Sensor,s_0
1537827580,2
1537827585,0
1537827591,-1
1537827597,-1
1537827602,-1
1537827608,-1
1537827614,-1
1537827620,-1
1537827626,-1
1537827631,-1
1537827637,-1
1537827642,-1
1537827647,-1
1537827652,-1
1537827658,-1
1537827664,-1
1537827670,-1
1537827676,-1
1537827686,-1
1537827692,-1
1537827698,-1
1537827704,-1
1537827710,-1
1537827715,-1
1537827721,-1
1537827726,-1
1537827732,-1
1537827738,-1
1537827744,-1
1537827750,-1
1537827755,-1
1537827761,-1
1537827767,-1
1537827772,-1
1537827778,-1
1537827784,-1
1537827790,-1
1537827796,-1
1537827802,-1
1537827808,-1
1537827814,-1
1537827820,-1
1537827826,-1
1537827831,-1
1537827837,-1
1537827843,-1
1537827849,-1
1537827855,-1
1537827860,-1
1537827865,-1
1537827871,-1
1537827876,-1
1537827882,-1
1537827888,-1
1537827893,-1
1537827899,-1
1537827905,-1
1537827911,-1
1537827917,-1
1537827922,-1
1537827928,-1
1537827934,2
1537827939,3
1537827944,3
1537827950,4
1537827955,3
1537827961,1
1537827966,2
1537827971,0
1537827977,-1
1537827982,-1
1537827988,-1
1537827994,-1
1537827999,-1
1537828004,-1
1537828010,-1
1537828017,-1
1537828023,-1
1537828028,-1
1537828034,-1
1537828040,-1
1537828045,-1
1537828051,-1
1537828061,-1
1537828067,-1
1537828073,-1
1537828079,-1
1537828084,-1
1537828090,-1
1537828097,-1
1537828102,-1
1537828109,-1
1537828114,-1
1537828120,-1
1537828126,-1
1537828132,-1
1537828137,-1
1537828142,-1
1537828148,-1
1537828154,-1
1537828160,-1
1537828166,-1
1537828171,-1
1537828176,-1
1537828182,-1
1537828188,-1
1537828199,-1
1537828204,-1
1537828210,-1
1537828216,-1
1537828221,-1
1537828226,-1
1537828232,-1
1537828237,-1
1537828243,-1
1537828249,-1
1537828255,-1
1537828261,-1
1537828267,-1
1537828273,-1
1537828279,-1
1537828285,-1
1537828290,-1
1537828296,1
1537828301,2
1537828307,3
1537828312,5
1537828318,5
1537828323,4
1537828329,4
1537828335,5
1537828340,5
1537828346,5
1537828352,5
1537828357,9
1537828362,10
1537828368,10
1537828374,10
1537828379,10
1537828385,15
1537828390,16
1537828396,15
1537828402,16
1537828407,14
1537828413,14
1537828419,14
1537828425,14
1537828430,14
1537828436,14
1537828441,14
1537828447,14
1537828452,13
1537828458,15
1537828463,12
1537828469,14
1537828474,11
1537828480,14
1537828485,13
1537828490,14
1537828496,14
1537828502,12
1537828507,15
1537828513,14
1537828518,13
1537828524,15
1537828529,10
1537828535,8
1537828541,7
1537828547,6
1537828553,7
1537828558,7
1537828563,6
1537828569,6
1537828574,6
1537828580,5
1537828586,6
1537828592,7
1537828597,7
1537828603,7
1537828609,7
1537828615,7
1537828621,7
1537828626,11
1537828631,11
1537828637,11
1537828642,10
1537828648,10
1537828653,11
1537828659,10
1537828665,14
1537828670,14
1537828676,14
1537828682,14
1537828688,14
1537828699,14
1537828705,15
1537828710,15
1537828716,15
1537828721,18
1537828727,18
1537828732,17
1537828737,19
1537828742,16
1537828748,12
1537828754,12
1537828760,14
1537828766,15
1537828772,13
1537828778,14
1537828784,16
1537828790,13
1537828796,17
1537828802,16
1537828808,18
1537828814,18
1537828819,16
1537828825,14
1537828830,16
1537828836,14
1537828841,12
1537828847,15
1537828852,14
1537828857,14
1537828862,15
1537828868,15
1537828873,15
1537828879,14
1537828884,14
1537828890,15
1537828895,14
1537828900,12
1537828906,14
1537828912,13
1537828917,13
1537828922,14
1537828928,13
1537828934,12
1537828940,14
1537828946,15
1537828952,13
1537828957,11
1537828962,-1
1537828968,0
1537828973,3
1537828978,0
1537828984,-1
1537828990,-1
1537828996,-1
1537829002,-1
1537829008,-1
1537829014,3
1537829020,7
1537829026,10
1537829032,13
1537829037,13
1537829043,12
1537829048,13
1537829054,12
1537829060,12
1537829066,13
1537829072,-1
1537829078,10
1537829084,13
1537829090,17
1537829096,16
1537829102,18
1537829107,18
1537829112,16
1537829118,18
1537829124,19
1537829129,19
1537829134,17
1537829140,19
1537829146,17
1537829152,15
1537829158,15
1537829164,13
1537829170,16
1537829175,17
1537829180,17
1537829186,15
1537829192,16
1537829204,15
1537829210,14
1537829216,16
1537829222,16
1537829228,17
1537829234,17
1537829240,17
1537829246,19
1537829252,18
1537829258,16
1537829264,19
1537829270,17
1537829276,18
1537829282,16
1537829288,15
1537829294,15
1537829300,14
1537829306,16
1537829312,18
1537829317,21
1537829323,19
1537829329,15
1537829335,6
1537829341,15
1537829347,21
1537829353,25
1537829359,30
1537829365,25
1537829370,22
1537829375,20
1537829380,17
1537829386,19
1537829391,21
1537829396,20
1537829401,18
1537829407,17
1537829413,19
1537829419,16
1537829425,16
1537829431,19
1537829437,17
1537829443,15
1537829448,16
1537829453,14
1537829459,9
1537829465,12
1537829470,11
1537829476,13
1537829482,14
1537829488,12
1537829493,14
1537829498,12
1537829504,11
1537829509,11
1537829515,13
1537829521,10
1537829526,6
1537829532,9
1537829538,8
1537829543,9
1537829548,9
1537829553,7
1537829559,-1
1537829565,0
1537829571,4
1537829576,4
1537829582,4
1537829587,2
1537829593,5
1537829598,5
1537829604,5
1537829610,-1
1537829616,-1
1537829621,-1
1537829627,-1
1537829633,-1
1537829639,-1
1537829645,-1
1537829651,-1
1537829657,-1
1537829663,-1
1537829668,-1
1537829674,-1
1537829679,-1
1537829685,-1
1537829691,-1
1537829696,-1
1537829702,-1
1537829712,-1
1537829718,-1
1537829723,-1
1537829729,-1
1537829734,-1
1537829740,-1
1537829746,-1
1537829752,-1
1537829757,-1
1537829763,-1
1537829769,-1
1537829775,-1
1537829780,-1
1537829786,-1
1537829791,-1
1537829797,-1
1537829803,-1
1537829808,-1
1537829814,-1
1537829819,-1
1537829824,-1
1537829830,-1
1537829835,-1
1537829841,-1
1537829846,-1
1537829851,-1
1537829857,-1
1537829863,-1
1537829869,-1
1537829875,-1
1537829880,-1
1537829886,-1
1537829891,-1
1537829897,-1
1537829903,-1
1537829909,-1
1537829915,-1
1537829920,-1
1537829926,-1
1537829931,-1
1537829936,-1
1537829942,-1
1537829947,-1
1537829953,-1
1537829959,-1
1537829964,-1
1537829970,-1
1537829975,-1
1537829980,-1
1537829986,-1
1537829991,1
1537829996,2
1537830001,5
1537830007,-1
1537830013,-1
1537830019,-1
1537830025,-1
1537830030,-1
1537830036,-1
1537830041,-1
1537830047,-1
1537830052,-1
1537830058,0
1537830063,-1
1537830068,-1
1537830074,0
1537830079,-1
1537830085,0
1537830091,-1
1537830097,0
1537830103,10
1537830109,12
1537830115,13
1537830121,13
1537830127,12
1537830133,11
1537830139,14
1537830145,14
1537830151,19
1537830157,15
1537830162,14
1537830168,14
1537830174,15
1537830180,13
1537830186,18
1537830192,13
1537830197,15
1537830202,19
1537830213,19
1537830219,16
1537830225,19
1537830230,17
1537830236,17
1537830241,17
1537830247,14
1537830253,15
1537830259,14
1537830265,17
1537830270,17
1537830276,16
1537830281,14
1537830287,13
1537830293,16
1537830298,17
1537830303,17
1537830309,18
1537830315,17
1537830320,16
1537830326,18
1537830332,17
1537830337,20
1537830343,14
1537830349,16
1537830355,17
1537830360,10
1537830366,13
1537830371,10
1537830376,14
1537830381,17
1537830388,15
1537830393,15
1537830399,16
1537830406,17
1537830411,14
1537830417,16
1537830422,14
1537830428,16
1537830433,16
1537830440,14
1537830446,16
1537830451,15
1537830457,15
1537830463,17
1537830469,15
1537830474,15
1537830480,16
1537830485,15
1537830491,15
1537830497,14
1537830502,15
1537830508,14
1537830514,14
1537830519,18
1537830525,16
1537830530,17
1537830535,19
1537830541,17
1537830547,19
1537830553,20
1537830559,20
1537830565,19
1537830570,20
1537830575,18
1537830581,19
1537830587,19
1537830592,17
1537830597,18
1537830603,20
1537830609,21
1537830614,21
1537830619,17
1537830625,19
1537830631,19
1537830637,18
1537830642,19
1537830648,20
1537830653,17
1537830659,15
1537830664,19
1537830670,18
1537830676,20
1537830682,18
1537830687,14
1537830693,16
1537830699,17
1537830705,13
1537830715,0
1537830721,-1
1537830727,-1
1537830733,-1
1537830739,-1
1537830745,-1
1537830751,-1
1537830756,-1
1537830762,-1
1537830768,-1
1537830773,-1
1537830779,-1
1537830784,-1
1537830789,-1
1537830795,-1
1537830800,-1
1537830807,-1
1537830812,-1
1537830818,-1
1537830824,-1
1537830830,-1
1537830836,-1
1537830842,-1
1537830848,-1
1537830853,-1
1537830858,-1
1537830863,-1
1537830869,-1
1537830874,-1
1537830880,-1
1537830885,-1
1537830890,-1
1537830896,-1
1537830902,-1
1537830908,-1
1537830914,-1
1537830920,-1
1537830926,-1
1537830932,-1
1537830938,-1
1537830944,-1
1537830949,-1
1537830954,-1
1537830960,5
1537830965,3
1537830971,4
1537830977,3
1537830983,1
1537830989,1
1537830995,1
1537831001,0
1537831007,-1
1537831012,-1
1537831018,-1
1537831024,-1
1537831030,-1
1537831036,-1
1537831042,-1
1537831048,-1
1537831054,-1
1537831060,-1
1537831066,-1
1537831071,-1
1537831076,-1
1537831082,-1
1537831088,-1
1537831094,5
1537831100,5
1537831106,5
1537831112,5
1537831117,5
1537831123,5
1537831129,5
1537831134,5
1537831140,5
1537831146,5
1537831151,5
1537831157,5
1537831163,5
1537831169,5
1537831174,5
1537831179,5
1537831184,5
1537831189,5
1537831194,5
1537831200,5
1537831206,5
1537831212,5
1537831223,5
1537831228,5
1537831234,5
1537831240,5
1537831246,5
1537831251,5
1537831257,5
1537831263,5
1537831269,5
1537831274,5
1537831280,5
1537831286,5
1537831291,5
1537831297,5
1537831302,5
1537831307,5
1537831313,5
1537831318,5
1537831324,5
1537831330,5
1537831335,5
1537831340,5
1537831345,5
1537831351,5
1537831357,5
1537831362,5
1537831368,5
1537831373,5
1537831379,5
1537831384,5
1537831389,5
1537831394,5
1537831400,5
1537831406,5
1537831411,5
1537831417,5
1537831423,5
1537831429,5
1537831434,5
1537831440,5
1537831445,5
1537831451,5
1537831456,5
1537831462,5
1537831468,5
1537831473,5
1537831479,5
1537831485,5
1537831490,5
1537831496,5
1537831501,5
1537831507,5
1537831512,5
1537831517,5
1537831522,5
1537831528,5
1537831534,5
1537831539,5
1537831545,5
1537831551,5
1537831556,5
1537831562,5
1537831568,5
1537831573,5
1537831579,8
1537831585,8
1537831591,8
1537831597,8
1537831602,12
1537831607,15
1537831613,15
1537831619,16
1537831625,14
1537831631,13
1537831637,15
1537831643,15
1537831650,16
1537831655,15
1537831660,15
1537831666,15
1537831672,14
1537831678,14
1537831683,13
1537831689,15
1537831695,14
1537831701,14
1537831707,13
1537831712,13
1537831724,12
1537831730,12
1537831736,12
1537831741,13
1537831747,12
1537831752,12
1537831758,14
1537831764,14
1537831770,13
1537831775,17
1537831781,19
1537831787,20
1537831792,21
1537831797,19
1537831802,18
1537831808,17
1537831814,19
1537831820,17
1537831826,18
1537831832,20
1537831838,17
1537831844,19
1537831850,14
1537831856,15
1537831862,16
1537831867,15
1537831873,15
1537831878,16
1537831884,16
1537831889,15
1537831895,14
1537831901,14
1537831906,15
1537831911,15
1537831916,14
1537831922,15
1537831928,15
1537831934,15
1537831940,15
1537831946,14
1537831951,15
1537831957,16
1537831963,19
1537831969,19
1537831974,19
1537831980,20
1537831986,21
1537831992,24
1537831997,24
1537832003,24
1537832008,26
1537832014,25
1537832020,23
1537832026,22
1537832031,24
1537832037,24
1537832043,23
1537832048,22
1537832054,23
1537832060,20
1537832066,20
1537832072,20
1537832077,20
1537832082,20
1537832088,21
1537832094,21
1537832099,14
1537832104,15
1537832110,15
1537832116,14
1537832122,18
1537832128,23
1537832133,28
1537832138,27
1537832144,27
1537832150,27
1537832156,27
1537832162,25
1537832168,26
1537832174,27
1537832179,27
1537832185,24
1537832190,25
1537832195,24
1537832201,23
1537832206,25
1537832212,25
1537832218,25
1537832228,22
1537832234,25
1537832240,25
1537832246,24
1537832252,19
1537832258,9
1537832264,8
1537832270,8
1537832275,8
1537832281,8
1537832287,8
1537832292,8
1537832298,8
1537832304,8
1537832310,8
1537832315,8
1537832320,8
1537832326,9
1537832331,8
1537832337,9
1537832342,9
1537832347,10
1537832353,9
1537832359,9
1537832364,9
1537832369,9
1537832375,8
1537832381,8
1537832386,9
1537832392,9
1537832398,8
1537832404,8
1537832410,5
1537832416,6
1537832422,8
1537832427,7
1537832433,8
1537832438,8
1537832444,7
1537832449,8
1537832455,8
1537832460,8
1537832466,6
1537832472,7
1537832477,8
1537832483,6
1537832488,5
1537832493,5
1537832499,5
1537832504,7
1537832509,7
1537832515,7
1537832521,8
1537832527,9
1537832533,8
1537832538,7
1537832544,5
1537832549,5
1537832555,5
1537832560,5
1537832566,7
1537832572,8
1537832578,8
1537832584,8
1537832590,8
1537832595,8
1537832600,8
1537832606,9
1537832612,17
1537832617,18
1537832623,20
1537832629,19
1537832634,23
1537832640,21
1537832646,19
1537832651,19
1537832656,15
1537832662,5
1537832667,5
1537832672,9
1537832678,9
1537832683,5
1537832689,5
1537832694,5
1537832700,5
1537832706,5
1537832711,5
1537832717,5
1537832728,6
1537832733,6
1537832738,7
1537832744,5
1537832749,5
1537832754,5
1537832760,5
1537832765,5
1537832771,5
1537832776,5
1537832782,8
1537832788,22
1537832794,20
1537832799,23
1537832804,25
1537832810,22
1537832815,20
1537832820,26
1537832826,27
1537832832,27
1537832837,23
1537832842,23
1537832847,24
1537832853,22
1537832858,27
1537832864,25
1537832870,29
1537832875,26
1537832880,28
1537832886,25
1537832892,26
1537832898,26
1537832903,25
1537832908,26
1537832914,22
1537832919,24
1537832924,25
1537832930,25
1537832935,25
1537832941,25
1537832947,26
1537832952,29
1537832957,28
1537832963,27
1537832968,24
1537832974,24
1537832980,28
1537832986,30
1537832991,25
1537832997,21
1537833002,22
1537833007,17
1537833013,18
1537833019,20
1537833024,23
1537833029,24
1537833035,21
1537833041,22
1537833046,22
1537833051,24
1537833056,23
1537833062,24
1537833067,21
1537833072,22
1537833078,22
1537833083,22
1537833089,22
1537833095,23
1537833101,24
1537833107,23
1537833113,24
1537833118,21
1537833124,22
1537833129,23
1537833134,23
1537833140,23
1537833145,23
1537833151,24
1537833156,25
1537833162,32
1537833167,30
1537833173,31
1537833179,37
1537833184,38
1537833190,37
1537833196,36
1537833202,37
1537833207,33
1537833218,33
1537833223,37
1537833229,30
1537833234,23
1537833240,23
1537833245,23
1537833250,24
1537833256,26
1537833262,23
1537833268,26
1537833274,21
1537833279,23
1537833285,26
1537833290,28
1537833295,26
1537833300,28
1537833305,24
1537833311,15
1537833316,14
1537833322,14
1537833327,14
1537833333,5
1537833339,5
1537833345,5
1537833350,5
1537833355,5
1537833361,5
1537833366,5
1537833372,5
1537833378,5
1537833384,5
1537833389,5
1537833395,5
1537833401,5
1537833406,5
1537833411,5
1537833417,5
1537833423,5
1537833428,5
1537833434,5
1537833440,5
1537833446,5
1537833452,5
1537833458,5
1537833464,5
1537833469,5
1537833475,5
1537833481,5
1537833487,5
1537833492,5
1537833497,5
1537833503,5
1537833509,5
1537833515,5
1537833521,5
1537833526,5
1537833531,5
1537833537,5
1537833543,5
1537833549,5
1537833555,5
1537833561,5
1537833567,5
1537833573,5
1537833579,5
1537833585,5
1537833591,5
1537833596,5
1537830005,18
1537830010,17
1537830016,21
1537830021,19
1537830027,21
1537830032,21
1537830038,20
1537830043,14
1537830049,5
1537830055,5
1537830060,5
1537830067,9
1537830072,9
1537830078,17
1537830083,19
1537830088,17
1537830094,18
1537830099,20
1537830104,25
1537830110,21
1537830122,21
1537830127,22
1537830133,16
1537830139,23
1537830144,26
1537830150,18
1537830155,21
1537830161,22
1537830166,20
1537830171,21
1537830177,20
1537830183,17
1537830189,20
1537830194,23
1537830199,21
1537830205,24
1537830211,21
1537830216,18
1537830222,15
1537830228,16
1537830234,12
1537830240,17
1537830246,15
1537830252,5
1537830257,5
1537830263,9
1537830268,6
1537830274,6
1537830280,5
1537830286,5
1537830292,5
1537830297,5
1537830302,5
1537830308,5
1537830314,5
1537830319,5
1537830325,5
1537830331,5
1537830336,5
1537830342,5
1537830348,5
1537830354,5
1537830359,5
1537830365,5
1537830371,5
1537830376,5
1537830382,5
1537830387,5
1537830393,5
1537830398,5
1537830403,-8
1537830409,-8
1537830414,-8
1537830420,-8
1537830425,-8
1537830430,-8
1537830436,-8
1537830442,-8
1537830447,-8
1537830453,-8
1537830459,-8
1537830465,-8
1537830471,-8
1537830476,-8
1537830482,-8
1537830488,-8
1537830493,-8
1537830499,-8
1537830505,-8
1537830510,-8
1537830516,-8
1537830521,-8
1537830526,-8
1537830532,-8
1537830538,-8
1537830543,-8
1537830549,-8
1537830555,-8
1537830561,-8
1537830567,-8
1537830573,-8
1537830579,-8
1537830585,-8
1537830591,-8
1537830596,-8
1537830602,-8
1537830607,-8
1537830612,-8
1537830624,-8
1537830629,-8
1537830634,-8
1537830640,-8
1537830645,-8
1537830650,-8
1537830656,-8
1537830662,-8
1537830668,-8
1537830673,-8
1537830678,-8
1537830684,-8
1537830690,-8
1537830696,-8
1537830701,-8
1537830707,-3
1537830713,-3
1537830719,1
1537830724,1
1537830730,-1
1537830735,3
1537830741,2
1537830747,3
1537830752,4
1537830758,4
1537830764,4
1537830769,6
1537830774,4
1537830780,7
1537830815,7
1537830820,7
1537830826,0
1537830832,3
1537830838,8
1537830843,7
1537830849,6
1537830855,7
1537830861,6
1537830866,7
1537830871,7
1537830877,7
1537830883,7
1537830889,6
1537830894,6
1537830899,5
1537830904,5
1537830910,7
1537830916,6
1537830921,6
1537830926,2
1537830932,1
1537830937,1
1537830942,0
1537830948,2
1537830953,2
1537830959,1
1537830964,3
1537830970,0
1537830976,0
1537830982,0
1537830988,1
1537830994,0
1537830999,2
1537831005,2
1537831010,3
1537831016,1
1537831022,3
1537831028,3
1537831033,7
1537831038,6
1537831043,5
1537831048,5
1537831054,5
1537831060,4
1537831065,2
1537831070,4
1537831075,4
1537831081,5
1537831086,5
1537831092,5
1537831098,4
1537831104,4
1537831109,3
1537831115,4
1537831120,5
1537831126,5
1537831132,4
1537831138,0
1537831148,2
1537831154,2
1537831159,2
1537831165,2
1537831170,2
1537831176,2
1537831181,1
1537831187,1
1537831193,2
1537831199,2
1537831204,1
1537831209,5
1537831215,6
1537831221,5
1537831227,4
1537831233,7
1537831238,7
1537831244,6
1537831250,7
1537831256,7
1537831261,7
1537831267,7
1537831272,7
1537831278,7
1537831283,6
1537831288,10
1537831294,11
1537831329,25
1537831335,25
1537831341,27
1537831346,24
1537831352,17
1537831358,19
1537831363,19
1537831369,18
1537831375,19
1537831380,20
1537831386,24
1537831391,26
1537831397,29
1537831403,31
1537831409,30
1537831415,32
1537831420,34
1537831425,33
1537831431,32
1537831436,31
1537831441,30
1537831447,30
1537831452,29
1537831492,20
1537831497,19
1537831502,18
1537831508,19
1537831514,16
1537831520,9
1537831526,9
1537831532,12
1537831538,12
1537831543,12
1537831549,12
1537831555,13
1537831561,13
1537831566,13
1537831572,13
1537831578,13
1537831584,13
1537831590,13
1537831596,13
1537831601,13
1537831607,13
1537831613,13
1537831618,13
1537831624,13
1537831630,13
1537831636,13
1537831642,11
1537831647,9
1537831653,9
1537831659,9
1537831664,9
1537831670,9
1537831675,9
1537831680,9
1537831686,9
1537831691,9
1537831697,9
1537831702,9
1537823931,9
1537823937,9
1537823942,9
1537823948,9
1537823954,9
1537823960,9
1537823966,9
1537823972,9
1537823978,9
1537823983,9
1537823989,9
1537823995,9
1537824000,9
1537824006,9
1537824012,9
1537824017,9
1537824023,9
1537824029,9
1537824034,9
1537824039,9
1537824045,9
1537824051,9
1537824057,9
1537824062,9
1537824068,9
1537824073,9
1537824079,9
1537824085,9
1537824091,9
1537824096,9
1537824102,9
1537824108,9
1537824113,9
1537824119,9
1537824125,9
1537824130,9
1537824136,9
1537824142,9
1537824148,9
1537824154,9
1537824159,9
1537824165,9
1537824171,9
1537824177,9
1537824183,9
1537824189,9
1537824195,9
1537824201,9
1537824206,9
1537824212,9
1537824218,9
1537824223,9
1537824228,9
1537824234,9
1537824240,9
1537824246,9
1537824252,9
1537824257,9
1537824262,9
1537824268,9
1537824274,9
1537824280,9
1537824286,9
1537824292,9
1537824298,9
1537824304,9
1537824309,9
1537824315,10
1537824321,9
1537824327,13
1537824333,11
1537824339,10
1537824345,9
1537824351,14
1537824357,11
1537824362,9
1537824367,16
1537824373,15
1537824379,15
1537824384,14
1537824390,15
1537824396,15
1537824402,18
1537824407,20
1537824412,21
1537824418,25
1537824424,24
1537824429,25
1537824440,30
1537824446,30
1537824451,29
1537824457,23
1537824462,9
1537824468,9
1537824473,9
1537824479,9
1537824485,9
1537824491,9
1537824497,9
1537824503,9
1537824509,9
1537824514,9
1537824520,15
1537824526,18
1537824532,20
1537824538,24
1537824545,25
1537824550,30
1537824556,36
1537824561,39
1537824567,39
1537824572,38
1537824578,38
1537824583,19
1537824588,19
1537824594,23
1537824600,24
1537824606,22
1537824611,22
1537824617,23
1537824622,22
1537824627,24
1537824633,23
1537824639,23
1537824644,22
1537824650,15
1537824655,10
1537824661,14
1537824667,12
1537824673,14
1537824679,13
1537824684,13
1537824689,10
1537824695,12
1537824701,15
1537824706,12
1537824711,12
1537824717,10
1537824722,10
1537824728,13
1537824733,14
1537824739,11
1537824745,12
1537824751,11
1537824757,15
1537824763,17
1537824769,15
1537824775,12
1537824781,12
1537824786,13
1537824791,15
1537824797,14
1537824802,15
1537824807,15
1537824812,14
1537824818,11
1537824823,9
1537824829,8
1537824835,9
1537824840,10
1537824845,9
1537824851,10
1537824857,10
1537824863,11
1537824869,10
1537824874,9
1537824880,8
1537824885,7
1537824891,3
1537824896,-6
1537824902,-6
1537824907,-6
1537824913,-6
1537824919,-6
1537824924,-6
1537824930,-6
1537824941,3
1537824947,7
1537824953,11
1537824959,10
1537824965,13
1537824970,14
1537824975,13
1537824981,11
1537824986,11
1537824991,11
1537824996,11
1537825002,12
1537825008,13
1537825014,13
1537825019,13
1537825025,8
1537825031,10
1537825036,12
1537825042,14
1537825048,13
1537825053,12
1537825059,12
1537825065,12
1537825070,14
1537825076,15
1537825082,15
1537825088,16
1537825094,13
1537825100,14
1537825106,10
1537825111,10
1537825116,11
1537825122,10
1537825128,14
1537825134,14
1537825140,14
1537825145,12
1537825151,11
1537825156,12
1537825162,12
1537825167,14
1537825173,10
1537825179,9
1537825185,5
1537825191,6
1537825197,7
1537825203,9
1537825209,9
1537825215,10
1537825220,9
1537825225,9
1537825231,9
1537825236,9
1537825242,10
1537825248,9
1537825254,9
1537825259,8
1537825265,7
1537825270,4
1537825276,7
1537825282,18
1537825288,18
1537825293,15
1537825298,13
1537825303,14
1537825309,16
1537825315,17
1537825320,15
1537825325,17
1537825331,16
1537825336,14
1537825341,11
1537825347,19
1537825352,18
1537825358,15
1537825364,14
1537825370,15
1537825376,12
1537825381,17
1537825387,16
1537825393,15
1537825398,11
1537825404,12
1537825410,13
1537825416,9
1537825422,12
1537825427,6
1537825432,1
1537825445,-6
1537825450,1
1537825456,1
1537825462,0
1537825467,-3
1537825473,-1
1537825479,-2
1537825485,1
1537825491,1
1537825497,1
1537825503,-3
1537825508,-1
1537825514,-3
1537825519,-6
1537825525,-6
1537825531,-6
1537825537,-6
1537825542,-6
1537825548,-6
1537825553,-6
1537825559,-6
1537825564,-6
1537825569,-6
1537825575,-6
1537825581,-6
1537825587,-6
1537825592,-6
1537825598,-6
1537825604,-6
1537825610,-6
1537825616,-6
1537825621,-6
1537825627,-6
1537825632,-6
1537825638,-6
1537825644,-6
1537825650,-6
1537825655,-6
1537825661,-6
1537825667,-6
1537825673,-6
1537825678,-6
1537825684,-6
1537825690,-6
1537825696,-6
1537825702,-6
1537825708,-6
1537825714,-6
1537825720,-6
1537825726,-6
1537825732,-6
1537825737,-6
1537825745,-6
1537825750,-6
1537825755,-6
1537825760,-6
1537825765,-6
1537825771,-6
1537825776,-6
1537825781,-6
1537825787,-6
1537825793,-6
1537825799,-6
1537825805,-6
1537825811,-6
1537825817,-6
1537825823,-6
1537825829,-6
1537825834,-6
1537825840,-6
1537825846,-6
1537825852,-6
1537825857,-6
1537825863,-6
1537825869,-6
1537825875,-6
1537825880,-6
1537825886,-6
1537825892,-6
1537825898,-6
1537825903,-6
1537825908,-6
1537825914,-6
1537825920,-6
1537825926,-6
1537825931,-6
1537825937,-6
1537825943,-6
1537825954,-2
1537825959,-1
1537825965,0
1537825970,0
1537825976,-3
1537825982,-6
1537825988,-4
1537825993,-5
1537825998,-5
1537826004,-2
1537826010,0
1537826016,0
1537826022,0
1537826027,0
1537826033,3
1537826038,3
1537826045,2
1537826050,2
1537826056,2
1537826061,2
1537826067,3
1537826073,2
1537826079,3
1537826085,4
1537826090,6
1537826096,6
1537826101,6
1537826107,6
1537826113,5
1537826119,5
1537826125,6
1537826130,6
1537826136,6
1537826142,6
1537826148,6
1537826154,6
1537826160,5
1537826165,5
1537826171,5
1537826177,6
1537826183,5
1537826188,6
1537826193,6
1537826199,6
1537826204,6
1537826210,5
1537826215,6
1537826221,6
1537826226,6
1537826231,6
1537826237,5
1537826243,6
1537826249,6
1537826255,3
1537826261,4
1537826267,1
1537826272,1
1537826278,1
1537826284,1
1537826289,1
1537826295,1
1537826301,1
1537826307,0
1537826312,0
1537826317,1
1537826323,2
1537826328,2
1537826334,1
1537826339,1
1537826345,3
1537826350,0
1537826356,6
1537826361,6
1537826367,6
1537826373,5
1537826378,6
1537826384,4
1537826389,6
1537826395,8
1537826414,12
1537826421,18
1537826434,16
1537826440,14
1537826447,13
1537826453,12
1537826460,11
1537826466,8
1537826473,10
1537826486,11
1537826492,10
1537826499,9
1537826505,8
1537826512,8
1537826518,8
1537826525,11
1537826531,9
1537826538,9
1537826551,9
1537826558,8
1537826565,8
1537826570,9
1537826576,8
1537826583,8
1537826589,11
1537826602,10
1537826615,9
1537826623,9
1537826629,9
1537826636,10
1537826642,9
1537826649,11
1537826655,8
1537826662,12
1537826668,9
1537826675,8
1537826681,6
1537826701,7
1537826708,8
1537826714,7
1537826721,6
1537826727,8
1537826734,8
1537826740,8
1537826745,9
1537826752,8
1537826758,7
1537826771,9
1537826778,10
1537826784,9
1537826791,8
1537826914,-6
1537826920,-6
1537826927,-6
1537826933,-6
1537826940,-6
1537826946,-6
1537827060,-5
1537827067,-6
1537827073,-6
1537827080,-6
1537827086,-6
1537827093,-6
1537827099,-6
1537827106,-6
1537827112,-6
1537827119,-6
1537827125,-6
1537827132,-6
1537827138,-6
1537827145,-6
1537827152,-6
1537827165,-6
1537827367,-5
1537827374,-6
1537827381,-6
1537827387,-6
1537827394,-5
1537827400,-5
1537827407,-5
1537827413,-6
1537827418,-6
1537827425,-6
1537827431,-6
1537827438,-5
1537827444,-5
1537827451,-6
1537827457,-6
1537827464,-6
1537827470,-6
1537827477,-6
1537827483,-6
1537827490,-6
1537827496,-6
1537827503,-6
1537827509,-6
1537827703,2
1537827721,-4
1537827727,-4
1537827734,-5
1537827952,10
1537827958,6
1537827965,7
1537827971,7
1537827978,5
1537827984,7
1537828154,-3
1537828161,-3
1537828167,-3
1537828174,-6
1537828180,-1
1537828187,0
1537828194,-2
1537828200,-1
1537828207,-6
1537828213,-6
1537828220,-6
1537828226,-6
1537828233,-6
1537828252,-6
1537828259,-6
1537828265,-6
1537828272,-6
1537828278,-6
1537828285,-6
1537828291,-6
1537828298,-6
1537828304,-6
1537828311,-6
1537828317,-6
1537828324,-6
1537828330,-6
1537828351,-6
1537828357,-6
1537828364,-6
1537828370,-6
1537828377,-2
1537828383,-3
1537828390,-3
1537828396,-3
1537828403,-4
1537828416,-6
1537828422,-6
1537828429,-6
1537828435,-6
1537828442,-6
1537828448,-6
1537828461,-6
1537828468,-6
1537828474,-6
1537828481,-6
1537828487,-6
1537828494,-6
1537828500,-6
1537828507,-6
1537828513,-6
1537828520,-6
