Sensor,s_0
1534848006,20
1534848007,20
1534848008,20
1534848009,20
1534848010,20
1534848011,20
1534848012,20
1534848013,20
1534848014,20
1534848015,20
1534848016,20
1534848018,20
1534848019,20
1534848020,20
1534848021,20
1534848022,20
1534848023,20
1534848024,20
1534848025,20
1534848026,20
1534848027,20
1534848028,20
1534848029,20
1534848030,20
1534848031,20
1534848032,20
1534848033,20
1534848034,20
1534848035,20
1534848036,20
1534848037,20
1534848039,20
1534848040,20
1534848041,20
1534848042,20
1534848043,20
1534848044,20
1534848045,20
1534848046,20
1534848047,20
1534848048,20
1534848049,20
1534848050,20
1534848051,20
1534848052,20
1534848053,20
1534848054,20
1534848056,20
1534848057,20
1534848058,20
1534848060,20
1534848061,20
1534848062,20
1534848063,20
1534848064,20
1534848065,20
1534848066,20
1534848067,20
1534848068,20
1534848069,20
1534848070,20
1534848071,20
1534848072,20
1534848073,20
1534848074,20
1534848075,20
1534848076,20
1534848077,20
1534848078,20
1534848079,20
1534848080,20
1534848081,20
1534848082,20
1534848083,20
1534848084,20
1534848085,20
1534848086,20
1534848088,20
1534848089,20
1534848090,20
1534848091,20
1534848092,20
1534848093,20
1534848094,20
1534848095,20
1534848096,20
1534848097,20
1534848100,20
1534848101,20
1534848102,20
1534848103,20
1534848104,20
1534848105,20
1534848106,20
1534848107,20
1534848108,20
1534848109,20
1534848110,20
1534848111,20
1534848112,20
1534848113,20
1534848114,20
1534848115,20
1534848116,20
1534848118,20
1534848119,20
1534848120,20
1534848121,20
1534848122,20
1534848123,20
1534848124,20
1534848125,20
1534848126,20
1534848127,20
1534848128,20
1534848129,20
1534848130,20
1534848131,20
1534848132,20
1534848133,20
1534848134,20
1534848135,20
1534848136,20
1534848137,20
1534848138,20
1534848139,20
1534848140,20
1534848141,20
1534848143,20
1534848144,20
1534848145,20
1534848146,20
1534848147,20
1534848148,20
1534848149,20
1534848150,20
1534848151,20
1534848152,20
1534848153,20
1534848154,20
1534848155,20
1534848156,20
1534848157,20
1534848158,20
1534848159,20
1534848160,20
1534848161,20
1534848162,20
1534848163,20
1534848164,20
1534848166,20
1534848167,20
1534848168,20
1534848169,20
1534848170,20
1534848171,20
1534848172,20
1534848173,20
1534848174,20
1534848175,20
1534848176,20
1534848177,20
1534848178,20
1534848179,20
1534848180,20
1534848181,20
1534848182,20
1534848183,20
1534848184,20
1534848185,20
1534848186,20
1534848187,20
1534848188,20
1534848189,20
1534848190,20
1534848191,20
1534848192,20
1534848194,20
1534848195,20
1534848196,20
1534848197,20
1534848198,20
1534848199,20
1534848200,20
1534848201,20
1534848202,20
1534848203,20
1534848204,20
1534848205,20
1534848206,20
1534848208,20
1534848209,20
1534848210,20
1534848211,20
1534848212,20
1534848214,20
1534848215,20
1534848216,20
1534848217,20
1534848218,20
1534848219,20
1534848220,20
1534848221,20
1534848222,20
1534848223,20
1534848224,20
1534848225,20
1534848226,20
1534848227,20
1534848228,20
1534848229,20
1534848230,20
1534848231,20
1534848233,20
1534848234,20
1534848235,20
1534848237,20
1534848238,20
1534848239,20
1534848240,20
1534848241,20
1534848242,20
1534848243,20
1534848244,20
1534848245,20
1534848246,20
1534848247,20
1534848248,20
1534848249,20
1534848250,20
1534848251,20
1534848252,20
1534848253,20
1534848254,20
1534848255,20
1534848256,20
1534848257,20
1534848258,20
1534848259,20
1534848260,20
1534848261,20
1534848262,20
1534848263,20
1534848264,20
1534848265,20
1534848266,20
1534848268,20
1534848269,20
1534848270,20
1534848271,20
1534848272,20
1534848274,20
1534848275,20
1534848276,20
1534848277,20
1534848278,20
1534848279,20
1534848281,20
1534848282,20
1534848283,20
1534848284,20
1534848285,20
1534848286,20
1534848287,20
1534848288,20
1534848289,20
1534848290,20
1534848291,20
1534848292,20
1534848293,20
1534848294,20
1534848295,20
1534848296,20
1534848297,20
1534848298,20
1534848299,20
1534848300,20
1534848301,20
1534848302,20
1534848303,20
1534848304,20
1534848305,20
1534848306,20
1534848307,20
1534848308,20
1534848309,20
1534848310,20
1534848311,20
1534848312,20
1534848313,20
1534848314,20
1534848316,20
1534848317,20
1534848318,20
1534848319,20
1534848320,20
1534848322,20
1534848323,20
1534848324,20
1534848325,20
1534848326,20
1534848327,20
1534848328,20
1534848329,20
1534848330,20
1534848331,20
1534848332,20
1534848333,20
1534848334,20
1534848335,20
1534848336,20
1534848337,20
1534848338,20
1534848339,20
1534848340,20
1534848341,20
1534848342,20
1534848343,20
1534848344,20
1534848345,20
1534848346,20
1534848347,20
1534848348,20
1534848349,20
1534848350,20
1534848351,20
1534848352,20
1534848353,20
1534848354,20
1534848355,20
1534848356,20
1534848358,20
1534848359,20
1534848360,20
1534848361,20
1534848362,20
1534848364,20
1534848365,20
1534848366,20
1534848367,20
1534848368,20
1534848369,20
1534848370,20
1534848371,20
1534848372,20
1534848373,20
1534848374,20
1534848376,20
1534848378,20
1534848379,20
1534848380,20
1534848381,20
1534848382,20
1534848383,20
1534848384,20
1534848385,20
1534848386,20
1534848387,20
1534848388,20
1534848389,20
1534848390,20
1534848391,20
1534848392,20
1534848393,20
1534848395,20
1534848396,20
1534848397,20
1534848398,20
1534848399,20
1534848400,20
1534848401,20
1534848402,20
1534848403,20
1534848404,20
1534848405,20
1534848406,20
1534848407,20
1534848408,20
1534848409,20
1534848410,20
1534848411,20
1534848412,20
1534848413,20
1534848414,20
1534848415,20
1534848416,20
1534848417,20
1534848418,20
1534848419,20
1534848420,20
1534848422,20
1534848423,20
1534848424,20
1534848425,20
1534848426,20
1534848427,20
1534848428,20
1534848429,20
1534848430,20
1534848431,20
1534848432,20
1534848433,20
1534848434,19
1534848435,19
1534848437,19
1534848438,19
1534848439,19
1534848440,19
1534848441,19
1534848442,19
1534848443,19
1534848444,19
1534848445,19
1534848446,19
1534848447,19
1534848448,19
1534848449,19
1534848450,19
1534848451,19
1534848452,19
1534848454,19
1534848455,19
1534848456,19
1534848457,19
1534848458,19
1534848459,19
1534848461,19
1534848462,19
1534848463,19
1534848465,19
1534848466,19
1534848467,19
1534848467,19
1534848468,19
1534848469,19
1534848470,19
1534848471,19
1534848472,19
1534848473,19
1534848474,19
1534848475,19
1534848476,19
1534848477,19
1534848478,19
1534848479,19
1534848480,19
1534848481,19
1534848482,19
1534848483,19
1534848484,19
1534848485,19
1534848486,19
1534848487,19
1534848488,19
1534848489,19
1534848490,19
1534848491,19
1534848492,19
1534848493,19
1534848494,19
1534848495,10
1534848496,10
1534848497,10
1534848498,10
1534848499,10
1534848500,10
1534848502,10
1534848503,10
1534848504,10
1534848506,10
1534848507,10
1534848508,10
1534848509,10
1534848509,10
1534848510,10
1534848511,10
1534848512,10
1534848513,10
1534848514,10
1534848515,10
1534848516,10
1534848517,10
1534848518,10
1534848519,10
1534848520,10
1534848521,10
1534848522,10
1534848523,10
1534848524,10
1534848525,10
1534848526,10
1534848527,10
1534848528,10
1534848529,10
1534848530,10
1534848531,10
1534848532,10
1534848533,10
1534848534,10
1534848535,10
1534848536,10
1534848537,10
1534848538,10
1534848539,10
1534848540,10
1534848541,10
1534848542,10
1534848543,10
1534848544,10
1534848545,10
1534848546,10
1534848547,10
1534848548,10
1534848549,10
1534848550,10
1534848551,10
1534848552,10
1534848554,10
1534848555,10
1534848556,10
1534848557,10
1534848558,10
1534848559,10
1534848560,9
1534848561,9
1534848562,9
1534848563,10
1534848564,10
1534848565,10
1534848566,10
1534848567,10
1534848568,10
1534848570,10
1534848571,10
1534848572,10
1534848573,10
1534848574,10
1534848575,10
1534848576,10
1534848577,10
1534848578,10
1534848579,10
1534848580,10
1534848581,10
1534848582,10
1534848583,10
1534848584,10
1534848585,10
1534848586,11
1534848587,11
1534848588,11
1534848589,11
1534848590,11
1534848591,11
1534848592,11
1534848593,11
1534848594,11
1534848596,11
1534848597,11
1534848598,11
1534848599,11
1534848600,11
1534848601,10
1534848602,10
1534848603,10
1534848604,10
1534848605,10
1534848606,10
1534848607,10
1534848608,10
1534848609,10
1534848610,10
1534848611,10
1534848612,10
1534848613,10
1534848614,10
1534848615,10
1534848616,10
1534848617,10
1534848618,10
1534848619,10
1534848620,10
1534848621,10
1534848622,10
1534848623,10
1534848624,10
1534848625,10
1534848626,10
1534848627,10
1534848628,10
1534848629,11
1534848630,11
1534848631,11
1534848632,10
1534848634,10
1534848635,10
1534848636,10
1534848637,10
1534848638,10
1534848639,10
1534848640,10
1534848641,10
1534848642,10
1534848643,10
1534848644,10
1534848645,10
1534848646,10
1534848647,10
1534848649,10
1534848650,10
1534848651,10
1534848652,10
1534848653,10
1534848654,10
1534848655,10
1534848656,10
1534848657,10
1534848658,10
1534848659,10
1534848660,10
1534848661,10
1534848662,10
1534848663,10
1534848664,10
1534848665,10
1534848666,10
1534848667,10
1534848668,10
1534848669,10
1534848670,10
1534848671,10
1534848672,10
1534848673,10
1534848674,10
1534848675,10
1534848676,10
1534848677,10
1534848678,10
1534848679,10
1534848680,10
1534848681,10
1534848683,10
1534848684,10
1534848685,10
1534848686,10
1534848687,10
1534848688,10
1534848689,10
1534848690,10
1534848691,10
1534848692,10
1534848693,10
1534848694,10
1534848695,10
1534848696,10
1534848697,10
1534848698,10
1534848699,10
1534848700,10
1534848701,10
1534848703,10
1534848704,10
1534848705,10
1534848706,10
1534848707,10
1534848708,10
1534848709,10
1534848710,10
1534848711,10
1534848712,10
1534848713,10
1534848714,10
1534848715,10
1534848716,10
1534848717,10
1534848718,10
1534848719,10
1534848721,10
1534848722,10
1534848723,10
1534848724,10
1534848725,10
1534848726,10
1534848728,10
1534848729,10
1534848731,10
1534848732,10
1534848733,10
1534848734,10
1534848734,10
1534848735,10
1534848736,10
1534848737,10
1534848738,10
1534848739,10
1534848740,10
1534848741,10
1534848742,10
1534848743,10
1534848744,10
1534848745,10
1534848746,10
1534848747,10
1534848748,10
1534848749,10
1534848750,10
1534848751,10
1534848752,10
1534848753,10
1534848754,10
1534848755,10
1534848757,10
1534848758,10
1534848759,10
1534848760,10
1534848761,10
1534848762,10
1534848764,10
1534848765,10
1534848766,10
1534848767,10
1534848768,10
1534848769,10
1534848770,10
1534848771,10
1534848772,10
1534848773,10
1534848774,10
1534848775,10
1534848776,10
1534848777,10
1534848778,10
1534848779,10
1534848780,10
1534848781,10
1534848782,10
1534848783,10
1534848784,10
1534848785,10
1534848786,10
1534848787,10
1534848788,10
1534848789,10
1534848790,10
1534848791,10
1534848792,10
1534848793,10
1534848795,10
1534848796,10
1534848797,10
1534848798,10
1534848799,10
1534848800,10
1534848801,10
1534848802,10
1534848803,10
1534848804,10
1534848805,10
1534848806,10
1534848808,10
1534848809,10
1534848810,10
1534848811,10
1534848812,10
1534848813,10
1534848814,10
1534848815,10
1534848816,10
1534848817,10
1534848818,10
1534848819,10
1534848820,10
1534848821,10
1534848822,10
1534848823,10
1534848824,10
1534848825,10
1534848826,10
1534848827,10
1534848828,10
1534848829,10
1534848830,10
1534848831,10
1534848832,10
1534848833,10
1534848834,10
1534848835,10
1534848836,10
1534848837,10
1534848838,10
1534848839,10
1534848840,10
1534848841,10
1534848842,10
1534848843,10
1534848844,10
1534848845,10
1534848846,10
1534848847,10
1534848849,10
1534848851,10
1534848852,10
1534848853,10
1534848854,10
1534848855,10
1534848856,10
1534848857,10
1534848858,10
1534848859,10
1534848860,10
1534848861,10
1534848862,10
1534848863,10
1534848864,10
1534848865,10
1534848866,10
1534848867,10
1534848868,10
1534848869,10
1534848870,10
1534848871,10
1534848872,10
1534848873,10
1534848874,10
1534848875,11
1534848876,11
1534848877,11
1534848878,11
1534848879,11
1534848880,11
1534848881,11
1534848882,11
1534848883,11
1534848884,11
1534848885,11
1534848886,11
1534848887,11
1534848888,11
1534848890,11
1534848891,11
1534848892,11
1534848893,11
1534848894,11
1534848895,11
1534848896,11
1534848897,11
1534848898,11
1534848899,10
1534848900,10
1534848901,10
1534848902,10
1534848903,10
1534848904,10
1534848905,10
1534848906,10
1534848907,10
1534848908,10
1534848909,10
1534848910,10
1534848911,10
1534848912,10
1534848914,10
1534848915,10
1534848916,10
1534848917,10
1534848918,10
1534848919,10
1534848920,10
1534848921,10
1534848922,10
1534848923,10
1534848924,10
1534848925,10
1534848926,10
1534848927,10
1534848928,10
1534848929,10
1534848930,10
1534848931,10
1534848932,10
1534848933,10
1534848934,10
1534848935,10
1534848936,10
1534848937,10
1534848938,10
1534848939,10
1534848940,10
1534848941,10
1534848942,10
1534848944,10
1534848945,10
1534848946,10
1534848947,10
1534848948,10
1534848949,10
1534848950,10
1534848951,10
1534848952,10
1534848953,10
1534848954,10
1534848955,10
1534848956,10
1534848957,10
1534848958,10
1534848959,10
1534848960,10
1534848961,10
1534848962,10
1534848963,10
1534848964,10
1534848965,10
1534848966,10
1534848967,11
1534848968,10
1534848969,10
1534848970,10
1534848971,10
1534848972,10
1534848973,10
1534848974,10
1534848975,10
1534848976,10
1534848977,10
1534848978,10
1534848979,10
1534848980,10
1534848981,10
1534848982,10
1534848983,10
1534848984,10
1534848985,10
1534848987,10
1534848988,10
1534848989,10
1534848991,10
1534848992,10
1534848994,10
1534848995,10
1534848996,10
1534848997,11
1534848998,11
1534848999,11
1534849000,11
1534849001,11
1534849002,11
1534849003,11
1534849005,10
1534849006,10
1534849007,10
1534849008,10
1534849009,10
1534849010,10
1534849011,10
1534849012,10
1534849013,10
1534849014,10
1534849015,10
1534849016,10
1534849017,10
1534849018,10
1534849019,10
1534849020,10
1534849021,10
1534849022,10
1534849023,10
1534849024,10
1534849025,10
1534849026,10
1534849027,10
1534849028,10
1534849029,11
1534849030,11
1534849031,11
1534849032,10
1534849033,10
1534849034,10
1534849035,10
1534849036,10
1534849037,10
1534849038,10
1534849039,10
1534849040,10
1534849041,10
1534849042,10
1534849044,10
1534849045,10
1534849046,10
1534849047,10
1534849048,10
1534849049,10
1534849050,10
1534849051,10
1534849052,10
1534849053,10
1534849054,10
1534849055,10
1534849056,10
1534849057,10
1534849058,10
1534849059,10
1534849060,10
1534849061,10
1534849062,11
1534849063,11
1534849064,11
1534849065,10
1534849066,10
1534849067,10
1534849068,10
1534849069,10
1534849070,10
1534849072,10
1534849073,10
1534849074,10
1534849075,10
1534849076,10
1534849077,10
1534849078,10
1534849079,10
1534849080,10
1534849081,10
1534849082,10
1534849083,10
1534849085,10
1534849086,10
1534849087,10
1534849088,10
1534849089,10
1534849090,10
1534849091,10
1534849092,10
1534849093,10
1534849094,10
1534849096,10
1534849097,10
1534849098,10
1534849099,10
1534849100,10
1534849101,10
1534849102,10
1534849103,10
1534849104,10
1534849105,10
1534849106,10
1534849108,10
1534849109,10
1534849110,10
1534849111,10
1534849112,10
1534849113,10
1534849114,11
1534849115,11
1534849116,11
1534849117,11
1534849118,11
1534849119,11
1534849120,11
1534849121,11
1534849122,11
1534849123,11
1534849124,11
1534849126,10
1534849127,10
1534849128,10
1534849129,10
1534849130,10
1534849131,10
1534849133,10
1534849134,10
1534849135,10
1534849136,10
1534849137,10
1534849138,10
1534849139,10
1534849140,10
1534849141,10
1534849142,10
1534849143,10
1534849144,10
1534849145,10
1534849146,10
1534849147,10
1534849148,10
1534849149,10
1534849150,10
1534849151,10
1534849152,10
1534849153,10
1534849154,10
1534849156,10
1534849157,10
1534849158,10
1534849159,10
1534849160,10
1534849162,10
1534849163,10
1534849164,10
1534849165,10
1534849166,10
1534849168,11
1534849169,11
1534849170,11
1534849172,11
1534849173,11
1534849174,11
1534849175,11
1534849176,11
1534849177,10
1534849178,10
1534849179,10
1534849180,10
1534849181,10
1534849182,10
1534849183,10
1534849184,10
1534849185,10
1534849186,10
1534849187,10
1534849188,10
1534849189,10
1534849190,10
1534849191,10
1534849192,10
1534849193,10
1534849194,10
1534849195,11
1534849196,11
1534849198,11
1534849199,11
1534849202,2
1534849207,2
1534849212,2
1534849218,2
1534849223,2
1534849229,2
1534849234,2
1534849240,2
1534849246,2
1534849251,2
1534849256,2
1534849262,2
1534849267,2
1534849273,2
1534849279,2
1534849285,2
1534849291,2
1534849297,2
1534849303,2
1534849308,2
1534849314,2
1534849319,2
1534849324,2
1534849329,2
1534849334,2
1534849340,2
1534849345,2
1534849350,2
1534849356,2
1534849362,2
1534849837,0
1534849842,0
1534849848,0
1534849854,0
1534849859,0
1534849864,1
1534849869,1
1534849874,1
1534849880,1
1534849886,1
1534849892,1
1534849897,1
1534849903,1
1534849908,1
1534849914,2
1534849919,2
1534849925,2
1534849930,2
1534849935,2
1534849940,2
1534849946,2
1534849951,2
1534849957,2
1534849962,2
1534849968,2
1534849973,2
1534849979,2
1534849984,2
1534849990,2
1534849996,2
1534850002,2
1534850007,2
1534850013,2
1534850019,2
1534850024,2
1534850030,2
1534850036,2
1534850042,2
1534850048,2
1534850053,2
1534850059,1
1534850065,1
1534850070,2
1534850075,2
1534850081,2
1534850087,2
1534850093,2
1534850098,2
1534850104,2
1534850110,2
1534850116,2
1534850122,2
1534850127,2
1534850132,2
1534850143,2
1534850149,2
1534850155,2
1534850161,2
1534850167,2
1534850172,2
1534850177,2
1534850183,2
1534850188,3
1534850194,3
1534850199,3
1534850204,3
1534850209,3
1534850215,3
1534850221,3
1534850227,3
1534850232,3
1534850238,-1
1534850243,-1
1534850249,-1
1534850254,-1
1534850260,-1
1534850265,-1
1534850271,-1
1534850276,-1
1534850282,-1
1534850288,-1
1534850294,-1
1534850299,-1
1534850305,-1
1534850311,-1
1534850317,-1
1534850323,-1
1534850329,-1
1534850334,-1
1534850339,-1
1534850345,-1
1534850351,-1
1534850356,-1
1534850362,-1
1534850368,-1
1534850374,-1
1534850384,-1
1534850390,-1
1534850395,-1
1534850401,-1
1534850406,-1
1534850412,-1
1534850418,-1
1534850423,-1
1534850429,-1
1534850435,-1
1534850440,-1
1534850445,-1
1534850451,-1
1534850457,-1
1534850462,-1
1534850468,-1
1534850474,-1
1534850479,-1
1534850485,-1
1534850490,-1
1534850496,-1
1534850502,-1
1534850508,-1
1534850513,-1
1534850519,-1
1534850525,-1
1534850531,-1
1534850537,-1
1534850542,-1
1534850547,-1
1534850553,-1
1534850559,-1
1534850565,-1
1534850571,-1
1534850577,-1
1534850583,-1
1534850589,-1
1534850595,-1
1534850601,-1
1534850607,-1
1534850613,-1
1534850619,-1
1534850624,-1
1534850629,-1
1534850635,0
1534850641,0
1534850647,0
1534850653,0
1534850659,0
1534850665,1
1534850671,0
1534850677,0
1534850687,0
1534850693,0
1534850698,0
1534850703,0
1534850709,0
1534850714,1
1534850719,1
1534850725,1
1534850731,1
1534850737,1
1534850743,1
1534850749,1
1534850754,1
1534850760,1
1534850765,1
1534850771,1
1534850777,1
1534850782,1
1534850788,1
1534850794,1
1534850799,1
1534850805,1
1534850810,1
1534850816,1
1534850821,1
1534850827,1
1534850833,1
1534850839,1
1534850845,1
1534850851,1
1534850857,1
1534850862,1
1534850867,1
1534850873,1
1534850879,1
1534850884,1
1534850889,1
1534850895,1
1534850900,1
1534850905,1
1534850911,1
1534850916,1
1534850922,1
1534850927,1
1534850933,1
1534850938,1
1534850943,1
1534850949,1
1534850955,0
1534850961,0
1534850966,0
1534850971,0
1534850976,0
1534850982,0
1534850988,0
1534850994,1
1534850999,1
1534851004,1
1534851010,1
1534851016,1
1534851021,1
1534851027,1
1534851032,1
1534851038,1
1534851043,1
1534851048,1
1534851054,1
1534851060,1
1534851065,1
1534851071,0
1534851077,0
1534851083,0
1534851089,0
1534851095,0
1534851100,0
1534851105,0
1534851111,0
1534851117,1
1534851122,1
1534851128,1
1534851134,0
1534851139,1
1534851145,1
1534851151,0
1534851157,0
1534851162,0
1534851167,0
1534851173,0
1534851179,0
1534851185,0
1534851191,0
1534851196,0
1534851201,0
1534851207,0
1534851212,0
1534851218,0
1534851224,0
1534851229,0
1534851235,0
1534851241,0
1534851247,0
1534851252,0
1534851258,0
1534851264,0
1534851269,-1
1534851275,-1
1534851281,0
1534851287,0
1534851292,0
1534851297,0
1534851303,-1
1534851309,-2
1534851315,-2
1534851320,-2
1534851326,-2
1534851332,-2
1534851337,-2
1534851343,-2
1534851349,-2
1534851354,-1
1534851360,-1
1534851365,-1
1534851370,-1
1534851376,-1
1534851382,-1
1534851935,-4
1534851941,-4
1534851947,-4
1534851952,-3
1534851957,-3
1534851963,-3
1534851969,-3
1534851974,-3
1534851980,-3
1534851985,-3
1534851990,-3
1534851996,-3
1534852002,-3
1534852007,-3
1534852013,-3
1534852019,-3
1534852024,-2
1534852030,-2
1534852036,-2
1534852041,-2
1534852047,-2
1534852053,-2
1534852059,-2
1534852064,-2
1534852070,-2
1534852076,-2
1534852081,-2
1534852086,-2
1534852091,-2
1534852097,-2
1534852103,-2
1534852108,-2
1534852114,-2
1534852120,-2
1534852125,-2
1534852131,-2
1534852137,-2
1534852142,-2
1534852147,-2
1534852153,-2
1534852159,-2
1534852165,-2
1534852171,-2
1534852176,-2
1534852182,-2
1534852188,-2
1534852194,-2
1534852200,-2
1534852205,-2
1534852211,-2
1534852216,-2
1534852221,-2
1534852227,-2
1534852233,-2
1534852239,-2
1534852245,-2
1534852250,-2
1534852256,-2
1534852261,-2
1534852267,-2
1534852273,-2
1534852279,-2
1534852284,-2
1534852289,-2
1534852294,-2
1534852299,-2
1534852304,-2
1534852310,-2
1534852316,-2
1534852322,-2
1534852327,-2
1534852333,-2
1534852339,-2
1534852345,-2
1534852351,-2
1534852356,-2
1534852362,-2
1534852367,-2
1534852373,-3
1534852378,-3
1534852383,-3
1534852389,-3
1534852394,-3
1534852400,-3
1534852406,-3
1534852411,-3
1534852417,-3
1534852423,-3
1534852429,-3
1534852435,-3
1534852440,-3
1534852446,-3
1534852452,-3
1534852458,-3
1534852463,-3
1534852469,-3
1534852474,-3
1534852480,-3
1534852485,-3
1534852490,-2
1534852495,-2
1534852500,-2
1534852505,-2
1534852511,-2
1534852516,-2
1534852522,-2
1534852527,-2
1534852533,-2
1534852538,-2
1534852544,-2
1534852549,-2
1534852555,-2
1534852561,-2
1534852567,-2
1534852573,-2
1534852579,-2
1534852584,-2
1534852590,-3
1534852595,-3
1534852601,-3
1534852607,-3
1534852613,-2
1534852619,-2
1534852624,-2
1534852630,-2
1534852635,-2
1534852641,-2
1534852646,-2
1534852652,-2
1534852657,-2
1534852663,-2
1534852669,-2
1534852675,-2
1534852681,-2
1534852687,-2
1534852693,-2
1534852699,-2
1534852705,-2
1534852710,-2
1534852716,-2
1534852721,-2
1534852727,-2
1534852732,-2
1534852738,-2
1534852743,-2
1534852749,-2
1534852754,-2
1534852759,-2
1534852765,-2
1534852771,-1
1534852777,-1
1534852783,-1
1534852788,-1
1534852794,-1
1534849254,-5
1534849259,-3
1534849264,-3
1534849270,-3
1534849276,-3
1534849283,-3
1534849289,-3
1534849294,-3
1534849300,-3
1534849306,-3
1534849344,-2
1534849350,-2
1534849355,-2
1534849361,-2
1534849367,-2
1534849373,-2
1534849379,-2
1534849385,-2
1534849391,-2
1534849396,-2
1534849402,-2
1534849414,-2
1534849420,-2
1534849426,-2
1534849432,-2
1534849438,-2
1534849444,-2
1534849450,-2
1534849456,-2
1534849462,-2
1534849467,-2
1534849478,-2
1534849484,-2
1534849490,-2
1534849496,-2
1534849502,-2
1534849507,-2
1534849513,-2
1534849519,-2
1534849524,-1
1534849530,-1
1534849536,-1
1534849542,-1
1534849547,-1
1534849552,-1
1534849557,-1
1534849563,-1
1534849568,-1
1534849573,-1
1534849578,-1
1534849584,-1
1534849590,-1
1534849595,-1
1534849600,-1
1534849636,-1
1534849641,-1
1534849647,-1
1534849653,-1
1534849659,-1
1534849664,-1
1534849670,-1
1534849676,-1
1534849682,-1
1534849687,-1
1534849693,-1
1534849698,0
1534849704,0
1534849710,0
1534849716,0
1534849721,0
1534849727,0
1534849766,1
1534849771,1
1534849776,1
1534849783,1
1534849789,1
1534849795,1
1534849800,1
1534849806,0
1534849812,1
1534849818,0
1534849824,0
1534849830,0
1534849836,0
1534849842,0
1534849848,0
1534849854,0
1534849865,1
1534849870,1
1534849876,1
1534849881,1
1534849887,1
1534849892,1
1534849897,1
1534849902,1
1534849908,1
1534849914,1
1534849920,1
1534849926,1
1534849932,1
1534849938,1
1534849944,1
1534849950,1
1534849963,1
1534849968,1
1534849973,1
1534849979,1
1534849984,1
1534849989,1
1534849995,1
1534850001,0
1534850007,1
1534850013,0
1534850018,1
1534850024,1
1534850029,1
1534850035,0
1534850040,1
1534850046,1
1534850058,0
1534850064,0
1534850069,1
1534850074,1
1534850080,1
1534850086,1
1534850091,1
1534850097,1
1534850103,1
1534850108,1
1534850113,1
1534850118,1
1534850124,1
1534850130,1
1534850136,1
1534850142,1
1534850181,1
1534850186,1
1534850192,1
1534850197,1
1534850202,1
1534850208,1
1534850213,1
1534850219,1
1534850224,1
1534850230,0
1534850236,0
1534850242,0
1534850248,0
1534850254,0
1534850259,1
1534850265,0
1534850270,1
1534850275,1
1534850310,1
1534850316,1
1534850322,1
1534850328,1
1534850334,1
1534850339,1
1534850345,1
1534850350,1
1534850355,1
1534850361,1
1534850367,1
1534850373,1
1534850379,1
1534850384,1
1534850389,1
1534850394,0
1534850400,0
1534850406,1
1534850412,0
1534850418,0
1534850424,0
1534850430,0
1534850436,0
1534850442,0
1534850448,0
1534850454,0
1534850459,0
1534850465,0
1534850476,0
1534850482,0
1534850488,0
1534850493,0
1534850499,0
1534850504,0
1534850509,0
1534850514,0
1534850520,0
1534850526,0
1534850532,0
1534850538,0
1534850544,0
1534850550,0
1534850556,-1
1534850561,0
1534850567,-1
1534850572,-1
1534850578,-1
1534850583,-1
1534850588,-1
1534850594,-1
1534850600,-1
1534850605,-1
1534850610,-1
1534850616,-1
1534850622,-1
1534850628,-1
1534850634,-1
1534850640,0
1534850646,0
1534850652,0
1534850658,0
1534850670,0
1534850676,0
1534850682,-1
1534850688,-1
1534850694,-1
1534850699,-1
1534850705,-1
1534850711,-1
1534850717,-1
1534850723,-1
1534850734,-1
1534850739,-1
1534850744,-1
1534850750,-2
1534850755,-1
1534850760,-1
1534850883,-5
1534850893,-5
1534850898,-5
1534850904,-5
1534850910,-4
1534850916,-4
1534851453,-6
1534851459,-6
1534851464,-6
1534851470,-6
1534851475,-6
1534851481,-6
1534851490,-6
1534851496,-6
1534851501,-6
1534851507,-4
1534851513,-4
1534851519,-4
1534851524,-4
1534851529,-4
1534851535,-4
1534851540,-3
1534851546,-2
1534851551,-2
1534851557,-2
1534851562,-2
1534851567,-2
1534851573,-2
1534851578,-2
1534851584,-2
1534851589,-2
1534851595,-2
1534851601,-3
1534851607,-2
1534851613,-2
1534851618,-2
1534851624,-3
1534851630,-3
1534851636,-3
1534851641,-3
1534851647,-3
1534851653,-3
1534851658,-3
1534851664,-3
1534851670,-3
1534851675,-3
1534851687,-3
1534851693,-3
1534851699,-3
1534851704,-3
1534851709,-3
1534851715,-3
1534851720,-3
1534851726,-3
1534851731,-3
1534851737,-3
1534851742,-3
1534851747,-3
1534851753,-2
1534851758,-2
1534851764,-3
1534851769,-3
1534851774,-2
1534851814,-1
1534851820,-1
1534851825,-1
1534851831,-1
1534851837,-1
1534851843,-1
1534851848,-1
1534851854,-1
1534851859,-1
1534851864,-1
1534851869,-1
1534851875,0
1534851880,0
1534851885,0
1534851890,0
1534851896,0
1534851902,0
1534851908,0
1534851913,0
1534851919,0
1534851924,0
1534851930,0
1534851936,0
1534851941,0
1534851947,0
1534851952,0
1534851958,0
1534851964,0
1534851969,0
1534851975,0
1534851980,0
1534851986,0
1534851992,0
1534851998,0
1534852004,0
1534852009,0
1534852015,0
1534852020,0
1534852026,0
1534852032,0
1534852037,0
1534852043,0
1534852048,0
1534852054,0
1534852060,0
1534852065,0
1534852071,0
1534852077,0
1534852083,0
1534852089,0
1534852094,0
1534852099,0
1534852105,0
1534852111,0
1534852117,0
1534852122,0
1534852128,0
1534852133,0
1534852138,0
1534852143,0
