Sensor,s_0
1538440556,48
1538440562,48
1538440568,48
1538440574,48
1538440580,48
1538440585,48
1538440591,48
1538440596,48
1538440602,48
1538440608,48
1538440613,48
1538440618,48
1538440624,48
1538440630,48
1538440635,48
1538440640,48
1538440646,48
1538440652,48
1538440658,48
1538440663,48
1538440669,48
1538440675,48
1538440681,48
1538440686,48
1538440691,48
1538440696,48
1538440702,48
1538440708,48
1538440713,48
1538440718,48
1538440724,48
1538440730,48
1538440736,48
1538440742,48
1538440748,48
1538440754,48
1538440760,48
1538440766,48
1538440772,48
1538440778,48
1538440784,48
1538440790,48
1538440795,48
1538440801,48
1538440807,48
1538440812,48
1538440818,48
1538440823,48
1538440828,48
1538440834,48
1538440845,48
1538440851,48
1538440857,48
1538440862,48
1538440868,48
1538440874,48
1538440880,48
1538440886,48
1538440892,48
1538440898,48
1538440904,48
1538440944,48
1538440950,48
1538440956,48
1538440962,48
1538440968,48
1538440973,48
1538440979,48
1538440984,48
1538440990,48
1538440996,48
1538441001,48
1538441006,48
1538441012,48
1538441018,48
1538441024,48
1538441030,48
1538441036,48
1538441042,48
1538441048,48
1538441054,48
1538441060,48
1538441066,48
1538441072,48
1538441078,48
1538441084,48
1538441090,48
1538441096,48
1538441102,48
1538441108,48
1538441114,48
1538441120,48
1538441126,48
1538441132,48
1538441138,48
1538441144,48
1538441150,48
1538441156,48
1538441162,48
1538441168,48
1538441173,48
1538441179,48
1538441185,48
1538441190,48
1538441196,48
1538441202,48
1538441207,48
1538441213,48
1538441219,48
1538441225,48
1538441231,48
1538441236,48
1538441241,48
1538441246,48
1538441252,48
1538441258,48
1538441264,48
1538441270,48
1538441276,48
1538441282,48
1538441288,48
1538441294,48
1538441300,48
1538441306,48
1538441312,48
1538441318,48
1538441324,48
1538441330,48
1538441336,48
1538441341,48
1538441347,48
1538441352,48
1538441358,48
1538441364,48
1538441370,48
1538441375,48
1538441381,48
1538441387,44
1538441399,44
1538441404,44
1538441410,44
1538441416,44
1538441421,44
1538441426,44
1538441432,44
1538441438,44
1538441444,44
1538441450,44
1538441456,44
1538441462,44
1538441468,44
1538441474,44
1538441480,44
1538441485,44
1538441491,44
1538441497,44
1538441503,44
1538441509,44
1538441515,44
1538441521,44
1538441527,44
1538441533,44
1538441538,44
1538441544,44
1538441550,44
1538441556,44
1538441561,44
1538441567,44
1538441573,44
1538441578,44
1538441584,44
1538441590,44
1538441595,44
1538441600,44
1538441605,44
1538441611,44
1538441617,44
1538441622,44
1538441628,44
1538441633,44
1538441638,44
1538441644,44
1538441649,44
1538441654,44
1538441660,44
1538441666,44
1538441672,44
1538441678,44
1538441684,44
1538441690,44
1538441696,44
1538441702,44
1538441708,44
1538441714,44
1538441720,44
1538441726,44
1538441732,44
1538441738,44
1538441744,44
1538441750,44
1538441756,44
1538441762,44
1538441768,44
1538441774,44
1538441780,44
1538441786,44
1538441792,44
1538441798,44
1538441803,44
1538441809,44
1538441814,44
1538441820,44
1538441825,44
1538441831,44
1538441837,44
1538441843,44
1538441849,44
1538441855,44
1538441860,44
1538441866,44
1538441871,44
1538441876,44
1538441882,44
1538441888,44
1538441894,44
1538441900,44
1538441910,44
1538441916,44
1538441922,44
1538441927,44
1538441933,44
1538441939,44
1538441945,44
1538441951,44
1538441957,44
1538441963,44
1538441969,44
1538441975,44
1538441980,44
1538441986,44
1538441992,44
1538441997,44
1538438405,44
1538438411,44
1538438417,44
1538438422,44
1538438428,44
1538438433,44
1538438439,44
1538438445,44
1538438451,44
1538438456,44
1538438461,44
1538438466,44
1538438472,44
1538438477,44
1538438483,44
1538438489,44
1538438495,44
1538438500,44
1538438506,44
1538438511,44
1538438517,44
1538438523,44
1538438529,44
1538438534,44
1538438540,44
1538438545,44
1538438551,44
1538438557,44
1538438563,44
1538438569,44
1538438575,44
1538438581,44
1538438586,44
1538438592,44
1538438597,44
1538438603,44
1538438609,44
1538438615,44
1538438620,44
1538438626,44
1538438632,44
1538438637,44
1538438643,44
1538438649,44
1538438654,44
1538438660,44
1538438666,44
1538438672,44
1538438678,44
1538438683,44
1538438689,44
1538438695,44
1538438701,44
1538438707,44
1538438713,44
1538438719,44
1538438725,44
1538438730,44
1538438735,44
1538438741,44
1538438746,44
1538438751,44
1538438757,44
1538438762,44
1538438768,44
1538438774,44
1538438779,44
1538438785,44
1538438790,44
1538438796,44
1538438802,44
1538438807,44
1538438817,44
1538438822,44
1538438828,44
1538438834,44
1538438839,44
1538438845,44
1538438850,44
1538438855,44
1538438861,44
1538438866,44
1538438871,44
1538438877,44
1538438883,44
1538438888,44
1538438894,44
1538438899,44
1538438905,44
1538438911,44
1538438917,44
1538438923,44
1538438928,44
1538438933,44
1538438939,44
1538438945,44
1538438951,44
1538438956,44
1538438962,44
1538438968,44
1538438973,44
1538438979,44
1538438984,44
1538438989,44
1538438995,44
1538439000,44
1538439006,44
1538439012,44
1538439017,44
1538439022,44
1538439028,44
1538439034,44
1538439039,44
1538439045,44
1538439051,44
1538439057,44
1538439063,44
1538439069,44
1538439075,44
1538439080,44
1538439085,44
1538439090,44
1538439096,44
1538439102,44
1538439108,44
1538439114,44
1538439120,44
1538439126,44
1538439132,44
1538439138,44
1538439144,44
1538439149,44
1538439155,44
1538439161,44
1538439167,44
1538439172,44
1538439178,44
1538439183,44
1538439188,44
1538439194,44
1538439205,44
1538439211,44
1538439217,44
1538439223,44
1538439229,44
1538439235,44
1538439240,44
1538439245,44
1538439251,44
1538439256,44
1538439262,44
1538439268,44
1538439274,44
1538439280,44
1538439286,44
1538439291,44
1538439296,44
1538439302,44
1538439308,44
1538439314,44
1538439325,44
1538439331,44
1538439337,44
1538439342,44
1538439348,44
1538439353,44
1538439359,44
1538439364,44
1538439369,44
1538439375,44
1538439380,44
1538439386,44
1538439392,44
1538439397,44
1538439403,44
1538439409,44
1538439414,44
1538439419,44
1538439425,44
1538439430,44
1538439436,44
1538439441,44
1538439447,44
1538439452,44
1538439458,44
1538439464,44
1538439470,44
1538439476,44
1538439481,44
1538439487,44
1538439492,44
1538439500,44
1538439505,44
1538439511,44
1538439517,44
1538439522,44
1538439528,44
1538439533,44
1538439538,44
1538439543,44
1538439548,44
1538439554,44
1538439560,44
1538439565,44
1538439571,44
1538439576,44
1538439582,44
1538439587,44
1538439593,44
1538439599,44
1538439605,44
1538439610,44
1538439616,44
1538439622,44
1538439628,44
1538439634,44
1538439639,44
1538439644,44
1538439650,44
1538439656,44
1538439662,44
1538439667,44
1538439673,44
1538439679,44
1538439685,44
1538439691,44
1538439697,44
1538439702,44
1538439708,44
1538439714,44
1538439720,44
1538439725,44
1538439731,44
1538439736,44
1538439742,44
1538439747,44
1538439753,44
1538439760,44
1538439765,44
1538439770,44
1538439776,44
1538439781,44
1538439786,44
1538439792,44
1538439797,44
1538439802,44
1538439807,44
1538439813,44
1538439825,44
1538439831,44
1538439842,44
1538439848,44
1538439854,44
1538439860,44
1538439866,44
1538439871,44
1538439877,44
1538439882,44
1538439887,44
1538439893,44
1538439899,44
1538439905,44
1538439911,44
1538439916,44
1538439922,44
1538439927,44
1538439932,44
1538439938,44
1538439943,44
1538439949,44
1538439954,44
1538439960,44
1538439965,44
1538439971,44
1538439976,44
1538439982,44
1538439988,44
1538439994,44
1538439999,44
1538440004,44
1538440010,44
1538440016,44
1538440022,44
1538440027,44
1538440033,44
1538440038,44
1538440044,44
1538440049,44
1538440055,44
1538440061,44
1538440067,44
1538440072,44
1538440078,44
1538440084,44
1538440089,44
1538440095,44
1538440100,44
1538440106,44
1538440112,44
1538440118,44
1538440123,44
1538440129,44
1538440135,44
1538440141,44
1538440146,44
1538440152,44
1538440158,44
1538440164,44
1538440170,44
1538440176,44
1538440182,44
1538440188,44
1538440194,44
1538440199,44
1538440205,44
1538440211,44
1538440217,44
1538440222,44
1538440227,44
1538440233,44
1538440238,44
1538440244,44
1538440250,44
1538440255,44
1538440260,44
1538440266,44
1538440272,44
1538440277,44
1538440282,44
1538440288,44
1538440294,44
1538440300,44
1538440306,44
1538440311,44
1538440317,44
1538440323,44
1538440334,44
1538440339,44
1538440345,44
1538440350,44
1538440355,44
1538440361,44
1538440367,44
1538440373,44
1538440378,44
1538440384,44
1538440390,44
1538440396,44
1538440401,44
1538440406,44
1538440412,44
1538440418,44
1538440424,44
1538440430,44
1538440436,44
1538440442,44
1538440447,44
1538440452,44
1538440458,44
1538440463,44
1538440469,44
1538440475,44
1538440481,44
1538440492,44
1538440498,44
1538440503,44
1538440509,44
1538440514,44
1538440520,44
1538440525,44
1538440531,44
1538440537,44
1538440543,44
1538440549,44
1538440555,44
1538440561,44
1538440567,44
1538440572,44
1538440583,44
1538440589,44
1538440594,44
1538440600,44
1538440606,44
1538440612,44
1538440618,44
1538440624,44
1538440629,44
1538440634,44
1538440640,44
1538440646,44
1538440651,44
1538440656,44
1538440662,44
1538440667,44
1538440672,44
1538440678,44
1538440684,44
1538440690,44
1538440695,44
1538440701,44
1538440707,44
1538440713,44
1538440719,44
1538440725,44
1538440730,44
1538440736,44
1538440742,44
1538440747,44
1538440753,44
1538440759,44
1538440765,44
1538440770,44
1538440776,44
1538440782,44
1538440788,44
1538440794,44
1538440800,44
1538440806,44
1538440811,44
1538440817,44
1538440822,44
1538440828,44
1538440834,44
1538440839,44
1538440850,44
1538440855,44
1538440861,44
1538440866,44
1538440871,44
1538440877,44
1538440883,44
1538440889,44
1538440895,44
1538440901,44
1538440906,44
1538440912,44
1538440918,44
1538440923,44
1538440929,44
1538440935,44
1538440940,44
1538440945,44
1538440951,44
1538440957,44
1538440962,44
1538440968,44
1538440974,44
1538440980,44
1538440986,44
1538440992,44
1538441000,44
1538441005,44
1538441010,44
1538441016,44
1538441022,44
1538441028,44
1538441034,44
1538441040,44
1538441045,44
1538441051,37
1538441056,37
1538441062,37
1538441068,37
1538441074,37
1538441080,37
1538441086,37
1538441091,37
1538441096,37
1538441102,37
1538441108,37
1538441114,37
1538441119,37
1538441125,37
1538441131,37
1538441137,37
1538441142,37
1538441147,37
1538441153,37
1538441164,37
1538441170,37
1538441176,37
1538441181,37
1538441186,37
1538441192,37
1538441197,37
1538441202,37
1538441208,37
1538441213,37
1538441219,37
1538441224,37
1538441229,37
1538441234,37
1538441240,37
1538441246,37
1538441252,37
1538441258,37
1538441263,37
1538441268,37
1538441273,37
1538441279,37
1538441285,37
1538441291,37
1538441296,37
1538441302,37
1538441307,37
1538441312,37
1538441318,37
1538441323,37
1538441328,37
1538441334,37
1538441340,37
1538441346,37
1538432147,37
1538432153,37
1538432159,37
1538432164,37
1538432170,37
1538432176,37
1538432182,37
1538432188,37
1538432194,37
1538432200,37
1538432206,37
1538432211,37
1538432216,37
1538432222,37
1538432228,37
1538432234,37
1538432240,37
1538432246,37
1538432252,37
1538432257,37
1538432263,37
1538432268,37
1538432273,37
1538432279,37
1538432285,37
1538432290,37
1538432297,37
1538432303,37
1538432309,37
1538432314,37
1538432319,37
1538432325,37
1538432330,37
1538432335,37
1538432341,37
1538432347,37
1538432353,37
1538432358,37
1538432364,37
1538432370,37
1538432376,37
1538432381,37
1538432386,37
1538432392,37
1538432398,37
1538432403,37
1538432409,37
1538432415,37
1538432420,37
1538432426,37
1538432431,37
1538432437,37
1538432442,37
1538432448,37
1538432453,37
1538432458,37
1538432463,37
1538432469,37
1538432475,37
1538432480,37
1538432486,37
1538432491,37
1538432497,37
1538432503,37
1538432508,37
1538432514,37
1538432520,37
1538432526,37
1538432532,37
1538432537,37
1538432543,37
1538432549,43
1538432554,43
1538432560,43
1538432566,43
1538432572,43
1538432578,43
1538432584,43
1538432590,43
1538432595,43
1538432600,43
1538432606,43
1538432612,43
1538432618,43
1538432624,43
1538432630,43
1538432635,43
1538432641,43
1538432652,43
1538432658,43
1538432664,43
1538432669,43
1538432675,43
1538432680,43
1538432686,43
1538432692,43
1538432698,43
1538432703,43
1538432709,43
1538432714,43
1538432720,43
1538432726,43
1538432732,43
1538432737,43
1538432743,43
1538432749,43
1538432754,43
1538432760,43
1538432766,43
1538432772,43
1538432778,43
1538432784,43
1538432789,43
1538432795,43
1538432800,43
1538432806,43
1538432812,43
1538432818,43
1538432824,43
1538432829,43
1538432834,43
1538432840,43
1538432846,43
1538432852,43
1538432858,43
1538432864,43
1538432870,43
1538432876,43
1538432882,43
1538432888,43
1538432894,43
1538432899,43
1538432905,43
1538432910,43
1538432916,43
1538432922,43
1538432928,43
1538432933,43
1538432939,43
1538432945,43
1538432951,43
1538432956,43
1538432962,43
1538432967,43
1538432972,43
1538432978,43
1538432984,43
1538432990,43
1538432996,43
1538433001,43
1538433007,43
1538433012,43
1538433018,43
1538433024,43
1538433030,43
1538433036,43
1538433042,43
1538433047,43
1538433052,43
1538433058,43
1538433063,43
1538433069,43
1538433075,43
1538433080,43
1538433086,43
1538433092,43
1538433097,43
1538433103,43
1538433108,43
1538433114,43
1538433119,43
1538433125,43
1538433131,43
1538433136,43
1538433142,43
1538433147,43
1538433158,43
1538433164,43
1538433169,43
1538433175,43
1538433181,43
1538433186,43
1538433192,43
1538433197,43
1538433203,43
1538433208,43
1538433214,43
1538433219,43
1538433225,43
1538433230,43
1538433235,43
1538433241,43
1538433246,43
1538433251,43
1538433256,43
1538433262,43
1538433267,43
1538433273,43
1538433278,43
1538433284,43
1538433290,43
1538433296,43
1538433302,43
1538433308,43
1538433314,43
1538433319,43
1538433324,43
1538433330,43
1538433336,43
1538433342,43
1538433347,43
1538433352,43
1538433358,43
1538433364,43
1538433370,43
1538433376,43
1538433383,43
1538433388,43
1538433394,43
1538433399,43
1538433404,43
1538433409,43
1538433415,43
1538433421,43
1538433427,43
1538433433,43
1538433439,43
1538433445,43
1538433450,43
1538433456,43
1538433462,43
1538433467,43
1538433473,43
1538433479,43
1538433485,43
1538433490,43
1538433497,43
1538433503,43
1538433509,43
1538433514,43
1538433520,43
1538433525,43
1538433530,43
1538433536,43
1538433542,43
1538433548,43
1538433554,43
1538433560,43
1538433566,43
1538433572,43
1538433577,43
1538433583,43
1538433588,43
1538433594,43
1538433600,43
1538433605,43
1538433611,43
1538433616,43
1538433622,43
1538433627,43
1538433632,43
1538433638,43
1538433644,43
1538433649,43
1538433660,43
1538433665,43
1538433670,43
1538433676,43
1538433682,43
1538433688,43
1538433693,43
1538433698,43
1538433704,43
1538433709,43
1538433715,43
1538433721,43
1538433727,43
1538433732,43
1538433738,43
1538433743,43
1538433749,43
1538433755,43
1538433761,43
1538433766,43
1538433772,43
1538433778,43
1538433784,43
1538433790,43
1538433795,43
1538433800,43
1538433806,43
1538433812,43
1538433818,43
1538433824,43
1538433830,43
1538433836,43
1538433842,43
1538433848,43
1538433854,43
1538433860,43
1538433866,43
1538433872,43
1538433878,43
1538433884,43
1538433890,43
1538433896,43
1538433902,43
1538433908,43
1538433914,43
1538433920,43
1538433926,43
1538433932,43
1538433938,43
1538433944,43
1538433949,43
1538433955,43
1538433961,43
1538433967,43
1538433973,43
1538433979,43
1538433984,43
1538433990,43
1538433995,43
1538434001,43
1538434007,43
1538434013,43
1538434019,43
1538434025,43
1538434030,43
1538434036,43
1538434042,43
1538434048,43
1538434054,43
1538434060,43
1538434065,43
1538434070,43
1538434076,43
1538434082,43
1538434088,43
1538434093,43
1538434099,43
1538434105,43
1538434110,43
1538434116,43
1538434121,43
1538434127,43
1538434132,43
1538434138,43
1538434144,43
1538434150,43
1538434156,43
1538434162,43
1538434174,43
1538434179,43
1538434184,43
1538434190,43
1538434196,43
1538434202,43
1538434208,43
1538434214,43
1538434220,43
1538434226,43
1538434232,43
1538434238,43
1538434244,43
1538434250,43
1538434255,43
1538434261,43
1538434266,43
1538434272,43
1538434277,43
1538434282,43
1538434288,43
1538434294,43
1538434300,43
1538434306,43
1538434311,43
1538434317,43
1538434322,43
1538434328,43
1538434334,43
1538434340,43
1538434346,43
1538434352,43
1538434358,43
1538434364,43
1538434370,43
1538434376,43
1538434381,43
1538434387,43
1538434393,43
1538434399,43
1538434405,43
1538434411,43
1538434417,43
1538434423,43
1538434428,43
1538434434,43
1538434440,43
1538434446,43
1538434452,43
1538434458,43
1538434464,43
1538434469,43
1538434474,43
1538434480,43
1538434485,43
1538434490,43
1538434496,43
1538434501,43
1538434507,43
1538434513,43
1538434519,43
1538434524,43
1538434529,43
1538434535,43
1538434541,43
1538434547,43
1538434552,43
1538434557,43
1538434562,43
1538434568,43
1538434574,43
1538434579,43
1538434585,43
1538434591,43
1538434597,43
1538434602,43
1538434608,43
1538434614,43
1538434620,43
1538434626,43
1538434632,43
1538434638,43
1538434644,43
1538434649,43
1538434655,43
1538434661,43
1538434667,43
1538434673,43
1538434684,43
1538434690,43
1538434698,43
1538434703,43
1538434709,43
1538434714,43
1538434720,43
1538434726,43
1538434732,43
1538434738,43
1538434744,43
1538434750,43
1538434755,43
1538434761,43
1538434766,43
1538434771,43
1538434777,43
1538434783,43
1538434789,43
1538434795,43
1538434805,43
1538434811,43
1538434816,43
1538434821,43
1538434826,43
1538434831,43
1538434837,43
1538434843,43
1538434848,43
1538434853,43
1538434858,43
1538434864,43
1538434870,43
1538434876,43
1538434882,43
1538434889,43
1538434895,43
1538434900,43
1538434906,43
1538434911,43
1538434916,43
1538434922,46
1538434928,46
1538434934,46
1538434940,46
1538434946,46
1538434952,46
1538434958,46
1538434964,46
1538434970,46
1538434976,46
1538434982,46
1538434988,46
1538434994,46
1538435000,46
1538435006,46
1538435012,46
1538435018,46
1538435024,46
1538435030,46
1538435035,46
1538435040,46
1538435046,46
1538435052,46
1538435057,46
1538435063,46
1538435069,46
1538435074,46
1538435079,46
1538435085,46
1538435090,46
1538435096,46
1538435101,46
1538435107,46
1538435112,46
1538435118,46
1538435123,46
1538435129,46
1538435135,46
1538435140,46
1538435145,46
1538435151,46
1538435157,46
1538435163,46
1538435169,46
1538435174,46
1538435180,46
1538435185,46
1538435196,46
1538435201,46
1538435207,46
1538435213,46
1538435218,46
1538435224,46
1538435229,46
1538435234,46
1538435240,46
1538435246,46
1538435252,46
1538435257,46
1538435263,46
1538435268,46
1538435274,46
1538435279,46
1538435285,46
1538435290,46
1538435296,46
1538435302,46
1538435308,46
1538435313,46
1538435319,46
1538435325,46
1538435330,46
1538435335,46
1538435340,46
1538435346,46
1538435351,46
1538435356,46
1538435362,46
1538435367,46
1538435372,46
1538435378,46
1538435384,46
1538435390,46
1538435396,46
1538435402,46
1538435408,46
1538435414,46
1538435420,46
1538435426,46
1538435431,46
1538435437,46
1538435443,46
1538435449,46
1538435455,46
1538435460,46
1538435466,46
1538435472,46
1538435477,46
1538435483,46
1538435488,46
1538435494,46
1538435500,46
1538435506,46
1538435512,46
1538435518,46
1538435523,46
1538435529,46
1538435534,46
1538435540,46
1538435546,46
1538435551,46
1538435557,46
1538435562,46
1538435568,46
1538435574,46
1538435579,46
1538435585,46
1538435591,46
1538435597,46
1538435603,46
1538435608,46
1538435614,46
1538435620,46
1538435625,46
1538435630,46
1538435636,46
1538435642,46
1538435648,46
1538435654,46
1538435659,46
1538435665,46
1538435671,46
1538435676,46
1538435682,46
1538435687,46
1538435698,46
1538435703,46
1538435709,46
1538435714,46
1538435720,46
1538435726,46
1538435732,46
1538435738,46
1538435743,46
1538435748,46
1538435754,46
1538435760,46
1538435766,46
1538435772,46
1538435778,46
1538435783,46
1538435789,46
1538435795,46
1538435801,46
1538435807,46
1538435812,46
1538435818,46
1538435824,46
1538435830,46
1538435836,46
1538435841,46
1538435846,46
1538435851,46
1538435857,46
1538435862,46
1538435868,46
1538435873,46
1538435879,46
1538435885,46
1538435891,46
1538435896,46
1538435901,46
1538435906,46
1538435912,46
1538435918,46
1538435924,46
1538435930,46
1538435936,46
1538435942,46
1538435948,46
1538435954,46
1538435960,46
1538435966,46
1538435972,46
1538435978,46
1538435984,46
1538435989,46
1538435994,46
1538436000,46
1538436005,46
1538436011,46
1538436017,46
1538436023,46
1538436029,46
1538436034,46
1538436074,46
1538436080,46
1538436085,46
1538436091,46
1538436097,46
1538436103,46
1538436109,46
1538436115,46
1538436121,46
1538436127,46
1538436133,46
1538436139,46
1538436145,46
1538436151,46
1538436156,46
1538436162,46
1538436167,46
1538436173,46
1538436179,46
1538436185,46
1538436191,46
1538436196,46
1538436202,46
1538436208,46
1538436213,46
1538436219,46
1538436224,46
1538436230,46
1538436242,46
1538436248,46
1538436253,46
1538436258,46
1538436264,46
1538436270,46
1538436276,46
1538436282,46
1538436287,46
1538436292,46
1538436298,46
1538436304,46
1538436310,46
1538436316,46
1538436321,46
1538436326,46
1538436332,46
1538436338,46
1538436344,46
1538436349,46
1538436354,46
1538436360,46
1538436366,46
1538436371,46
1538436377,46
1538436382,46
1538436387,46
1538436393,46
1538436399,46
1538436404,46
1538436410,46
1538436416,46
1538436422,46
1538436427,46
1538436432,46
1538436438,46
1538436444,46
1538436449,46
1538436455,46
1538436461,46
1538436466,46
1538436471,46
1538436476,46
1538436482,46
1538436488,46
1538436493,46
1538436498,46
1538436504,46
1538436510,46
1538436516,46
1538436522,46
1538436528,46
1538436533,46
1538436539,46
1538436544,46
1538436550,46
1538436556,46
1538436561,46
1538436567,46
1538436572,46
1538436578,46
1538436584,46
1538436590,46
1538436596,46
1538436602,46
1538436608,46
1538436614,46
1538436620,46
1538436626,46
1538436632,46
1538436638,46
1538436644,46
1538436650,46
1538436656,46
1538436662,46
1538436667,46
1538436672,46
1538436677,46
1538436682,46
1538436688,46
1538436694,46
1538436700,46
1538436706,46
1538436712,46
1538436718,46
1538436723,46
1538436729,46
1538436734,46
1538436746,46
1538436751,46
1538436757,46
1538436763,46
1538436768,46
1538436773,46
1538436779,46
1538436784,46
1538436789,46
1538436795,46
1538436800,46
1538436806,46
1538436812,46
1538436818,46
1538436824,46
1538436830,46
1538436835,46
1538436840,46
1538436846,46
1538436852,46
1538436857,46
1538436863,46
1538436869,46
1538436875,46
1538436880,46
1538436886,46
1538436891,46
1538436896,46
1538436902,46
1538436908,46
1538436914,46
1538436920,46
1538436925,46
1538436931,46
1538436937,46
1538436943,46
1538436948,46
1538436954,46
1538436960,46
1538436966,46
1538436972,46
1538436978,46
1538436984,46
1538436990,46
1538436995,46
1538437001,46
1538437007,46
1538437012,46
1538437018,46
1538437024,46
1538437029,46
1538437035,46
1538437040,46
1538437046,46
1538437052,46
1538437058,46
1538437064,46
1538437070,46
1538437076,46
1538437082,46
1538437088,46
1538437094,46
1538437100,46
1538437106,46
1538437112,46
1538437118,46
1538437123,46
1538437129,46
1538437135,46
1538437141,46
1538437147,46
1538437153,46
1538437159,46
1538437165,46
1538437170,46
1538437176,46
1538437182,46
1538437188,46
1538437193,46
1538437199,46
1538437204,46
1538437210,46
1538437216,46
1538437222,46
1538437228,46
1538437233,46
1538437239,46
1538437245,46
1538437256,46
1538437261,46
1538437267,46
1538437272,46
1538437277,46
1538437282,46
1538437288,46
1538437293,46
1538437298,46
1538437304,46
1538437310,46
1538437316,46
1538437322,46
1538437327,46
1538437332,46
1538437338,46
1538437344,46
1538437349,46
1538437355,46
1538437361,46
1538437367,46
1538437372,46
1538437378,46
1538437384,46
1538437389,46
1538437394,46
1538437400,46
1538437406,46
1538437412,46
1538437418,46
1538437459,46
1538437464,46
1538437470,46
1538437476,46
1538437482,46
1538437522,46
1538437528,46
1538437534,46
1538437540,46
1538437546,46
1538437551,46
1538437556,46
1538437562,46
1538437567,46
1538437572,46
1538437578,46
1538437583,46
1538437589,46
1538437595,46
1538437600,46
1538437606,46
1538437612,46
1538437617,46
1538437622,46
1538437627,46
1538437633,46
1538437639,46
1538437644,46
1538437650,46
1538437656,46
1538437662,46
1538437667,46
1538437673,46
1538437679,46
1538437684,46
1538437689,46
1538437694,46
1538437700,46
1538437706,46
1538437712,46
1538437717,46
1538437723,46
1538437729,46
1538437734,46
1538437739,46
1538437745,46
1538437751,46
1538437757,46
1538437763,46
1538437769,46
1538437774,46
1538437780,46
1538437785,46
1538437791,46
1538437796,46
1538437802,46
1538437808,46
1538437814,46
1538437826,46
1538437832,46
1538437838,46
1538437843,46
1538437848,46
1538437854,46
1538437859,46
1538437865,46
1538437871,46
1538437877,46
1538437883,46
1538437889,46
1538437895,46
1538437901,46
1538437907,46
1538437913,46
1538437919,46
1538437924,46
1538437930,46
1538437935,46
1538437941,46
1538437946,46
1538437952,46
1538437958,46
1538437964,46
1538437970,46
1538437976,46
1538437982,46
1538437988,46
1538437994,46
1538438000,46
1538438006,46
1538438012,46
1538438017,46
1538438023,46
1538438029,46
1538438034,46
1538438039,46
1538438045,46
1538438051,46
1538438057,46
1538438062,46
1538438068,46
1538438073,46
1538438078,46
1538438084,46
1538438090,46
1538438096,46
1538438102,46
1538438107,46
1538438113,46
1538438119,46
1538438124,46
1538438129,46
1538438135,46
1538438141,46
1538438147,46
1538438153,46
1538438159,46
1538438164,46
1538438169,46
1538438175,46
1538438181,46
1538438186,46
1538438192,46
1538438198,46
1538438203,46
1538438208,46
1538438214,46
1538438220,46
1538438226,46
1538438231,46
1538438236,46
1538438242,46
1538438248,46
1538438254,46
1538438259,46
1538438265,46
1538438270,46
1538438276,46
1538438282,46
1538438288,46
1538438294,46
1538438300,46
1538438305,46
1538438311,46
1538438317,46
1538438322,46
1538438333,46
1538438339,46
1538438345,38
1538438350,38
1538438356,38
1538438362,38
1538438368,38
1538438374,38
1538438380,38
1538438386,38
1538438392,38
1538438398,38
1538434800,38
1538434806,38
1538434812,38
1538434817,38
1538434822,38
1538434827,38
1538434832,38
1538434838,38
1538434844,38
1538434850,38
1538434856,38
1538434862,38
1538434868,38
1538434874,38
1538434880,38
1538434886,38
1538434892,38
1538434897,38
1538434903,38
1538434908,38
1538434913,38
1538434918,38
1538434924,38
1538434930,38
1538434936,38
1538434941,38
1538434947,38
1538434952,38
1538434958,38
1538434964,38
1538434970,38
1538434976,38
1538434981,38
1538434987,38
1538434992,38
1538434998,38
1538435004,38
1538435009,38
1538435015,38
1538435020,38
1538435026,38
1538435032,38
1538435038,38
1538435044,38
1538435050,38
1538435056,38
1538435061,38
1538435066,38
1538435072,38
1538435078,38
1538435084,38
1538435089,38
1538435095,38
1538435101,38
1538435108,38
1538435114,38
1538435120,38
1538435125,38
1538435131,38
1538435137,38
1538435143,38
1538435148,38
1538435153,38
1538435159,38
1538435165,38
1538435171,38
1538435176,38
1538435182,38
1538435188,38
1538435193,38
1538435199,38
1538435204,38
1538435210,38
1538435215,38
1538435221,38
1538435227,38
1538435238,38
1538435243,38
1538435249,38
1538435254,38
1538435259,38
1538435264,38
1538435270,38
1538435276,38
1538435282,38
1538435287,38
1538435293,38
1538435298,38
1538435304,38
1538435309,38
1538435315,38
1538435320,38
1538435325,38
1538435330,38
1538435336,38
1538435341,38
1538435347,38
1538435353,38
1538435359,38
1538435364,38
1538435370,38
1538435375,38
1538435381,38
1538435387,38
1538435393,38
1538435399,38
1538435405,38
1538435410,38
1538435415,38
1538435420,38
1538435426,38
1538435432,38
1538435437,38
1538435442,38
1538435448,38
1538435454,38
1538435459,38
1538435465,38
1538435471,38
1538435476,38
1538435481,38
1538435486,38
1538435491,38
1538435497,38
1538435503,38
1538435508,38
1538435513,38
1538435519,38
1538435525,38
1538435530,38
1538435536,38
1538435541,38
1538435546,38
1538435552,38
1538435558,38
1538435564,38
1538435570,38
1538435576,38
1538435582,38
1538435588,38
1538435594,38
1538435600,38
1538435606,38
1538435612,38
1538435618,38
1538435624,38
1538435630,38
1538435636,38
1538435642,38
1538435648,38
1538435654,38
1538435659,38
1538435665,38
1538435670,38
1538435676,38
1538435682,38
1538435687,38
1538435693,38
1538435699,38
1538435705,38
1538435710,38
1538435716,38
1538435722,38
1538435728,38
1538435740,38
1538435746,38
1538435752,38
1538435758,38
1538435763,38
1538435769,38
1538435775,38
1538435781,38
1538435787,38
1538435792,38
1538435798,38
1538435803,38
