Sensor,s_0
1537538024,36
1537538030,36
1537538036,36
1537538042,36
1537538048,36
1537538053,36
1537538059,36
1537538064,36
1537538070,36
1537538076,36
1537538082,36
1537538087,36
1537538093,36
1537538099,36
1537538105,36
1537538110,36
1537538116,36
1537538121,36
1537538126,36
1537538132,36
1537538138,36
1537538143,36
1537538149,36
1537538154,36
1537538160,36
1537538166,36
1537538171,36
1537538176,36
1537538182,36
1537538188,36
1537538194,36
1537538200,36
1537538207,36
1537538212,36
1537538217,36
1537538222,36
1537538228,36
1537538234,36
1537538239,36
1537538245,36
1537538251,36
1537538257,36
1537538263,36
1537538269,36
1537538274,36
1537538280,36
1537538286,36
1537538292,36
1537538298,36
1537538303,36
1537538309,36
1537538314,36
1537538320,36
1537538326,36
1537538332,36
1537538337,36
1537538342,36
1537538348,36
1537538354,36
1537538359,36
1537538365,36
1537538370,36
1537538376,36
1537538381,36
1537538386,36
1537538392,36
1537538398,36
1537538402,36
1537538408,36
1537538413,36
1537538419,36
1537538424,36
1537538430,36
1537538435,36
1537538441,36
1537538446,36
1537538451,36
1537538456,36
1537538462,36
1537538468,36
1537538474,36
1537538480,36
1537538486,36
1537538492,36
1537538498,36
1537538504,36
1537538510,36
1537538516,36
1537538522,36
1537538528,36
1537538534,36
1537538540,36
1537538546,36
1537538552,36
1537538558,36
1537538564,36
1537538570,36
1537538576,36
1537538582,36
1537538588,36
1537538594,36
1537538600,36
1537538606,36
1537538612,36
1537538618,36
1537538624,36
1537538629,36
1537538634,36
1537538640,36
1537538646,36
1537538651,36
1537538657,36
1537538663,36
1537538669,36
1537538674,36
1537538680,36
1537538686,36
1537538691,36
1537538696,36
1537538702,36
1537538707,36
1537538713,36
1537538718,36
1537538724,36
1537538729,36
1537538735,36
1537538740,36
1537538746,36
1537538752,36
1537538757,36
1537538762,36
1537538768,36
1537538774,36
1537538780,36
1537538786,36
1537538792,36
1537538798,36
1537538803,36
1537538808,36
1537538814,36
1537538820,36
1537538826,36
1537538832,36
1537538838,36
1537538843,36
1537538849,36
1537538855,36
1537538861,36
1537538867,36
1537538873,36
1537538878,36
1537538884,36
1537538889,36
1537538895,36
1537538900,36
1537538906,36
1537538912,36
1537538918,36
1537538924,36
1537538930,36
1537538936,36
1537538942,36
1537538948,36
1537538954,36
1537538960,36
1537538966,36
1537538972,36
1537538978,36
1537538984,36
1537538990,36
1537538996,36
1537539002,36
1537539008,36
1537539014,36
1537539020,36
1537539026,36
1537539032,36
1537539038,36
1537539044,36
1537539049,36
1537539055,36
1537539061,36
1537539067,36
1537539073,36
1537539078,36
1537539084,36
1537539089,36
1537539095,36
1537539100,36
1537539106,36
1537539112,36
1537539118,36
1537539123,36
1537539128,36
1537539134,36
1537539140,36
1537539146,36
1537539152,36
1537539158,36
1537539163,36
1537539169,36
1537539174,36
1537539180,36
1537539186,36
1537539191,36
1537539197,36
1537539202,36
1537539207,36
1537539212,36
1537539218,36
1537539224,36
1537539229,36
1537539235,36
1537539240,36
1537539246,36
1537539252,36
1537539258,36
1537539264,36
1537539270,36
1537539276,36
1537539282,36
1537539288,36
1537539293,36
1537539298,36
1537539304,36
1537539310,36
1537539315,36
1537539321,36
1537539326,36
1537539332,36
1537539338,36
1537539344,36
1537539350,36
1537539356,36
1537539362,36
1537539367,36
1537539372,36
1537539378,36
1537539383,36
1537539389,36
1537539395,36
1537539400,36
1537539406,36
1537539412,36
1537539417,36
1537539423,36
1537539428,36
1537539434,36
1537539440,36
1537539445,36
1537539450,36
1537539456,36
1537539462,36
1537539467,36
1537539472,36
1537539478,36
1537539483,36
1537539488,36
1537539493,36
1537539499,36
1537539504,36
1537539510,36
1537539516,36
1537539521,36
1537539527,36
1537539533,36
1537539538,36
1537539544,36
1537539550,36
1537539556,36
1537539562,36
1537539568,36
1537539573,36
1537539579,36
1537539585,36
1537539590,36
1537539596,36
1537539602,36
1537539608,36
1537539614,36
1537539620,36
1537539626,36
1537539631,36
1537539637,36
1537539643,36
1537539648,36
1537539653,36
1537539659,36
1537539664,36
1537539670,36
1537539676,36
1537539681,36
1537539686,36
1537539692,36
1537539697,36
1537539702,36
1537539708,36
1537539713,36
1537539719,36
1537539724,36
1537539730,36
1537539735,36
1537539740,36
1537539746,36
1537539752,36
1537539758,36
1537539763,36
1537539769,36
1537539774,36
1537539780,36
1537539785,36
1537539791,36
1537539797,36
1537539802,36
1537539808,36
1537539813,36
1537539818,36
1537539824,36
1537539829,36
1537539835,36
1537539840,36
1537539846,36
1537539851,36
1537539857,36
1537539863,36
1537539869,36
1537539875,36
1537539881,36
1537539887,36
1537539892,36
1537539898,36
1537539904,36
1537539910,36
1537539916,36
1537539922,36
1537539928,36
1537539933,36
1537539939,36
1537539944,36
1537539950,36
1537539956,36
1537539962,36
1537539967,36
1537539972,36
1537539978,36
1537539983,36
1537539989,36
1537539995,36
1537540000,36
1537540006,36
1537540012,36
1537540018,36
1537540024,36
1537540030,36
1537540036,36
1537540041,36
1537540046,36
1537540052,36
1537540058,36
1537540064,36
1537540069,36
1537540074,36
1537540080,36
1537540086,36
1537540092,36
1537540098,36
1537540104,36
1537540109,36
1537540115,36
1537540121,36
1537540127,36
1537540132,36
1537540137,36
1537540143,36
1537540148,36
1537540153,36
1537540159,36
1537540164,36
1537540170,36
1537540176,36
1537540181,36
1537540186,36
1537540192,36
1537540197,36
1537540202,36
1537540208,36
1537540214,36
1537540220,36
1537540226,36
1537540232,36
1537540237,36
1537540243,36
1537540249,36
1537540255,36
1537540260,36
1537540265,36
1537540271,36
1537540276,36
1537540282,36
1537540288,36
1537540294,36
1537540300,36
1537540305,36
1537540311,36
1537540316,36
1537540322,36
1537540328,36
1537540334,36
1537540340,36
1537540346,36
1537540352,36
1537540358,36
1537540363,36
1537540369,36
1537540374,36
1537540380,36
1537540385,36
1537540390,36
1537540396,36
1537540402,36
1537540407,36
1537540412,36
1537540418,36
1537540424,36
1537540429,36
1537540435,36
1537540440,36
1537540445,36
1537540451,36
1537540457,36
1537540463,36
1537540469,36
1537540475,36
1537540480,36
1537540485,36
1537540490,36
1537540496,36
1537540502,36
1537540508,36
1537540514,36
1537540520,36
1537540809,36
1537540814,36
1537540820,36
1537540825,36
1537540831,36
1537540837,36
1537540843,36
1537540848,36
1537540854,36
1537540860,36
1537540865,36
1537540870,36
1537540875,36
1537540880,36
1537540885,36
1537540891,36
1537540897,36
1537540903,36
1537540908,36
1537540914,36
1537540920,36
1537540925,36
1537540931,36
1537540936,36
1537540942,36
1537540948,36
1537540953,36
1537540958,36
1537540964,36
1537540969,36
1537540975,36
1537540980,36
1537540985,36
1537540991,36
1537540997,36
1537541002,36
1537541007,36
1537541013,36
1537541018,36
1537541024,36
1537541029,36
1537541035,36
1537541041,36
1537541047,36
1537541052,36
1537541057,36
1537541062,36
1537541068,36
1537541074,36
1537541079,36
1537541085,36
1537541090,36
1537541096,36
1537541102,36
1537541107,36
1537541113,36
1537541119,36
1537541125,36
1537541131,36
1537541137,36
1537541143,36
1537541149,36
1537541155,36
1537541161,36
1537541167,36
1537541172,36
1537541177,36
1537541182,36
1537541188,36
1537541194,36
1537541199,36
1537541205,36
1537541210,36
1537541215,36
1537541221,36
1537541227,36
1537541232,36
1537541238,36
1537541244,36
1537541249,36
1537541255,36
1537541260,36
1537541265,36
1537541271,36
1537541277,36
1537541283,36
1537541288,36
1537541294,36
1537541299,36
1537541305,36
1537541311,36
1537541317,36
1537541323,36
1537541328,36
1537541333,36
1537541339,36
1537541345,36
1537541350,36
1537541356,36
1537541362,36
1537541367,36
1537541373,36
1537541379,36
1537541385,36
1537541390,36
1537541395,36
1537541401,36
1537541407,36
1537541413,36
1537541419,36
1537541425,36
1537541431,36
1537541437,36
1537541443,36
1537541449,36
1537541455,36
1537541460,36
1537541466,36
1537541472,36
1537541477,36
1537541483,36
1537541488,36
1537541494,36
1537541500,36
1537541506,36
1537541511,36
1537541517,36
1537541522,36
1537541527,36
1537541533,36
1537541539,36
1537541545,36
1537541551,36
1537541556,36
1537541562,36
1537541567,36
1537541573,36
1537541579,36
1537541584,36
1537541590,36
1537541595,36
1537541600,36
1537541605,36
1537541611,36
1537541617,36
1537541623,36
1537541629,36
1537541635,36
1537541641,36
1537541647,36
1537541653,36
1537541659,45
1537541665,45
1537541671,45
1537541676,45
1537541681,45
1537541686,45
1537541692,45
1537541698,45
1537541703,45
1537541709,45
1537541714,45
1537541719,45
1537541724,45
1537541730,45
1537541736,45
1537541741,45
1537541746,45
1537541752,45
1537541757,45
1537541762,45
1537541767,45
1537541773,45
1537541779,45
1537541785,45
1537541791,45
1537541796,45
1537541801,45
1537541806,45
1537541812,45
1537541817,45
1537541823,45
1537541828,45
1537541834,45
1537541839,45
1537541845,45
1537541851,45
1537541856,45
1537541862,45
1537541867,45
1537541873,45
1537541878,45
1537541884,45
1537541889,45
1537541895,45
1537541901,45
1537541907,45
1537541913,45
1537541919,45
1537541924,45
1537541930,45
1537541935,45
1537541940,45
1537541946,45
1537541952,45
1537541957,45
1537541962,45
1537541968,45
1537541973,45
1537541978,45
1537541984,45
1537541989,45
1537541995,45
1537538404,45
1537538410,45
1537538416,45
1537538422,45
1537538428,45
1537538433,45
1537538438,45
1537538444,45
1537538450,45
1537538456,45
1537538461,45
1537538467,45
1537538472,45
1537538477,45
1537538483,45
1537538488,45
1537538494,45
1537538500,45
1537538506,45
1537538512,45
1537538518,45
1537538524,45
1537538530,45
1537538536,45
1537538541,45
1537538546,45
1537538552,45
1537538558,45
1537538563,45
1537538569,45
1537538574,45
1537538580,45
1537538586,45
1537538592,45
1537538597,45
1537538603,45
1537538609,45
1537538614,45
1537538620,45
1537538626,45
1537538632,45
1537538637,45
1537538642,45
1537538648,45
1537538654,45
1537538660,45
1537538665,45
1537538671,45
1537538677,45
1537538683,45
1537538689,45
1537538695,45
1537538701,45
1537538707,45
1537538713,45
1537538718,45
1537538723,45
1537538729,45
1537538734,45
1537538740,45
1537538745,45
1537538750,45
1537538756,45
1537538762,45
1537538767,45
1537538773,45
1537538778,45
1537538784,45
1537538790,45
1537538796,45
1537538801,45
1537538807,45
1537538813,45
1537538818,45
1537538824,45
1537538830,45
1537538835,45
1537538840,45
1537538846,45
1537538852,45
1537538857,45
1537538863,45
1537538869,45
1537538874,45
1537538880,45
1537538886,45
1537538891,45
1537538896,45
1537538901,45
1537538907,45
1537538913,45
1537538918,45
1537538924,45
1537538930,45
1537538935,45
1537538940,45
1537538946,45
1537538952,45
1537538957,45
1537538962,45
1537538968,45
1537538974,45
1537538979,45
1537538984,45
1537538990,45
1537538996,45
1537539002,45
1537539008,45
1537539014,45
1537539020,45
1537539026,45
1537539031,45
1537539037,45
1537539043,45
1537539048,45
1537539054,45
1537539060,45
1537539065,45
1537539071,45
1537539076,45
1537539081,45
1537539087,45
1537539093,45
1537539099,45
1537539105,45
1537539110,45
1537539115,45
1537539121,45
1537539127,45
1537539133,45
1537539138,45
1537539144,45
1537539150,45
1537539155,45
1537539161,45
1537539167,45
1537539173,45
1537539178,45
1537539184,45
1537539189,45
1537539194,45
1537539199,45
1537539205,45
1537539210,45
1537539215,45
1537539221,45
1537539227,45
1537539232,45
1537539237,45
1537539242,45
1537539248,45
1537539253,45
1537539259,45
1537539265,45
1537539271,45
1537539277,45
1537539282,45
1537539288,45
1537539293,45
1537539298,45
1537539304,45
1537539309,45
1537539314,45
1537539320,45
1537539326,45
1537539331,45
1537539337,45
1537539342,45
1537539348,45
1537539354,45
1537539359,45
1537539364,45
1537539370,45
1537539375,45
1537539380,45
1537539386,45
1537539391,45
1537539397,45
1537539403,45
1537539408,45
1537539414,45
1537539419,45
1537539458,45
1537539464,45
1537539470,45
1537539476,45
1537539482,45
1537539524,45
1537539530,45
1537539536,45
1537539542,45
1537539554,45
1537539560,45
1537539566,45
1537539571,45
1537539577,45
1537539583,45
1537539589,45
1537539595,45
1537539600,45
1537539606,45
1537539612,45
1537539618,45
1537539624,45
1537539629,45
1537539635,45
1537539640,45
1537539645,45
1537539650,45
1537539655,45
1537539661,45
1537539666,45
1537539672,45
1537539678,45
1537539683,45
1537539689,45
1537539694,45
1537539699,45
1537539705,45
1537539710,45
1537539716,45
1537539722,45
1537539728,45
1537539734,45
1537539740,45
1537539746,45
1537539752,45
1537539758,45
1537539764,45
1537539770,45
1537539776,45
1537539782,45
1537539788,45
1537539794,45
1537539800,45
1537539806,45
1537539842,45
1537539848,45
1537539854,45
1537539860,45
1537539866,45
1537539872,45
1537539878,45
1537539884,45
1537539889,45
1537539895,45
1537539901,45
1537539906,45
1537539911,45
1537539916,45
1537539921,45
1537539926,45
1537539932,45
1537539938,45
1537539944,45
1537539949,45
1537539955,45
1537539961,45
1537539967,45
1537539972,45
1537539978,45
1537539984,45
1537539989,45
1537539994,45
1537540000,45
1537540005,45
1537540010,45
1537540016,45
1537540022,45
1537540028,45
1537540034,45
1537540040,45
1537540046,45
1537540052,45
1537540058,45
1537540064,45
1537540070,45
1537540076,45
1537540082,45
1537540088,45
1537540093,45
1537540099,45
1537540105,45
1537540111,45
1537540117,45
1537540123,45
1537540129,45
1537540134,45
1537540139,45
1537540145,45
1537540150,45
1537540156,45
1537540162,45
1537540168,45
1537540173,45
1537540179,45
1537540184,45
1537540190,45
1537540196,45
1537540202,45
1537540208,45
1537540214,45
1537540219,45
1537540225,45
1537540231,45
1537540237,45
1537540243,45
1537540249,45
1537540254,45
1537540260,45
1537540265,45
1537540271,45
1537540277,45
1537540283,45
1537540289,45
1537540295,45
1537540300,45
1537540306,45
1537540311,45
1537540317,45
1537540322,45
1537540328,45
1537540334,45
1537540340,45
1537540346,45
1537540352,45
1537540357,45
1537540363,45
1537540368,45
1537540374,45
1537540379,45
1537540385,45
1537540391,45
1537540397,45
1537540403,45
1537540408,45
1537540414,45
1537540420,45
1537540425,45
1537540430,45
1537540436,45
1537540442,45
1537540447,45
1537540452,45
1537540457,45
1537540463,45
1537540468,41
1537540474,41
1537540479,41
1537540485,41
1537540491,41
1537540496,41
1537540502,41
1537540508,41
1537540514,41
1537540520,41
1537540525,41
1537540531,41
1537540536,41
1537540542,41
1537540547,41
1537540553,41
1537540558,41
1537540564,41
1537540570,41
1537540576,41
1537540581,41
1537540586,41
1537540592,41
1537540598,41
1537540604,41
1537540610,41
1537540616,41
1537540621,41
1537540627,41
1537540633,41
1537540639,41
1537540644,45
1537540650,45
1537540655,45
1537540661,45
1537540666,45
1537540672,45
1537540677,45
1537540682,45
1537540688,45
1537540694,45
1537540700,45
1537540706,45
1537540712,45
1537540718,45
1537540724,45
1537540730,45
1537540736,45
1537540742,45
1537540748,45
1537540754,45
1537540760,45
1537540766,45
1537540772,45
1537540778,45
1537540784,45
1537540790,45
1537540796,45
1537540802,45
1537540808,45
1537540814,45
1537540820,45
1537540826,45
1537540832,45
1537540838,45
1537540844,45
1537540850,45
1537540856,45
1537540862,45
1537540868,45
1537540874,45
1537540880,45
1537540886,45
1537540892,45
1537540898,45
1537540903,45
1537540909,45
1537540915,45
1537540921,45
1537540927,45
1537540932,45
1537540938,45
1537540943,45
1537540949,45
1537540954,45
1537540960,45
1537540965,45
1537540970,45
1537540976,45
1537540982,45
1537540988,45
1537540993,45
1537540999,45
1537541004,45
1537541010,45
1537541016,45
1537541022,45
1537541027,45
1537541032,45
1537541038,45
1537541044,45
1537541049,45
1537541054,45
1537541060,45
1537541066,45
1537541102,45
1537541108,45
1537541114,45
1537541120,45
1537541126,45
1537541132,45
1537541138,45
1537541144,45
1537541149,45
1537541155,45
1537541160,45
1537541166,45
1537541172,45
1537541177,45
1537541182,45
1537541187,45
1537541193,45
1537541198,45
1537541203,45
1537541209,45
1537541214,45
1537541220,45
1537541226,45
1537541231,45
1537541237,45
1537541242,45
1537541247,45
1537541253,45
1537541258,45
1537541263,45
1537541269,45
1537541275,45
1537541280,45
1537541286,45
1537541392,45
1537541397,45
1537541403,45
1537541408,45
1537541413,45
1537541419,45
1537541425,45
1537541430,45
1537541435,45
1537541441,45
1537541446,45
1537541452,45
1537541457,45
1537541462,45
1537541468,45
1537541474,45
1537541480,45
1537541486,45
1537541491,45
1537541497,45
1537541503,45
1537541509,45
1537541514,45
1537541520,45
1537541525,45
1537541531,45
1537541536,45
1537541542,45
1537541547,45
1537541553,45
1537541558,45
1537541563,45
1537541569,45
1537541574,29
1537541579,29
1537541585,29
1537541591,29
1537541596,29
1537541602,29
1537541607,29
1537541613,29
1537541618,29
1537541624,29
1537541629,29
1537541634,29
1537541640,29
1537541646,29
1537541651,29
1537541656,29
1537541662,29
1537541668,29
1537541674,29
1537541680,29
1537541686,29
1537541692,29
1537541697,29
1537541703,29
1537541709,29
1537541714,29
1537541720,29
1537541725,29
1537541730,29
1537541736,29
1537541742,29
1537541747,29
1537541753,29
1537541758,29
1537541763,29
1537541769,29
1537541774,29
1537541780,29
1537541786,29
1537541791,29
1537541796,29
1537541802,29
1537541807,29
1537541812,29
1537541818,29
1537541824,29
1537541829,29
1537541835,29
1537541840,29
1537541846,29
1537541852,29
1537541857,29
1537541862,40
1537541868,40
1537541873,40
1537541879,40
1537541884,40
1537541890,40
1537541896,40
1537541902,40
1537541908,40
1537541913,40
1537541919,40
1537541924,40
1537541929,40
1537541934,40
1537541940,40
1537541946,40
1537541952,40
1537541958,40
1537541963,40
1537541969,40
1537541974,40
1537541980,40
1537541986,40
1537541992,40
1537541997,40
1537542000,40
1537542006,40
1537542011,40
1537542016,40
1537542022,40
1537542028,40
1537542033,40
1537542039,40
1537542044,40
1537542049,40
1537542055,40
1537542061,40
1537542067,40
1537542073,40
1537542079,40
1537542084,40
1537542090,40
1537542096,40
1537542102,40
1537542108,40
1537542113,40
1537542119,40
1537542125,40
1537542130,40
1537542135,40
1537542141,40
1537542147,40
1537542152,40
1537542157,40
1537542163,40
1537542169,40
1537542174,40
1537542180,40
1537542186,40
1537542192,40
1537542197,40
1537542203,40
1537542208,40
1537542213,40
1537542218,40
1537542224,40
1537542229,40
1537542235,40
1537542241,40
1537542247,40
1537542252,40
1537542258,40
1537542264,40
1537542269,40
1537542274,40
1537542279,40
1537542285,40
1537542290,40
1537542296,40
1537542301,40
1537542306,40
1537542312,40
1537542318,40
1537542324,40
1537542330,40
1537542335,40
1537542341,40
1537542347,40
1537542353,40
1537542358,40
1537542364,40
1537542369,40
1537542375,40
1537542381,40
1537542386,40
1537542391,40
1537542397,40
1537542403,40
1537542408,40
1537542414,40
1537542419,40
1537542425,40
1537542430,40
1537542436,40
1537542442,40
1537542448,40
1537542453,40
1537542459,40
1537542465,40
1537542471,40
1537542476,40
1537542482,40
1537542487,40
1537542492,40
1537542498,40
1537542504,40
1537542510,40
1537542515,40
1537542521,40
1537542527,40
1537542533,40
1537542538,40
1537542544,40
1537542550,40
1537542556,40
1537542561,40
1537542566,40
1537542572,40
1537542578,40
1537542583,40
1537542588,40
1537542594,40
1537542600,40
1537542606,40
1537542611,40
1537542617,40
1537542622,40
1537542628,40
1537542634,40
1537542639,40
1537542644,40
1537542650,40
1537542655,40
1537542661,40
1537542667,40
1537542673,40
1537542679,40
1537542685,40
1537542690,40
1537542696,40
1537542701,40
1537542706,40
1537542712,40
1537542717,40
1537542723,40
1537542728,40
1537542733,40
1537542738,40
1537542744,40
1537542750,40
1537542756,40
1537542761,40
1537542767,40
1537542773,40
1537542779,40
1537542784,40
1537542790,40
1537542795,40
1537542801,40
1537542807,40
1537542812,40
1537542817,40
1537542823,40
1537542829,40
1537542835,40
1537542840,40
1537542845,40
1537542852,40
1537542858,40
1537542863,40
1537542869,40
1537542875,40
1537542880,40
1537542886,40
1537542892,40
1537542897,40
1537542902,40
1537542908,40
1537542913,40
1537542919,40
1537542925,40
1537542930,40
1537542935,40
1537542941,40
1537542947,40
1537542952,40
1537542958,40
1537542963,40
1537542969,40
1537542975,40
1537542980,40
1537542985,40
1537542990,40
1537542996,40
1537543002,40
1537543007,40
1537543013,40
1537543019,40
1537543024,40
1537543030,40
1537543035,40
1537543040,40
1537543045,40
1537543051,40
1537543056,40
1537543062,40
1537543067,40
1537543073,40
1537543079,40
1537543085,40
1537543091,40
1537543097,40
1537543103,40
1537543108,40
1537543114,40
1537543119,40
1537543124,40
1537543130,40
1537543135,40
1537543140,40
1537543145,40
1537543151,40
1537543156,40
1537543162,40
1537543168,40
1537543173,40
1537543179,40
1537543184,40
1537543190,40
1537543196,40
1537543202,40
1537543208,40
1537543213,40
1537543219,40
1537543224,40
1537543230,40
1537543236,40
1537543242,40
1537543247,40
1537543253,40
1537543258,40
1537543264,40
1537543270,40
1537543276,40
1537543282,40
1537543287,40
1537543293,40
1537543298,40
1537543304,40
1537543310,40
1537543315,40
1537543321,40
1537543326,40
1537543332,40
1537543337,40
1537543342,40
1537543348,40
1537543354,40
1537543359,40
1537543365,40
1537543370,40
1537543375,40
1537543381,40
1537543387,40
1537543393,40
1537543398,40
1537543404,40
1537543410,40
1537543416,40
1537543422,40
1537543428,40
1537543433,40
1537543438,40
1537543443,40
1537543449,40
1537543454,40
1537543459,40
1537543465,40
1537543471,40
1537543477,40
1537543483,40
1537543488,40
1537543494,40
1537543500,40
1537543506,40
1537543512,40
1537543518,40
1537543523,40
1537543528,40
1537543534,40
1537543540,40
1537543546,40
1537543551,40
1537543556,40
1537543562,40
1537543567,40
1537543573,40
1537543579,40
1537543585,40
1537543591,40
1537543597,40
1537543603,40
1537543609,40
1537543615,40
1537543621,40
1537543627,40
1537543633,40
1537543639,40
1537543645,40
1537543651,40
1537543656,40
1537543661,40
1537543667,40
1537543673,40
1537543678,40
1537543684,40
1537543689,40
1537543694,40
1537543699,40
1537543705,40
1537543710,40
1537543715,40
1537543721,40
1537543726,40
1537543732,40
1537543738,40
1537543744,40
1537543749,40
1537543755,40
1537543760,40
1537543765,40
1537543771,40
1537543777,40
1537543782,40
1537543788,40
1537543794,40
1537543799,40
1537543805,40
1537543810,40
1537543816,40
1537543822,40
1537543827,40
1537543833,40
1537543838,40
1537543843,40
1537543849,40
1537543855,40
1537543861,40
1537543866,40
1537543872,40
1537543878,40
1537543883,40
1537543889,40
1537543895,40
1537543900,40
1537543906,40
1537543912,40
1537543918,40
1537543923,40
1537543929,40
1537543935,40
1537543940,40
1537543946,40
1537543951,40
1537543956,40
1537543962,40
1537543968,40
1537543974,40
1537543979,40
1537543985,40
1537543990,40
1537543996,40
1537544001,40
1537544007,40
1537544012,40
1537544017,40
1537544023,40
1537544029,40
1537544034,40
1537544040,40
1537544045,40
1537544050,40
1537544056,40
1537544061,40
1537544067,40
1537544072,40
1537544077,40
1537544083,40
1537544089,40
1537544095,40
1537544101,40
1537544107,40
1537544113,40
1537544119,40
1537544125,40
1537544130,40
1537544136,40
1537544141,40
1537544147,40
1537544153,40
1537544159,40
1537544165,40
1537544170,40
1537544176,40
1537544181,40
1537544186,40
1537544192,40
1537544197,40
1537544203,40
1537544209,40
1537544215,40
1537544221,40
1537544227,40
1537544233,40
1537544239,40
1537544245,40
1537544251,40
1537544257,40
1537544262,40
1537544267,40
1537544273,40
1537544279,40
1537544285,40
1537544290,40
1537544296,40
1537544302,40
1537544308,40
1537544314,40
1537544319,40
1537544324,40
1537544329,40
1537544335,40
1537544340,40
1537544346,40
1537544352,40
1537544357,40
1537544363,40
1537544369,40
1537544374,40
1537544379,40
1537544385,40
1537544390,40
1537544395,40
1537544401,40
1537544406,40
1537544411,40
1537544417,40
1537544422,40
1537544427,40
1537544433,40
1537544439,40
1537544445,40
1537544450,40
1537544456,40
1537544462,40
1537544468,40
1537544473,40
1537544478,40
1537544484,40
1537544489,40
1537544494,40
1537544499,40
1537544505,40
1537544510,40
1537544515,40
1537544521,40
1537544527,40
1537544533,40
1537544539,40
1537544547,40
1537542003,40
1537542009,40
1537542015,40
1537542020,40
1537542026,40
1537542031,40
1537542037,40
1537542043,40
1537542048,40
1537542054,40
1537542059,40
1537542065,40
1537542071,40
1537542076,40
1537542081,40
1537542086,40
1537542092,40
1537542097,40
1537542102,40
1537542108,40
1537542114,40
1537542120,40
1537542126,40
1537542131,40
1537542136,40
1537542142,40
1537542148,40
1537542153,40
1537542158,40
1537542164,40
1537542170,40
1537542176,40
1537542182,40
1537542188,40
1537542194,40
1537542200,40
1537542205,40
1537542211,40
1537542216,40
1537542222,40
1537542228,40
1537542234,40
1537542239,40
1537542244,40
1537542250,40
1537542256,40
1537542262,40
1537542268,40
1537542273,40
1537542279,40
1537542285,40
1537542290,40
1537542296,40
1537542301,40
1537542307,40
1537542313,40
1537542319,40
1537542324,40
1537542330,40
1537542335,40
1537542340,40
1537542346,40
1537542352,40
1537542358,40
1537542363,40
1537542369,40
1537542375,40
1537542380,40
1537542386,40
1537542392,40
1537542398,40
1537542403,40
1537542409,40
1537542415,40
1537542421,40
1537542427,40
1537542433,40
1537542438,40
1537542444,40
1537542449,40
1537542455,40
1537542461,40
1537542466,40
1537542472,40
1537542478,40
1537542484,40
1537542490,40
1537542496,40
1537542501,40
1537542507,40
1537542512,40
1537542517,40
1537542523,40
1537542530,40
1537542535,40
1537542541,40
1537542546,40
1537542553,40
1537542559,40
1537542565,40
1537542570,40
1537542576,40
1537542582,40
1537542588,40
1537542593,40
1537542599,40
1537542605,40
1537542611,40
1537542616,40
1537542623,40
1537542628,40
1537542633,40
1537542639,40
1537542644,40
1537542650,40
1537542656,40
1537542662,40
1537542668,40
1537542673,40
1537542678,40
1537542684,40
1537542690,40
1537542696,40
1537542702,40
1537542707,40
1537542712,40
1537542718,40
1537542723,40
1537542728,40
1537542734,40
1537542739,40
1537542744,40
1537542750,40
1537542756,40
1537542762,40
1537542768,40
1537542774,40
1537542780,40
1537542786,40
1537542791,40
1537542797,40
1537542803,40
1537542809,40
1537542815,40
1537542821,40
1537542826,40
1537542832,40
1537542837,40
1537542842,40
1537542848,40
1537542854,40
1537542859,40
1537542865,40
1537542871,40
1537542876,40
1537542882,40
1537542887,40
1537542893,40
1537542899,40
1537542905,40
1537542911,40
1537542917,40
1537542923,40
1537542929,40
1537542935,40
1537542940,40
1537542946,40
1537542951,40
1537542957,40
1537542963,40
1537542969,40
1537542974,40
1537542980,40
1537542985,40
1537542991,40
1537542997,40
1537543003,40
1537543008,40
1537543013,40
1537543019,40
1537543024,40
1537543030,40
1537543035,40
1537543041,40
1537543046,40
1537543052,40
1537543058,40
1537543064,40
1537543069,40
1537543074,40
1537543079,40
1537543085,40
1537543091,40
1537543096,40
1537543101,40
1537543107,40
1537543112,40
1537543118,40
1537543123,40
1537543129,40
1537543135,40
1537543140,40
1537543146,40
1537543151,40
1537543157,40
1537543162,40
1537543168,40
1537543173,40
1537543178,40
1537543184,40
1537543190,40
1537543196,40
1537543202,40
1537543208,40
1537543214,40
1537543220,40
1537543226,40
1537543232,40
1537543238,40
1537543244,40
1537543251,40
1537543256,40
1537543262,40
1537543268,40
1537543274,40
1537543280,40
1537543286,40
1537543292,40
1537543298,40
1537543304,40
1537543310,40
1537543316,40
1537543322,40
1537543328,40
1537543333,40
1537543339,40
1537543345,40
1537543351,40
1537543356,40
1537543361,40
1537543367,40
1537543373,40
1537543379,40
1537543385,40
1537543390,40
1537543397,40
1537543402,40
1537543408,40
1537543413,40
1537543419,40
1537543425,40
1537543430,40
1537543436,40
1537543441,40
1537543447,40
1537543452,40
1537543458,40
1537543463,40
1537543470,40
1537543475,40
1537543482,40
1537543488,40
1537543494,40
1537543499,40
1537543505,40
1537543511,40
1537543516,40
1537543522,40
1537543527,40
1537543533,40
1537543539,40
1537543545,40
1537543550,40
1537543556,40
1537543561,40
1537543566,40
1537543571,40
1537543576,40
1537543581,40
1537543587,40
1537543593,40
1537543599,40
1537543605,40
1537543611,40
1537543617,40
1537543623,40
1537543629,40
1537543635,40
1537543641,40
1537543647,40
1537543653,40
1537543659,40
1537543665,40
1537543671,40
