Sensor,s_0
1536366642,0
1536366648,0
1536366654,1
1536366659,2
1536366664,5
1536366670,5
1536366676,5
1536366681,5
1536366687,6
1536366692,6
1536366698,6
1536366704,6
1536366709,6
1536366714,6
1536366721,6
1536366726,6
1536366736,6
1536366741,6
1536366747,6
1536366753,6
1536366758,7
1536366764,7
1536366770,7
1536366776,7
1536366782,7
1536366788,7
1536366794,7
1536366800,7
1536366806,7
1536366812,7
1536366818,7
1536366823,7
1536366829,7
1536366835,6
1536366840,6
1536366846,4
1536366851,6
1536366856,7
1536366862,7
1536366868,7
1536366873,7
1536366879,6
1536366884,7
1536366890,6
1536366896,6
1536366901,6
1536366906,7
1536366911,7
1536366917,5
1536367200,2
1536367210,2
1536367215,2
1536367221,4
1536367227,4
1536367232,4
1536367238,4
1536367243,4
1536367248,4
1536367254,5
1536367260,5
1536367265,5
1536367271,5
1536367276,5
1536367281,5
1536367287,5
1536367299,5
1536367305,5
1536367310,5
1536367316,5
1536367322,5
1536367328,5
1536367334,5
1536367339,5
1536367345,5
1536367351,5
1536367356,5
1536367362,5
1536367368,5
1536367374,5
1536367380,5
1536367385,5
1536367391,5
1536367397,5
1536367403,5
1536367408,5
1536367413,5
1536367419,5
1536367424,5
1536367430,5
1536367436,5
1536367441,5
1536367447,5
1536367453,5
1536367459,5
1536367465,5
1536367470,5
1536367479,5
1536367484,5
1536367489,5
1536367495,5
1536367501,5
1536367507,5
1536367513,5
1536367519,5
1536367525,5
1536367531,5
1536367537,5
1536367543,5
1536367549,4
1536367554,5
1536367559,5
1536367565,6
1536367571,6
1536367576,6
1536367581,7
1536367587,7
1536367592,7
1536367597,7
1536367604,7
1536367609,7
1536367615,7
1536367621,7
1536367626,7
1536367631,7
1536367637,7
1536367643,7
1536367648,7
1536367653,7
1536367659,7
1536367664,7
1536367670,7
1536367675,7
1536367681,7
1536367686,7
1536367692,7
1536367698,7
1536367704,7
1536367709,7
1536367714,7
1536367720,7
1536367726,7
1536367731,6
1536367737,7
1536367743,7
1536367748,7
1536367754,7
1536367759,7
1536367764,6
1536367770,7
1536367775,7
1536367780,7
1536367786,7
1536367791,6
1536367802,7
1536367808,7
1536367813,7
1536367818,7
1536367824,7
1536367829,7
1536367835,7
1536367841,7
1536367846,7
1536367852,7
1536367857,7
1536367862,7
1536367867,7
1536367873,7
1536367878,7
1536367884,7
1536367890,6
1536367896,8
1536367902,8
1536367907,7
1536367913,8
1536367919,8
1536367925,8
1536367930,8
1536367936,8
1536367942,8
1536367948,8
1536367954,8
1536367960,8
1536367966,7
1536367972,7
1536367978,8
1536367983,8
1536367989,8
1536367994,8
1536368000,7
1536368006,7
1536368012,7
1536368018,8
1536368024,8
1536368029,8
1536368034,8
1536368039,8
1536368045,8
1536368051,8
1536368057,8
1536368063,8
1536368069,8
1536368074,8
1536368079,8
1536368085,8
1536368091,8
1536368096,8
1536368102,8
1536368107,8
1536368112,8
1536368118,8
1536368123,8
1536368129,8
1536368134,8
1536368140,8
1536368145,8
1536368151,8
1536368157,8
1536368162,8
1536368167,8
1536368172,8
1536368178,8
1536368184,8
1536368190,8
1536368196,8
1536368202,8
1536368207,8
1536368213,8
1536368219,8
1536368224,8
1536368230,8
1536368235,8
1536368241,8
1536368246,8
1536368252,8
1536368258,8
1536368263,8
1536368268,8
1536368274,8
1536368280,8
1536368286,8
1536368292,8
1536368303,8
1536368308,8
1536368314,8
1536368320,8
1536368325,8
1536368331,7
1536368337,7
1536368343,7
1536368348,7
1536368353,7
1536368359,7
1536368365,7
1536368371,7
1536368376,7
1536368382,7
1536368387,7
1536368392,7
1536368398,6
1536368400,7
1536368406,7
1536368412,7
1536368418,7
1536368423,7
1536368429,7
1536368434,7
1536368440,7
1536368446,7
1536368451,7
1536368456,7
1536368461,7
1536368467,7
1536368473,7
1536368479,7
1536368485,7
1536368491,7
1536368497,7
1536368503,7
1536368508,7
1536368513,7
1536368518,7
1536368523,7
1536368529,7
1536368535,7
1536368541,7
1536368546,7
1536368551,7
1536368557,7
1536368563,7
1536368568,7
1536368574,7
1536368579,7
1536368585,7
1536368591,7
1536368596,7
1536368602,7
1536368608,7
1536368614,7
1536368620,7
1536368625,7
1536368631,7
1536368637,7
1536368643,7
1536368648,7
1536368654,7
1536368659,7
1536368664,7
1536368670,7
1536368676,7
1536368682,7
1536368688,7
1536368694,7
1536368700,7
1536368706,7
1536368712,7
1536368718,7
1536368724,7
1536368730,7
1536368736,7
1536368742,7
1536368748,7
1536368753,7
1536368759,7
1536368764,7
1536368770,7
1536368775,7
1536368780,7
1536368785,7
1536368791,7
1536368803,7
1536368809,7
1536368815,7
1536368821,7
1536368827,7
1536368833,7
1536368838,7
1536368844,7
1536368849,7
1536368855,7
1536368861,7
1536368867,7
1536368872,7
1536368878,7
1536368883,7
1536368889,7
1536368895,7
1536368900,7
1536368905,7
1536368910,7
1536368916,7
1536368922,7
1536368927,7
1536368933,7
1536368939,7
1536368944,7
1536368950,7
1536368955,7
1536368961,7
1536368967,7
1536368972,7
1536368978,7
1536368983,7
1536368989,7
1536368994,7
1536368999,7
1536369004,7
1536369010,7
1536369016,7
1536369022,7
1536369027,7
1536369032,7
1536369038,7
1536369044,7
1536369050,7
1536369056,7
1536369061,7
1536369067,7
1536369073,7
1536369079,7
1536369085,7
1536369091,7
1536369097,6
1536369103,6
1536369109,6
1536369115,6
1536369121,6
1536369127,6
1536369133,7
1536369139,17
1536369145,16
1536369151,17
1536369157,17
1536369163,17
1536369169,17
1536369174,17
1536369179,17
1536369185,17
1536369191,17
1536369197,17
1536369203,17
1536369208,17
1536369215,17
1536369221,17
1536369227,17
1536369233,17
1536369238,17
1536369243,17
1536369249,17
1536369254,17
1536369259,17
1536369271,17
1536369277,17
1536369283,17
1536369289,17
1536369295,16
1536369301,17
1536369307,16
1536369318,17
1536369324,17
1536369330,17
1536369336,16
1536369341,17
1536369347,17
1536369352,17
1536369358,17
1536369364,17
1536369370,17
1536369376,17
1536369382,17
1536369387,17
1536369392,17
1536369397,17
1536369403,17
1536369408,17
1536369414,17
1536369420,17
1536369426,17
1536369432,16
1536369437,15
1536369442,16
1536369448,16
1536369454,15
1536369459,15
1536369465,15
1536369470,16
1536369475,17
1536369481,17
1536369487,16
1536369493,17
1536369499,16
1536369505,16
1536369510,17
1536369516,16
1536369521,16
1536369527,16
1536369533,17
1536369539,16
1536369544,16
1536369550,17
1536369556,16
1536369562,16
1536369568,16
1536369573,16
1536369579,16
1536369585,16
1536369590,17
1536369595,17
1536369601,17
1536369607,17
1536369613,17
1536369618,17
1536369624,16
1536369630,17
1536369635,17
1536369641,16
1536369646,17
1536369652,17
1536369657,16
1536369662,17
1536369667,17
1536369673,17
1536369679,17
1536369685,17
1536369691,16
1536369697,16
1536369703,16
1536369709,16
1536369715,16
1536369721,16
1536369727,16
1536369733,16
1536369739,16
1536369745,16
1536369784,15
1536369790,16
1536369795,15
1536369801,16
1536369807,15
1536369813,15
1536369818,16
1536369824,14
1536369835,14
1536369841,14
1536369882,15
1536369888,15
1536369900,15
1536369905,15
1536369911,15
1536369917,15
1536369923,15
1536369928,15
1536369934,15
1536369940,15
1536369945,15
1536369951,15
1536369957,15
1536369962,15
1536369967,15
1536369973,15
1536369979,15
1536369985,14
1536369991,14
1536369997,15
1536370003,15
1536370009,15
1536370015,14
1536370020,15
1536370026,15
1536370032,15
1536370037,15
1536370042,15
1536370048,15
1536370054,15
1536370060,15
1536370066,14
1536370072,14
1536370078,14
1536370084,14
1536370090,15
1536370095,15
1536370101,15
1536370106,15
1536370112,15
1536370117,15
1536370123,14
1536370128,14
1536370134,14
1536370139,15
1536370145,15
1536370150,15
1536370156,14
1536370162,15
1536370168,15
1536370174,15
1536370180,15
1536370186,15
1536370192,15
1536370198,15
1536370204,15
1536370210,15
1536370215,15
1536370221,15
1536370226,15
1536370266,15
1536370272,15
1536370278,16
1536370283,16
1536370289,15
1536370295,15
1536370300,16
1536370306,15
1536370312,15
1536370318,16
1536370323,16
1536370329,16
1536370334,16
1536370339,16
1536370345,16
1536370351,16
1536370357,16
1536370363,16
1536370369,16
1536370375,16
1536370381,16
1536370387,16
1536370393,16
1536370398,16
1536370403,16
1536370409,16
1536370414,16
1536370420,16
1536370426,16
1536370431,16
1536370442,16
1536370447,16
1536370453,16
1536370459,16
1536370465,16
1536370471,16
1536370477,16
1536370483,16
1536370489,16
1536370495,16
1536370501,16
1536370507,16
1536370513,16
1536370518,16
1536370524,16
1536370529,16
1536370535,16
1536370541,16
1536370546,16
1536370551,16
1536370557,16
1536370562,16
1536370568,16
1536370573,16
1536370579,15
1536370585,15
1536370591,16
1536370597,16
1536370603,15
1536370609,15
1536370615,15
1536370620,16
1536370626,16
1536370632,16
1536370637,15
1536370642,16
1536370648,16
1536370653,16
1536370659,16
1536370665,16
1536370670,16
1536370676,16
1536370682,16
1536370687,16
1536370693,16
1536370698,16
1536370704,16
1536370710,16
1536370715,16
1536370721,16
1536370727,16
1536370732,16
1536370738,16
1536370743,16
1536370749,16
1536370754,16
1536370760,16
1536370766,16
1536370771,16
1536370777,16
1536370789,16
1536370795,16
1536370800,16
1536370806,16
1536370812,16
1536370817,16
1536370823,16
1536370828,16
1536370834,16
1536370840,16
1536370845,16
1536370851,16
1536370857,16
1536370862,16
1536370867,16
1536370873,16
1536370879,16
1536370884,16
1536370890,16
1536370896,16
1536370902,15
1536370907,16
1536370913,16
1536370918,16
1536370924,16
1536370930,16
1536370936,16
1536370941,16
1536370953,16
1536370958,15
1536370963,16
1536370968,16
1536370974,16
1536370980,16
1536370986,16
1536370991,16
1536370996,16
1536371002,16
1536371042,15
1536371048,15
1536371054,15
1536371059,15
1536371065,15
1536371071,15
1536371077,15
1536371083,15
1536371089,15
1536371095,15
1536371101,15
1536371107,15
1536371113,15
1536371119,15
1536371125,15
1536371131,15
1536371137,15
1536371143,15
1536371149,15
1536371155,15
1536371161,15
1536371167,15
1536371173,15
1536371179,15
1536371185,15
1536371191,15
1536371197,14
1536371202,15
1536371208,15
1536371213,15
1536371219,15
1536371225,15
1536371231,14
1536371236,16
1536371241,16
1536371247,16
1536371252,15
1536371257,16
1536371263,16
1536371269,15
1536371274,16
1536371280,16
1536371286,16
1536371292,16
1536371332,15
1536371337,16
1536371343,16
1536371349,15
1536371355,15
1536371361,16
1536371366,16
1536371372,17
1536371378,15
1536371384,15
1536371389,15
1536371395,17
1536371401,16
1536371406,16
1536371412,16
1536371418,15
1536371424,16
1536371429,15
1536371435,15
1536371441,15
1536371447,15
1536371453,15
1536371459,15
1536371464,15
1536371469,15
1536371475,15
1536371481,15
1536371486,15
1536371491,15
1536371497,15
1536371503,15
1536371509,15
1536371515,15
1536371520,15
1536371531,15
1536371537,15
1536371542,15
1536371548,15
1536371553,15
1536371559,15
1536371565,15
1536371571,15
1536371577,15
1536371583,15
1536371589,15
1536371595,15
1536371601,15
1536371606,15
1536371611,15
1536371617,15
1536371622,15
1536371628,15
1536371634,15
1536371640,15
1536371646,15
1536371652,15
1536371657,15
1536371663,15
1536371669,15
1536371675,15
1536371681,15
1536371687,15
1536371693,15
1536371699,15
1536371705,15
1536371710,15
1536371715,15
1536371721,15
1536371727,15
1536371733,15
1536371739,15
1536371744,15
1536371749,15
1536371755,15
1536371761,15
1536371767,15
1536371773,15
1536371778,15
1536371784,15
1536371789,15
1536371795,15
1536371801,15
1536371807,15
1536371812,15
1536371818,15
1536371824,15
1536371829,15
1536371834,15
1536371839,15
1536371845,15
1536371851,15
1536371857,15
1536371863,15
1536371869,15
1536371875,15
1536371882,15
1536371888,15
1536371894,15
1536371900,15
1536371905,15
1536371912,15
1536371918,15
1536371924,15
1536371930,15
1536371936,15
1536371942,15
1536371948,15
1536371954,16
1536371960,16
1536371965,16
1536371972,16
1536371978,15
1536371984,15
1536371990,15
1536371996,15
1536368403,16
1536368409,17
1536368414,16
1536368420,16
1536368425,16
1536368431,16
1536368437,16
1536368449,16
1536368455,15
1536368460,16
1536368465,17
1536368471,17
1536368477,17
1536368483,17
1536368489,17
1536368495,17
1536368500,17
1536368506,17
1536368512,17
1536368518,17
1536368523,16
1536368528,17
1536368533,17
1536368539,17
1536368544,17
1536368550,17
1536368555,17
1536368561,17
1536368567,17
1536368573,17
1536368579,17
1536368584,17
1536368589,17
1536368595,17
1536368600,17
1536368606,17
1536368611,17
1536368617,17
1536368623,17
1536368629,17
1536368634,17
1536368639,17
1536368645,17
1536368651,17
1536368657,17
1536368663,17
1536368669,17
1536368674,17
1536368679,17
1536368685,17
1536368691,17
1536368697,17
1536368703,17
1536368709,17
1536368714,17
1536368720,17
1536368725,17
1536368731,17
1536368737,17
1536368742,17
1536368748,17
1536368754,17
1536368759,17
1536368765,17
1536368770,17
1536369035,9
1536369041,9
1536369051,11
1536369057,11
1536369062,11
1536369068,11
1536369073,11
1536369079,10
1536369084,11
1536369089,12
1536369094,13
1536369100,13
1536369105,13
1536369110,13
1536369115,13
1536369121,13
1536369127,13
1536369133,13
1536369139,13
1536369144,13
1536369149,13
1536369154,14
1536369160,14
1536369165,14
1536369170,14
1536369176,14
1536369182,14
1536369188,14
1536369194,14
1536369200,14
1536361523,14
1536361529,14
1536361535,14
1536361541,14
1536361546,14
1536361551,14
1536361556,14
1536361561,14
1536361567,14
1536361572,14
1536361578,14
1536361584,14
1536361622,14
1536361627,14
1536361632,14
1536361638,14
1536361644,14
1536361649,14
1536361655,14
1536361660,14
1536361666,14
1536361671,14
1536361676,14
1536361682,14
1536361688,14
1536361694,15
1536361699,15
1536361705,15
1536361710,15
1536361716,15
1536361722,15
1536361728,15
1536361733,15
1536361738,15
1536361744,15
1536361749,15
1536361754,15
1536361760,15
1536361766,15
1536361772,15
1536361778,15
1536361784,15
1536361790,15
1536361796,15
1536361802,15
1536361808,15
1536361814,15
1536361820,15
1536361825,15
1536361831,15
1536361837,15
1536361843,15
1536361849,15
1536361855,14
1536361860,15
1536361866,15
1536361872,15
1536361878,15
1536361884,15
1536361889,15
1536361895,15
1536361900,14
1536361906,14
1536361912,15
1536361917,15
1536361923,14
1536361928,14
1536361934,15
1536361939,14
1536361945,14
1536361951,15
1536361957,14
1536361962,15
1536361968,15
1536361973,15
1536361979,14
1536361985,14
1536361990,14
1536361996,14
1536362002,14
1536362008,14
1536362014,14
1536362020,14
1536362026,14
1536362032,14
1536362038,14
1536362043,13
1536362049,13
1536362061,13
1536362067,14
1536362072,14
1536362078,14
1536362084,14
1536362090,14
1536362095,14
1536362100,13
1536362106,13
1536362111,13
1536362117,13
1536362122,14
1536362127,14
1536362133,13
1536362138,13
1536362143,13
1536362149,14
1536362155,14
1536362160,14
1536362166,14
1536362171,14
1536362177,14
1536362182,14
1536362187,14
1536362192,14
1536362198,14
1536362203,14
1536362209,14
1536362215,14
1536362220,14
1536362226,14
1536362232,14
1536362238,14
1536362244,14
1536362249,14
1536362254,14
1536362260,14
1536362265,14
1536362271,14
1536362277,14
1536362282,14
1536362288,14
1536362294,15
1536362300,14
1536362305,15
1536362311,15
1536362317,15
1536362323,15
1536362329,15
1536362335,15
1536362341,15
1536362346,15
1536362352,15
1536362358,15
1536362364,15
1536362369,16
1536362375,16
1536362380,16
1536362386,16
1536362392,16
1536362398,16
1536362404,16
1536362410,16
1536362416,16
1536362422,16
1536362427,16
1536362432,16
1536362438,16
1536362444,16
1536362450,16
1536362455,16
1536362460,16
1536362466,16
1536362472,16
1536362477,16
1536362483,16
1536362489,16
1536362495,16
1536362500,16
1536362506,16
1536362512,16
1536362517,16
1536362522,16
1536362528,16
1536362533,16
1536362539,16
1536362544,16
1536362549,16
1536362561,16
1536362567,16
1536362573,16
1536362578,16
1536362584,16
1536362589,16
1536362595,16
1536362600,16
1536362605,16
1536362611,16
1536362617,16
1536362623,16
1536362629,16
1536362635,16
1536362641,16
1536362647,16
1536362653,16
1536362659,16
1536362665,16
1536362671,16
1536362677,16
1536362683,16
1536362689,16
1536362695,16
1536362701,16
1536362706,16
1536362712,16
1536362718,16
1536362723,16
1536362729,16
1536362735,16
1536362740,16
1536362746,16
1536362752,16
1536362757,16
1536362763,16
1536362768,16
1536362774,16
1536362779,16
1536362785,16
1536362790,16
1536362796,16
1536362802,16
1536362807,16
1536362813,16
1536362818,16
1536362824,16
1536362830,16
1536362835,16
1536362841,16
1536362846,16
1536362851,16
1536362857,16
1536362863,16
1536362868,16
1536362873,16
1536362879,16
1536362885,16
1536362891,16
1536362897,16
1536362902,16
1536362907,16
1536362913,16
1536362918,16
1536362923,16
1536362929,16
1536362935,16
1536362941,16
1536362946,16
1536362952,16
1536362958,15
1536362964,16
1536362969,16
1536362975,16
1536362981,16
1536362986,16
1536362992,16
1536362998,16
1536363003,16
1536363009,16
1536363014,16
1536363019,16
1536363025,16
1536363031,16
1536363036,16
1536363042,16
1536363047,16
1536363053,16
1536363065,16
1536363070,16
1536363076,16
1536363082,16
1536363088,16
1536363093,16
1536363098,16
1536363103,16
1536363109,16
1536363114,16
1536363120,16
1536363125,16
1536363131,16
1536363137,16
1536363142,16
1536363149,16
1536363154,16
1536363159,16
1536363165,16
1536363170,16
1536363176,16
1536363181,16
1536363187,16
1536363193,15
1536363199,16
1536363205,15
1536363211,15
1536363217,15
1536363223,15
1536363228,15
1536363234,13
1536363240,13
1536363245,15
1536363251,15
1536363257,15
1536363263,15
1536363268,16
1536363274,16
1536363280,16
1536363285,16
1536363290,16
1536363296,16
1536363302,16
1536363307,16
1536363313,15
1536363319,15
1536363325,15
1536363331,15
1536363337,15
1536363342,15
1536363348,14
1536363354,14
1536363360,14
1536363366,14
1536363372,15
1536363378,15
1536363383,15
1536363389,15
1536363394,15
1536363399,15
1536363405,15
1536363411,15
1536363416,15
1536363421,15
1536363427,16
1536363433,16
1536363439,16
1536363445,16
1536363450,16
1536363456,15
1536363461,15
1536363466,16
1536363472,16
1536363477,16
1536363482,16
1536363487,0
1536363493,0
1536363498,0
1536363504,0
1536363509,0
1536363514,0
1536363520,0
1536363525,0
1536363531,0
1536363537,-1
1536363543,-1
1536363548,-1
1536363554,0
1536363565,0
1536363571,-1
1536363577,-1
1536363583,0
1536363589,0
1536363595,0
1536363600,0
1536363606,0
1536363612,0
1536363618,0
1536363624,0
1536363629,0
1536363634,0
1536363640,0
1536363646,0
1536363651,0
1536363657,0
1536363663,-1
1536363668,0
1536363674,0
1536363679,0
1536363685,-1
1536363691,0
1536363697,0
1536363702,0
1536363708,0
1536363713,0
1536363719,0
1536363725,0
1536363731,0
1536363736,0
1536363742,0
1536363747,0
1536363753,0
1536363758,0
1536363763,0
1536363769,0
1536363775,0
1536363781,0
1536363787,0
1536363793,0
1536363799,0
1536363805,0
1536363811,0
1536363817,0
1536363822,0
1536363828,0
1536363834,0
1536363839,0
1536363844,0
1536363851,0
1536363856,0
1536363862,0
1536363867,0
1536363873,0
1536363879,0
1536363885,0
1536363890,0
1536363896,0
1536363902,0
1536363908,0
1536363914,0
1536363920,0
1536363925,0
1536363931,0
1536363937,0
1536363942,0
1536363948,0
1536363954,0
1536363960,0
1536363966,0
1536363971,0
1536363976,0
1536363982,0
1536363989,0
1536363995,0
1536364001,0
1536364007,0
1536364012,0
1536364017,0
1536364023,0
1536364028,0
1536364034,0
1536364039,0
1536364045,0
1536364051,0
1536364057,0
1536364062,0
1536364073,0
1536364078,0
1536364084,1
1536364090,1
1536364095,1
1536364101,1
1536364107,1
1536364112,1
1536364118,1
1536364123,0
1536364128,1
1536364134,0
1536364140,1
1536364146,1
1536364152,1
1536364158,1
1536364164,0
1536364169,1
1536364175,1
1536364180,1
1536364185,1
1536364190,1
1536364196,1
1536364202,0
1536364207,1
1536364213,1
1536364218,1
1536364224,1
1536364230,1
1536364236,1
1536364241,1
1536364246,1
1536364252,1
1536364258,1
1536364264,1
1536364269,1
1536364275,1
1536364280,1
1536364286,1
1536364291,1
1536364296,1
1536364302,1
1536364307,1
1536364313,1
1536364318,1
1536364323,1
1536364329,1
1536364335,1
1536364341,1
1536364346,1
1536364352,1
1536364358,1
1536364364,1
1536364370,1
1536364376,1
1536364382,1
1536364388,1
1536364394,0
1536364399,1
1536364404,1
1536364410,1
1536364416,1
1536364422,1
1536364427,1
1536364433,0
1536364438,1
1536364444,1
1536364450,1
1536364455,0
1536364461,1
1536364466,0
1536364472,1
1536364477,1
1536364483,1
1536364488,1
1536364494,1
1536364500,0
1536364506,1
1536364512,1
1536364518,1
1536364523,1
1536364529,1
1536364535,1
1536364541,1
1536364546,1
1536364552,1
1536364558,1
1536364564,1
1536364575,1
1536364581,1
1536364587,1
1536364593,1
1536364598,1
1536364604,1
1536364610,1
1536364616,1
1536364621,1
1536364626,1
1536364632,1
1536364637,1
1536364642,1
1536364648,1
1536364654,1
1536364660,1
1536364666,1
1536364671,1
1536364676,1
1536364681,1
1536364687,1
1536364692,1
1536364698,1
1536364704,1
1536364709,1
1536364715,1
1536364721,1
1536364726,1
1536364732,1
1536364738,1
1536364744,1
1536364750,1
1536364756,0
1536364761,1
1536364766,1
1536364771,1
1536364776,1
1536364782,1
1536364787,1
1536364792,1
1536364798,1
1536361202,-6
1536361208,-6
1536361214,-6
1536361220,-6
1536361230,-5
1536361235,-3
1536361241,-3
1536361246,-3
1536361252,-3
1536361257,-2
1536361614,-6
1536361620,-6
1536361631,-6
1536361637,-5
1536361646,-4
1536361652,-1
1536361658,-1
1536361663,-1
1536361668,-1
1536361674,-1
1536361679,-1
1536361685,-1
1536361690,-1
1536361695,-1
1536361701,-1
1536361707,-1
1536361712,-1
1536361717,-1
1536361723,-1
1536361729,-1
1536361735,-1
1536361740,-1
1536361745,-1
1536361751,-1
1536361757,-1
1536361763,-1
1536361769,0
1536361775,0
1536361780,0
1536361786,0
1536361792,0
1536361798,0
1536361803,0
1536361809,0
1536361814,0
1536361820,0
1536361826,0
1536361838,-1
1536361843,-1
1536361849,0
1536361855,0
1536361861,-2
1536361866,0
1536361872,0
1536361878,0
1536361884,-1
1536361889,0
1536361894,0
1536361900,0
1536361906,0
1536361912,0
1536361918,0
1536361924,0
1536361930,-1
1536361935,-1
1536361940,0
1536361945,0
1536361950,0
1536361956,0
1536361962,0
1536361967,0
1536361973,-1
1536361979,-1
1536361984,-1
1536361989,0
1536361994,0
1536362000,0
1536362006,0
1536362012,0
1536362018,0
1536362023,0
1536362029,0
1536362034,0
1536362040,0
1536362045,0
1536362051,0
1536362056,0
1536362062,0
1536362068,0
1536362074,0
1536362080,0
1536362085,0
1536362090,0
1536362096,0
1536362101,0
1536362107,0
1536362112,0
1536362117,0
1536362123,0
1536362129,0
1536362135,0
1536362140,0
1536362146,0
1536362152,0
1536362158,0
1536362163,0
1536362169,-1
1536362175,-1
1536362180,0
1536362186,0
1536362192,-1
1536362198,0
1536362204,0
1536362210,0
1536362216,0
1536362222,0
1536362227,0
1536362233,0
1536362239,0
1536362244,8
1536362250,8
1536362256,8
1536362262,8
1536362268,8
1536362273,8
1536362279,8
1536362285,8
1536362290,8
1536362295,8
1536362301,8
1536362306,8
1536362312,8
1536362318,8
1536362323,8
1536362329,8
1536362340,8
1536362346,8
1536362352,8
1536362358,8
1536362364,8
1536362370,8
1536362375,8
1536362381,8
1536362386,8
1536362392,8
1536362398,8
1536362403,8
1536362409,8
1536362415,8
1536362421,8
1536362427,8
1536362433,8
1536362438,8
1536362444,8
1536362450,7
1536362455,8
1536362461,8
1536362466,8
1536362472,8
1536362478,8
1536362483,8
1536362489,8
1536362494,8
1536362500,8
1536362505,8
1536362510,8
1536362516,8
1536362521,8
1536362527,8
1536362533,8
1536362539,8
1536362545,8
1536362551,8
1536362557,8
1536362563,8
1536362568,8
1536362574,8
1536362580,8
1536362586,8
1536362592,8
1536362598,8
1536362603,8
1536362609,8
1536362614,8
1536362619,8
1536362625,8
1536362631,8
1536362636,7
1536362642,8
1536362647,8
1536362653,8
1536362659,7
1536362665,8
1536362671,8
1536362677,8
1536362682,8
1536362688,8
1536362693,8
1536362698,8
1536362704,8
1536362710,8
1536362716,7
1536362721,8
1536362726,8
1536362732,8
1536362738,8
1536362743,7
1536362749,7
1536362754,6
1536362760,6
1536362766,6
1536362772,5
1536362777,6
1536362783,6
1536362789,7
1536362795,6
1536362801,6
1536362806,6
1536362812,6
1536362818,5
1536362823,6
1536362829,6
1536362835,6
1536362846,7
1536362852,8
1536362857,8
1536362863,8
1536362869,9
1536362875,8
1536362881,8
1536362886,8
1536362892,8
1536362898,9
1536362904,9
1536362909,9
1536362915,9
1536362920,9
1536362926,9
1536362931,9
1536362936,9
1536362941,9
1536362947,9
1536362953,9
1536362959,8
1536362964,9
1536362970,9
1536362975,9
1536362981,9
1536362986,9
1536362992,9
1536362997,9
1536363002,9
1536363008,9
1536363014,9
1536363020,9
1536363026,9
1536363032,9
1536363037,9
1536363043,9
1536363049,9
1536363055,9
1536363060,9
1536363066,9
1536363071,9
1536363077,8
1536363083,9
1536363089,9
1536363094,9
1536363100,9
1536363106,9
1536363112,9
1536363117,9
1536363122,8
1536363127,9
1536363133,9
1536363138,9
1536363143,9
1536363149,9
1536363155,9
1536363160,9
1536363166,8
1536363171,9
1536363176,9
1536363181,9
1536363187,9
1536363192,9
1536363197,9
1536363203,9
1536363209,9
1536363215,9
1536363220,9
1536363226,9
1536363231,9
1536363237,9
1536363242,9
1536363247,9
1536363252,9
1536363258,9
1536363263,9
1536363268,9
1536363273,9
1536363279,9
1536363284,9
1536363289,9
1536363295,9
1536363300,9
1536363306,9
1536363312,9
1536363318,9
1536363323,9
1536363328,9
1536363339,9
1536363345,9
1536363351,9
1536363357,9
1536363363,9
1536363369,8
1536363374,8
1536363380,9
1536363386,9
1536363392,9
1536363397,9
1536363403,9
1536363408,9
1536363414,8
1536363419,9
1536363424,9
1536363430,9
1536363436,9
1536363442,8
1536363448,7
1536363454,8
1536363459,9
1536363465,9
1536363470,9
1536363477,8
1536363482,8
1536363487,9
1536363493,9
1536363498,9
1536363503,9
1536363509,9
1536363515,9
1536363521,8
1536363526,8
1536363532,8
1536363537,8
1536363542,9
1536363548,9
1536363554,10
1536363560,10
1536363565,10
1536363570,10
1536363576,8
1536363582,9
1536363588,9
1536363594,9
1536363599,10
1536363605,9
1536363611,8
1536363617,8
1536363623,7
1536363628,8
1536363634,8
1536363640,8
1536363645,8
1536363650,8
1536363656,8
1536363662,8
1536363668,8
1536363674,8
1536363679,8
1536363685,8
1536363691,8
1536363696,8
1536363701,8
1536363707,8
1536363713,8
1536363718,8
1536363724,8
1536363730,8
1536363735,8
1536363741,8
1536363747,8
1536363752,8
1536363758,8
1536363763,8
1536363769,8
1536363775,9
1536363781,9
1536363787,9
1536363792,9
1536363798,9
1536363804,9
1536363809,9
1536363814,9
1536363820,9
1536363826,9
1536363832,9
1536363844,9
1536363850,9
1536363855,9
1536363861,9
1536363867,9
1536363873,9
1536363878,9
1536363884,9
1536363890,9
1536363895,9
1536363901,9
1536363907,9
1536363913,9
1536363919,9
1536363925,9
1536363930,9
1536363936,9
1536363941,9
1536363946,9
1536363951,9
1536363956,9
1536363962,9
1536363968,9
1536363974,9
1536363980,9
1536363985,9
1536363990,9
1536363996,9
1536364001,9
1536364007,9
1536364012,9
1536364018,9
1536364024,9
1536364029,9
1536364035,9
1536364041,9
1536364046,9
1536364051,9
1536364057,9
1536364063,9
1536364068,9
1536364074,9
1536364080,9
1536364085,9
1536364091,9
1536364096,9
1536364102,9
1536364108,9
1536364113,9
1536364119,9
1536364125,9
1536364131,9
1536364136,9
1536364141,9
1536364147,9
1536364153,9
1536364159,9
1536364165,9
1536364170,9
1536364176,9
1536364182,9
1536364188,9
1536364194,9
1536364200,9
1536364206,9
1536364211,9
1536364217,9
1536364222,9
1536364228,9
1536364234,9
1536364240,9
1536364246,9
1536364251,9
1536364257,9
1536364263,9
1536364268,9
1536364274,9
