Sensor,s_0
1535456043,293
1535456049,318
1535456054,332
1535456060,333
1535456071,332
1535456077,337
1535456082,335
1535456087,337
1535456093,338
1535456104,320
1535456110,333
1535456115,61
1535456121,57
1535456127,264
1535456132,260
1535456137,260
1535456143,260
1535456149,260
1535456155,260
1535456160,260
1535456165,260
1535456171,85
1535456177,96
1535456182,126
1535456188,150
1535456193,149
1535456198,158
1535456203,157
1535456209,162
1535456214,162
1535456220,162
1535456225,162
1535456231,162
1535456237,162
1535456243,162
1535456249,162
1535456254,162
1535456259,162
1535456264,162
1535456269,162
1535456275,162
1535456281,162
1535456286,162
1535456292,162
1535456298,170
1535456304,164
1535456310,161
1535456316,157
1535456322,156
1535456328,156
1535456333,129
1535456339,127
1535456344,155
1535456350,208
1535456355,255
1535456360,254
1535456366,255
1535456371,281
1535456376,314
1535456382,338
1535456388,332
1535456393,331
1535456398,329
1535456404,332
1535456409,324
1535456414,342
1535456419,345
1535456425,-6
1535456430,16
1535456436,33
1535456442,27
1535456447,17
1535456453,349
1535456458,1
1535456464,339
1535456469,351
1535456475,353
1535456480,350
1535456486,352
1535456492,351
1535456497,-4
1535456502,4
1535456508,350
1535456513,339
1535456518,334
1535456524,1
1535456530,-3
1535456535,1
1535456541,0
1535456553,2
1535456559,3
1535456565,3
1535456570,7
1535456575,7
1535456581,-4
1535456586,3
1535456592,2
1535456597,3
1535456602,-5
1535456612,286
1535456618,288
1535456624,282
1535456629,287
1535456635,302
1535456641,304
1535456646,302
1535456652,299
1535456657,283
1535456663,278
1535456669,281
1535456675,264
1535456681,216
1535456687,260
1535456693,250
1535456698,244
1535456704,245
1535456710,199
1535456715,207
1535456720,199
1535456726,198
1535456732,196
1535456743,201
1535456749,217
1535456754,202
1535456760,210
1535456766,195
1535456772,184
1535456778,194
1535456783,196
1535456789,191
1535456794,200
1535456799,205
1535456805,201
1535456810,201
1535456816,237
1535456822,209
1535456827,190
1535456834,187
1535456839,176
1535456844,170
1535456850,188
1535456858,203
1535456863,181
1535456869,186
1535456874,181
1535456880,189
1535456885,200
1535456891,172
1535456897,176
1535456902,153
1535456907,144
1535456913,154
1535456918,207
1535456924,266
1535456929,266
1535456935,73
1535456941,73
1535456947,73
1535456952,73
1535456958,73
1535456964,73
1535456969,73
1535456975,73
1535456980,73
1535456986,126
1535456992,127
1535456998,127
1535457003,127
1535457009,127
1535457015,127
1535457021,127
1535457027,127
1535457033,127
1535457038,127
1535457043,127
1535457049,127
1535457055,127
1535457061,127
1535457066,127
1535457072,127
1535457078,127
1535457084,127
1535457090,127
1535457095,127
1535457101,127
1535457107,127
1535457112,127
1535457117,312
1535457123,323
1535457129,330
1535457135,330
1535457141,337
1535457147,343
1535457152,343
1535457163,351
1535457169,349
1535457174,-4
1535457180,1
1535457186,14
1535457191,13
1535457197,11
1535457202,6
1535457207,5
1535457213,8
1535457219,11
1535457224,12
1535457229,5
1535457235,0
1535457241,342
1535457246,-5
1535457252,9
1535457258,11
1535457264,10
1535457270,16
1535457275,11
1535457280,1
1535457292,13
1535457298,5
1535457303,4
1535457309,13
1535457315,7
1535457321,10
1535457326,14
1535457331,19
1535457337,13
1535457343,11
1535457348,9
1535457354,6
1535457360,352
1535457365,348
1535457370,0
1535457376,5
1535457381,28
1535457387,25
1535457393,24
1535457399,27
1535457405,20
1535457410,14
1535457416,12
1535457422,16
1535457428,10
1535457433,16
1535457439,17
1535457445,22
1535457451,25
1535457458,3
1535457463,21
1535457469,18
1535457474,19
1535457479,28
1535457484,30
1535457490,52
1535457496,63
1535457502,75
1535457507,97
1535457512,96
1535457518,83
1535457523,92
1535457529,91
1535457534,88
1535457540,88
1535457545,87
1535457551,84
1535457557,78
1535457563,70
1535457568,57
1535457573,67
1535457578,76
1535457584,91
1535457590,90
1535457596,98
1535457601,143
1535457607,293
1535457613,266
1535457619,270
1535457625,270
1535457630,270
1535457636,270
1535457642,270
1535457647,270
1535457653,270
1535457659,270
1535457665,62
1535457671,11
1535457677,7
1535457683,7
1535457688,-2
1535457694,7
1535457699,2
1535457705,-2
1535457711,7
1535457723,352
1535457728,346
1535457733,349
1535457739,0
1535457745,-2
1535457751,3
1535457757,5
1535457762,3
1535457767,7
1535457773,0
1535457778,3
1535457784,1
1535457790,-4
1535457795,6
1535457801,350
1535457807,291
1535457812,284
1535457817,285
1535457823,300
1535457829,303
1535457835,305
1535457841,290
1535457847,280
1535457852,279
1535457858,282
1535457864,250
1535457869,216
1535457875,254
1535457880,254
1535457886,260
1535457891,260
1535457897,247
1535457903,183
1535457908,183
1535457913,183
1535457919,183
1535457925,189
1535457931,152
1535457936,5
1535457942,313
1535457947,326
1535457952,326
1535457957,168
1535457963,160
1535457969,304
1535457975,304
1535457981,127
1535457986,127
1535457992,127
1535457997,127
1535458002,127
1535458008,127
1535458013,127
1535458019,127
1535458024,127
1535458030,127
1535458036,127
1535458041,127
1535458046,127
1535458051,127
1535458057,127
1535458063,127
1535458069,127
1535458075,127
1535458081,127
1535458086,127
1535458091,127
1535458097,127
1535458102,127
1535458108,127
1535458113,127
1535458119,127
1535458125,127
1535458130,127
1535458135,127
1535458147,159
1535458153,159
1535458159,326
1535458165,338
1535458171,335
1535458177,337
1535458183,337
1535458189,337
1535458195,337
1535458201,337
1535458207,337
1535458213,189
1535458219,187
1535458225,174
1535458231,174
1535458236,174
1535458242,174
1535458248,174
1535458254,174
1535458259,174
1535458264,174
1535458270,356
1535458276,347
1535458281,347
1535458287,347
1535458293,347
1535458298,347
1535458304,347
1535458309,347
1535458315,347
1535458321,347
1535458327,347
1535458333,347
1535458339,347
1535458345,347
1535458351,347
1535458357,347
1535458363,347
1535458368,347
1535458374,347
1535458380,14
1535458386,14
1535458391,14
1535458396,14
1535458401,14
1535458407,183
1535458412,170
1535458417,201
1535458423,200
1535458429,200
1535458434,200
1535458440,200
1535458445,200
1535458450,200
1535458455,200
1535458461,200
1535458466,200
1535458471,200
1535458477,189
1535458483,189
1535458488,35
1535458494,27
1535458500,366
1535458506,366
1535458512,366
1535458518,366
1535458524,366
1535458529,366
1535458535,366
1535458540,366
1535458546,366
1535458551,366
1535458557,366
1535458563,366
1535458568,366
1535458573,366
1535458579,366
1535458585,163
1535458591,158
1535458597,95
1535458603,67
1535458609,87
1535458615,95
1535458621,95
1535458627,92
1535458633,80
1535458639,78
1535458645,78
1535458651,78
1535458657,85
1535458663,68
1535458669,60
1535458675,53
1535458681,64
1535458687,89
1535458693,94
1535458699,105
1535458705,109
1535458711,122
1535458717,120
1535458723,116
1535458730,110
1535458735,109
1535458741,116
1535458753,121
1535458759,125
1535458765,124
1535458771,123
1535458777,113
1535458782,117
1535458787,117
1535458793,115
1535458799,124
1535458805,156
1535458811,115
1535458817,127
1535458822,126
1535458828,126
1535458834,120
1535458840,120
1535458845,124
1535458851,117
1535458856,122
1535458862,122
1535458867,125
1535458873,129
1535458879,134
1535458884,141
1535458890,141
1535458895,146
1535458901,146
1535458906,149
1535458912,173
1535458918,193
1535458924,207
1535458935,228
1535458941,228
1535458947,221
1535458953,206
1535458958,211
1535458964,210
1535458969,208
1535458975,218
1535458981,200
1535458987,191
1535458992,193
1535458998,189
1535459004,181
1535459010,188
1535459016,185
1535459021,194
1535459028,189
1535459033,185
1535459038,172
1535459044,170
1535459049,169
1535459055,175
1535459061,178
1535459067,181
1535459073,192
1535459079,198
1535459084,197
1535459089,195
1535459095,196
1535459101,188
1535459107,197
1535459113,196
1535459119,200
1535459125,200
1535459131,205
1535459137,205
1535459143,199
1535459149,204
1535459155,198
1535459161,65
1535459167,95
1535459173,217
1535459179,219
1535459185,190
1535459191,190
1535459197,190
1535459202,190
1535459207,190
1535459212,212
1535459218,202
1535459224,197
1535459229,192
1535459235,193
1535459241,219
1535459247,215
1535459253,219
1535459259,238
1535459265,234
1535459270,221
1535459275,228
1535459281,212
1535459287,207
1535459299,132
1535459304,141
1535459310,141
1535459315,304
1535459321,266
1535459327,259
1535459332,16
1535459338,16
1535459343,192
1535459348,192
1535459353,192
1535459359,364
1535459365,364
1535459371,364
1535459377,81
1535459383,79
1535459389,68
1535459395,67
1535459401,64
1535459407,121
1535459413,220
1535459419,220
1535459425,219
1535459431,183
1535459437,183
1535459443,180
1535459449,172
1535459455,167
1535459461,176
1535459467,147
1535459472,104
1535459478,92
1535459484,90
1535459490,85
1535459495,85
1535459500,92
1535459505,91
1535459511,93
1535459516,167
1535459521,184
1535459527,187
1535459533,188
1535459539,186
1535459544,187
1535459550,184
1535459555,185
1535459561,186
1535459566,186
1535459571,164
1535459577,118
1535459582,98
1535459587,94
1535459593,46
1535459599,17
1535459604,367
1535459610,329
1535459615,282
1535459621,272
1535459626,272
1535459632,272
1535459637,272
1535459642,272
1535458073,88
1535458079,103
1535458085,113
1535458091,116
1535458097,101
1535458103,115
1535458108,118
1535458117,119
1535458123,131
1535458129,126
1535458135,117
1535458141,124
1535458147,133
1535458153,129
1535458158,127
1535458164,122
1535458170,131
1535458175,143
1535458180,125
1535458185,123
1535458191,126
1535458197,115
1535458203,121
1535458208,123
1535458213,128
1535458219,112
1535458225,119
1535458231,118
1535458236,107
1535458242,113
1535458248,121
1535458254,113
1535458260,111
1535458266,116
1535458272,116
1535458277,122
1535458283,113
1535458288,120
1535458293,115
1535458299,116
1535458305,112
1535458311,120
1535458317,124
1535458323,127
1535458329,136
1535458334,134
1535458340,138
1535458345,140
1535458351,141
1535458356,147
1535458362,158
1535458368,166
1535458373,168
1535458379,175
1535458384,182
1535458390,197
1535458396,199
1535458402,207
1535458407,210
1535458413,218
1535458419,221
1535458424,214
1535458429,205
1535458441,284
1535458447,255
1535458452,286
1535458458,309
1535458464,268
1535458469,281
1535458475,341
1535458480,309
1535458486,250
1535458491,365
1535458497,352
1535458502,364
1535458508,327
1535458513,362
1535458518,308
1535458524,26
1535458535,32
1535458541,18
1535458547,299
1535458553,10
1535458559,361
1535458565,363
1535458570,305
1535458575,337
1535458580,331
1535458585,325
1535458591,18
1535458597,38
1535458603,304
1535458608,59
1535458614,19
1535458620,212
1535458626,296
1535458632,297
1535458637,284
1535458643,329
1535458649,341
1535458654,342
1535458660,313
1535458666,50
1535458672,69
1535458677,76
1535458682,60
1535458687,61
1535458693,52
1535458698,50
1535458704,229
1535458710,246
1535458716,249
1535458756,211
1535458762,206
1535458767,203
1535458772,207
1535458777,206
1535458783,204
1535458788,195
1535458794,197
1535458800,198
1535458805,198
1535458811,196
1535458816,195
1535458821,195
1535458826,193
1535458831,188
1535458837,185
1535458843,185
1535458849,195
1535458855,186
1535458861,164
1535458866,164
1535458872,172
1535458878,174
1535458884,187
1535458889,193
1535458895,196
1535458900,197
1535458906,196
1535458912,198
1535458918,195
1535458924,200
1535458930,193
1535458935,191
1535458940,193
1535458945,198
1535458951,209
1535458957,207
1535458963,190
1535458969,210
1535458975,209
1535458980,204
1535458985,198
1535458990,208
1535458995,204
1535459000,197
1535459005,181
1535459017,202
1535459023,93
1535459028,266
1535459034,217
1535459040,221
1535459046,76
1535459052,123
1535459058,224
1535459064,222
1535459070,220
1535459076,226
1535459082,225
1535459088,229
1535459093,216
1535459099,216
1535459104,207
1535459109,200
1535459115,213
1535459120,189
1535459125,197
1535459131,173
1535459137,99
1535459143,287
1535459149,297
1535459154,282
1535459160,280
1535459166,264
1535459172,109
1535459178,241
1535459184,316
1535459190,59
1535459196,71
1535459202,223
1535459208,260
1535459213,244
1535459219,61
1535459225,49
1535459230,230
1535459236,230
1535459241,21
1535459247,170
1535459253,238
1535459259,151
1535459264,24
1535459269,190
1535459275,218
1535459281,216
1535459287,153
1535459292,295
1535459297,144
1535459303,262
1535459309,260
1535459315,264
1535459321,233
1535459326,163
1535459332,146
1535459337,214
1535459343,236
1535459349,190
1535459355,261
1535459361,88
1535459372,170
1535459377,273
1535459383,87
1535459389,327
1535459395,274
1535459401,104
1535459406,361
1535459411,201
1535459417,328
1535459422,177
1535459428,220
1535459434,133
1535459440,48
1535459446,224
1535459452,29
1535459457,367
1535459463,321
1535459468,91
1535459473,357
1535459481,24
1535459486,339
1535459492,342
1535459497,157
1535459503,57
1535459509,250
1535459515,88
1535459521,68
1535459593,186
1535459599,146
1535459605,99
1535459611,91
1535459616,88
1535459622,86
1535459627,90
1535459633,89
1535459639,88
1535459644,93
1535459650,97
1535459717,185
1535459723,132
1535459729,108
1535459735,95
1535459741,78
1535459746,36
1535459752,36
1535459757,24
1535459762,361
1535459768,360
1535459774,363
1535457602,117
1535457608,117
1535457613,120
1535457618,119
1535457624,116
1535457630,118
1535457636,122
1535457641,125
1535457646,116
1535457651,114
1535457657,111
1535457663,128
1535457668,131
1535457674,121
1535457680,123
1535457685,118
1535457691,115
1535457697,114
1535457703,112
1535457709,123
1535457715,121
1535457721,123
1535457726,121
1535457732,122
1535457737,122
1535457743,123
1535457748,125
1535457753,132
1535457758,140
1535457764,146
1535457769,146
1535457775,153
1535457781,151
1535457786,150
1535457792,153
1535457804,158
1535457810,166
1535457815,186
1535457821,195
1535457826,206
1535457832,212
1535457838,216
1535457844,221
1535457850,219
1535457856,226
1535457862,228
1535457868,227
1535457874,223
1535457880,224
1535457885,226
1535457891,217
1535457897,213
1535457903,214
1535457908,210
1535457914,208
1535457920,210
1535457926,205
1535457931,204
1535457937,197
1535457943,197
1535457949,200
1535457955,201
1535457966,199
1535457972,194
1535457977,197
1535457983,198
1535457989,195
1535457994,194
1535457999,193
1535458004,187
1535458009,190
1535458015,187
1535458021,190
1535458027,189
1535458033,187
1535458039,189
1535458045,171
1535458050,169
1535458056,169
1535458062,174
1535458067,177
1535458073,180
1535458078,191
1535458084,197
1535458090,199
1535458095,197
1535458101,196
1535458106,194
1535458111,194
1535458117,196
1535458123,196
1535458129,191
1535458135,186
1535458140,185
1535458146,189
1535458152,184
1535458157,190
1535458163,186
1535458168,212
1535458174,218
1535458180,222
1535458191,227
1535458197,227
1535458203,215
1535458209,206
1535458215,184
1535458220,183
1535458226,183
1535458231,186
1535458237,172
1535458243,169
1535458249,164
1535458255,169
1535458260,166
1535458266,170
1535458272,168
1535458278,171
1535458284,169
1535458289,160
1535458295,136
1535458301,118
1535458307,107
1535458312,90
1535458318,90
1535458324,89
1535458330,87
1535458335,90
1535458341,91
1535458352,88
1535458359,82
1535458364,70
1535458369,52
1535458375,360
1535458381,340
1535458387,333
1535458393,316
1535458399,321
1535458405,345
1535458411,347
1535458417,347
1535458423,348
1535458429,348
1535458435,351
1535458441,354
1535458446,353
1535458452,353
1535458458,347
1535458463,339
1535458469,330
1535458475,60
1535458481,49
1535458486,49
1535458492,257
1535458498,259
1535458503,259
1535458509,259
1535458514,259
1535458519,259
1535458525,259
1535458531,253
1535458537,79
1535458543,94
1535458549,102
1535458555,123
1535458561,143
1535458567,153
1535458573,152
1535458579,172
1535458585,172
1535458590,169
1535458596,164
1535458602,172
1535458607,168
1535458613,170
1535458619,168
1535458624,171
1535458630,169
1535458635,170
1535458641,162
1535458646,166
1535458652,149
1535458659,132
1535458664,146
1535458670,170
1535458676,158
1535458682,67
1535458687,67
1535458694,67
1535458699,67
1535458705,67
1535458711,67
1535458716,67
1535458722,67
1535458728,67
1535458734,67
1535458740,67
1535458746,67
1535458751,67
1535458756,67
1535458762,67
1535458767,67
1535458773,67
1535458778,67
1535458784,67
1535458790,67
1535458796,67
1535458802,67
1535458808,67
1535458814,67
1535458820,67
1535458826,67
1535458832,67
1535458838,67
1535458844,67
1535458850,67
1535458856,67
1535458862,67
1535458868,67
1535458874,67
1535458880,67
1535458886,67
1535458892,67
1535458897,67
1535458903,67
1535458908,67
1535458914,67
1535458919,67
1535458924,67
1535458930,67
1535458936,67
1535458942,67
1535458948,67
1535458953,67
1535458959,67
1535458964,67
1535459104,109
1535459110,99
1535459121,71
1535459127,76
1535459136,81
1535459142,82
1535459148,81
1535459154,81
1535459159,82
1535459164,86
1535459170,85
1535459175,90
1535459181,106
1535459186,130
1535459192,137
1535459198,147
1535459204,183
1535459209,184
1535459214,184
1535459220,183
1535459226,182
1535459231,182
1535459237,184
1535459243,181
1535459248,180
1535459254,180
1535459259,181
1535459265,180
1535459270,183
1535459276,178
1535459281,177
1535459287,180
1535459293,179
1535459299,179
1535459311,179
1535459317,179
1535459323,180
1535459329,181
1535459335,109
1535459340,98
1535459345,74
1535459351,78
1535459357,12
1535459362,307
1535459368,307
1535459374,222
1535459380,131
1535459386,124
1535459392,268
1535459397,276
1535459402,277
1535418164,272
1535418170,272
1535418176,272
1535418181,272
1535418187,272
1535418193,272
1535418199,272
1535418204,272
1535418210,272
1535418215,272
1535418221,272
1535418227,85
1535418233,38
1535418239,11
1535418244,8
1535418250,8
1535418256,3
1535418262,3
1535418268,5
1535418273,16
1535418278,14
1535418284,10
1535418290,7
1535418296,7
1535418302,7
1535418308,9
1535418314,352
1535418320,355
1535418326,3
1535418332,8
1535418338,6
1535418344,5
1535418350,11
1535418356,10
1535418362,13
1535418368,11
1535418374,16
1535418380,13
1535418386,14
1535418392,16
1535418398,8
1535418404,12
1535418410,16
1535418416,8
1535418422,4
1535418428,339
1535418434,295
1535418440,298
1535418445,297
1535418451,292
1535418457,298
1535418462,310
1535418467,315
1535418472,315
1535418478,313
1535418483,316
1535418488,300
1535418494,288
1535418500,290
1535418506,289
1535418512,274
1535418517,250
1535418523,224
1535418529,239
1535418534,259
1535418540,270
1535418546,269
1535418552,268
1535418558,269
1535418564,270
1535418569,253
1535418575,226
1535418580,214
1535418586,237
1535418591,215
1535418596,204
1535418602,185
1535418608,228
1535418613,232
1535418619,239
1535418624,239
1535418630,225
1535418635,24
1535418641,24
1535418647,24
1535418652,208
1535418658,201
1535418664,192
1535414706,14
1535414711,13
1535414716,16
1535414722,7
1535414727,5
1535414733,10
1535414739,8
1535414744,4
1535414749,356
1535414754,298
1535414759,294
1535414765,292
1535414770,286
1535414776,308
1535414781,310
1535414787,311
1535414792,318
1535414798,298
1535414803,291
1535414808,288
1535414814,286
1535414819,286
1535414825,266
1535414830,240
1535414836,232
1535414842,269
1535414847,272
1535414852,264
1535414857,253
1535414863,255
1535414869,246
1535414875,212
1535414880,210
1535414886,215
1535414892,209
1535414897,219
1535414903,200
1535414909,202
1535414914,209
1535414919,210
1535414924,194
1535414930,255
1535414936,303
1535414942,317
1535414948,317
1535414953,9
1535414958,34
1535414964,205
1535414970,241
1535414975,226
1535414981,15
1535414987,15
1535414993,15
1535414998,15
1535415004,15
1535415009,15
1535415015,15
1535415020,15
1535415026,15
1535415032,15
1535415038,15
1535415044,15
1535415050,15
1535415055,15
1535415061,15
1535415067,15
1535415073,15
1535415078,15
1535415084,15
1535415090,15
1535415095,15
1535415101,15
1535415106,15
1535415112,15
1535415118,15
1535415123,15
1535415128,15
1535415134,15
1535415140,15
1535415146,15
1535415152,15
1535415158,15
1535415164,15
1535415170,15
1535415176,15
1535415182,15
1535415188,15
1535415194,15
1535412796,352
1535412802,352
1535412808,352
1535412814,352
1535412819,352
1535412824,60
1535412830,39
1535412836,30
1535412841,14
1535412847,12
1535412853,8
1535412858,13
1535412863,14
1535412869,4
1535412880,5
1535412885,355
1535412891,344
1535412896,3
1535412902,7
1535412912,10
1535412917,14
1535412923,9
1535412929,9
1535412934,13
1535412940,10
1535412946,13
1535412952,8
1535412957,14
1535412963,11
1535412969,360
1535412975,3
1535412980,306
1535412986,292
1535412991,292
1535412996,293
1535413002,307
1535413007,311
1535413012,313
1535413017,311
1535413023,311
1535413028,294
1535413034,290
1535413039,288
1535413044,289
1535413049,285
1535413055,264
1535413061,227
1535413066,240
1535413071,277
1535413077,256
1535413082,254
1535413087,253
1535413093,235
1535413105,209
1535413111,225
1535413117,213
1535413122,204
1535413128,204
1535413134,199
1535413140,217
1535413146,215
1535413151,195
1535413157,166
1535413162,203
1535413168,203
1535413174,272
1535413179,333
1535413184,2
1535413190,36
1535413201,39
1535413206,39
1535413212,39
1535413218,39
1535413224,39
1535413229,39
1535413235,39
1535413240,39
1535413246,39
1535413252,39
1535413258,39
1535413263,39
1535413268,39
1535413274,39
1535413280,39
1535413286,39
1535413292,39
1535413298,39
1535413304,39
1535413316,39
1535413322,39
1535413328,39
1535413334,38
1535413339,47
1535413345,94
1535413350,103
1535413356,116
1535413362,116
1535413367,259
1535413373,254
1535413379,254
1535413385,254
1535413396,254
1535413401,254
1535413406,254
1535413412,254
1535413418,254
1535413423,254
1535413429,254
1535413435,254
1535413440,254
1535413445,254
1535413451,254
1535413457,254
1535413463,254
1535413468,254
1535413473,254
1535413478,254
1535413484,254
1535413490,254
1535413495,254
1535413500,254
1535413506,254
1535413512,254
1535413518,254
1535413524,254
1535413530,254
1535413535,254
1535413541,254
1535413546,254
1535413553,254
1535413559,254
1535413564,254
1535413570,254
1535413575,254
1535413580,254
1535413586,254
1535413592,121
1535413598,302
1535413604,342
1535413610,351
1535413616,351
1535413621,351
1535413627,326
1535413632,326
1535413638,326
1535413644,326
1535413649,320
1535413655,286
1535413660,286
1535413666,286
1535413671,286
1535413677,286
1535413682,286
1535413688,286
1535413693,286
1535413699,286
1535413705,286
1535413711,286
1535413717,286
1535413722,286
1535413728,286
1535413733,286
1535413739,286
1535413744,286
1535413750,286
1535413755,286
1535413761,286
1535413766,286
1535413772,286
1535413778,286
1535413783,286
1535413789,286
1535413794,286
1535413799,286
1535413805,286
1535413810,286
1535413822,286
1535413828,286
1535413833,286
1535413845,85
1535413850,60
1535413856,51
1535413862,33
1535413868,29
1535413873,30
1535413879,27
1535413884,27
1535413890,27
1535413896,34
1535413902,23
1535413908,14
1535413913,22
1535413919,58
1535413924,71
1535413929,80
1535413940,86
1535413946,82
1535413951,84
1535413957,84
1535413963,91
1535413969,87
1535413975,85
1535413980,78
1535413986,70
1535413992,67
1535413997,50
1535414003,46
1535414009,65
1535414014,73
1535414020,96
1535414026,99
1535414032,105
1535414038,110
1535414044,109
1535414049,110
1535414055,109
1535414061,110
1535414066,112
1535414072,113
1535414078,113
1535414084,117
1535414089,118
1535414101,109
1535414107,115
1535414113,116
1535414119,112
1535414125,111
1535414130,110
1535414136,111
1535414142,108
1535414147,109
1535414152,111
1535414158,114
1535414164,116
1535414169,115
1535414175,116
1535414180,116
1535414185,118
1535414191,123
1535414197,122
1535414203,121
1535414209,131
1535414215,132
1535414221,137
1535414227,138
1535414233,145
1535414239,141
1535414244,158
1535414250,173
1535414256,178
1535414261,190
1535414267,201
1535414273,209
1535414278,215
1535414284,218
1535414290,218
1535414295,215
1535414300,216
1535414306,212
1535414311,207
1535414317,205
1535414322,204
1535414328,203
1535414333,199
1535414345,195
1535414350,191
1535414356,187
1535414361,194
1535414367,190
1535414372,180
1535414378,179
1535414383,170
1535414389,177
1535414394,181
1535414399,184
1535414400,11
1535414406,4
1535414411,3
1535414416,9
1535414422,13
1535414428,12
1535414433,2
1535414439,4
1535414445,4
1535414451,354
1535414457,356
1535414463,350
1535414469,6
1535414474,6
1535414479,7
1535414485,9
1535414490,9
1535414496,9
1535414501,12
1535414507,10
1535414513,11
1535414518,10
1535414523,14
1535414529,12
1535414535,12
1535414541,6
1535414546,7
1535414552,14
1535414558,3
1535414563,2
1535414569,311
1535414575,290
1535414581,297
1535414587,298
1535414593,305
1535414599,304
1535414604,305
1535414609,312
1535414615,311
1535414621,307
1535414626,295
1535414632,292
1535414638,290
1535414644,298
1535414650,286
1535414655,274
1535414661,274
1535414666,224
1535414671,234
1535414676,262
1535414682,270
1535414688,269
1535414694,263
1535414700,268
1535414705,276
1535414711,269
1535414716,220
1535414722,147
1535414728,147
1535414733,339
1535414739,339
1535414744,317
1535414750,277
1535414755,277
1535414760,253
1535414766,273
1535414772,115
1535414777,114
1535414783,114
1535414794,89
1535414800,118
1535414806,112
1535414812,107
1535414818,251
1535414824,251
1535414829,251
1535414835,251
1535414847,251
1535414853,251
1535414859,251
1535414865,251
1535414870,251
1535414875,251
1535414881,251
1535414887,251
1535414893,284
1535414899,286
1535414905,286
1535414911,108
1535414917,124
1535414923,124
1535414928,122
1535414934,122
1535414940,310
1535414946,146
1535414951,146
1535414957,252
1535414963,211
1535414968,166
1535414974,166
1535414979,346
1535414985,303
1535414990,304
1535414995,316
1535415001,316
1535415007,316
1535415013,316
1535415019,316
1535415025,316
1535415031,316
1535415037,316
1535415043,316
1535415049,316
1535415055,316
1535415061,316
1535415067,316
1535415073,316
1535415079,316
1535415084,316
1535415090,316
1535415095,316
1535415101,316
1535415106,316
1535415112,316
1535415118,316
1535415123,316
1535415128,316
1535415134,316
1535415139,316
1535415145,316
1535415151,316
1535415157,316
1535415163,316
1535415169,316
1535415175,316
1535415181,316
1535415187,316
1535415193,316
1535415198,316
1535415204,316
1535415209,316
1535415215,316
1535415220,316
1535415225,316
1535415231,316
1535415237,316
1535415242,316
1535415247,316
1535415253,316
1535415259,316
1535415265,316
1535415271,316
1535415277,316
1535415283,316
1535415289,316
1535415295,316
1535415301,316
1535415307,316
1535415313,316
1535415319,316
1535415325,316
1535415331,316
1535415337,316
1535415343,316
1535415348,316
1535415359,316
1535415364,316
1535415370,316
1535415375,316
1535415380,128
1535415386,113
1535415392,95
1535415398,110
1535415403,106
1535415409,71
1535415415,24
1535415421,33
1535415427,37
1535415433,66
1535415439,73
1535415445,88
1535415451,79
1535415457,86
1535415463,85
1535415469,80
1535415475,86
1535415481,89
1535415487,77
1535415493,77
1535415499,58
1535415505,46
1535415511,59
1535415517,74
1535415523,100
1535415528,99
1535415533,103
1535415539,110
1535415544,110
1535415550,110
1535415556,111
1535415562,110
1535415567,116
1535415573,112
1535415579,116
1535415584,125
1535415589,132
1535415595,132
1535415600,112
1535415605,122
1535415611,112
1535415616,113
1535415622,118
1535415628,118
1535415633,117
1535415639,111
1535415645,107
1535415651,112
1535415657,113
1535415662,117
1535415668,118
1535415673,117
1535415679,129
1535415685,133
1535415691,137
1535415696,142
1535415702,146
1535415708,142
1535415713,149
1535415719,181
1535415725,188
1535415730,206
1535415735,216
1535415740,214
1535415746,218
1535415752,220
1535415757,218
1535415762,213
1535415768,205
1535415774,203
1535415780,205
1535415786,200
1535415791,194
1535415797,197
1535415803,197
1535415808,185
1535415814,185
1535415820,184
1535415825,177
1535415831,173
1535415836,177
1535415842,181
1535415847,178
1535415853,177
1535415865,161
1535415871,168
1535415876,175
1535415881,181
1535415886,194
1535415892,189
1535415897,186
1535415903,193
1535415908,197
1535415913,193
1535415918,207
1535415924,216
1535415929,218
1535415935,212
1535415946,204
1535415952,193
1535415957,196
1535415963,148
1535415969,126
1535415975,311
1535415981,271
1535415986,279
1535415992,283
1535415998,283
1535416003,283
1535416009,283
1535416015,283
1535416022,283
1535416027,283
1535416033,283
1535416039,93
1535416045,52
1535416051,19
1535416057,14
1535416067,355
1535416073,11
1535416079,14
1535416085,11
1535416091,14
1535416096,14
1535416101,15
1535416107,361
1535416112,5
1535416118,5
1535416130,353
1535416135,349
1535416141,359
1535416146,3
1535416152,5
1535416157,6
1535416162,2
1535416168,13
1535416174,5
1535416179,7
1535416185,11
1535416190,9
1535416196,11
1535416202,13
1535416208,9
1535416214,13
1535416220,18
1535416226,18
1535416231,15
1535416236,8
1535416242,11
1535416249,2
1535416254,2
1535416261,316
1535416267,294
1535416272,295
1535416277,298
1535416283,293
1535416289,297
1535416294,312
1535416300,310
1535416305,313
1535416311,308
1535416317,313
1535416322,298
1535416328,291
1535416334,289
1535416340,290
1535416346,285
1535416352,276
1535416358,250
1535416364,219
1535416370,257
1535416376,272
1535416388,260
1535416394,272
1535416400,273
1535416405,236
1535416411,218
1535416418,174
1535416424,112
1535416430,112
1535416436,112
1535416442,182
1535416447,212
1535416453,234
1535416459,202
1535416464,204
1535416470,194
1535416476,249
1535416482,249
1535416487,249
1535416492,249
1535416498,249
1535416504,249
1535416510,249
1535416516,199
1535416522,211
1535416528,26
1535416534,5
