Sensor,s_0
1536741493,48
1536741499,48
1536741505,48
1536741511,48
1536741517,48
1536741522,48
1536741528,48
1536741533,48
1536741539,48
1536741544,48
1536741550,48
1536741555,48
1536741561,48
1536741566,48
1536741571,48
1536741577,48
1536741583,48
1536741588,48
1536741593,48
1536741599,48
1536741604,48
1536741609,48
1536741615,48
1536741621,48
1536741626,48
1536741631,48
1536741637,48
1536741643,48
1536741649,48
1536741655,48
1536741661,48
1536741667,48
1536741672,48
1536741678,48
1536741683,48
1536741689,48
1536741694,48
1536741700,48
1536741706,48
1536741711,48
1536741716,48
1536741721,48
1536741727,48
1536741733,48
1536741739,48
1536741745,48
1536741751,48
1536741756,48
1536741762,48
1536741768,48
1536741774,48
1536741779,48
1536741784,48
1536741790,48
1536741796,48
1536741801,48
1536741806,48
1536741811,48
1536741817,48
1536741822,48
1536741827,48
1536741833,48
1536741838,48
1536741843,48
1536741848,48
1536741854,48
1536741859,48
1536741865,48
1536741871,48
1536741877,48
1536741882,48
1536741887,48
1536741893,48
1536741899,48
1536741904,48
1536741909,48
1536741921,48
1536741926,48
1536741932,48
1536741937,48
1536741943,48
1536741949,48
1536741955,48
1536741961,48
1536741967,48
1536741972,48
1536741978,48
1536741984,48
1536741990,48
1536741995,48
1536742001,48
1536742007,48
1536742013,48
1536742019,48
1536742025,48
1536742031,48
1536742036,48
1536742042,48
1536742048,48
1536742053,48
1536742058,48
1536742064,48
1536742069,48
1536742075,48
1536742081,48
1536742087,48
1536742093,48
1536742099,48
1536742105,48
1536742110,48
1536742116,48
1536742121,48
1536742126,48
1536742132,48
1536742138,48
1536742143,48
1536742148,48
1536742153,48
1536742159,48
1536742165,48
1536742171,48
1536742177,48
1536742183,48
1536742188,48
1536742194,48
1536742199,48
1536742205,48
1536742210,48
1536742216,48
1536742222,48
1536742227,48
1536742232,48
1536742237,48
1536742242,48
1536742248,48
1536742253,48
1536742259,48
1536742264,48
1536742270,48
1536742276,48
1536742282,48
1536742288,48
1536742294,48
1536742300,48
1536742305,48
1536742311,48
1536742316,48
1536742321,48
1536742327,48
1536742333,48
1536742339,48
1536742345,48
1536742351,48
1536742357,48
1536742363,48
1536742368,48
1536742374,48
1536742380,48
1536742385,48
1536742390,48
1536742396,48
1536742402,48
1536742407,48
1536742413,48
1536742423,48
1536742428,48
1536742434,48
1536742439,48
1536742445,48
1536742450,48
1536742455,48
1536742460,48
1536742465,48
1536742470,48
1536742476,48
1536742482,48
1536742487,48
1536742493,48
1536742499,48
1536742505,48
1536742510,48
1536742515,48
1536742521,48
1536742527,48
1536742532,48
1536742538,48
1536742543,48
1536742548,48
1536742554,48
1536742559,48
1536742565,48
1536742570,48
1536742575,48
1536742581,48
1536742586,48
1536742592,48
1536742598,48
1536742603,48
1536742610,48
1536742616,48
1536742621,48
1536742628,48
1536742633,48
1536742638,48
1536742644,48
1536742651,48
1536742656,48
1536742661,48
1536742667,48
1536742673,48
1536742679,48
1536742684,48
1536742690,48
1536742695,48
1536742701,48
1536742707,48
1536742713,48
1536742718,48
1536742723,48
1536742729,48
1536742735,48
1536742741,48
1536742747,48
1536742753,48
1536742758,48
1536742764,48
1536742769,48
1536742774,48
1536742780,48
1536742786,48
1536742792,48
1536742798,48
1536740948,48
1536740954,48
1536740960,48
1536740966,48
1536740972,48
1536740977,48
1536740982,48
1536740987,48
1536740992,48
1536740998,48
1536741004,39
1536741009,39
1536741015,39
1536741020,39
1536741026,39
1536741032,39
1536741038,39
1536741043,39
1536741049,39
1536741054,39
1536753530,39
1536753535,39
1536753541,39
1536753546,39
1536753551,39
1536753557,39
1536753562,39
1536753567,39
1536753573,39
1536753578,39
1536753583,39
1536753589,39
1536753595,39
1536750001,39
1536750007,39
1536750012,39
1536750018,39
1536750024,39
1536750030,39
1536750035,39
1536750040,39
1536750046,39
1536750051,39
1536750057,39
1536750062,39
1536750068,39
1536750074,39
1536750079,39
1536750085,39
1536750091,39
1536750097,39
1536750102,39
1536750108,39
1536750113,39
1536750119,39
1536750125,39
1536750130,39
1536750136,39
1536750142,39
1536750148,39
1536750153,39
1536750159,39
1536750164,39
1536750170,39
1536750176,39
1536750182,39
1536750187,39
1536750193,39
1536750198,39
1536750204,39
1536750209,39
1536750215,39
1536750221,39
1536750227,39
1536750232,39
1536750237,39
1536750243,39
1536750248,39
1536750254,39
1536750260,39
1536750266,39
1536750272,39
1536750278,39
1536750284,39
1536750290,39
1536750295,39
1536750301,39
1536750306,39
1536750312,39
1536750317,39
1536750323,39
1536750329,39
1536750334,39
1536750339,39
1536750345,39
1536750350,39
1536750356,39
1536750361,39
1536750367,39
1536750373,39
1536750378,39
1536750383,39
1536750389,39
1536750395,39
1536750401,39
1536750406,39
1536750411,39
1536750417,39
1536750422,39
1536750427,39
1536750433,39
1536750439,39
1536750445,39
1536750451,39
1536750456,39
1536750461,39
1536750467,39
1536750472,39
1536750478,39
1536750484,39
1536750489,39
1536750495,39
1536750501,39
1536750507,39
1536750512,39
1536750518,39
1536750523,39
1536750529,39
1536750534,39
1536750539,39
1536750544,39
1536750550,39
1536750555,39
1536750561,39
1536750567,39
1536750572,39
1536750577,39
1536750583,39
1536750589,39
1536750595,39
1536750601,39
1536750607,39
1536750613,39
1536750618,39
1536750624,39
1536750629,39
1536750635,39
1536750640,39
1536750645,39
1536750651,39
1536750657,39
1536750663,39
1536750668,39
1536750674,39
1536750680,39
1536750685,39
1536750690,39
1536750696,39
1536750701,39
1536750706,39
1536750711,39
1536750716,39
1536750722,39
1536750727,39
1536750732,39
1536750738,39
1536750744,39
1536750749,39
1536750755,39
1536750760,39
1536750766,39
1536750772,39
1536750777,39
1536750783,39
1536750789,39
1536750795,39
1536750801,39
1536750807,39
1536750812,39
1536750818,39
1536750823,39
1536750829,39
1536750834,39
1536750839,39
1536750845,39
1536750851,39
1536750856,39
1536750862,39
1536750868,39
1536750873,39
1536750879,39
1536750885,39
1536750891,39
1536750897,39
1536750902,39
1536750907,39
1536750912,39
1536750918,39
1536750924,39
1536750930,39
1536750935,39
1536750940,39
1536750946,39
1536750952,39
1536750957,39
1536750963,39
1536750969,39
1536750974,39
1536750980,39
1536750985,39
1536750990,39
1536750996,39
1536751002,39
1536751007,39
1536751013,39
1536751018,39
1536751023,39
1536751029,39
1536751035,39
1536751041,39
1536751047,39
1536751052,39
1536751058,39
1536751064,39
1536751069,39
1536751074,39
1536751080,39
1536751085,39
1536751090,39
1536751095,39
1536751101,39
1536751107,39
1536751113,39
1536751119,39
1536751124,39
1536751130,39
1536751136,39
1536751141,39
1536751147,39
1536751152,39
1536751158,39
1536751164,39
1536751170,39
1536751175,39
1536751180,39
1536751186,39
1536751191,39
1536751196,39
1536751201,39
1536751206,39
1536751212,39
1536751218,39
1536751223,39
1536751229,39
1536751235,39
1536751240,39
1536751245,39
1536751251,39
1536751257,39
1536751262,39
1536751267,39
1536751273,39
1536751279,39
1536751284,39
1536751290,39
1536751296,39
1536751302,39
1536751308,39
1536751314,39
1536751320,39
1536751325,39
1536751331,39
1536751337,39
1536751343,39
1536751349,39
1536751355,39
1536751361,39
1536751366,39
1536751371,39
1536751377,39
1536751383,39
1536751388,39
1536751394,39
1536751400,39
