Sensor,s_0
1538751924,207
1538751929,207
1538751934,207
1538751940,207
1538751946,207
1538751951,207
1538751956,207
1538751962,207
1538751968,207
1538751974,207
1538751980,207
1538751985,207
1538751991,207
1538751997,207
1538752003,207
1538752008,207
1538752013,207
1538752018,207
1538752023,207
1538752028,207
1538752034,207
1538752040,207
1538752046,207
1538752052,207
1538752058,207
1538752064,207
1538752070,207
1538752076,207
1538752082,207
1538752088,346
1538752094,344
1538752099,8
1538752104,17
1538752109,14
1538752115,11
1538752120,61
1538752126,157
1538752132,191
1538752138,196
1538752143,189
1538752149,198
1538752154,205
1538752160,200
1538752166,200
1538752171,14
1538752177,13
1538752183,5
1538752189,140
1538752194,195
1538752200,45
1538752205,45
1538752211,45
1538752216,45
1538752221,45
1538752226,45
1538752232,45
1538752238,45
1538752244,45
1538752250,45
1538752256,45
1538752261,45
1538752266,45
1538752271,45
1538752277,45
1538752283,45
1538752288,45
1538752294,45
1538752299,45
1538752304,45
1538752310,45
1538752316,45
1538752322,45
1538752328,45
1538752334,45
1538752340,45
1538752345,45
1538752351,45
1538752356,45
1538752362,45
1538752367,45
1538752373,45
1538752379,45
1538752385,45
1538752391,45
1538752396,221
1538752402,186
1538752408,223
1538752414,256
1538752420,71
1538752426,300
1538752432,323
1538752438,120
1538752443,105
1538752449,153
1538752454,35
1538752460,191
1538752465,239
1538752471,197
1538752476,216
1538752481,216
1538752487,216
1538752492,216
1538752498,216
1538752504,216
1538752509,216
1538752514,216
1538752519,216
1538752525,216
1538752530,216
1538752536,216
1538752542,216
1538752547,216
1538752553,216
1538752559,216
1538752564,216
1538752570,216
1538752575,216
1538752581,216
1538752586,216
1538752592,216
1538752598,216
1538752604,216
1538752610,216
1538752616,216
1538752621,216
1538752626,216
1538752632,216
1538752637,216
1538752642,216
1538752648,216
1538752653,216
1538752659,216
1538752664,216
1538752669,216
1538752675,216
1538752681,216
1538752686,216
1538752692,216
1538752698,216
1538752703,216
1538752708,216
1538752714,216
1538752720,216
1538752726,216
1538752731,216
1538752736,216
1538752742,216
1538752748,216
1538752753,216
1538752759,216
1538752764,216
1538752769,216
1538752775,216
1538752780,216
1538752786,216
1538752792,216
1538752798,216
1538752804,216
1538752809,216
1538752814,216
1538752820,216
1538752826,216
1538752831,216
1538752837,216
1538752843,216
1538752848,216
1538752853,216
1538752859,216
1538752865,216
1538752871,216
1538752876,216
1538752882,216
1538752887,216
1538752892,216
1538752898,216
1538752903,15
1538752909,36
1538752915,12
1538752921,4
1538752927,16
1538752933,9
1538752938,5
1538752944,13
1538752950,19
1538752955,21
1538752961,19
1538752966,15
1538752972,12
1538752978,6
1538752984,13
1538752989,3
1538752994,11
1538753000,3
1538753006,359
1538753012,17
1538753017,32
1538753022,34
1538753028,21
1538753033,13
1538753038,347
1538753044,341
1538753050,350
1538753056,9
1538753061,12
1538753066,15
1538753072,21
1538753078,33
1538753084,39
1538753090,24
1538753096,25
1538753102,31
1538753108,31
1538753113,17
1538753118,28
1538753123,21
1538753129,32
1538753134,21
1538753139,22
1538753144,19
1538753150,19
1538753156,3
1538753162,10
1538753167,7
1538753173,12
1538753178,19
1538753184,15
1538753190,15
1538753195,27
1538753201,48
1538753206,55
1538753212,76
1538753217,85
1538753222,98
1538753228,99
1538753234,101
1538753240,97
1538753246,104
1538753251,111
1538753257,107
1538753262,105
1538753268,101
1538753273,92
1538753278,93
1538753284,101
1538753289,91
1538753295,86
1538753300,87
1538753305,87
1538753310,82
1538753315,76
1538753321,78
1538753326,73
1538753331,77
1538753336,95
1538753342,134
1538753348,159
1538753354,178
1538753360,180
1538753366,171
1538753371,172
1538753376,146
1538753382,140
1538753387,149
1538753393,169
1538753399,182
1538753405,193
1538753410,185
1538753415,189
1538753421,196
1538753426,193
1538753432,220
1538753437,229
1538753443,236
1538753449,209
1538753454,264
1538753460,191
1538753465,104
1538753471,74
1538753477,74
1538753482,245
1538753488,246
1538753494,246
1538753500,246
1538753506,246
1538753512,246
1538753517,246
1538753522,246
1538753528,246
1538753534,246
1538753540,246
1538753546,246
1538753552,246
1538753558,246
1538753564,25
1538753570,14
1538753576,13
1538753581,16
1538753587,19
1538753592,18
1538753598,23
1538753604,24
1538753609,29
1538753614,26
1538753620,19
1538753625,28
1538753630,21
1538753636,362
1538753642,331
1538753648,336
1538753654,344
1538753660,349
1538753666,10
1538753672,10
1538753678,10
1538753683,346
1538753689,255
1538753695,266
1538753701,273
1538753707,278
1538753713,283
1538753719,289
1538753724,298
1538753729,291
1538753735,282
1538753741,277
1538753746,278
1538753751,275
1538753756,242
1538753762,227
1538753768,196
1538753773,199
1538753779,200
1538753784,197
1538753790,188
1538753795,199
1538753801,205
1538753807,205
1538753813,210
1538753819,210
1538753825,208
1538753830,213
1538753836,214
1538753842,203
1538753847,211
1538753853,218
1538753858,215
1538753864,213
1538753870,176
1538753876,166
1538753882,202
1538753888,191
1538753894,203
1538753900,212
1538753905,192
1538753911,197
1538753916,205
1538753922,204
1538753927,207
1538753933,202
1538753938,189
1538753944,174
1538753949,212
1538753954,205
1538753960,192
1538753965,236
1538753971,241
1538753977,241
1538753983,241
1538753988,50
1538753994,64
1538753999,291
1538754005,76
1538754010,114
1538754016,332
1538754022,306
1538754027,364
1538754033,140
1538754038,351
1538754044,19
1538754050,19
1538754056,19
1538754062,19
1538754067,19
1538754072,19
1538754078,19
1538754083,19
1538754089,19
1538754095,19
1538754100,19
1538754106,19
1538754111,19
1538754116,19
1538754122,19
1538754127,19
1538754133,19
1538754138,19
1538754144,19
1538754149,19
1538754154,19
1538754159,19
1538754165,19
1538754171,19
1538754177,19
1538754183,19
1538754189,19
1538754195,19
1538754200,19
1538754205,19
1538754210,19
1538754216,19
1538754221,19
1538754227,19
1538754232,19
1538754238,19
1538754244,19
1538754250,19
1538754255,19
1538754260,19
1538754265,19
1538754271,19
1538754277,19
1538754283,19
1538754288,19
1538754293,19
1538754299,19
1538754304,19
1538754310,19
1538754315,19
1538754321,19
1538754326,19
1538754332,19
1538754337,19
1538754342,19
1538754348,19
1538754354,19
1538754359,19
1538754365,19
1538754370,19
1538754376,19
1538754382,19
1538754388,19
1538754393,19
1538754399,19
1538754404,19
1538754409,19
1538754415,19
1538754421,19
1538754426,19
1538754432,19
1538754438,19
1538754443,19
1538754449,19
1538754454,19
1538754460,19
1538754465,19
1538754471,19
1538754477,19
1538754483,19
1538754489,19
1538754494,19
1538754499,19
1538754504,19
1538754510,19
1538754516,19
1538754522,19
1538754528,19
1538754534,19
1538754540,19
1538754546,19
1538754552,19
1538754557,19
1538754563,19
1538754569,19
1538754574,19
1538754579,19
1538754584,19
1538754590,19
1538754596,19
1538754602,19
1538754608,19
1538754614,19
1538754620,346
1538754626,28
1538754632,216
1538754638,224
1538754643,238
1538754649,238
1538754655,238
1538754660,238
1538754665,238
1538754671,238
1538754676,238
1538754682,238
1538754687,238
1538754693,238
1538754698,238
1538754704,238
1538754710,238
1538754716,238
1538754722,238
1538754728,238
1538754735,238
1538754740,238
1538754745,238
1538754751,238
1538754756,238
1538754762,238
1538754768,238
1538754773,238
1538754779,238
1538754785,238
1538754790,238
1538754796,238
1538754802,238
1538754808,238
1538754814,238
1538754820,238
1538754826,238
1538754831,238
1538754837,238
1538754842,238
1538754853,238
1538754859,238
1538754865,238
1538754871,238
1538754877,238
1538754882,238
1538754888,238
1538754893,238
1538754899,238
1538754905,238
1538754910,238
1538754915,238
1538754920,30
1538754926,27
1538754932,31
1538754938,362
1538754944,18
1538754950,363
1538754956,21
1538754962,24
1538754968,22
1538754974,22
1538754979,17
1538754984,17
1538754990,15
1538754996,13
1538755002,15
1538755008,7
1538755014,11
1538755020,21
1538755025,28
1538755030,28
1538755036,22
1538755042,366
1538755047,9
1538755052,364
1538755058,339
1538755064,11
1538755070,24
1538755075,15
1538755081,29
1538755087,43
1538755092,38
1538755097,31
1538755103,33
1538755108,32
1538755114,20
1538755119,31
1538755124,30
1538755130,28
1538755136,33
1538755142,29
1538755148,23
1538755154,25
1538755159,14
1538755165,24
1538755170,12
1538755176,12
1538755182,16
1538755187,19
1538755192,24
1538755197,24
1538693066,13
1538693071,15
1538693077,16
1538693082,18
1538693088,21
1538693094,12
1538693099,28
1538693105,58
1538693111,61
1538693116,74
1538693122,92
1538693127,93
1538693132,100
1538693138,106
1538693143,106
1538693148,109
1538693154,112
1538693160,112
1538693166,112
1538693172,107
1538693178,104
1538693184,102
1538693190,99
1538693196,98
1538693201,96
1538693207,97
1538693213,96
1538693218,89
1538693224,84
1538693230,84
1538693236,83
1538693242,93
1538693247,121
1538693252,152
1538693257,172
1538693263,182
1538693269,180
1538693274,176
1538693279,159
1538693285,150
1538693290,145
1538693296,175
1538693302,192
1538693308,192
1538693314,191
1538693320,189
1538693326,190
1538693332,200
1538693338,200
1538693344,187
1538693349,189
1538693355,239
1538693360,306
1538693365,345
1538693371,345
1538693377,159
1538693383,193
1538693388,193
1538693394,193
1538693399,193
1538693405,193
1538693410,193
1538693416,357
1538693422,318
1538693427,357
1538693433,360
1538693439,23
1538693445,21
1538693450,21
1538693456,26
1538693461,24
1538693467,26
1538693472,27
1538693478,24
1538693483,24
1538693489,364
1538693495,338
1538693501,333
1538693506,350
1538693512,9
1538693518,21
1538693524,349
1538693530,349
1538693536,310
1538693541,263
1538693546,278
1538693551,276
1538693557,270
1538693562,283
1538693568,291
1538693574,288
1538693580,286
1538693585,263
1538693591,237
1538693596,221
1538693602,202
1538693607,197
1538693613,201
1538693619,181
1538693624,193
1538693629,200
1538693635,200
1538693641,201
1538693646,198
1538693652,208
1538693657,212
1538693663,212
1538693669,217
1538693674,213
1538693680,216
1538693686,210
1538693692,213
1538693697,201
1538693702,178
1538693707,197
1538693713,211
1538693719,210
1538693724,209
1538693729,208
1538693735,156
1538693741,71
1538693747,71
1538693753,272
1538693758,224
1538693764,185
1538693769,201
1538693775,197
1538693781,193
1538693786,193
1538693791,193
1538693797,201
1538693803,42
1538693809,35
1538693814,35
1538693819,35
1538693825,35
1538693830,35
1538693836,35
1538693842,35
1538693848,35
1538693854,35
1538693859,35
1538693865,35
1538693871,35
1538693876,35
1538693881,35
1538693887,35
1538693893,35
1538693898,35
1538693904,35
1538693910,35
1538693916,191
1538693922,232
1538693928,242
1538693933,234
1538693939,234
1538693944,234
1538693950,234
1538693955,234
1538693961,234
1538693967,234
1538693973,234
1538693978,234
1538693984,234
1538693989,234
1538693994,234
1538690404,182
1538690410,182
1538690415,182
1538690421,182
1538690427,170
1538690433,165
1538690439,183
1538690444,181
1538690450,233
1538690456,269
1538690462,60
1538690468,47
1538690474,339
1538690480,9
1538690486,10
1538690491,366
1538690496,362
1538690502,365
1538690508,361
1538690513,362
1538690519,364
1538690524,364
1538690530,366
1538690535,363
1538690540,8
1538690546,363
1538690551,365
1538690557,7
1538690563,13
1538690569,7
1538690574,341
1538690579,270
1538690584,272
1538690590,271
1538690596,267
1538690602,267
1538690608,267
1538690614,268
1538690619,265
1538690624,268
1538690629,268
1538690635,272
1538690641,285
1538690647,324
1538690653,343
1538690659,349
1538690665,350
1538690671,357
1538690677,346
1538690682,348
1538690688,353
1538690694,351
1538690700,360
1538690708,353
1538690713,-3
1538690719,0
1538690725,6
1538690730,-2
1538690735,6
1538690741,-1
1538690746,-4
1538690751,10
1538690756,9
1538690761,0
1538690767,2
1538690773,-4
1538690778,351
1538690784,1
1538690789,12
1538690794,13
1538690799,19
1538690805,4
1538690810,-1
1538690816,-2
1538690822,8
1538690828,-1
1538690834,355
1538690840,7
1538690845,351
1538690851,355
1538690857,-2
1538690863,353
1538690869,4
1538690875,4
1538690880,5
1538690886,5
1538690892,1
1538690897,3
1538690902,8
1538690908,9
1538690914,8
1538690919,16
1538690925,23
1538690931,26
1538690937,30
1538690942,20
1538690948,23
1538690954,21
1538690959,27
1538690965,19
1538690971,13
1538690977,11
1538690982,2
1538690988,354
1538690994,-4
1538690999,-3
1538691005,350
1538691011,344
1538691017,314
1538691022,286
1538691028,282
1538691034,282
1538691039,286
1538691045,289
1538691051,284
1538691057,290
1538691063,294
1538691069,284
1538691075,289
1538691081,294
1538691087,293
1538691093,285
1538691099,281
1538691105,282
1538691111,279
1538691116,285
1538691122,282
1538691128,283
1538691133,272
1538691139,249
1538691144,217
1538691150,239
1538691155,272
1538691160,270
1538691165,274
1538691171,275
1538691176,271
1538691182,261
1538691188,263
1538691193,285
1538691199,280
1538691205,279
1538691211,287
1538691217,255
1538691222,255
1538691228,255
1538691234,255
1538691239,255
1538691245,255
1538691251,255
1538691257,255
1538691263,255
1538691268,255
1538691273,255
1538691279,255
1538691284,255
1538691290,255
1538691296,255
1538691302,255
1538691308,255
1538691313,255
1538691318,255
1538691325,255
1538691330,255
1538691336,255
1538691342,255
1538691348,255
1538691354,255
1538691360,255
1538691367,255
1538691373,255
1538691379,255
1538691384,255
1538691390,255
1538691396,255
1538691401,255
1538691407,255
1538691413,255
1538691419,255
1538691425,255
1538691431,255
1538691436,255
1538691442,255
1538691448,255
1538691453,255
1538691459,255
1538686119,208
1538686125,210
1538686130,208
1538686135,205
1538686141,209
1538686146,203
1538686151,203
1538686157,213
1538686163,202
1538686168,208
1538686174,203
1538686179,198
1538686184,190
1538686190,197
1538686195,197
1538686201,186
1538686207,179
1538686212,182
1538686218,184
1538686224,186
1538686230,187
1538686236,187
1538686242,181
1538686247,184
1538686257,178
1538686263,175
1538686268,177
1538686273,180
1538686279,184
1538686284,171
1538686290,166
1538686295,172
1538686301,176
1538686306,178
1538686312,183
1538686317,183
1538686323,182
1538686328,176
1538686334,192
1538686339,187
1538686345,182
1538686351,184
1538686357,185
1538686363,176
1538686368,184
1538686373,187
1538686379,184
1538686385,181
1538686390,183
1538686395,184
1538686401,181
1538686407,178
1538686412,178
1538686418,189
1538686424,183
1538686430,179
1538686435,178
1538686441,176
1538686446,173
1538686452,169
1538686458,176
1538686463,165
1538686469,162
1538686474,164
1538686480,149
1538686485,153
1538686490,155
1538686496,160
1538686502,161
1538686507,163
1538686512,170
1538686517,176
1538686523,181
1538686529,182
1538686535,179
1538686541,154
1538686547,114
1538686553,113
1538686558,111
1538686564,110
1538686569,110
1538686574,109
1538686580,110
1538686586,119
1538686591,119
1538686597,129
1538686602,136
1538686608,137
1538686620,144
1538686625,149
1538686631,163
1538686636,167
1538686642,170
1538686647,165
1538686652,164
1538686658,169
1538686663,174
1538686669,178
1538686674,184
1538686680,180
1538686685,179
1538686691,178
1538686696,180
1538686702,176
1538686707,173
1538686713,176
1538686719,172
1538686724,175
1538686730,177
1538686736,175
1538686742,176
1538686748,181
1538686754,193
1538686760,182
1538686765,179
1538686770,121
1538686776,65
1538686782,65
1538686788,215
1538686794,215
1538688094,168
1538688101,178
1538688107,-1
1538688112,183
1538688118,-1
1538688123,295
1538688128,31
1538688134,221
1538688139,165
1538688145,90
1538688150,141
1538688156,322
1538688162,-1
1538688167,155
1538688172,229
1538688178,136
1538688184,7
1538688190,165
1538688196,122
1538688202,125
1538688207,133
1538688212,140
1538688218,273
1538688224,227
1538688230,222
1538688235,243
1538688241,266
1538688247,263
1538688252,267
1538688258,324
1538688264,3
1538688269,352
1538688275,-4
1538688280,-2
1538688286,2
1538688292,336
1538688297,297
1538688303,273
1538688308,240
1538688314,186
1538688319,178
1538688325,179
1538688331,175
1538688337,188
1538688342,194
1538688348,193
1538688353,196
1538688358,195
1538688364,194
1538688370,195
1538688376,195
1538688381,192
1538688386,195
1538688392,199
1538688398,203
1538688404,205
1538688415,218
1538688421,221
1538688427,231
1538688433,225
1538688438,211
1538688444,206
1538688449,193
1538688455,208
1538688460,193
1538688466,202
1538688472,192
1538688478,244
1538688483,285
1538688517,271
1538688522,252
1538688528,206
1538688534,185
1538688540,180
1538688546,180
1538688551,180
1538688556,219
1538688561,242
1538688567,157
1538688573,316
1538688578,342
1538688583,295
1538688589,71
1538688595,28
1538688601,21
1538688606,21
1538688611,20
1538688709,202
1538688715,206
1538688720,194
1538688726,201
1538688731,176
1538688737,186
1538688742,197
1538688748,197
1538688753,197
1538688759,197
1538688764,199
1538688770,199
1538688775,199
1538688781,199
1538688787,199
1538688793,199
1538688799,199
1538688805,199
1538688811,199
1538688817,199
1538688823,199
1538688829,199
1538688835,199
1538688841,199
1538688847,199
1538688853,199
1538688859,199
1538688865,199
1538688871,199
1538688877,199
1538688883,199
1538688889,199
1538688895,199
1538688900,199
1538688907,199
1538688912,199
1538688918,199
1538688924,199
1538688929,199
1538688934,199
1538688940,199
1538688945,199
1538688951,199
1538688957,199
1538688963,199
1538688969,199
1538688975,199
1538688981,199
1538688987,199
1538688992,199
1538688997,199
1538689003,199
1538689009,199
1538689015,199
1538689021,199
1538689027,199
1538689033,199
1538689045,199
1538689051,199
1538689057,199
1538689063,199
1538689069,199
1538689075,199
1538689081,199
1538689087,199
1538689093,199
1538689099,199
1538689104,199
1538689110,199
1538689115,199
1538689121,199
1538689127,199
1538689132,199
1538689138,199
1538689144,199
1538689150,199
1538689155,199
1538689161,199
1538689167,199
1538689173,199
1538689178,199
1538689183,199
1538689189,199
1538689195,199
1538689201,199
1538689207,199
1538689213,199
1538689219,199
1538689225,199
1538689231,199
1538689237,199
1538689243,199
1538689249,199
1538689255,199
1538689261,199
1538689267,199
1538689273,199
1538689279,199
1538689285,199
1538689290,199
1538689296,199
1538689302,199
1538689307,199
1538689313,199
1538689319,199
1538689325,199
1538689330,199
1538689336,199
1538689341,199
1538689347,199
1538689353,199
1538689358,199
1538689363,199
1538689369,218
1538689375,297
1538689380,314
1538689386,97
1538689392,0
1538689397,25
1538689403,179
1538689408,198
1538689414,203
1538689420,201
1538689426,214
1538689431,178
1538689437,205
1538689443,188
1538689448,214
1538689453,214
1538689459,195
1538689465,195
1538689471,195
1538689476,195
1538689482,195
1538689488,195
1538689494,195
1538689500,195
1538689506,195
1538689512,195
1538689518,195
1538689523,195
1538689529,195
1538689535,195
1538689541,195
1538689546,194
1538689558,194
1538689564,194
1538689569,194
1538689575,194
1538689581,194
1538689586,194
1538689591,194
1538689597,194
1538689603,194
1538689608,194
1538689614,194
1538689620,194
1538689626,194
1538689631,194
1538689637,194
1538689643,194
1538689648,194
1538689654,194
1538689659,194
1538689665,194
1538689671,194
1538689677,194
1538689683,194
1538689689,194
1538689695,194
1538689701,194
1538689707,194
1538689713,194
1538689719,194
1538689725,194
1538689731,194
1538689737,194
1538689742,194
1538689747,194
1538689753,194
1538689759,194
1538689765,194
1538689771,194
1538689777,194
1538689783,194
1538689789,194
1538689795,194
1538689801,7
1538689807,201
1538689813,184
1538689818,178
1538689824,189
1538689830,196
1538689835,196
1538689840,196
1538689846,196
1538689851,196
1538689857,196
1538689863,196
1538689868,196
1538689873,196
1538689879,196
1538689885,196
1538689890,196
1538689896,196
1538689901,196
1538689906,196
1538689911,196
1538689917,196
1538689922,196
1538689927,196
1538689933,196
1538689938,196
1538689944,196
1538689949,196
1538689955,196
1538689961,196
1538689966,196
1538689971,196
1538689976,196
1538689982,196
1538689987,196
1538689993,196
1538689999,196
1538690005,196
1538690010,196
1538690016,196
1538690021,196
1538690027,196
1538690033,196
1538690038,196
1538690044,15
1538690050,18
1538690062,8
1538690068,15
1538690074,11
1538690080,14
1538690086,11
1538690092,8
1538690098,13
1538690104,22
1538690109,17
1538690115,21
1538690120,27
1538690126,24
1538690160,337
1538690166,-3
1538690171,12
1538690176,26
1538690182,18
1538690187,20
1538690257,5
1538690263,4
1538690269,3
1538690275,2
1538690281,8
1538690287,14
1538690293,23
1538690299,38
1538690305,53
1538690311,70
1538690317,79
1538690322,83
1538690328,97
1538690333,95
1538690339,97
1538690344,99
1538690349,98
1538690354,102
1538690359,105
1538690365,94
1538690371,90
1538690377,89
1538690383,89
1538690389,89
1538690395,87
1538686800,216
1538686806,216
1538686812,216
1538686818,216
1538686823,216
1538686829,216
1538686834,216
1538686840,30
1538686845,23
1538686851,207
1538686857,204
1538686863,204
1538686868,204
1538686874,204
1538686880,204
1538686885,204
1538686890,204
1538686895,204
1538686901,204
1538686906,204
1538686912,204
1538686918,11
1538686923,13
1538686929,348
1538686934,350
1538686940,5
1538686946,355
1538686952,351
1538686957,351
1538686963,-1
1538686969,355
1538686975,-3
1538686980,356
1538686986,351
1538686992,351
1538686997,348
1538687003,352
1538687009,3
1538687014,351
1538687020,331
1538687026,324
1538687031,308
1538687037,293
1538687042,293
1538687048,293
1538687060,293
1538687065,293
1538687071,293
1538687076,289
1538687082,294
1538687087,294
1538687093,309
1538687099,339
1538687104,-2
1538687110,7
1538687116,3
1538687122,-2
1538687128,352
1538687134,347
1538687139,346
1538687145,349
1538687151,337
1538687157,333
1538687162,339
1538687168,345
1538687174,342
1538687179,349
1538687185,355
1538687191,355
1538687197,1
1538687202,2
1538687207,5
1538687212,5
1538687218,2
1538687223,8
1538687229,1
1538687235,1
1538687240,4
1538687246,3
1538687252,5
1538687258,11
1538687264,11
1538687269,15
1538687275,8
1538687281,356
1538687287,2
1538687292,1
1538687298,11
1538687304,2
1538687310,350
1538687316,356
1538687322,353
1538687328,351
1538687333,350
1538687339,1
1538687344,6
1538687350,0
1538687356,-3
1538687362,9
1538687367,3
1538687372,6
1538687377,7
1538687383,6
1538687389,1
1538687395,5
1538687401,1
1538687407,12
1538687412,12
1538687418,15
1538687424,12
1538687429,20
1538687434,27
1538687440,22
1538687445,24
1538687451,29
1538687457,24
1538687462,23
1538687468,33
1538687474,27
1538687480,20
1538687486,20
1538687492,17
1538687497,6
1538687502,4
1538687508,13
1538687514,354
1538687520,-3
1538687526,349
1538687532,333
1538687538,320
1538687544,297
1538687550,273
1538687556,288
1538687568,284
1538687574,290
1538687580,292
1538687586,295
1538687592,292
1538687598,289
1538687604,289
1538687610,295
1538687615,294
1538687621,288
1538687627,286
1538687633,283
1538687639,283
1538687644,282
1538687650,284
1538687655,283
1538687661,282
1538687667,283
1538687673,270
1538687678,257
1538687684,222
1538687689,223
1538687694,261
1538687700,271
1538687707,270
1538687712,276
1538687718,275
1538687723,272
1538687728,272
1538687734,272
1538687739,272
1538687744,268
1538687750,260
1538687755,269
1538687761,282
1538687766,279
1538687772,281
1538687778,276
1538687784,267
1538687789,266
1538687794,213
1538687799,131
1538687805,131
1538687811,7
1538687816,343
1538687822,6
1538687827,6
1538687832,6
1538687837,6
1538687842,6
1538687848,6
1538687854,6
1538687859,6
1538687865,6
1538687871,6
1538687877,6
1538687882,6
1538687888,6
1538687894,6
1538687900,6
1538687906,6
1538687912,6
1538687918,6
1538687923,6
1538687929,6
1538687934,6
1538687940,6
1538687946,6
1538687951,6
1538687957,6
1538687963,6
1538687969,6
1538687974,6
1538687979,6
1538687985,6
1538687990,6
1538687996,6
1538688002,6
1538688008,6
1538688013,6
1538688019,6
1538688024,6
1538688029,6
1538688034,6
1538688040,6
1538688045,6
1538688051,6
1538688056,6
1538688068,6
1538688074,6
1538688080,6
1538688086,6
1538688091,6
1538688096,6
1538688102,6
1538688108,6
1538688114,6
1538688119,6
1538688124,6
1538688130,6
1538688135,6
1538688141,6
1538688147,6
1538688153,6
1538688158,6
1538688164,6
1538688169,6
1538688175,6
1538688180,6
1538688186,6
1538688192,6
1538688197,6
1538688202,6
1538688208,6
1538688214,6
1538688219,6
1538688225,6
1538688231,18
1538688237,18
1538688242,18
1538688248,18
1538688254,18
1538688260,18
1538688265,18
1538688271,18
1538688277,18
1538688282,18
1538688288,18
1538688294,189
1538688300,161
1538688307,107
1538688312,91
1538688318,98
1538688324,106
1538688330,111
1538688336,113
1538688341,102
1538688346,105
1538688352,114
1538688357,98
1538688363,102
1538688368,106
1538688373,106
1538688379,103
1538688385,105
1538688390,101
1538688396,98
1538688402,107
1538688407,81
1538688412,56
1538688418,56
1538688424,77
1538688430,100
1538688435,108
1538688441,115
1538688447,115
1538688452,114
1538688457,115
1538688463,116
1538688468,115
1538688474,116
1538688480,115
1538688486,117
1538688492,121
1538688498,119
1538688503,123
1538688509,122
1538688515,120
1538688521,120
1538688527,126
1538688532,118
1538688538,119
1538688543,120
1538688548,121
1538688553,123
1538688559,123
1538688570,114
1538688575,120
1538688581,135
1538688586,150
1538688591,164
1538688597,177
1538688603,196
1538688609,191
1538688615,191
1538688621,187
1538688627,188
1538688633,194
1538688639,211
1538688645,222
1538688650,218
1538688656,230
1538688661,221
1538688667,218
1538688673,223
1538688678,225
1538688683,218
1538688688,220
1538688693,219
1538688699,206
1538688705,206
1538688711,206
1538688717,206
1538688723,202
1538688728,199
1538688733,196
1538688739,199
1538688745,196
1538688750,199
1538688756,198
1538688761,196
1538688767,196
1538688772,196
1538688778,193
1538688783,189
1538688789,189
1538688796,186
1538688801,197
1538688806,171
1538688812,182
1538688818,192
1538688823,196
1538688829,196
1538688834,195
1538688840,196
1538688845,196
1538688851,205
1538688857,202
1538688863,196
1538688869,192
1538688874,199
1538688880,200
1538688885,202
1538688891,197
1538688897,198
1538688903,196
1538688908,199
1538688914,201
1538688920,199
1538688925,196
1538688930,198
1538688936,191
1538688942,190
1538688948,187
1538688954,189
1538688960,190
1538688965,184
1538688971,184
1538688976,192
1538688981,181
1538688987,177
1538688993,173
1538688998,186
1538689004,168
1538689010,167
1538689015,169
1538689020,170
1538689026,180
1538689032,189
1538689037,195
1538689043,196
1538689049,181
1538689054,149
1538689060,130
1538689071,128
1538689077,148
1538689082,140
1538689087,140
1538689092,140
1538689098,156
1538689104,159
1538689110,168
1538689116,183
1538689122,179
1538689128,179
1538689134,178
1538689139,179
1538689144,180
1538689150,186
1538689155,198
1538689160,195
1538689166,190
1538689172,190
1538689178,192
1538689184,184
1538689189,188
1538689194,190
1538689200,252
1538689207,283
1538689212,210
1538689217,137
1538689223,122
1538689229,122
1538689234,278
1538689240,285
1538689246,285
1538689252,285
1538689257,285
1538689262,285
1538689268,285
1538689274,92
1538689280,53
1538689286,47
1538689291,40
1538689296,26
1538689302,368
1538689308,10
1538689314,10
1538689320,359
1538689325,355
1538689331,354
1538689336,359
1538689342,362
1538689348,362
1538689354,363
1538689360,366
1538689366,17
1538689372,350
1538689378,347
1538689384,332
1538689390,319
1538689395,312
1538689401,311
1538689406,313
1538689412,321
1538689417,341
1538689422,364
1538689428,11
1538689434,13
1538689439,11
1538689445,365
1538689451,362
1538689457,358
1538689463,357
1538689469,353
1538689475,346
1538689481,352
1538689487,358
1538689493,353
1538689499,360
1538689505,366
1538689511,10
1538689517,12
1538689523,15
1538689529,18
1538689535,14
1538689541,19
1538689546,19
1538689551,16
1538689557,19
1538689563,17
1538689569,10
1538689580,22
1538689585,33
1538689590,23
1538689596,17
1538689602,16
1538689608,15
1538689614,366
1538689620,219
1538689626,198
1538689631,185
1538689637,203
1538689642,199
1538689648,199
1538689653,197
1538689659,194
1538689665,200
1538689671,192
1538689677,194
1538689682,195
1538689687,195
1538689692,188
1538689698,196
1538689704,192
1538689709,186
1538689715,179
1538689720,179
1538689726,177
1538689732,174
1538689738,166
1538689743,173
1538689748,150
1538689753,161
1538689759,167
1538689765,183
1538689770,182
1538689776,167
1538689782,169
1538689787,172
1538689793,185
1538689798,193
1538689804,194
1538689809,196
1538689815,184
1538689821,155
1538689827,131
1538689832,150
1538689837,132
1538689842,128
1538689848,128
1538689853,128
1538689859,128
1538689864,128
1538689870,128
1538689876,128
1538689881,98
1538689887,19
1538689893,310
1538689898,310
1538689903,240
1538689909,240
1538689914,240
1538689920,240
1538689925,240
1538689931,122
1538689937,134
1538689943,253
1538689948,220
1538689953,283
1538689959,309
1538689965,317
1538689971,337
1538689977,17
1538689983,23
1538689989,24
1538689995,118
1538690001,113
1538690007,97
1538690013,92
1538690018,92
1538690024,92
1538690029,92
1538690035,92
1538690040,92
1538690046,92
1538690052,92
1538690058,92
1538690064,92
1538690070,92
1538690082,92
1538690087,92
1538690093,92
1538690099,92
