Sensor,s_0
1535418250,12
1535418256,13
1535418262,13
1535418268,13
1535418273,15
1535418278,14
1535418284,13
1535418290,17
1535418296,15
1535418302,10
1535418308,9
1535418314,12
1535418320,13
1535418326,15
1535418332,17
1535418338,17
1535418344,15
1535418350,15
1535418356,14
1535418362,14
1535418368,14
1535418374,13
1535418380,13
1535418386,13
1535418392,12
1535418398,10
1535418404,3
1535418410,12
1535418416,16
1535418422,15
1535418428,12
1535418434,13
1535418440,13
1535418445,13
1535418451,12
1535418457,11
1535418462,13
1535418467,13
1535418472,13
1535418478,13
1535418483,9
1535418488,12
1535418494,21
1535418500,20
1535418506,15
1535418512,12
1535418517,3
1535418523,5
1535418529,3
1535418534,3
1535418540,-3
1535418546,7
1535418552,6
1535418558,12
1535418564,10
1535418569,4
1535418575,4
1535418580,3
1535418586,2
1535418591,0
1535418596,0
1535418602,0
1535418608,0
1535418613,-1
1535418619,-8
1535418624,-8
1535418630,-4
1535418635,-7
1535418641,-8
1535418647,-8
1535418652,-6
1535418658,1
1535418664,0
1535414706,20
1535414711,20
1535414716,19
1535414722,19
1535414727,13
1535414733,16
1535414739,20
1535414744,17
1535414749,17
1535414754,20
1535414759,22
1535414765,20
1535414770,12
1535414776,14
1535414781,15
1535414787,14
1535414792,15
1535414798,15
1535414803,18
1535414808,16
1535414814,12
1535414819,8
1535414825,11
1535414830,7
1535414836,13
1535414842,5
1535414847,4
1535414852,8
1535414857,13
1535414863,13
1535414869,12
1535414875,8
1535414880,9
1535414886,8
1535414892,7
1535414897,5
1535414903,5
1535414909,7
1535414914,5
1535414919,2
1535414924,3
1535414930,1
1535414936,-3
1535414942,-7
1535414948,-8
1535414953,-2
1535414958,-3
1535414964,-6
1535414970,-5
1535414975,-7
1535414981,-8
1535414987,-8
1535414993,-8
1535414998,-8
1535415004,-8
1535415009,-8
1535415015,-8
1535415020,-8
1535415026,-8
1535415032,-8
1535415038,-8
1535415044,-8
1535415050,-8
1535415055,-8
1535415061,-8
1535415067,-8
1535415073,-8
1535415078,-8
1535415084,-8
1535415090,-8
1535415095,-8
1535415101,-8
1535415106,-8
1535415112,-8
1535415118,-8
1535415123,-8
1535415128,-8
1535415134,-8
1535415140,-8
1535415146,-8
1535415152,-8
1535415158,-8
1535415164,-8
1535415170,-8
1535415176,-8
1535415182,-8
1535415188,-8
1535415194,-8
1535412796,-8
1535412802,-8
1535412808,-8
1535412814,-8
1535412819,-8
1535412824,-1
1535412830,1
1535412836,6
1535412841,16
1535412847,20
1535412853,20
1535412858,21
1535412863,21
1535412869,23
1535412880,22
1535412885,23
1535412891,17
1535412896,14
1535412902,19
1535412912,17
1535412917,17
1535412923,15
1535412929,15
1535412934,20
1535412940,22
1535412946,19
1535412952,19
1535412957,12
1535412963,22
1535412969,18
1535412975,16
1535412980,16
1535412986,19
1535412991,24
1535412996,15
1535413002,15
1535413007,14
1535413012,16
1535413017,15
1535413023,13
1535413028,11
1535413034,15
1535413039,15
1535413044,15
1535413049,11
1535413055,11
1535413061,11
1535413066,11
1535413071,8
1535413077,11
1535413082,8
1535413087,13
1535413093,16
1535413105,8
1535413111,8
1535413117,5
1535413122,7
1535413128,6
1535413134,5
1535413140,5
1535413146,2
1535413151,3
1535413157,0
1535413162,-8
1535413168,-7
1535413174,-1
1535413179,0
1535413184,-2
1535413190,-4
1535413201,-5
1535413206,-8
1535413212,-8
1535413218,-8
1535413224,-8
1535413229,-8
1535413235,-8
1535413240,-8
1535413246,-8
1535413252,-8
1535413258,-8
1535413263,-8
1535413268,-8
1535413274,-8
1535413280,-8
1535413286,-8
1535413292,-8
1535413298,-8
1535413304,-8
1535413316,-8
1535413322,-8
1535413328,-8
1535413334,-5
1535413339,-4
1535413345,-5
1535413350,-6
1535413356,-8
1535413362,-5
1535413367,-4
1535413373,-8
1535413379,-8
1535413385,-8
1535413396,-8
1535413401,-8
1535413406,-8
1535413412,-8
1535413418,-8
1535413423,-8
1535413429,-8
1535413435,-8
1535413440,-8
1535413445,-8
1535413451,-8
1535413457,-8
1535413463,-8
1535413468,-8
1535413473,-8
1535413478,-8
1535413484,-8
1535413490,-8
1535413495,-8
1535413500,-8
1535413506,-8
1535413512,-8
1535413518,-8
1535413524,-8
1535413530,-8
1535413535,-8
1535413541,-8
1535413546,-8
1535413553,-8
1535413559,-8
1535413564,-8
1535413570,-8
1535413575,-8
1535413580,-8
1535413586,-8
1535413592,-2
1535413598,-5
1535413604,-5
1535413610,-6
1535413616,-7
1535413621,-7
1535413627,-8
1535413632,5
1535413638,5
1535413644,5
1535413649,9
1535413655,5
1535413660,5
1535413666,5
1535413671,5
1535413677,5
1535413682,5
1535413688,5
1535413693,5
1535413699,5
1535413705,5
1535413711,5
1535413717,5
1535413722,5
1535413728,5
1535413733,5
1535413739,5
1535413744,5
1535413750,5
1535413755,5
1535413761,5
1535413766,5
1535413772,5
1535413778,5
1535413783,5
1535413789,5
1535413794,5
1535413799,5
1535413805,5
1535413810,5
1535413822,5
1535413828,5
1535413833,5
1535413845,9
1535413850,11
1535413856,15
1535413862,16
1535413868,17
1535413873,17
1535413879,17
1535413884,17
1535413890,17
1535413896,15
1535413902,16
1535413908,15
1535413913,18
1535413919,15
1535413924,15
1535413929,16
1535413940,14
1535413946,10
1535413951,11
1535413957,11
1535413963,11
1535413969,11
1535413975,11
1535413980,11
1535413986,11
1535413992,11
1535413997,12
1535414003,13
1535414009,14
1535414014,14
1535414020,17
1535414026,17
1535414032,17
1535414038,17
1535414044,16
1535414049,15
1535414055,16
1535414061,16
1535414066,16
1535414072,16
1535414078,17
1535414084,17
1535414089,15
1535414101,13
1535414107,13
1535414113,13
1535414119,13
1535414125,13
1535414130,13
1535414136,13
1535414142,14
1535414147,13
1535414152,13
1535414158,13
1535414164,12
1535414169,13
1535414175,13
1535414180,13
1535414185,13
1535414191,13
1535414197,13
1535414203,13
1535414209,14
1535414215,13
1535414221,13
1535414227,12
1535414233,12
1535414239,15
1535414244,17
1535414250,17
1535414256,17
1535414261,17
1535414267,18
1535414273,22
1535414278,22
1535414284,22
1535414290,21
1535414295,21
1535414300,21
1535414306,21
1535414311,21
1535414317,20
1535414322,20
1535414328,21
1535414333,20
1535414345,21
1535414350,20
1535414356,21
1535414361,20
1535414367,21
1535414372,21
1535414378,21
1535414383,20
1535414389,21
1535414394,21
1535414399,20
1535414400,27
1535414406,29
1535414411,29
1535414416,29
1535414422,29
1535414428,29
1535414433,27
1535414439,30
1535414445,28
1535414451,26
1535414457,28
1535414463,24
1535414469,31
1535414474,28
1535414479,27
1535414485,27
1535414490,28
1535414496,24
1535414501,27
1535414507,28
1535414513,26
1535414518,26
1535414523,25
1535414529,25
1535414535,23
1535414541,21
1535414546,21
1535414552,30
1535414558,27
1535414563,26
1535414569,26
1535414575,26
1535414581,27
1535414587,23
1535414593,23
1535414599,24
1535414604,24
1535414609,25
1535414615,24
1535414621,25
1535414626,28
1535414632,27
1535414638,22
1535414644,20
1535414650,18
1535414655,18
1535414661,18
1535414666,18
1535414671,17
1535414676,17
1535414682,18
1535414688,22
1535414694,22
1535414700,18
1535414705,19
1535414711,17
1535414716,15
1535414722,5
1535414728,5
1535414733,7
1535414739,5
1535414744,7
1535414750,5
1535414755,5
1535414760,8
1535414766,7
1535414772,6
1535414777,5
1535414783,5
1535414794,7
1535414800,8
1535414806,6
1535414812,5
1535414818,5
1535414824,5
1535414829,5
1535414835,5
1535414847,5
1535414853,5
1535414859,5
1535414865,5
1535414870,5
1535414875,5
1535414881,5
1535414887,5
1535414893,8
1535414899,5
1535414905,5
1535414911,9
1535414917,6
1535414923,5
1535414928,6
1535414934,5
1535414940,5
1535414946,9
1535414951,9
1535414957,14
1535414963,11
1535414968,10
1535414974,5
1535414979,8
1535414985,8
1535414990,8
1535414995,6
1535415001,5
1535415007,5
1535415013,5
1535415019,5
1535415025,5
1535415031,5
1535415037,5
1535415043,5
1535415049,5
1535415055,5
1535415061,5
1535415067,5
1535415073,5
1535415079,5
1535415084,5
1535415090,5
1535415095,5
1535415101,5
1535415106,5
1535415112,5
1535415118,5
1535415123,5
1535415128,5
1535415134,5
1535415139,5
1535415145,5
1535415151,5
1535415157,5
1535415163,5
1535415169,5
1535415175,5
1535415181,5
1535415187,5
1535415193,5
1535415198,5
1535415204,5
1535415209,5
1535415215,5
1535415220,5
1535415225,5
1535415231,5
1535415237,5
1535415242,5
1535415247,5
1535415253,5
1535415259,5
1535415265,5
1535415271,5
1535415277,5
1535415283,5
1535415289,5
1535415295,5
1535415301,5
1535415307,5
1535415313,5
1535415319,5
1535415325,5
1535415331,5
1535415337,5
1535415343,5
1535415348,5
1535415359,5
1535415364,5
1535415370,5
1535415375,5
1535415380,6
1535415386,6
1535415392,7
1535415398,8
1535415403,8
1535415409,9
1535415415,12
1535415421,11
1535415427,12
1535415433,12
1535415439,13
1535415445,12
1535415451,14
1535415457,13
1535415463,13
1535415469,13
1535415475,12
1535415481,14
1535415487,12
1535415493,13
1535415499,13
1535415505,13
1535415511,14
1535415517,15
1535415523,17
1535415528,16
1535415533,16
1535415539,19
1535415544,18
1535415550,17
1535415556,20
1535415562,18
1535415567,18
1535415573,18
1535415579,20
1535415584,18
1535415589,19
1535415595,19
1535415600,17
1535415605,16
1535415611,12
1535415616,15
1535415622,15
1535415628,15
1535415633,15
1535415639,15
1535415645,14
1535415651,15
1535415657,14
1535415662,14
1535415668,14
1535415673,15
1535415679,14
1535415685,14
1535415691,15
1535415696,15
1535415702,14
1535415708,13
1535415713,14
1535415719,18
1535415725,17
1535415730,19
1535415735,18
1535415740,21
1535415746,21
1535415752,22
1535415757,24
1535415762,22
1535415768,22
1535415774,23
1535415780,22
1535415786,22
1535415791,21
1535415797,22
1535415803,21
1535415808,23
1535415814,24
1535415820,22
1535415825,24
1535415831,24
1535415836,25
1535415842,25
1535415847,13
1535415853,12
1535415865,16
1535415871,17
1535415876,20
1535415881,19
1535415886,24
1535415892,24
1535415897,22
1535415903,23
1535415908,22
1535415913,21
1535415918,17
1535415924,4
1535415929,14
1535415935,18
1535415946,20
1535415952,20
1535415957,21
1535415963,16
1535415969,4
1535415975,9
1535415981,8
1535415986,8
1535415992,4
1535415998,4
1535416003,4
1535416009,4
1535416015,4
1535416022,4
1535416027,4
1535416033,4
1535416039,10
1535416045,12
1535416051,18
1535416057,20
1535416067,22
1535416073,25
1535416079,23
1535416085,22
1535416091,26
1535416096,25
1535416101,26
1535416107,25
1535416112,26
1535416118,24
1535416130,25
1535416135,20
1535416141,20
1535416146,25
1535416152,22
1535416157,23
1535416162,25
1535416168,24
1535416174,24
1535416179,22
1535416185,22
1535416190,24
1535416196,22
1535416202,21
1535416208,22
1535416214,20
1535416220,19
1535416226,18
1535416231,18
1535416236,21
1535416242,24
1535416249,22
1535416254,23
1535416261,20
1535416267,24
1535416272,25
1535416277,25
1535416283,22
1535416289,21
1535416294,23
1535416300,21
1535416305,22
1535416311,20
1535416317,20
1535416322,23
1535416328,24
1535416334,26
1535416340,22
1535416346,21
1535416352,20
1535416358,17
1535416364,22
1535416370,18
1535416376,21
1535416388,16
1535416394,22
1535416400,20
1535416405,19
1535416411,15
1535416418,14
1535416424,4
1535416430,4
1535416436,4
1535416442,11
1535416447,11
1535416453,9
1535416459,12
1535416464,6
1535416470,11
1535416476,4
1535416482,4
1535416487,4
1535416492,4
1535416498,4
1535416504,4
1535416510,4
1535416516,12
1535416522,8
1535416528,4
1535416534,5
1535416539,5
1535416544,4
1535416550,4
1535416556,4
1535416562,4
1535416568,4
1535416574,4
1535416580,4
1535416586,4
1535416592,4
1535416598,4
1535416604,4
1535416610,4
1535416616,4
1535416622,4
1535416628,4
1535416634,4
1535416640,4
1535416646,4
1535416652,4
1535416658,4
1535416664,4
1535416674,4
1535416680,4
1535416686,4
1535416691,4
1535416697,4
1535416702,4
1535416708,4
1535416714,4
1535416719,4
1535416725,4
1535416730,4
1535416736,4
1535416741,4
1535416747,4
1535416753,4
1535416758,4
1535416764,4
1535416770,4
1535416775,4
1535416781,4
1535416787,4
1535416793,4
1535416798,4
1535416804,4
1535416810,4
1535416816,4
1535416821,4
1535416826,4
1535416832,4
1535416838,4
1535416844,9
1535416849,9
1535416855,6
1535416860,7
1535416866,6
1535416871,7
1535416876,6
1535416881,5
1535416887,4
1535416892,4
1535416904,4
1535416910,4
1535416916,4
1535416922,4
1535416927,4
1535416933,4
1535416939,4
1535416944,4
1535416949,4
1535416955,4
1535416961,4
1535416967,4
1535416972,4
1535416978,4
1535416983,4
1535416989,4
1535416994,4
1535417000,4
1535417005,4
1535417011,4
1535417017,4
1535417022,4
1535417027,4
1535417032,4
1535417037,4
1535417043,4
1535417048,4
1535417054,4
1535417060,4
1535417066,4
1535417072,4
1535417078,4
1535417084,4
1535417090,4
1535417096,4
1535417102,4
1535417108,4
1535417114,4
1535417120,4
1535417125,4
1535417131,4
1535417136,4
1535417141,4
1535417147,4
1535417152,4
1535417158,4
1535417164,4
1535417170,4
1535417176,4
1535417181,4
1535417186,4
1535417191,4
1535417197,4
1535417202,4
1535417207,4
1535417213,4
1535417218,4
1535417224,4
1535417230,4
1535417236,4
1535417242,4
1535417248,4
1535417253,4
1535417258,4
1535417264,4
1535417270,4
1535417276,4
1535417282,4
1535417288,4
1535417294,4
1535417300,4
1535417306,4
1535417312,4
1535417318,4
1535417324,4
1535417330,4
1535417342,4
1535417348,4
1535417354,4
1535417360,4
1535417366,4
1535417372,4
1535417378,4
1535417384,4
1535417390,4
1535417402,4
1535417408,4
1535417414,4
1535417425,4
1535417430,4
1535417436,4
1535417442,4
1535417447,4
1535417453,4
1535417459,4
1535417465,4
1535417471,4
1535417477,4
1535417482,4
1535417487,4
1535417492,4
1535417498,4
1535417504,4
1535417510,4
1535417516,4
1535417522,5
1535417528,6
1535417534,10
1535417540,12
1535417546,14
1535417551,14
1535417557,11
1535417562,14
1535417568,15
1535417574,12
1535417580,14
1535417585,12
1535417590,11
1535417595,11
1535417600,12
1535417606,11
1535417612,12
1535417618,11
1535417624,11
1535417630,12
1535417636,11
1535417642,12
1535417648,11
1535417653,12
1535417659,12
1535417664,13
1535417669,12
1535417675,14
1535417681,15
1535417686,16
1535417692,16
1535417698,18
1535417704,18
1535417709,17
1535417715,19
1535417720,18
1535417726,18
1535417732,19
1535417738,18
1535417744,19
1535417750,17
1535417756,16
1535417762,15
1535417768,16
1535417773,17
1535417779,18
1535417785,12
1535417791,15
1535417796,15
1535417801,15
1535417807,15
1535417812,16
1535417818,15
1535417823,16
1535417828,14
1535417834,14
1535417840,13
1535417845,14
1535417850,14
1535417855,17
1535417861,18
1535417867,19
1535417873,19
1535417879,19
1535417885,20
1535417891,24
1535417897,21
1535417903,24
1535417909,25
1535417915,24
1535417921,24
1535417931,24
1535417936,23
1535417948,24
1535417954,24
1535417960,24
1535417966,23
1535417972,23
1535417978,26
1535417984,27
1535417990,16
1535417996,11
1535414401,4
1535414406,4
1535414411,4
1535414417,5
1535414423,4
1535414429,4
1535414434,5
1535414439,6
1535414444,5
1535414450,4
1535414456,6
1535414461,4
1535414467,4
1535414472,4
1535414478,4
1535414484,4
1535414489,4
1535414495,4
1535414501,4
1535414506,6
1535414512,4
1535414523,4
1535414528,4
1535414534,4
1535414539,4
1535414544,4
1535414550,4
1535414556,4
1535414561,4
1535414567,4
1535414572,4
1535414578,4
1535414583,4
1535414589,4
1535414595,4
1535414601,4
1535414607,4
1535414613,4
1535414619,4
1535414625,4
1535414631,4
1535414637,4
1535414643,4
1535414649,4
1535414655,4
1535414660,4
1535414665,4
1535414671,4
1535414677,4
1535414682,4
1535414688,4
1535414694,4
1535414700,4
1535414706,4
1535414711,4
1535414717,4
1535414723,4
1535414729,4
1535414735,4
1535414741,4
1535414747,4
1535414752,4
1535414758,4
1535414763,4
1535414769,4
1535414774,4
1535414780,4
1535414785,4
1535414791,4
1535414796,4
1535414802,4
1535414807,4
1535414813,4
1535414819,4
1535414825,4
1535414830,4
1535414836,4
1535414847,4
1535414852,7
1535414858,9
1535414863,11
1535414868,11
1535414874,12
1535414880,12
1535414885,12
1535414891,12
1535414897,11
1535414903,12
1535414909,12
1535414915,10
1535414920,11
1535414926,11
1535414932,11
1535414937,10
1535414942,11
1535414947,11
1535414953,11
1535414958,11
1535414964,11
1535414976,10
1535414981,14
1535414987,14
1535414993,15
1535414998,17
1535415003,17
1535415009,16
1535415014,16
1535415020,16
1535415026,16
1535415032,17
1535415037,18
1535415042,17
1535415047,18
1535415053,18
1535415058,18
1535415064,19
1535415069,18
1535415075,18
1535415080,18
1535415085,18
1535415091,18
1535415096,18
1535415102,18
1535415107,18
1535415113,17
1535415119,17
1535415125,16
1535415137,17
1535415143,11
1535415149,13
1535415155,14
1535415161,14
1535415167,16
1535415172,17
1535415178,17
1535415183,17
1535415188,16
1535415194,18
1535415199,15
1535415204,13
1535415210,4
1535415215,4
1535415221,4
1535415226,4
1535415232,4
1535415237,4
1535415243,4
1535415248,4
1535415254,4
1535415260,4
1535415265,4
1535415270,4
1535415276,4
1535415281,4
1535415286,4
1535415292,4
1535415297,4
1535415302,4
1535415307,4
1535415313,4
1535415318,4
1535415323,4
1535415329,4
1535415335,4
1535415341,4
1535415353,4
1535415358,4
1535415364,4
1535415369,4
1535415375,4
1535415380,4
1535415386,4
1535415392,4
1535415398,4
1535415403,4
1535415409,4
1535415414,4
1535415420,4
1535415426,4
1535415432,4
1535415438,4
1535415443,4
1535415449,4
1535415454,4
1535415460,4
1535415465,4
1535415471,4
1535415476,4
1535415489,4
1535415495,4
1535415500,4
1535415506,4
1535415511,4
1535415517,4
1535415523,4
1535415528,4
1535415534,4
1535415539,4
1535415545,4
1535415550,4
1535415556,4
1535415562,4
1535415568,4
1535415573,4
1535415579,4
1535415584,4
1535415590,4
1535415595,4
1535415601,4
1535415607,4
1535415613,4
1535415618,4
1535415623,4
1535415629,4
1535415634,4
1535415639,4
1535415649,4
1535415654,4
1535415660,4
1535415666,4
1535415672,4
1535415678,4
1535415684,4
1535415690,4
1535415696,4
1535415701,4
1535415707,4
1535415713,4
1535415719,4
1535415725,4
1535415731,4
1535415737,4
1535415743,4
1535415749,4
1535415754,4
1535415759,4
1535415764,4
1535415770,10
1535415776,10
1535415782,10
1535415788,10
1535415794,10
1535415799,10
1535415805,10
1535415810,10
1535415815,10
1535415820,10
1535415825,10
1535415831,10
1535415837,10
1535415842,10
1535415848,14
1535415854,17
1535415866,22
1535415872,20
1535415878,20
1535415884,20
1535415890,20
1535415896,21
1535415902,20
1535415938,21
1535415944,21
1535415950,22
1535415956,22
1535415962,22
1535415973,22
1535415979,21
1535415985,19
1535415990,10
1535415996,10
1535416001,10
1535416006,15
1535416011,15
1535416016,15
1535416022,13
1535416027,11
1535416033,10
1535416038,12
1535416044,13
1535416050,13
1535416055,10
1535416060,10
1535416066,10
1535416072,10
1535416078,10
1535416083,10
1535416088,10
1535416094,10
1535416100,10
1535416105,21
1535416111,26
1535416117,24
1535416123,20
1535416128,19
1535416134,19
1535416140,17
1535416145,18
1535416151,10
1535416156,16
1535416162,21
1535416168,23
1535416173,24
1535416178,24
1535416184,25
1535416189,25
1535416195,23
1535416201,25
1535416206,28
1535416212,26
1535416217,26
1535416256,23
1535416262,25
1535416268,30
1535416274,34
1535416280,35
1535416286,25
1535416291,24
1535416297,24
1535416303,22
1535416308,23
1535416314,24
1535416325,27
1535416331,27
1535416337,30
1535416342,28
1535416347,26
1535416353,32
1535416358,30
1535416363,29
1535416369,29
1535416374,27
1535416380,27
1535416385,26
1535416391,28
1535416396,28
1535416402,28
1535416407,27
1535416413,31
1535416418,29
1535416424,23
1535416430,22
1535416442,18
1535416448,19
1535416454,10
1535416460,10
1535416466,14
1535416472,15
1535416477,15
1535416482,14
1535416487,10
1535416493,10
1535416498,10
1535416504,10
1535416510,10
1535416516,10
1535416521,10
1535416527,10
1535416532,10
1535416538,10
1535416544,10
1535416549,10
1535416555,10
1535416561,10
1535416566,10
1535416572,10
1535416578,10
1535416583,10
1535416589,10
1535416594,10
1535416599,10
1535416605,10
1535416610,10
1535416616,10
1535416622,10
1535416628,10
1535416634,10
1535416639,10
1535416645,10
1535416650,10
1535416656,10
1535416661,10
1535416666,10
1535416672,10
1535416677,10
1535416683,10
1535416688,10
1535416694,10
1535416701,10
1535416712,10
1535416718,10
1535416723,10
1535416728,10
1535416734,10
1535416740,10
1535416745,10
1535416751,10
1535416756,10
1535416762,10
1535416768,10
1535416773,10
1535416779,10
1535416784,10
1535416790,10
1535416796,10
1535416807,10
1535416813,10
1535416819,10
1535416825,10
1535416830,14
1535416836,15
1535416842,16
1535416848,15
1535416854,16
1535416859,18
1535416864,19
1535416870,21
1535416876,21
1535416882,18
1535416888,17
1535416894,17
1535416904,16
1535416910,17
1535416916,16
1535416922,17
1535416928,17
1535416966,21
1535416972,22
1535416978,23
1535416983,22
1535416995,20
1535417028,23
1535417033,24
1535417039,25
1535417045,26
1535417050,25
1535417056,25
1535417061,25
1535417066,26
1535417071,26
1535417077,26
1535417083,26
1535417088,25
1535417094,26
1535417100,25
1535417106,20
1535417112,19
1535417118,18
1535417124,17
1535417130,19
1535417136,18
1535417141,20
1535417147,22
1535417152,22
1535417157,24
1535417163,22
1535417169,23
1535417175,22
1535417180,22
1535417186,22
1535417192,24
1535417198,22
1535417203,23
1535417208,22
1535417214,20
1535417220,23
1535417225,22
1535417231,22
1535417236,21
1535417242,23
1535417247,23
1535417252,22
1535417258,21
1535417264,21
1535417270,23
1535417275,22
1535417281,21
1535417287,23
1535417293,24
1535417299,22
1535417305,17
1535417310,20
1535417321,10
1535417327,14
1535417333,10
1535417338,10
1535417344,10
1535417350,10
1535417356,10
1535417362,10
1535417368,19
1535417373,26
1535417379,26
1535417385,26
1535417391,20
1535417396,24
1535417402,21
1535417408,16
1535417414,25
1535417420,25
1535417425,25
1535417431,28
1535417437,24
1535417442,26
1535417448,25
1535417453,25
1535417459,25
1535417465,28
1535417471,30
1535417477,22
1535417517,26
1535417522,27
1535417528,32
1535417534,30
1535417540,28
1535417545,28
1535417551,25
1535417556,20
1535410889,14
1535410895,15
1535410900,15
1535410905,15
1535410910,15
1535410916,16
1535410921,15
1535410927,16
1535410932,17
1535410938,17
1535410943,18
1535410949,17
1535410954,17
1535410959,18
1535410965,18
1535410975,18
1535410981,17
1535410987,18
1535410993,16
1535410999,18
1535411005,17
1535411011,17
1535411017,17
1535411023,18
1535411029,4
1535411034,6
1535411039,5
1535411045,6
1535411051,6
1535411057,6
1535411062,6
1535411067,6
1535411073,4
1535411078,5
1535411083,4
1535411089,5
1535411095,5
1535411101,7
1535411107,9
1535411113,9
1535411118,10
1535411124,10
1535411130,10
1535411136,8
1535411142,10
1535411148,10
1535411153,10
1535411159,6
1535411164,7
1535411170,8
1535411176,7
1535411182,8
1535411187,9
1535411192,11
1535411198,8
1535411203,7
1535411208,8
1535411214,7
1535411220,6
1535411225,8
1535411231,7
1535411236,8
1535411241,9
1535411247,8
1535411253,8
1535411258,13
1535411263,12
1535411269,11
1535411274,12
1535411279,12
1535411285,11
1535411291,12
1535411297,12
1535411303,12
1535411309,12
1535411314,13
1535411319,13
1535411325,11
1535411331,12
1535411336,13
1535411341,13
1535411347,12
1535411353,14
1535411359,14
1535411365,15
1535411371,18
1535411377,13
1535411383,-3
1535411395,8
1535411401,9
1535411407,10
1535411412,14
1535411417,15
1535411423,15
1535411428,14
1535411433,14
1535411439,11
1535411444,6
1535411450,1
1535411461,-4
1535411467,-4
1535411473,2
1535411479,8
1535411485,9
1535411491,6
1535411497,2
1535411503,-4
1535411509,-3
1535411515,7
1535411520,9
1535411526,7
1535411531,6
1535411537,-4
1535411543,-4
1535411548,-3
1535411554,0
1535411559,-3
1535411565,-4
1535411570,-4
1535411576,-4
1535411581,-4
1535411587,-4
1535411592,-4
1535411598,-4
1535411603,-4
1535411609,-4
1535411615,1
1535411620,1
1535411626,4
1535411632,6
1535411637,9
1535411643,13
1535411648,12
1535411653,13
1535411659,11
1535411665,16
1535411671,16
1535411677,18
1535411683,17
1535411689,18
1535411695,17
1535411701,17
1535411707,15
1535411713,14
1535411719,15
1535411725,13
1535411731,16
1535411736,15
1535411742,16
1535411747,15
1535411753,16
1535411759,16
1535411765,15
1535411771,16
1535411776,14
1535411782,16
1535411787,15
1535411793,15
1535411798,15
1535411803,15
1535411809,13
1535411815,10
1535411821,17
1535411827,20
1535411833,14
1535411839,13
1535411845,13
1535411851,14
1535411857,16
1535411863,14
1535411869,13
1535411875,11
1535411881,13
1535411887,13
1535411893,9
1535411899,9
1535411910,12
1535411916,16
1535411922,15
1535411928,17
1535411934,16
1535411940,13
1535411946,15
1535411951,14
1535411957,16
1535411963,14
1535411969,14
1535411974,15
1535411979,10
1535411985,7
1535411990,12
1535411995,11
1535412000,9
1535412006,6
1535412011,-3
1535412017,-4
1535412022,-3
1535412028,-4
1535412033,-4
1535412038,-4
1535412044,-4
1535412049,-4
1535412055,-4
1535412060,-4
1535412066,-4
1535412071,-3
1535412077,-3
1535412082,-4
1535412087,-4
1535412093,-4
1535412098,-4
1535412104,-4
1535412109,-4
1535412115,-4
1535412120,-4
1535412126,-4
1535412132,-4
1535412138,-4
1535412143,-4
1535412148,-4
1535412154,-4
1535412159,-4
1535412164,-4
1535412169,-4
1535412175,-4
1535412181,-4
1535412186,-4
1535412192,-4
1535412198,-4
1535412204,-4
1535412210,-4
1535412215,-4
1535412220,-4
1535412226,-4
1535412231,-4
1535412237,-4
1535412242,-3
1535412247,-4
1535412253,-4
1535412259,-3
1535412265,-4
1535412271,-3
1535412277,-3
1535412282,-4
1535412288,-3
1535412293,-3
1535412299,-3
1535412305,-3
1535412310,-3
1535412316,-4
1535412321,-4
1535412327,-3
1535412332,-3
1535412338,-4
1535412343,-2
1535412349,-1
1535412354,2
1535412359,3
1535412365,2
1535412371,3
1535412377,4
1535412382,3
1535412388,3
1535412393,4
1535412403,5
1535412408,4
1535412414,2
1535412419,3
1535412430,-1
1535412435,1
1535412441,2
1535412446,2
1535412451,2
1535412457,2
1535412463,2
1535412469,4
1535412475,7
1535412481,12
1535412487,12
1535412492,12
1535412498,11
1535412504,9
1535412509,10
1535412514,10
1535412520,9
1535412526,11
1535412532,10
1535412538,10
1535412544,7
1535412549,6
1535412555,6
1535412561,7
1535412567,6
1535412572,6
1535412578,7
1535412583,6
1535412589,6
1535412595,6
1535412601,6
1535412613,6
1535412619,6
1535412625,6
1535412631,6
1535412637,6
1535412642,7
1535412647,7
1535412652,6
1535412658,7
1535412663,8
1535412668,8
1535412674,10
1535412679,10
1535412684,10
1535412690,6
1535412695,10
1535412701,15
1535412707,13
1535412712,16
1535412718,13
1535412724,13
1535412730,13
1535412735,16
1535412740,14
1535412746,14
1535412751,16
1535412756,16
1535412762,17
1535412769,17
1535412775,15
1535412781,17
1535412787,17
1535412793,16
1535412799,7
1535412804,7
1535412810,6
1535412816,8
1535412822,8
1535412828,10
1535412833,13
1535412839,17
1535412844,20
1535412850,17
1535412856,18
1535412862,17
1535412867,13
1535412873,1
1535412879,-3
1535412884,8
1535412889,10
1535412895,9
1535412901,8
1535412907,9
1535412917,6
1535412923,8
1535412928,3
1535412934,-3
1535412940,0
1535412945,-1
1535412951,-3
1535412957,-4
1535412962,-3
1535412967,-3
1535412973,-3
1535412979,-3
1535412984,-4
1535412990,-3
1535412996,-3
1535413001,-3
1535413007,0
1535413013,5
1535413019,8
1535413025,9
1535413030,11
1535413035,12
1535413041,12
1535413047,14
1535413052,14
1535413057,15
1535413063,15
1535413069,17
1535413074,16
1535413080,17
1535413086,18
1535413098,14
1535413103,17
1535413109,18
1535413115,13
1535413120,14
1535413125,13
1535413131,13
1535413137,15
1535413143,15
1535413149,12
1535413155,14
1535413161,16
1535413167,15
