Sensor,s_0
1539745891,289
1539745892,288
1539745893,288
1539745894,287
1539745895,287
1539745896,289
1539745888,22
1539745893,20
1539745899,22
1539745904,15
1539745909,13
1539745915,12
1539745897,289
1539745898,290
1539745899,290
1539745900,290
1539745901,291
1539745902,291
1539745903,290
1539745904,289
1539745905,288
1539745906,287
1539745907,288
1539745908,288
1539745909,288
1539745910,288
1539745911,288
1539745912,288
1539745913,288
1539745914,289
1539745915,289
1539745916,289
1539745917,289
1539745918,288
1539745919,288
1539745920,288
1539745921,288
1539745922,288
1539745924,288
1539745894,58
1539745980,289
1539745981,289
1539745982,288
1539745983,288
1539745984,288
1539745985,288
1539745986,288
1539745987,288
1539745988,288
1539745721,286
1539745722,287
1539745723,287
1539745724,287
1539745725,287
1539745726,287
1539745727,287
1539745728,287
1539745729,287
1539745730,287
1539745731,287
1539745732,287
1539745733,288
1539745734,287
1539745735,287
1539745789,287
1539745790,288
1539745791,287
1539745792,287
1539745793,287
1539745794,287
1539745795,287
1539745796,288
1539745797,288
1539745798,288
1539745799,289
1539745800,289
1539745801,289
1539745802,289
1539745803,290
1539745804,291
1539745805,292
1539745806,292
1539745807,292
1539745808,292
1539745809,292
1539745810,293
1539745811,293
1539745812,293
1539745813,294
1539745792,25
1539745797,21
1539745802,22
1539745808,15
1539745814,19
1539745820,20
1539745814,295
1539745815,295
1539745816,295
1539745817,296
1539745818,296
1539745819,296
1539745820,297
1539745821,297
1539745822,297
1539745823,297
1539745824,297
1539745825,297
1539745826,297
1539745827,297
1539745828,297
1539745829,297
1539745830,298
1539745831,298
1539745832,298
1539745833,297
1539745834,297
1539745835,297
1539745836,297
1539745837,297
1539745838,297
1539745839,297
1539745840,297
1539745841,297
1539745802,248
1539745809,248
1539745815,248
1539745822,248
1539745829,248
1539745835,248
1539745842,248
1539745825,22
1539745831,24
1539745837,20
1539745843,21
1539745848,22
1539745854,24
1539745842,297
1539745843,297
1539745844,297
1539745845,297
1539745846,297
1539745847,297
1539745848,297
1539745849,298
1539745850,298
1539745851,297
1539745852,297
1539745853,297
1539745854,297
1539745646,289
1539745647,289
1539745648,288
1539745649,287
1539745650,287
1539745651,287
1539745652,287
1539745653,287
1539745654,287
1539745655,287
1539745656,287
1539745657,287
1539745658,287
1539745659,287
1539745660,287
1539745661,287
1539745662,287
1539745663,287
1539745664,287
1539745665,287
1539745666,287
1539745667,287
1539745668,287
1539745669,287
1539745670,287
1539745671,287
1539745672,287
1539745736,287
1539745737,287
1539745738,286
1539745739,286
1539745740,286
1539745741,286
1539745742,287
1539745743,287
1539745744,288
1539745710,248
1539745717,248
1539745723,248
1539745730,248
1539745737,248
1539745743,248
1539745750,248
1539745728,45
1539745734,44
1539745740,43
1539745745,42
1539745750,40
1539745756,40
1539745745,287
1539745746,287
1539745747,287
1539745748,287
1539745749,287
1539745750,287
1539745751,287
1539745752,287
1539745753,287
1539745754,287
1539745755,287
1539745756,287
1539745757,287
1539745758,287
1539745759,287
1539745760,287
1539745761,287
1539745762,287
1539745763,287
1539745764,287
1539745765,287
1539745766,286
1539745767,287
1539745768,287
1539745769,287
1539745770,287
1539745771,287
1539745772,287
1539745774,287
1539745775,287
1539745776,287
1539745777,287
1539745778,287
1539745779,288
1539745780,287
1539745781,287
1539745782,287
1539745784,287
1539745785,287
1539745786,287
1539745787,287
1539745756,248
1539745763,248
1539745769,248
1539745776,248
1539745783,248
1539745789,248
1539745796,248
1539745762,34
1539745768,30
1539745774,31
1539745583,302
1539745584,302
1539745585,302
1539745586,302
1539745587,301
1539745588,302
1539745589,302
1539745590,302
1539745591,302
1539745592,302
1539745593,302
1539745594,302
1539745595,302
1539745596,302
1539745597,302
1539745598,302
1539745599,302
1539745600,302
1539745601,302
1539745602,302
1539745603,301
1539745604,301
1539745605,301
1539745606,301
1539745607,301
1539745608,302
1539745572,331
1539745579,331
1539745585,331
1539745592,331
1539745599,331
1539745605,331
1539745612,331
1539745599,206
1539745605,171
1539745610,130
1539745615,99
1539745621,79
1539745627,51
1539745673,287
1539745674,287
1539745675,287
1539745676,287
1539745677,287
1539745678,287
1539745679,287
1539745680,287
1539745681,287
1539745682,287
1539745683,287
1539745684,287
1539745685,287
1539745686,287
1539745687,287
1539745688,287
1539745689,287
1539745690,287
1539745664,248
1539745671,248
1539745677,248
1539745684,248
1539745691,248
1539745697,248
1539745704,248
1539745663,22
1539745668,25
1539745674,32
1539745679,37
1539745684,47
1539745689,47
1539745691,287
1539745692,287
1539745693,287
1539745694,287
1539745695,287
1539745696,287
1539745697,287
1539745698,287
1539745699,287
1539745700,287
1539745701,287
1539745702,287
1539745703,287
1539745704,287
1539745705,287
1539745706,287
1539745707,287
1539745708,287
1539745709,287
1539745710,287
1539745711,287
1539745712,287
1539745713,287
1539745714,287
1539745715,287
1539745716,287
1539745717,287
1539745718,286
1539745719,286
1539745720,286
1539745513,302
1539745473,331
1539745480,331
1539745486,331
1539745493,331
1539745499,331
1539745506,331
1539745512,331
1539745520,331
1539745516,302
1539745517,302
1539745518,302
1539745519,302
1539745520,302
1539745521,302
1539745522,302
1539745523,302
1539745524,302
1539745525,302
1539745526,302
1539745527,302
1539745528,302
1539745529,302
1539745530,302
1539745531,302
1539745532,302
1539745533,302
1539745534,302
1539745535,302
1539745536,302
1539745537,302
1539745538,302
1539745539,302
1539745540,302
1539745526,331
1539745533,331
1539745539,331
1539745546,331
1539745553,331
1539745559,331
1539745566,331
1539745541,302
1539745542,302
1539745543,302
1539745544,302
1539745545,302
1539745546,302
1539745547,302
1539745548,302
1539745549,302
1539745550,302
1539745633,22
1539745639,25
1539745645,24
1539745651,18
1539745657,21
1539745618,331
1539745625,149
1539745631,221
1539745638,201
1539745645,211
1539745651,229
1539745658,246
1539745609,302
1539745610,302
1539745611,302
1539745612,301
1539745613,301
1539745614,300
1539745615,300
1539745616,300
1539745617,299
1539745618,299
1539745619,299
1539745620,298
1539745621,298
1539745622,297
1539745623,297
1539745624,296
1539745625,296
1539745626,296
1539745627,296
1539745628,295
1539745629,295
1539745630,294
1539745631,294
1539745632,294
1539745633,294
1539745634,293
1539745635,293
1539745636,293
1539745637,292
1539745638,292
1539745639,292
1539745640,291
1539745641,291
1539745642,291
1539745643,291
1539745644,290
1539745645,290
1539745443,302
1539745444,302
1539745445,302
1539745434,331
1539745440,331
1539745447,331
1539745453,331
1539745460,331
1539745467,331
1539745435,190
1539745441,201
1539745447,208
1539745453,213
1539745459,213
1539745465,211
1539745446,302
1539745447,302
1539745448,302
1539745449,302
1539745450,302
1539745451,302
1539745452,302
1539745453,302
1539745454,302
1539745455,302
1539745456,302
1539745457,302
1539745458,302
1539745459,302
1539745460,302
1539745461,302
1539745462,302
1539745463,302
1539745464,302
1539745465,302
1539745466,301
1539745467,301
1539745468,301
1539745469,300
1539745470,300
1539745471,301
1539745472,301
1539745471,217
1539745477,212
1539745482,211
1539745488,201
1539745493,204
1539745498,207
1539745473,301
1539745474,302
1539745475,302
1539745476,302
1539745477,302
1539745478,302
1539745479,301
1539745480,301
1539745481,301
1539745482,301
1539745483,302
1539745484,302
1539745485,302
1539745486,302
1539745487,302
1539745551,302
1539745552,295
1539745553,295
1539745554,295
1539745555,295
1539745556,295
1539745557,295
1539745558,295
1539745559,295
1539745560,295
1539745561,295
1539745562,295
1539745563,295
1539745564,295
1539745565,295
1539745566,295
1539745567,295
1539745571,180
1539745576,189
1539745582,190
1539745588,191
1539745593,203
1539745568,295
1539745569,295
1539745570,295
1539745571,295
1539745572,295
1539745573,295
1539745574,295
1539745575,295
1539745576,295
1539745577,295
1539745578,295
1539745579,295
1539745580,295
1539745581,295
1539745582,295
1539745369,294
1539745370,294
1539745371,295
1539745372,295
1539745373,295
1539745374,295
1539745375,295
1539745376,295
1539745377,295
1539745378,295
1539745379,295
1539745380,295
1539745381,295
1539745382,295
1539745383,295
1539745384,295
1539745385,295
1539745386,295
1539745387,295
1539745388,295
1539745389,295
1539745381,169
1539745386,154
1539745392,168
1539745390,295
1539745391,295
1539745392,295
1539745393,295
1539745394,295
1539745395,295
1539745396,295
1539745397,295
1539745398,295
1539745399,295
1539745400,295
1539745401,295
1539745402,295
1539745403,295
1539745404,295
1539745405,295
1539745406,295
1539745407,295
1539745408,295
1539745409,294
1539745410,294
1539745411,294
1539745412,295
1539745413,295
1539745414,295
1539745415,296
1539745416,296
1539745417,295
1539745381,324
1539745388,324
1539745394,324
1539745401,324
1539745407,324
1539745414,324
1539745420,324
1539745427,324
1539745417,181
1539745423,181
1539745429,179
1539745418,295
1539745419,296
1539745420,295
1539745421,294
1539745422,294
1539745423,295
1539745424,295
1539745425,295
1539745426,295
1539745427,295
1539745428,295
1539745429,295
1539745488,296
1539745489,296
1539745490,296
1539745491,296
1539745492,296
1539745493,296
1539745494,295
1539745495,295
1539745496,295
1539745497,295
1539745498,294
1539745499,295
1539745500,295
1539745501,295
1539745502,295
1539745503,295
1539745504,295
1539745505,295
1539745506,295
1539745507,295
1539745508,295
1539745509,295
1539745510,295
1539745511,294
1539745512,295
1539745295,288
1539745296,289
1539745297,289
1539745298,288
1539745299,288
1539745300,288
1539745301,288
1539745302,288
1539745303,289
1539745304,290
1539745305,290
1539745306,291
1539745307,291
1539745308,291
1539745309,291
1539745310,292
1539745311,292
1539745312,292
1539745313,292
1539745314,293
1539745315,294
1539745316,294
1539745317,295
1539745318,295
1539745319,295
1539745320,295
1539745321,295
1539745289,326
1539745296,327
1539745302,322
1539745309,316
1539745315,324
1539745322,324
1539745329,324
1539745322,295
1539745323,295
1539745324,294
1539745325,295
1539745326,295
1539745327,295
1539745328,295
1539745329,295
1539745330,294
1539745331,294
1539745332,294
1539745333,295
1539745334,295
1539745335,295
1539745336,295
1539745337,295
1539745338,295
1539745339,295
1539745340,296
1539745341,296
1539745342,295
1539745343,295
1539745344,294
1539745345,295
1539745346,295
1539745347,295
1539745348,295
1539745349,295
1539745350,295
1539745351,295
1539745352,295
1539745353,295
1539745354,295
1539745355,295
1539745356,295
1539745357,295
1539745358,295
1539745359,295
1539745360,295
1539745361,295
1539745335,324
1539745342,324
1539745348,324
1539745355,324
1539745361,324
1539745368,324
1539745375,324
1539745362,295
1539745363,295
1539745364,295
1539745365,295
1539745366,295
1539745367,295
1539745430,295
1539745431,295
1539745432,295
1539745433,294
1539745434,294
1539745435,294
1539745436,295
1539745437,295
1539745438,295
1539745439,295
1539745440,295
1539745441,295
1539745442,295
1539745105,325
1539745112,325
1539745118,325
1539745125,159
1539745131,151
1539745138,151
1539745144,151
1539745145,278
1539745146,278
1539745147,278
1539745148,278
1539745219,277
1539745220,278
1539745221,279
1539745222,279
1539745223,279
1539745224,279
1539745225,279
1539745226,279
1539745197,326
1539745204,326
1539745210,326
1539745217,326
1539745223,326
1539745230,326
1539745237,326
1539745227,279
1539745228,278
1539745229,278
1539745230,278
1539745231,278
1539745232,278
1539745233,278
1539745234,278
1539745235,279
1539745236,278
1539745237,278
1539745238,279
1539745239,279
1539745240,279
1539745241,279
1539745242,278
1539745243,278
1539745244,278
1539745245,278
1539745246,278
1539745247,278
1539745248,278
1539745249,279
1539745250,279
1539745251,279
1539745252,278
1539745253,279
1539745254,279
1539745255,279
1539745256,279
1539745257,279
1539745258,279
1539745259,279
1539745260,278
1539745261,278
1539745262,278
1539745263,278
1539745264,278
1539745265,278
1539745266,278
1539745243,326
1539745250,326
1539745256,326
1539745263,326
1539745269,326
1539745276,326
1539745282,326
1539745268,279
1539745269,279
1539745270,279
1539745272,279
1539745273,279
1539745274,279
1539745275,280
1539745276,280
1539745277,280
1539745278,280
1539745279,281
1539745280,281
1539745281,282
1539745282,283
1539745283,283
1539745284,284
1539745285,284
1539745286,284
1539745287,284
1539745288,285
1539745289,285
1539745290,285
1539745291,285
1539745292,286
1539745293,286
1539745294,287
1539745368,295
1539745064,288
1539745065,287
1539745066,287
1539745067,287
1539745068,287
1539745069,287
1539745070,287
1539745071,286
1539745072,285
1539745073,285
1539745074,284
1539745075,284
1539745076,284
1539745077,284
1539745078,284
1539745079,283
1539745080,282
1539745081,282
1539745082,282
1539745083,281
1539745084,281
1539745085,281
1539745086,281
1539745149,279
1539745150,279
1539745151,279
1539745152,279
1539745153,278
1539745154,278
1539745155,278
1539745156,278
1539745157,278
1539745158,278
1539745159,278
1539745160,278
1539745161,278
1539745162,279
1539745163,279
1539745164,279
1539745165,279
1539745166,279
1539745167,279
1539745168,278
1539745169,278
1539745170,278
1539745171,278
1539745172,278
1539745151,151
1539745158,151
1539745164,151
1539745171,151
1539745177,55
1539745184,351
1539745190,326
1539745173,278
1539745174,279
1539745175,279
1539745176,279
1539745177,279
1539745178,279
1539745179,278
1539745180,278
1539745181,278
1539745182,279
1539745183,279
1539745184,279
1539745185,279
1539745186,279
1539745187,279
1539745188,278
1539745189,278
1539745190,278
1539745191,278
1539745192,278
1539745193,278
1539745194,279
1539745195,280
1539745196,281
1539745197,281
1539745198,279
1539745199,278
1539745200,278
1539745201,278
1539745202,278
1539745203,276
1539745204,277
1539745205,278
1539745206,278
1539745207,278
1539745208,278
1539745209,278
1539745210,278
1539745211,278
1539745212,279
1539745213,279
1539745214,279
1539745215,278
1539745216,278
1539745217,278
1539745218,277
1539744988,301
1539744989,301
1539744990,301
1539744991,301
1539744967,325
1539744974,325
1539744980,325
1539744987,325
1539744993,325
1539745000,325
1539745006,325
1539744992,301
1539744993,301
1539744994,301
1539744995,301
1539744996,301
1539744997,301
1539744998,301
1539744999,301
1539745000,301
1539745001,301
1539745002,301
1539745003,301
1539745004,301
1539745005,301
1539745006,301
1539745008,301
1539745009,301
1539745010,301
1539745011,301
1539745012,301
1539745013,301
1539745014,301
1539745015,301
1539745016,301
1539745087,280
1539745088,280
1539745059,325
1539745066,325
1539745072,325
1539745079,321
1539745085,321
1539745092,321
1539745098,321
1539745089,275
1539745090,275
1539745091,275
1539745092,275
1539745093,274
1539745094,275
1539745095,275
1539745096,275
1539745097,275
1539745098,275
1539745099,275
1539745100,274
1539745101,274
1539745102,274
1539745103,274
1539745104,275
1539745105,274
1539745106,274
1539745107,274
1539745108,274
1539745109,274
1539745110,274
1539745111,274
1539745112,275
1539745113,274
1539745114,274
1539745115,274
1539745116,274
1539745117,274
1539745118,274
1539745119,274
1539745120,274
1539745121,274
1539745122,274
1539745123,274
1539745124,273
1539745125,273
1539745126,274
1539745127,276
1539745128,275
1539745129,275
1539745130,275
1539745131,274
1539745132,274
1539745133,274
1539745134,275
1539745135,275
1539745136,275
1539745137,274
1539745138,274
1539745139,275
1539745140,275
1539745141,275
1539745142,275
1539745143,275
1539745144,274
1539744907,297
1539744908,298
1539744909,297
1539744910,297
1539744911,297
1539744912,297
1539744913,297
1539744914,297
1539744915,297
1539744916,297
1539744917,297
1539744918,297
1539744919,297
1539744920,297
1539744921,297
1539744922,297
1539744923,297
1539744924,297
1539744925,297
1539744926,297
1539744927,297
1539744928,297
1539744929,297
1539744930,297
1539744931,297
1539744932,297
1539744933,297
1539744934,297
1539744935,297
1539744936,297
1539744937,297
1539744921,321
1539744928,321
1539744934,321
1539744941,321
1539744947,321
1539744954,321
1539744960,321
1539744938,297
1539744939,297
1539744940,297
1539744941,297
1539744942,297
1539744943,297
1539744944,297
1539744945,297
1539744946,297
1539745018,297
1539745019,297
1539745020,297
1539745021,297
1539745022,297
1539745023,297
1539745024,297
1539745025,297
1539745026,297
1539745027,297
1539745028,297
1539745029,297
1539745030,297
1539745031,297
1539745032,296
1539745033,296
1539745034,295
1539745013,321
1539745020,321
1539745026,321
1539745033,321
1539745039,321
1539745046,321
1539745052,321
1539745035,295
1539745036,294
1539745037,294
1539745038,293
1539745039,293
1539745040,293
1539745041,293
1539745042,292
1539745043,292
1539745044,291
1539745045,291
1539745046,291
1539745047,291
1539745048,290
1539745049,290
1539745050,289
1539745051,289
1539745052,288
1539745053,288
1539745054,287
1539745055,287
1539745056,287
1539745057,287
1539745058,287
1539745059,286
1539745060,285
1539745061,285
1539745062,285
1539745063,285
1539744833,286
1539744834,286
1539744835,286
1539744836,286
1539744837,286
1539744838,286
1539744839,287
1539744840,287
1539744841,287
1539744842,287
1539744829,194
1539744836,194
1539744842,194
1539744849,194
1539744855,194
1539744862,321
1539744868,321
1539744843,288
1539744844,288
1539744845,288
1539744846,288
1539744847,288
1539744848,289
1539744849,289
1539744850,289
1539744851,289
1539744852,290
1539744853,290
1539744854,290
1539744855,290
1539744856,290
1539744857,290
1539744858,290
1539744859,291
1539744860,291
1539744861,291
1539744862,291
1539744863,292
1539744864,292
1539744865,292
1539744866,292
1539744867,292
1539744868,293
1539744869,293
1539744870,293
1539744871,293
1539744872,294
1539744873,294
1539744874,294
1539744875,294
1539744876,295
1539744877,295
1539744878,295
1539744879,295
1539744880,295
1539744881,295
1539744882,296
1539744883,296
1539744884,296
1539744947,297
1539744948,297
1539744949,297
1539744950,297
1539744951,296
1539744952,296
1539744953,297
1539744954,298
1539744955,298
1539744956,297
1539744957,297
1539744958,297
1539744959,297
1539744960,297
1539744961,297
1539744962,297
1539744963,297
1539744964,297
1539744965,297
1539744966,297
1539744967,296
1539744968,296
1539744969,296
1539744970,297
1539744971,297
1539744972,296
1539744973,297
1539744974,297
1539744975,297
1539744976,297
1539744977,297
1539744978,298
1539744979,297
1539744980,298
1539744981,298
1539744982,298
1539744983,297
1539744984,297
1539744985,297
1539744986,297
1539744987,297
1539744760,278
1539744761,278
1539744730,236
1539744737,236
1539744744,25
1539744750,2
1539744757,253
1539744763,301
1539744770,333
1539744776,333
1539744762,278
1539744763,278
1539744764,278
1539744765,278
1539744766,278
1539744767,278
1539744768,278
1539744769,278
1539744770,278
1539744771,278
1539744772,278
1539744773,278
1539744774,278
1539744775,278
1539744776,278
1539744777,278
1539744778,278
1539744779,278
1539744780,278
1539744781,278
1539744782,278
1539744783,278
1539744784,278
1539744785,278
1539744786,278
1539744787,278
1539744788,278
1539744789,278
1539744790,278
1539744791,278
1539744792,278
1539744793,278
1539744794,278
1539744795,278
1539744796,278
1539744797,278
1539744798,279
1539744799,279
1539744800,279
1539744801,280
1539744802,280
1539744803,280
1539744804,280
1539744805,280
1539744806,280
1539744807,280
1539744808,281
1539744809,281
1539744810,281
1539744811,281
1539744812,281
1539744813,282
1539744814,282
1539744815,282
1539744816,282
1539744783,247
1539744790,115
1539744796,172
1539744803,228
1539744809,208
1539744816,211
1539744885,296
1539744886,296
1539744887,296
1539744888,296
1539744889,296
1539744890,297
1539744891,297
1539744892,297
1539744893,297
1539744894,297
1539744895,296
1539744896,297
1539744897,297
1539744898,297
1539744875,321
1539744882,321
1539744888,321
1539744895,321
1539744901,321
1539744908,321
1539744914,321
1539744899,297
1539744900,297
1539744901,297
1539744902,297
1539744903,297
1539744904,297
1539744905,297
1539744906,297
1539744677,251
1539744678,251
1539744679,251
1539744680,251
1539744681,251
1539744682,251
1539744683,253
1539744684,253
1539744685,254
1539744686,254
1539744687,256
1539744688,257
1539744689,257
1539744690,258
1539744691,259
1539744692,259
1539744693,260
1539744694,261
1539744695,262
1539744696,262
1539744697,263
1539744698,264
1539744699,265
1539744700,266
1539744701,266
1539744702,267
1539744703,268
1539744704,269
1539744705,270
1539744706,270
1539744707,271
1539744708,272
1539744709,273
1539744710,274
1539744711,274
1539744712,275
1539744713,275
1539744714,276
1539744715,277
1539744716,277
1539744717,278
1539744718,278
1539744684,236
1539744691,236
1539744698,236
1539744704,236
1539744711,236
1539744717,236
1539744724,236
1539744719,278
1539744720,278
1539744721,278
1539744722,278
1539744723,278
1539744724,278
1539744725,278
1539744726,278
1539744727,278
1539744728,278
1539744729,278
1539744730,278
1539744731,278
1539744732,278
1539744734,278
1539744735,279
1539744736,278
1539744737,278
1539744739,277
1539744740,278
1539744741,278
1539744742,278
1539744743,278
1539744744,282
1539744745,282
1539744746,282
1539744747,282
1539744748,282
1539744749,282
1539744750,282
1539744751,283
1539744752,282
1539744753,282
1539744754,282
1539744822,198
1539744817,286
1539744818,287
1539744819,287
1539744820,287
1539744821,287
1539744822,288
1539744823,288
1539744824,288
1539744825,288
1539744826,289
1539744827,289
1539744828,289
1539744829,289
1539744830,289
1539744831,289
1539744832,289
1539744544,330
1539744545,329
1539744546,330
1539744547,329
1539744548,329
1539744549,329
1539744550,329
1539744619,330
1539744620,330
1539744621,329
1539744622,329
1539744623,331
1539744624,333
1539744625,334
1539744626,335
1539744627,337
1539744628,337
1539744629,339
1539744630,341
1539744631,345
1539744632,345
1539744633,355
1539744634,2
1539744635,7
1539744636,12
1539744592,240
1539744599,240
1539744606,240
1539744612,240
1539744619,240
1539744625,240
1539744632,240
1539744609,270
1539744615,280
1539744621,312
1539744626,300
1539744631,300
1539744636,318
1539744637,14
1539744638,16
1539744639,16
1539744640,15
1539744641,13
1539744642,8
1539744643,2
1539744644,356
1539744645,350
1539744646,344
1539744647,338
1539744648,332
1539744649,326
1539744650,320
1539744651,312
1539744652,305
1539744653,300
1539744654,295
1539744655,289
1539744656,282
1539744657,274
1539744658,269
1539744659,265
1539744660,262
1539744661,259
1539744662,256
1539744663,254
1539744638,240
1539744645,240
1539744652,240
1539744658,240
1539744665,240
1539744671,240
1539744678,240
1539744641,337
1539744647,335
1539744653,333
1539744658,333
1539744664,279
1539744669,320
1539744674,302
1539744679,328
1539744685,320
1539744691,307
1539744664,254
1539744665,255
1539744666,255
1539744667,254
1539744668,254
1539744669,254
1539744670,254
1539744671,254
1539744672,254
1539744673,254
1539744674,254
1539744675,255
1539744676,255
1539744755,282
1539744756,282
1539744757,282
1539744758,282
1539744759,282
1539744474,240
1539744481,240
1539744487,240
1539744494,240
1539744476,355
1539744482,24
1539744488,51
1539744494,51
1539744500,51
1539744506,51
1539744484,323
1539744485,322
1539744486,322
1539744487,323
1539744488,323
1539744489,322
1539744490,322
1539744491,322
1539744492,322
1539744551,329
1539744552,329
1539744553,329
1539744554,329
1539744555,329
1539744556,329
1539744557,329
1539744558,330
1539744559,330
1539744560,330
1539744561,329
1539744562,329
1539744563,330
1539744564,331
1539744565,331
1539744566,331
1539744567,330
1539744568,330
1539744569,330
1539744570,329
1539744571,329
1539744572,329
1539744573,330
1539744574,329
1539744575,329
1539744576,329
1539744577,329
1539744578,329
1539744579,329
1539744580,330
1539744581,330
1539744546,240
1539744553,240
1539744560,240
1539744566,240
1539744573,240
1539744579,240
1539744586,240
1539744582,330
1539744583,329
1539744584,329
1539744585,330
1539744586,329
1539744587,329
1539744588,329
1539744589,329
1539744590,329
1539744591,329
1539744592,330
1539744593,330
1539744594,330
1539744595,329
1539744596,329
1539744597,330
1539744598,330
1539744599,330
1539744600,330
1539744601,331
1539744602,331
1539744603,331
1539744604,330
1539744605,329
1539744606,329
1539744607,329
1539744608,330
1539744575,51
1539744581,72
1539744587,104
1539744592,122
1539744598,313
1539744604,281
1539744609,330
1539744610,330
1539744611,329
1539744612,329
1539744613,330
1539744614,330
1539744615,331
1539744616,331
1539744617,331
1539744618,330
1539744417,324
1539744418,324
1539744419,324
1539744420,324
1539744421,322
1539744422,321
1539744423,322
1539744424,322
1539744425,322
1539744426,322
1539744427,321
1539744428,156
1539744409,240
1539744415,240
1539744422,240
1539744428,240
1539744435,240
1539744441,240
1539744448,240
1539744414,13
1539744419,17
1539744425,16
1539744431,16
1539744436,2
1539744442,14
1539744429,144
1539744430,-1
1539744431,-1
1539744432,202
1539744433,90
1539744434,317
1539744493,322
1539744494,322
1539744495,322
1539744496,323
1539744497,323
1539744498,323
1539744499,323
1539744500,323
1539744501,323
1539744502,323
1539744503,323
1539744504,323
1539744505,324
1539744506,324
1539744507,325
1539744508,325
1539744509,326
1539744510,326
1539744511,327
1539744512,327
1539744513,327
1539744514,328
1539744515,328
1539744516,329
1539744517,329
1539744518,329
1539744519,329
1539744520,329
1539744521,330
1539744522,330
1539744523,330
1539744524,330
1539744500,240
1539744507,240
1539744514,240
1539744520,240
1539744527,240
1539744533,240
1539744540,240
1539744512,51
1539744518,51
1539744524,51
1539744530,51
1539744536,51
1539744525,329
1539744526,329
1539744527,329
1539744528,330
1539744529,330
1539744530,329
1539744531,329
1539744532,329
1539744533,329
1539744534,329
1539744535,329
1539744536,328
1539744537,327
1539744538,328
1539744542,51
1539744547,51
1539744552,51
1539744558,51
1539744564,51
1539744569,51
1539744539,329
1539744540,329
1539744541,329
1539744542,330
1539744543,330
1539744345,322
1539744346,322
1539744347,322
1539744348,322
1539744349,322
1539744350,323
1539744351,323
1539744352,323
1539744353,323
1539744354,322
1539744355,323
1539744356,322
1539744357,322
1539744358,322
1539744359,322
1539744353,11
1539744358,14
1539744363,0
1539744369,2
1539744374,358
1539744361,322
1539744362,322
1539744363,322
1539744364,322
1539744365,322
1539744366,322
1539744367,322
1539744368,322
1539744369,323
1539744370,323
1539744371,323
1539744372,323
1539744373,323
1539744374,323
1539744375,323
1539744376,323
1539744377,323
1539744378,323
1539744379,323
1539744380,323
1539744381,322
1539744382,322
1539744383,322
1539744435,321
1539744436,321
1539744437,322
1539744438,320
1539744439,321
1539744440,321
1539744441,347
1539744442,-1
1539744443,-1
1539744444,317
1539744445,22
1539744446,-1
1539744447,22
1539744448,284
1539744449,22
1539744450,324
1539744451,319
1539744452,322
1539744453,314
1539744454,323
1539744455,59
1539744447,24
1539744453,12
1539744458,6
1539744464,354
1539744470,354
1539744456,340
1539744457,68
1539744458,157
1539744459,188
1539744460,36
1539744461,279
1539744462,99
1539744463,303
1539744464,324
1539744465,307
1539744466,322
1539744467,325
1539744468,324
1539744469,323
1539744470,322
1539744471,322
1539744472,322
1539744473,321
1539744474,321
1539744475,321
1539744476,321
1539744477,321
1539744478,322
1539744479,322
1539744480,322
1539744481,322
1539744482,322
1539744483,323
1539744454,240
1539744461,240
1539744468,240
1539744283,322
1539744284,322
1539744285,322
1539744286,322
1539744287,322
1539744288,322
1539744289,322
1539744290,322
1539744291,323
1539744292,323
1539744293,323
1539744294,323
1539744295,322
1539744296,322
1539744297,322
1539744298,322
1539744299,322
1539744300,322
1539744301,322
1539744302,322
1539744303,322
1539744304,322
1539744271,302
1539744277,272
1539744284,262
1539744290,219
1539744297,210
1539744303,218
1539744310,216
1539744284,233
1539744289,226
1539744295,217
1539744301,201
1539744306,197
1539744312,197
1539744305,322
1539744306,322
1539744307,322
1539744308,322
1539744309,323
1539744310,323
1539744311,323
1539744312,322
1539744313,322
1539744314,322
1539744315,322
1539744316,322
1539744317,322
1539744318,322
1539744319,322
1539744320,322
1539744321,322
1539744322,322
1539744323,323
1539744324,323
1539744384,322
1539744385,322
1539744386,322
1539744388,322
1539744389,323
1539744390,323
1539744391,322
1539744392,322
1539744393,322
1539744394,323
1539744395,325
1539744396,329
1539744397,331
1539744398,331
1539744399,331
1539744400,323
1539744401,314
1539744402,312
1539744363,240
1539744369,240
1539744376,240
1539744382,240
1539744389,240
1539744395,240
1539744402,240
1539744380,-1
1539744386,20
1539744392,10
1539744398,0
1539744403,10
1539744408,13
1539744403,314
1539744404,316
1539744405,317
1539744406,313
1539744407,318
1539744408,317
1539744409,317
1539744410,317
1539744411,319
1539744412,323
1539744413,324
1539744414,324
1539744415,323
1539744416,324
1539744240,209
1539744246,177
1539744251,191
1539744211,322
1539744212,322
1539744213,322
1539744214,322
1539744215,322
1539744216,322
1539744217,322
1539744218,322
1539744219,322
1539744220,322
1539744221,323
1539744222,322
1539744223,323
1539744224,323
1539744225,322
1539744226,322
1539744227,322
1539744228,322
1539744229,322
1539744230,323
1539744231,323
1539744232,322
1539744233,322
1539744234,322
1539744235,322
1539744236,322
1539744237,322
1539744238,323
1539744239,323
1539744240,322
1539744241,322
1539744242,322
1539744243,322
1539744244,322
1539744245,322
1539744246,322
1539744247,322
1539744248,322
1539744249,323
1539744250,322
1539744251,322
1539744252,322
1539744218,22
1539744225,17
1539744231,353
