Sensor,s_0
1538062167,25
1538062173,26
1538062178,28
1538062184,35
1538062190,36
1538062196,36
1538062202,36
1538062207,36
1538062213,37
1538062219,37
1538062225,37
1538062231,37
1538062237,29
1538062243,29
1538062249,36
1538062254,33
1538062260,27
1538062266,19
1538062271,17
1538062277,18
1538062282,17
1538062288,17
1538062294,15
1538062300,15
1538062306,16
1538062312,7
1538062318,13
1538062324,16
1538062330,14
1538062335,7
1538062341,7
1538062347,9
1538062352,7
1538062357,8
1538062363,10
1538062368,7
1538062373,7
1538062378,7
1538062384,7
1538062389,7
1538062395,14
1538062400,13
1538062405,11
1538062411,9
1538062417,10
1538062422,9
1538062428,8
1538062434,7
1538062440,7
1538062446,7
1538062451,7
1538062456,7
1538062462,7
1538062468,7
1538062473,7
1538062479,7
1538062485,7
1538062490,7
1538062496,7
1538033056,25
1538033061,25
1538033066,30
1538033072,27
1538033078,28
1538033084,27
1538033089,28
1538033095,31
1538033100,30
1538033106,29
1538033112,29
1538033118,28
1538033123,28
1538033129,29
1538033135,28
1538033140,28
1538033145,28
1538033151,24
1538033157,28
1538033162,31
1538033168,29
1538033174,29
1538033180,27
1538033186,26
1538033191,24
1538033196,24
1538033202,30
1538033208,28
1538033214,28
1538033219,31
1538033225,28
1538033231,30
1538033236,25
1538033241,30
1538033246,28
1538033251,27
1538033257,24
1538033263,17
1538033269,18
1538033274,18
1538033279,18
1538033285,16
1538033290,15
1538033296,7
1538033302,7
1538033307,11
1538033312,9
1538033317,7
1538033322,7
1538033327,7
1538033333,7
1538033339,7
1538033345,7
1538033351,7
1538033357,12
1538033362,16
1538033368,19
1538033374,21
1538033380,19
1538033386,22
1538033392,24
1538033398,25
1538033403,26
1538033408,27
1538033414,28
1538033420,26
1538033426,24
1538033432,21
1538033438,22
1538033444,24
1538033449,22
1538033455,23
1538033460,25
1538033466,20
1538033471,23
1538033477,23
1538033483,23
1538033489,27
1538033495,27
1538033500,28
1538033506,26
1538033511,24
1538033517,23
1538033522,24
1538033527,22
1538033533,25
1538033539,24
1538033544,23
1538033549,24
1538033555,23
1538033560,24
1538033566,24
1538033571,27
1538033576,26
1538033582,24
1538033587,24
1538033592,25
1538033598,26
1538033604,24
1538033609,25
1538033615,27
1538033621,27
1538033626,22
1538033632,21
1538033637,23
1538033642,22
1538033647,27
1538033653,23
1538033659,22
1538033665,23
1538033670,25
1538033676,25
1538033682,26
1538033688,26
1538033694,24
1538033699,25
1538033705,23
1538033710,23
1538033716,24
1538033722,23
1538033727,25
1538033733,24
1538033738,23
1538033744,26
1538033750,24
1538033756,24
1538033762,26
1538033768,25
1538033774,26
1538033780,27
1538033786,24
1538033792,28
1538033798,31
1538033804,29
1538033810,26
1538033816,27
1538033822,26
1538033827,24
1538033833,26
1538033839,29
1538033845,29
1538033851,27
1538033857,26
1538033863,25
1538033869,24
1538033875,31
1538033880,33
1538033886,32
1538033892,31
1538033897,31
1538033903,30
1538033908,29
1538033914,25
1538033920,28
1538033926,34
1538033932,31
1538033938,19
1538033944,22
1538033950,25
1538033956,33
1538033962,29
1538033967,32
1538033973,31
1538033978,25
1538033984,22
1538033990,17
1538033996,22
1538034002,21
1538034007,19
1538034013,7
1538034018,7
1538034024,7
1538034029,7
1538034035,7
1538034040,7
1538034046,7
1538034052,7
1538034058,7
1538034064,7
1538034069,9
1538034075,11
1538034080,12
1538034086,12
1538034092,11
1538034098,10
1538034104,7
1538034110,7
1538034116,7
1538034122,7
1538034128,7
1538034133,7
1538034138,7
1538034144,7
1538034149,7
1538034154,7
1538034159,7
1538034164,7
1538034170,7
1538034176,7
1538034181,7
1538034187,7
1538034192,7
1538034198,7
1538034204,7
1538034209,7
1538034214,7
1538034219,7
1538034225,7
1538034231,7
1538034236,7
1538034242,7
1538034247,7
1538034253,7
1538034258,7
1538034263,7
1538034269,7
1538034275,7
1538034280,7
1538034286,7
1538034291,7
1538034296,7
1538034302,7
1538034308,7
1538034314,7
1538034320,7
1538034326,7
1538034332,7
1538034338,7
1538034344,7
1538034349,7
1538034355,7
1538034360,7
1538034366,7
1538034371,7
1538034376,7
1538034382,7
1538034388,7
1538034394,7
1538034400,7
1538034405,7
1538034410,7
1538034416,7
1538034421,7
1538034427,7
1538034432,7
1538034439,7
1538034445,7
1538034451,7
1538034456,7
1538034461,7
1538034466,7
1538034472,7
1538034478,7
1538034483,7
1538034488,7
1538034494,7
1538034500,7
1538034506,7
1538034512,7
1538034517,7
1538034523,7
1538034529,7
1538034535,7
1538034540,7
1538034546,7
1538034552,7
1538034558,7
1538034564,7
1538034569,7
1538034575,7
1538034580,7
1538034586,7
1538034591,7
1538034596,7
1538034602,7
1538034608,7
1538034614,7
1538034620,7
1538034626,9
1538034632,11
1538034638,12
1538034644,12
1538034650,7
1538034655,7
1538034661,7
1538034666,7
1538034672,7
1538034677,7
1538034682,7
1538034688,7
1538034694,7
1538034699,7
1538034705,7
1538034711,7
1538034717,7
1538034722,7
1538034728,7
1538034734,7
1538034740,7
1538034746,7
1538034751,7
1538034757,7
1538034762,7
1538034768,7
1538034774,7
1538034780,7
1538034785,7
1538034791,7
1538034796,7
1538034802,7
1538034807,7
1538034813,7
1538034818,7
1538034823,7
1538034828,7
1538034834,7
1538034840,7
1538034845,7
1538034850,7
1538034856,7
1538034862,7
1538034868,7
1538034873,7
1538034879,7
1538034884,7
1538034890,7
1538034896,7
1538034902,7
1538034908,7
1538034914,7
1538034920,7
1538034925,7
1538034930,7
1538034936,7
1538034941,7
1538034946,7
1538034951,7
1538034956,7
1538034962,7
1538034968,7
1538034974,7
1538034980,7
1538034986,7
1538034992,7
1538034998,7
1538035003,7
1538035009,7
1538035015,7
1538035020,7
1538035025,7
1538035030,9
1538035036,10
1538031029,21
1538031035,22
1538031040,25
1538031047,28
1538031053,27
1538031058,28
1538031064,32
1538031070,34
1538031075,33
1538031081,35
1538031087,31
1538031092,33
1538031098,31
1538031104,30
1538031109,30
1538031115,28
1538031122,30
1538031127,32
1538031132,29
1538031138,28
1538031144,29
1538031150,30
1538031155,29
1538031161,29
1538031167,29
1538031172,29
1538031178,32
1538031184,27
1538031189,15
1538031195,19
1538031200,21
1538031205,25
1538031211,28
1538031217,27
1538031222,28
1538031228,29
1538031233,28
1538031239,27
1538031245,30
1538031250,31
1538031256,28
1538031262,28
1538031268,27
1538031274,26
1538031280,27
1538031285,27
1538031291,27
1538031297,27
1538031303,22
1538031308,26
1538031313,33
1538031319,30
1538031324,28
1538031330,27
1538031335,19
1538031340,7
1538031345,7
1538031351,11
1538031357,11
1538031362,8
1538031367,8
1538031373,7
1538031378,7
1538031384,7
1538031389,7
1538031396,7
1538031401,7
1538031408,7
1538031413,9
1538031419,12
1538031424,7
1538031431,8
1538031436,15
1538031442,21
1538031448,24
1538031453,26
1538031460,26
1538031465,25
1538031471,25
1538031476,24
1538031481,23
1538031487,23
1538031493,24
1538031498,22
1538031504,24
1538031509,22
1538031515,22
1538031520,23
1538031531,24
1538031537,23
1538031542,23
1538031548,22
1538031554,22
1538031560,23
1538031565,24
1538031570,25
1538031576,23
1538031581,24
1538031586,26
1538031591,25
1538031596,24
1538028005,18
1538028010,17
1538028016,17
1538028022,21
1538028028,19
1538028033,20
1538028038,21
1538028043,24
1538028049,24
1538028055,24
1538028060,24
1538028066,23
1538028072,23
1538028108,23
1538028113,25
1538028119,22
1538028125,24
1538028130,23
1538028136,19
1538028142,20
1538028147,18
1538028152,19
1538028157,20
1538028163,22
1538028168,21
1538028174,19
1538028180,20
1538028186,21
1538028192,19
1538028198,22
1538028204,19
1538028209,21
1538028214,21
1538028220,21
1538028226,21
1538028232,20
1538028237,19
1538028242,20
1538028248,19
1538028254,20
1538028260,20
1538028265,24
1538028300,30
1538028306,31
1538028311,31
1538028316,29
1538028322,27
1538028328,23
1538028366,25
1538028372,17
1538028378,19
1538028384,14
1538028389,20
1538028395,22
1538028400,21
1538028406,22
1538028411,22
1538028417,18
1538028422,16
1538028427,7
1538028433,7
1538028439,10
1538028445,11
1538028450,7
1538028456,7
1538028462,7
1538028468,10
1538028473,10
1538028479,7
1538028484,7
1538028490,7
1538028495,7
1538028500,7
1538028505,7
1538028511,7
1538028522,7
1538028527,7
1538028533,7
1538028538,7
1538028544,7
1538028550,7
1538028556,7
1538028562,7
1538028568,7
1538028573,7
1538028579,7
1538028585,7
1538028590,7
1538028596,7
1538028601,7
1538028607,7
1538028613,10
1538028619,10
1538028625,10
1538028631,10
1538028636,10
1538028642,10
1538028647,10
1538028653,10
1538028659,10
1538028664,10
1538028670,10
1538028676,10
1538028681,10
1538028687,10
1538028692,10
1538028698,10
1538028703,10
1538028709,10
1538028715,10
1538028721,10
1538028727,10
1538028733,10
1538028739,10
1538028745,10
1538028751,10
1538028756,10
1538028762,10
1538028768,10
1538028774,11
1538028780,14
1538028786,17
1538028791,17
1538028797,17
1538028802,17
1538028808,18
1538028814,18
1538028819,17
1538028825,17
1538028831,18
1538028837,18
1538028843,16
1538028848,16
1538028854,17
1538028860,18
1538028866,18
1538028871,18
1538028877,18
1538028883,20
1538028888,20
1538028893,21
1538028899,22
1538028905,22
1538028910,23
1538028915,24
1538028921,22
1538028926,23
1538028931,24
1538028937,25
1538028943,25
1538028949,25
1538028955,23
1538028960,23
1538028966,23
1538028971,21
1538029009,29
1538029015,26
1538029021,22
1538029027,22
1538029033,21
1538029038,21
1538029044,22
1538029050,21
1538029062,21
1538029067,25
1538029072,25
1538029077,23
1538029082,25
1538029088,25
1538029093,23
1538029099,25
1538029104,25
1538029110,24
1538029117,32
1538029122,33
1538029127,31
1538029133,36
1538029139,40
1538029145,36
1538029150,36
1538029155,32
1538029160,40
1538029166,45
1538029171,45
1538029177,40
1538029183,40
1538029188,40
1538029194,40
1538029200,40
1538029206,42
1538029212,43
1538029217,43
1538029223,47
1538029228,32
1538029266,43
1538029272,39
1538029278,38
1538029284,37
1538029290,37
1538029295,33
1538029301,35
1538029306,34
1538029312,37
1538029318,38
1538029323,35
1538029329,31
1538029335,21
1538029341,14
1538029346,15
1538029352,15
1538029357,16
1538029363,16
1538029369,14
1538029375,13
1538029381,18
1538029386,19
1538029392,18
1538029397,18
1538029403,15
1538029408,10
1538029413,10
1538029419,10
1538029425,10
1538029430,10
1538029436,10
1538029441,10
1538029447,10
1538029452,10
1538029458,10
1538029464,10
1538029470,10
1538029475,14
1538029481,18
1538029487,15
1538029492,19
1538029498,19
1538029504,22
1538029510,25
1538029515,25
1538029520,25
1538029526,24
1538029531,25
1538029536,27
1538029542,26
1538029547,25
1538029553,23
1538029558,24
1538029563,21
1538029569,18
1538029574,17
1538029580,16
1538029592,10
1538029597,10
1538029603,10
1538029609,10
1538029615,10
1538029620,10
1538029626,10
1538029631,12
1538029637,14
1538029643,13
1538029649,12
1538029654,10
1538029659,11
1538029665,12
1538029671,12
1538029677,12
1538029683,10
1538029688,10
1538029694,10
1538029699,10
1538029705,10
1538029710,10
1538029716,10
1538029722,10
1538029728,10
1538029733,10
1538029738,10
1538029743,10
1538029749,10
1538029754,10
1538029760,10
1538029766,10
1538029771,10
1538029777,10
1538029782,10
1538029788,12
1538029793,14
1538029798,15
1538029804,15
1538029810,15
1538029845,29
1538029851,30
1538029857,29
1538029863,31
1538029868,32
1538029874,30
1538029879,29
1538029885,27
1538029891,28
1538029897,23
1538029902,27
1538029907,28
1538029913,27
1538029919,28
1538029924,27
1538029929,27
1538029935,28
1538029940,28
1538029946,28
1538029951,32
1538029956,30
1538029962,32
1538029968,30
1538030037,31
1538030043,29
1538030049,27
1538030054,28
1538030060,28
1538030066,28
1538030071,25
1538030077,27
1538030083,25
1538030089,27
1538030100,28
1538030106,28
1538030112,26
1538030117,28
1538030123,30
1538030129,30
1538030169,32
1538030175,30
1538030180,30
1538030186,30
1538030191,30
1538030231,30
1538030237,31
1538030242,32
1538030248,32
1538030260,34
1538030265,31
1538030270,32
1538030276,30
1538030282,33
1538030288,29
1538030294,32
1538030299,30
1538030305,29
1538030310,25
1538030316,21
1538030322,19
1538030328,17
1538030333,19
1538030339,30
1538030344,29
1538030350,31
1538030356,28
1538030391,28
1538030397,27
1538030402,25
1538030408,18
1538030414,21
1538030420,20
1538030425,20
1538030431,19
1538030437,18
1538030442,19
1538030448,20
1538030454,19
1538030460,20
1538030466,18
1538030471,10
1538030477,10
1538030483,10
1538030489,10
1538030494,11
1538030499,12
1538030505,10
1538030510,10
1538030516,10
1538030522,10
1538030527,10
1538030533,10
1538030539,10
1538030545,10
1538030551,10
1538030556,10
1538030561,10
1538030567,10
1538030573,10
1538030578,10
1538030584,10
1538030590,10
1538030596,10
1538030601,10
1538030607,10
1538030612,10
1538030618,10
1538030624,10
1538030630,10
1538030635,10
1538030641,10
1538030647,10
1538030652,10
1538030658,10
1538030664,10
1538030670,10
1538030676,10
1538030681,10
1538030686,10
1538030692,10
1538030698,10
1538030703,10
1538030708,10
1538030714,10
1538030720,10
1538030725,10
1538030731,10
1538030737,10
1538030743,10
1538030749,10
1538030755,10
1538030761,10
1538030767,10
1538030772,10
1538030778,10
1538030784,10
1538030795,13
1538030800,14
1538030806,13
1538030812,12
1538030817,-4
1538030822,-5
1538030833,-7
1538030838,-8
1538030844,-8
1538030849,-9
1538030855,-9
1538030861,-9
1538030867,-9
1538030873,-9
1538030878,-9
1538030883,-9
1538030889,-9
1538030894,-9
1538030900,-9
1538030905,-9
1538030911,-9
1538030916,-9
1538030922,-9
1538030927,-9
1538030933,-9
1538030939,-9
1538030944,-9
1538030950,-9
1538030955,-9
1538030961,-9
1538030967,-9
1538030973,-9
1538030978,-9
1538030984,-9
1538030990,-9
1538030996,-9
1538031001,-9
1538031007,-9
1538031012,-9
1538031018,-9
1538031024,-9
1538031030,-9
1538031035,-9
1538031041,-9
1538031047,-9
1538031053,-9
1538031059,-9
1538031065,-9
1538031070,-9
1538031076,-9
1538031082,-9
1538031088,-9
1538031093,-9
1538031098,-9
1538031104,-9
1538031110,-9
1538031115,-9
1538031123,-9
1538031128,-9
1538031134,-9
1538031140,-9
1538031145,-9
1538031151,-9
1538031157,-9
1538031163,-9
1538031169,-9
1538031174,-9
1538031179,-9
1538031184,-9
1538031190,-9
1538031195,-9
1538031200,-9
1538031205,-9
1538031211,-9
1538031217,-9
1538031223,-5
1538031228,-2
1538031234,-1
1538031240,-3
1538031245,-2
1538031250,0
1538031256,2
1538031261,1
1538031266,0
1538031272,1
1538031278,0
1538031284,-3
1538031289,0
1538031300,1
1538031305,2
1538031310,2
1538031316,1
1538031322,0
1538031328,2
1538031334,4
1538031339,4
1538031345,4
1538031350,5
1538031356,3
1538031362,3
1538031367,5
1538031373,4
1538031379,3
1538031385,3
1538031390,3
1538031396,3
1538031402,5
1538031408,5
1538031414,4
1538031454,11
1538031459,10
1538031465,9
1538031471,10
1538031476,11
1538031482,12
1538031488,12
1538031494,12
1538031500,11
1538031505,7
1538031510,8
1538031548,11
1538031553,10
1538031559,9
1538031565,11
1538031570,8
1538031575,11
1538031581,9
1538031586,11
1538031592,10
1538031597,11
1538028003,-9
1538028008,-9
1538028013,-9
1538028019,-9
1538028025,-9
1538028031,-9
1538028037,-9
1538028043,-9
1538028049,-9
1538028055,-9
1538028061,-9
1538028067,-9
1538028073,-9
1538028079,-9
1538028085,-9
1538028090,-9
1538028096,-9
1538028101,-9
1538028107,-9
1538028113,-9
1538028118,-9
1538028124,-9
1538028130,-9
1538028136,-9
1538028141,-9
1538028147,-9
1538028153,-9
1538028158,-9
1538028164,-9
1538028169,-9
1538028175,-9
1538028181,-9
1538028186,-9
1538028192,-9
1538028198,-9
1538028203,-9
1538028208,-9
1538028214,-9
1538028220,-9
1538028225,-9
1538028230,-9
1538028236,-9
1538028241,-9
1538028247,-9
1538028253,-9
1538028259,-9
1538028270,-9
1538028275,-7
1538028280,-3
1538028286,-2
1538028291,-3
1538028297,-2
1538028302,-3
1538028307,-2
1538028312,-2
1538028318,-2
1538028323,-3
1538028329,-4
1538028334,-3
1538028340,-2
1538028346,-2
1538028352,-2
1538028357,0
1538028362,6
1538028367,7
1538028373,7
1538028379,7
1538028385,7
1538028390,6
1538028396,5
1538028401,6
1538028407,7
1538028413,7
1538028418,6
1538028424,6
1538028430,4
1538028435,6
1538028440,6
1538028446,6
1538028452,6
1538028457,6
1538028463,6
1538028469,6
1538028475,6
1538028481,6
1538028487,4
1538028493,4
1538028499,5
1538028505,0
1538028511,0
1538028516,1
1538028522,-2
1538028527,-2
1538028532,-2
1538028538,-2
1538028543,-2
1538028549,-2
1538028555,-2
1538028560,-3
1538028566,-2
1538028571,-3
1538028576,-2
1538028582,-2
1538028588,-2
1538028594,-1
1538028600,-2
1538028606,-2
1538028611,-2
1538028617,-2
1538028622,-2
1538028628,-1
1538028633,3
1538028639,2
1538028645,2
1538028651,2
1538028656,3
1538028661,3
1538028666,3
1538028672,6
1538028677,6
1538028683,7
1538028689,7
1538028694,6
1538028700,6
1538028706,6
1538028712,6
1538028717,8
1538028723,11
1538028735,11
1538028741,11
1538028746,6
1538028751,5
1538028757,6
1538028763,9
1538028775,8
1538028781,10
1538028787,8
1538028793,9
1538028799,8
1538028805,7
1538028811,9
1538028817,7
1538028822,8
1538028827,8
1538028833,8
1538028838,7
1538028843,8
1538028849,8
1538028855,10
1538028860,9
1538028866,10
1538028871,10
1538028877,8
1538028883,5
1538028889,3
1538028895,3
1538028901,6
1538028907,-8
1538028913,-8
1538028918,-4
1538028924,-4
1538028930,-9
1538028935,-9
1538028941,-9
1538028947,-9
1538028952,-9
1538028958,-5
1538028964,-2
1538028969,1
1538028974,3
1538028980,3
1538028986,2
1538028992,2
1538028997,-1
1538029003,-8
1538029009,4
1538029015,7
1538029020,7
1538029026,7
1538029032,7
1538029037,6
1538029042,7
1538029048,7
1538029054,7
1538029060,7
1538029065,6
1538029071,6
1538029077,4
1538029083,6
1538029089,7
1538029095,7
1538029101,6
1538029106,6
1538029111,4
1538029117,4
1538029122,7
1538029128,6
1538029133,5
1538029139,6
1538029144,5
1538029150,7
1538029156,6
1538029162,5
1538029168,10
1538029174,10
1538029179,11
1538029185,11
1538029191,10
1538029196,10
1538029202,10
1538029207,10
1538029213,11
1538029219,10
1538029225,11
1538029231,10
1538029237,9
1538029243,11
1538029248,12
1538029254,13
1538029260,16
1538029265,11
1538029271,12
1538029283,17
1538029288,18
1538029294,18
1538029300,19
1538029306,17
1538029312,16
1538029317,15
1538029323,16
1538029328,16
1538029334,16
1538029339,14
1538029345,15
1538029351,15
1538029357,14
1538029363,15
1538029369,15
1538029374,13
1538029380,11
1538029385,7
1538029390,13
1538029396,14
1538029402,13
1538029408,16
1538029413,15
1538029418,13
1538029424,10
1538029429,9
1538029435,7
1538029441,5
1538029446,7
1538029452,3
1538029458,0
1538029463,-5
1538029468,-5
1538029474,-5
1538029479,-5
1538029485,-5
1538029490,-5
1538029495,-5
1538029501,-5
1538029507,-5
1538029513,-5
1538029519,-5
1538029525,-5
1538029531,-5
1538029537,-5
1538029543,-5
1538029549,-5
1538029555,-5
1538029561,-5
1538029567,-5
1538029574,-5
1538029579,-5
1538029585,-5
1538029590,-5
1538029596,-5
1538029602,-5
1538029607,-5
1538029613,-5
1538029618,-5
1538029624,-3
1538029630,0
1538029636,-4
1538029642,-5
1538029647,-5
1538029653,-5
1538029658,-5
1538029663,-5
1538029669,-5
1538029675,-5
1538029681,-5
1538029687,-5
1538029693,-5
1538029699,-3
1538029705,0
1538029712,1
1538029717,-3
1538029723,-1
1538029728,-3
1538029733,-5
1538029739,-5
1538029745,-5
1538029750,-5
1538029756,-5
1538029762,-5
1538029768,-5
1538029774,-5
1538029780,-5
1538029791,-5
1538029797,-5
1538029803,-5
1538029809,-5
1538029815,-5
1538029820,-5
1538029825,-5
1538029830,-5
1538029836,-5
1538029841,-5
1538029847,-5
1538029852,-5
1538029858,-5
1538029863,-5
1538029869,-5
1538029875,-5
1538029881,-5
1538029887,-5
1538029893,-5
1538029898,-5
1538029903,-5
1538029909,-5
1538029915,-5
1538029921,-5
1538029927,-5
1538029933,-5
1538029939,-5
1538029945,-5
1538029951,-5
1538029957,-1
1538029963,-2
1538029968,-5
1538029974,-5
1538029979,-5
1538029984,-5
1538029990,-5
1538029996,-5
1538030002,-5
1538030008,-5
1538030013,-5
1538030019,-5
1538030025,-5
1538030030,-5
1538030035,-5
1538030041,-5
1538030047,-5
1538030053,-5
1538030058,-5
1538030064,-5
1538030070,-5
1538030076,-5
1538030082,-5
1538030088,-5
1538030093,-5
1538030099,-5
1538030104,-5
1538030109,-5
1538030115,-5
1538030121,-5
1538030127,-5
1538030132,-5
1538030137,-5
1538030143,-5
1538030149,-5
1538030154,-5
1538030160,-5
1538030165,-5
1538030170,-5
1538030176,-5
1538030182,-5
1538030188,-5
1538030194,-5
1538030199,-5
1538030205,-5
1538030211,-5
1538030217,-5
1538030222,-5
1538030227,-5
1538030233,-5
1538030238,-5
1538030244,-5
1538030250,-5
1538030256,-5
1538030262,-5
1538030268,-5
1538030273,-5
1538030279,-5
1538030285,-5
1538030296,-5
1538030302,-5
1538030308,-5
1538030314,-5
1538030319,-5
1538030324,-5
1538030330,-1
1538030335,-1
1538030341,0
1538030347,0
1538030353,0
1538030359,0
1538030365,-1
1538030371,0
1538030376,0
1538030382,0
1538030387,1
1538030393,0
1538030398,0
1538030404,1
1538030409,1
1538030415,2
1538030421,1
1538030426,4
1538030432,11
1538030437,11
1538030443,11
1538030449,10
1538030455,11
1538030461,11
1538030467,9
1538030473,10
1538030479,11
1538030485,10
1538030490,10
1538030495,10
1538030500,10
1538030506,9
1538030512,10
1538030518,10
1538030523,10
1538030529,10
1538030534,10
1538030540,10
1538030545,10
1538030550,11
1538030556,9
1538030562,9
1538030568,10
1538030573,7
1538030579,7
1538030585,3
1538030591,2
1538030597,2
1538030602,3
1538030608,2
1538030613,2
1538030619,2
1538030625,2
1538030630,2
1538030635,3
1538030641,3
1538030647,3
1538030653,2
1538030659,4
1538030665,2
1538030671,6
1538030677,6
1538030683,6
1538030689,6
1538030695,7
1538030701,7
1538030707,7
1538030713,10
1538030719,10
1538030725,11
1538030731,10
1538030737,9
1538030743,11
1538030749,10
1538030755,9
1538030761,11
1538030767,10
1538030772,13
1538030778,13
1538030783,11
1538030788,9
1538030793,7
1538030803,9
1538030809,10
1538030814,10
1538030820,6
1538030826,11
1538030831,9
1538030837,10
1538030843,9
1538030849,12
1538030855,10
1538030860,9
1538030866,7
1538030872,12
1538030877,13
1538030883,12
1538030889,11
1538030894,10
1538030899,11
1538030905,12
1538030911,13
1538030917,14
1538030923,15
1538030929,14
1538030935,14
1538030941,12
1538030946,8
1538030952,11
1538030957,11
1538030963,6
1538030969,-4
1538030974,-4
1538030980,0
1538030986,-5
1538030991,-5
1538030997,-5
1538031003,-5
1538031008,-5
1538031013,-5
1538031019,0
1538031025,4
1538031030,4
1538031035,6
1538031041,7
1538031047,10
1538031052,14
1538031058,1
1538031064,3
1538031070,11
1538031075,9
1538031081,10
1538031087,11
1538031093,13
1538031098,13
1538031104,13
1538031109,13
1538031115,13
1538031121,11
1538031127,11
1538031133,6
1538031139,9
1538031145,13
1538031150,12
1538031156,11
1538031161,10
1538031166,9
1538031171,11
1538031177,10
1538031183,11
1538031188,11
1538031193,12
1538031199,13
1538031204,8
1538031210,12
1538031217,12
1538031223,15
1538031229,12
1538031235,12
1538031241,10
1538031246,13
1538031252,11
1538031257,10
1538031262,9
1538031267,10
1538031273,10
1538031279,10
1538031284,8
1538031289,12
1538031295,14
1538031306,16
1538031312,11
1538031318,10
1538031323,16
1538031329,19
1538031335,17
1538031341,20
1538031347,16
1538031353,14
1538031359,12
1538031365,12
1538031370,11
1538031376,11
1538031381,11
1538031387,13
1538031392,16
1538031397,18
1538031403,16
1538031408,15
1538031414,15
1538031419,13
1538031425,12
1538031431,7
1538031437,10
1538031443,15
1538031449,16
1538031454,16
1538031460,12
1538031465,10
1538031470,10
1538031476,8
1538031482,6
1538031487,3
1538031492,3
1538031498,0
1538031504,-5
1538031509,-5
1538031515,-5
1538031521,-5
1538031527,-1
1538031533,0
1538031539,1
1538031544,2
1538031550,-4
1538031556,-4
1538031562,-2
1538031568,-3
1538031574,0
1538031580,-1
1538031585,-4
1538031590,-5
1538031595,-5
1538031602,7
1538031608,15
1538031614,15
1538031620,11
1538031625,14
1538031631,16
1538031636,15
1538031642,16
1538031647,16
1538031653,17
1538031658,18
1538031664,17
1538031670,16
1538031676,15
1538031682,18
1538031688,16
1538031693,18
1538031698,17
1538031704,17
1538031710,19
1538031716,17
1538031722,16
1538031728,13
1538031734,17
1538031740,17
1538031746,15
1538031752,15
1538031758,15
1538031763,20
1538031768,17
1538031774,23
1538031780,20
1538031785,19
1538031791,20
1538031796,15
1538031802,16
1538031813,21
1538031818,21
1538031824,22
1538031830,21
1538031836,21
1538031842,14
1538031848,18
1538031854,18
1538031860,16
1538031865,7
1538031871,-5
1538031877,-4
1538031882,10
1538031888,15
1538031894,22
1538031900,21
1538031905,17
1538031910,16
1538031916,11
1538031922,7
1538031927,2
1538031932,6
1538031938,10
1538031944,11
1538031950,9
1538031955,9
1538031960,5
1538031966,2
1538031972,-4
1538031978,-5
1538031984,-5
1538031990,-5
1538031996,-5
1538032001,-4
1538032007,-5
1538032013,-5
1538032019,-5
1538032025,-5
1538032031,-5
1538032037,-5
1538032043,-5
1538032049,-5
1538032055,-5
1538032061,-5
1538032068,-5
1538032074,-5
1538032079,-5
1538032085,-5
1538032091,-5
1538032097,-5
1538032103,-5
1538032109,-5
1538032115,-5
1538032121,-5
1538032127,-5
1538032133,-5
1538032138,-5
1538032144,-5
1538032149,-5
1538032155,-5
1538032160,-5
1538032166,-5
1538032172,-5
1538032178,-5
1538032184,-5
1538032189,-5
1538032194,-5
1538032199,-5
1538032204,-5
1538032210,-5
1538032215,-5
1538032220,-5
1538032226,-5
1538032232,-5
1538032238,-4
1538032244,-2
1538032250,-1
1538032255,-2
1538032260,-1
1538032265,-1
1538032271,-5
1538032276,-4
1538032281,-4
1538032286,-4
1538032292,-4
1538032298,-4
1538032303,-4
1538032309,-4
1538024503,3
1538024508,2
1538024514,1
1538024520,6
1538024526,7
1538024531,5
1538024537,9
1538024543,11
1538024548,13
1538024554,9
1538024560,5
1538024566,5
1538024571,5
1538024577,6
1538024582,6
1538024588,6
1538024660,5
1538024666,5
1538024671,7
1538024677,6
1538024682,5
1538024688,6
1538024693,5
1538024699,6
1538024705,7
1538024710,8
1538024716,8
1538024722,7
1538024727,6
1538024732,6
1538024738,5
1538024744,6
1538024749,7
1538024755,6
1538024760,6
1538024766,5
1538024772,5
1538024777,8
1538024783,11
1538024788,12
1538024794,11
1538024799,14
1538024805,12
1538024811,11
1538024816,13
1538024855,12
1538024861,11
1538024867,10
1538024872,9
1538024877,10
1538024882,12
1538024949,11
1538024955,15
1538024961,16
1538024967,15
1538024973,18
1538024979,20
1538024984,19
1538024990,17
1538024995,16
1538025001,13
1538025006,15
1538025011,15
1538025049,16
1538025055,16
1538025060,15
1538025066,15
1538025072,12
1538025175,-5
1538025181,-5
1538025187,-5
1538025192,-5
1538025198,0
1538025204,0
1538025211,1
1538025216,-2
1538025222,0
1538025228,1
1538025234,0
1538025239,0
1538025245,0
1538025251,0
1538025257,0
1538025263,0
1538025268,0
1538025273,0
1538025279,0
1538025285,0
1538025297,0
1538025303,0
1538025308,0
1538025314,0
1538025319,0
1538025325,0
1538025330,0
1538025336,0
1538025341,0
1538025347,0
1538025352,0
1538025357,0
1538025363,0
1538025369,0
1538025375,0
1538025381,0
1538025387,0
1538025392,0
1538025397,0
1538025403,0
1538025409,0
1538025415,0
1538025421,0
1538025426,0
1538025432,0
1538025437,0
1538025443,0
1538025449,0
1538025454,0
1538025460,0
1538025465,0
1538025471,0
1538025477,0
