Sensor,s_0
1537968277,13
1537968283,13
1537968289,13
1537968295,13
1537968301,13
1537968306,13
1537968312,13
1537968318,13
1537968323,13
1537970402,16
1537970407,5
1537970413,18
1537970419,18
1537970424,21
1537970430,23
1537970435,28
1537970441,33
1537970447,33
1537970453,30
1537970459,30
1537970464,33
1537970470,34
1537970475,37
1537970480,39
1537970485,39
1537970491,18
1537970497,16
1537970503,10
1537970508,7
1537970514,11
1537970519,358
1537970525,4
1537970530,5
1537970536,353
1537970541,338
1537970547,339
1537970553,332
1537970559,331
1537970564,279
1537970569,243
1537970575,246
1537970580,232
1537970895,292
1537970901,314
1537970906,317
1537970913,289
1537970919,294
1537970924,284
1537970930,261
1537970935,242
1537970940,220
1537970946,267
1537970952,250
1537970958,271
1537970965,273
1537970971,276
1537970976,273
1537970982,282
1537970987,287
1537970993,278
1537970999,243
1537971005,205
1537971010,215
1537971015,207
1537971021,214
1537971026,223
1537971031,297
1537971037,21
1537971043,21
1537971049,20
1537971055,306
1537971061,9
1537971067,66
1537971073,126
1537971079,126
1537971085,259
1537971090,259
1537971095,220
1537971100,163
1537971106,257
1537971111,314
1537971117,208
1537971122,233
1537971128,363
1537971133,13
1537971139,70
1537971145,65
1537971151,65
1537971157,65
1537971163,65
1537971169,65
1537971175,65
1537971181,65
1537971187,65
1537971193,65
1537971199,65
1537971205,65
1537971211,65
1537971216,65
1537971222,65
1537971228,65
1537971233,65
1537971239,65
1537971245,65
1537971250,65
1537971256,65
1537971261,65
1537971267,65
1537971273,65
1537971278,65
1537971283,65
1537971289,65
1537971295,65
1537971301,65
1537971307,65
1537971313,65
1537971319,65
1537971325,65
1537971331,65
1537971337,65
1537971342,65
1537971347,65
1537971353,65
1537971359,65
1537971365,65
1537971371,65
1537971376,65
1537971382,65
1537971387,65
1537971392,65
1537971398,65
1537971403,65
1537971409,65
1537971415,65
1537971421,65
1537971427,65
1537971433,65
1537971439,65
1537971444,65
1537971450,65
1537971455,65
1537971461,65
1537971467,65
1537971473,65
1537971478,65
1537971484,65
1537971489,65
1537971494,217
1537971499,220
1537971505,211
1537971510,181
1537971516,146
1537971521,122
1537971526,186
1537971532,209
1537971538,207
1537971543,205
1537971548,194
1537971553,191
1537971559,153
1537971565,118
1537971570,63
1537971576,22
1537971581,24
1537971586,31
1537971591,28
1537971596,39
1537971601,93
1537971606,109
1537971612,107
1537971617,107
1537971623,102
1537971629,91
1537971635,105
1537971640,102
1537971646,94
1537971651,92
1537971657,93
1537971662,50
1537971668,52
1537971673,87
1537971679,106
1537971684,110
1537971690,110
1537971696,109
1537971701,112
1537971706,107
1537971712,114
1537971718,122
1537971724,117
1537971730,117
1537971735,116
1537971740,114
1537971746,114
1537971752,114
1537971758,111
1537971763,113
1537971769,113
1537971775,117
1537971780,117
1537971786,147
1537971791,178
1537971797,182
1537971802,190
1537971808,202
1537971814,203
1537971820,213
1537971826,202
1537971832,199
1537971837,208
1537971843,214
1537971849,203
1537971855,202
1537971860,206
1537971865,197
1537971871,186
1537971876,193
1537971881,196
1537971887,196
1537971893,178
1537971898,183
1537971904,180
1537971910,184
1537971916,187
1537971921,190
1537971927,187
1537971933,197
1537971939,199
1537971945,190
1537971951,199
1537971956,195
1537971962,189
1537971967,187
1537971973,186
1537971979,172
1537971984,207
1537971990,202
1537971995,201
1537972001,185
1537972007,184
1537972013,174
1537972019,174
1537972025,167
1537972031,158
1537972037,160
1537972042,167
1537972047,184
1537972053,192
1537972059,188
1537972065,133
1537972071,119
1537972076,140
1537972082,147
1537972088,147
1537972093,152
1537972099,175
1537972105,174
1537972110,170
1537972115,176
1537972121,183
1537972127,195
1537972133,187
1537972139,188
1537972145,212
1537972151,218
1537972157,199
1537972163,202
1537972168,202
1537972174,101
1537972179,101
1537972185,275
1537972190,273
1537972196,273
1537972201,273
1537972206,273
1537972212,273
1537972218,273
1537972223,273
1537972229,92
1537972234,62
1537972240,51
1537972245,22
1537972251,31
1537972257,31
1537972263,31
1537972268,31
1537972273,31
1537972278,4
1537972284,4
1537972289,4
1537972295,357
1537972301,360
1537972306,363
1537972311,363
1537972317,359
1537972322,355
1537972328,354
1537972333,359
1537972339,357
1537972344,346
1537972350,310
1537972356,306
1537972361,314
1537972367,329
1537972373,363
1537972379,9
1537972385,10
1537972390,358
1537972395,352
1537972401,350
1537972407,351
1537972413,345
1537972418,347
1537972423,344
1537972429,350
1537972434,349
1537972439,346
1537972445,361
1537972451,8
1537972457,7
1537972463,10
1537972469,4
1537972474,362
1537972480,7
1537972485,12
1537972491,7
1537972497,12
1537972502,16
1537972507,4
1537972513,10
1537972519,11
1537972524,19
1537972530,24
1537972536,18
1537972542,12
1537972548,5
1537972553,11
1537972559,8
1537972565,14
1537972570,6
1537972575,357
1537972581,362
1537972586,5
1537972591,4
1537972596,11
1537972602,12
1537972608,11
1537972614,21
1537972620,11
1537972626,14
1537972632,10
1537972638,19
1537972643,16
1537972648,17
1537972654,22
1537972659,34
1537972665,28
1537972671,32
1537972677,34
1537972682,29
1537972687,34
1537972692,39
1537972698,23
1537972704,17
1537972710,27
1537972715,15
1537972720,363
1537972726,357
1537972732,358
1537972738,359
1537972743,351
1537972749,293
1537972754,296
1537972760,304
1537972765,301
1537972771,310
1537972776,304
1537972782,293
1537972787,297
1537972793,293
1537972799,295
1537972805,293
1537972810,290
1537972816,291
1537972822,295
1537972827,306
1537972833,295
1537972839,291
1537972845,288
1537972850,287
1537972855,286
1537972861,286
1537972866,286
1537972871,277
1537972877,257
1537972883,219
1537972889,258
1537972895,280
1537972900,278
1537972906,279
1537972912,278
1537972918,277
1537972924,289
1537972929,287
1537972934,275
1537972939,225
1537972945,201
1537972950,206
1537972956,206
1537972962,302
1537972968,27
1537972974,18
1537972980,5
1537972986,308
1537972991,308
1537972996,31
1537973001,34
1537973007,167
1537973012,188
1537973018,190
1537973023,190
1537973029,190
1537973034,41
1537973039,71
1537973045,253
1537973051,77
1537973056,114
1537973062,276
1537973067,177
1537973073,17
1537973079,29
1537973085,47
1537973090,47
1537973095,47
1537973101,47
1537973107,47
1537973113,47
1537973118,47
1537973123,47
1537973128,47
1537973134,47
1537973139,47
1537973145,47
1537973151,47
1537973157,47
1537973162,47
1537973168,47
1537973173,47
1537973179,47
1537973185,47
1537973191,47
1537973196,47
1537973202,47
1537973207,47
1537973213,47
1537973219,47
1537973224,47
1537973229,47
1537973234,47
1537973240,47
1537973246,47
1537973251,47
1537973256,47
1537973262,47
1537973268,47
1537973274,47
1537973279,47
1537973285,47
1537973290,249
1537973296,193
1537973301,166
1537973307,16
1537973313,352
1537973319,5
1537973324,16
1537973330,62
1537973336,47
1537973341,55
1537973347,55
1537973353,55
1537973359,55
1537973365,55
1537973371,55
1537973376,55
1537973382,55
1537973387,55
1537973392,55
1537973397,55
1537973403,55
1537973409,55
1537973415,55
1537973420,55
1537973425,55
1537973431,55
1537973437,55
1537973443,55
1537973449,55
1537973455,55
1537973461,55
1537973467,55
1537973472,55
1537973477,55
1537973483,41
1537973489,41
1537973495,41
1537973500,41
1537973506,41
1537973512,41
1537973518,41
1537973523,41
1537973529,41
1537973535,41
1537973541,41
1537973547,41
1537973552,41
1537973557,41
1537973563,41
1537973569,41
1537973575,41
1537973581,41
1537973587,41
1537973593,41
1537973599,41
1537973605,41
1537973611,41
1537973617,41
1537973623,41
1537973628,41
1537973634,41
1537973640,41
1537973645,41
1537973651,41
1537973656,41
1537973663,41
1537973668,211
1537973674,182
1537973680,157
1537973685,114
1537973691,169
1537973697,193
1537973703,191
1537973709,188
1537973715,183
1537973720,150
1537973726,108
1537973731,35
1537973737,10
1537973743,13
1537973749,12
1537973754,15
1537973760,66
1537973765,84
1537973771,90
1537973776,87
1537973782,87
1537973787,86
1537973793,85
1537973799,80
1537973804,85
1537973809,63
1537973815,42
1537973820,76
1537973826,92
1537973831,92
1537973837,99
1537973843,98
1537973848,96
1537973854,97
1537973859,103
1537973865,108
1537973870,99
1537973875,99
1537973881,100
1537973886,100
1537973892,102
1537973898,100
1537973904,94
1537973910,104
1537973915,102
1537973921,105
1537973927,130
1537973932,151
1537973938,166
1537973944,176
1537973949,175
1537973955,164
1537973961,187
1537973967,181
1537973973,203
1537973978,206
1537973983,204
1537973989,195
1537973995,197
1537974001,195
1537974007,188
1537974013,189
1537974019,185
1537974025,178
1537974031,174
1537974037,172
1537974043,180
1537974049,183
1537974055,178
1537974061,176
1537974067,182
1537974073,179
1537974079,167
1537974085,178
1537974091,171
1537974096,187
1537974102,171
1537974108,169
1537974114,167
1537974119,168
1537974124,168
1537974130,172
1537974135,182
1537974140,183
1537974145,180
1537974151,186
1537974157,179
1537974163,178
1537974169,173
1537974175,174
1537974181,165
1537974187,170
1537974192,197
1537974198,188
1537974204,177
1537974210,171
1537974215,165
1537974221,166
1537974226,158
1537974232,157
1537974237,155
1537974242,145
1537974248,148
1537974253,152
1537974259,167
1537974265,173
1537974271,174
1537974277,136
1537974283,100
1537974289,121
1537974294,131
1537974300,131
1537974306,132
1537974312,161
1537974318,159
1537974323,159
1537974329,164
1537974334,168
1537974340,177
1537974345,182
1537974351,171
1537974357,173
1537974363,166
1537974368,170
1537974373,189
1537974379,193
1537974385,143
1537974390,77
1537974396,285
1537974402,238
1537974408,264
1537974414,264
1537974420,264
1537974426,264
1537974431,264
1537974437,264
1537974443,264
1537974448,264
1537974454,264
1537974460,264
1537974466,50
1537974472,18
1537974477,11
1537974483,5
1537974489,346
1537974494,339
1537974499,346
1537974505,-7
1537974511,-5
1537974517,344
1537974523,344
1537974528,336
1537974534,340
1537974540,346
1537974546,346
1537974552,340
1537974558,332
1537974564,324
1537974569,314
1537974575,293
1537974581,301
1537974587,296
1537974593,290
1537974598,303
1537974604,297
1537974609,306
1537974614,330
1537974619,337
1537974625,-6
1537974631,349
1537974636,-3
1537974642,1
1537974648,346
1537974654,336
1537974659,341
1537974665,334
1537974670,330
1537974676,334
1537974681,331
1537974687,338
1537974693,333
1537974698,341
1537974703,349
1537974708,-8
1537974714,-7
1537974720,-4
1537974726,-4
1537974732,-5
1537974738,2
1537974743,-1
1537974749,-7
1537974755,-4
1537974760,-5
1537974765,-4
1537974771,-7
1537974777,-9
1537974783,347
1537974788,0
1537974794,6
1537974799,12
1537974805,7
1537974811,-5
1537974817,-4
1537974823,-4
1537974829,-2
1537974835,-1
1537974841,-4
1537974847,-6
1537974853,345
1537974859,347
1537974865,-8
1537974871,349
1537974877,-6
1537974883,349
1537974888,3
1537974894,8
1537974899,-1
1537974905,-2
1537974911,-1
1537974917,4
1537974922,4
1537974928,0
1537974934,14
1537974939,15
1537974944,18
1537974949,19
1537974955,16
1537974961,19
1537974967,22
1537974973,17
1537974979,20
1537974985,5
1537974991,8
1537974997,2
1537975003,2
1537975009,4
1537975014,5
1537975020,-3
1537975026,-5
1537975032,342
1537975038,341
1537975044,332
1537975049,332
1537975055,279
1537975061,294
1537975067,292
1537975073,286
1537975079,278
1537975084,276
1537975090,282
1537975095,277
1537975101,280
1537975107,287
1537975113,278
1537975119,281
1537975124,289
1537975130,277
1537975135,276
1537975141,273
1537975147,280
1537975153,273
1537975158,271
1537975164,258
1537975169,237
1537975175,212
1537975180,235
1537975186,260
1537975191,260
1537975197,269
1537975202,268
1537975207,256
1537975213,266
1537975219,273
1537975225,252
1537975231,198
1537975237,197
1537975243,190
1537975249,240
1537975255,0
1537975261,1
1537975267,6
1537975273,302
1537975279,196
1537975284,169
1537975289,169
1537975295,169
1537975300,169
1537975306,169
1537975312,169
1537975318,169
1537975324,169
1537975329,169
1537975335,18
1537975340,21
1537975345,21
1537975351,21
1537975357,21
1537975363,21
1537975369,21
1537975375,21
1537975381,21
1537975387,21
1537975393,21
1537975399,21
1537975405,21
1537975411,21
1537975417,21
1537975422,21
1537975427,21
1537975433,21
1537975438,21
1537975443,21
1537975448,21
1537975453,21
1537975459,21
1537975465,21
1537975471,21
1537975477,21
1537975483,21
1537975489,21
1537975495,21
1537975501,21
1537975506,21
1537975511,21
1537975516,21
1537975522,21
1537975527,21
1537975533,21
1537975538,21
1537975543,21
1537975549,21
1537975555,21
1537975561,21
1537975567,19
1537975573,343
1537975578,335
1537975584,-5
1537975590,16
1537975595,34
1537975601,28
1537975607,37
1537975613,190
1537975618,193
1537975624,55
1537975629,55
1537975634,55
1537975640,55
1537975646,55
1537975651,58
1537975657,58
1537975663,241
1537975668,241
1537975673,241
1537975678,241
1537975684,241
1537975689,241
1537975695,241
1537975700,241
1537975705,241
1537975711,241
1537975717,241
1537975723,213
1537975729,213
1537975735,233
1537975741,233
1537975747,233
1537975753,233
1537975759,233
1537975765,233
1537975771,233
1537975777,233
1537975783,233
1537975788,233
1537975794,233
1537975800,233
1537975805,233
1537975811,233
1537975816,233
1537975821,233
1537975826,233
1537975831,233
1537975836,233
1537975842,233
1537975847,233
1537975853,233
1537975858,233
1537975864,233
1537975869,233
1537975875,233
1537975881,233
1537975887,233
1537975893,233
1537975899,233
1537975904,233
1537975909,233
1537975915,233
1537975921,233
1537975927,233
1537975933,233
1537975939,233
1537975945,185
1537975951,175
1537975957,155
1537975963,112
1537975969,111
1537975975,111
1537975981,111
1537975986,111
1537975991,111
1537975996,111
1537976001,111
1537976007,111
1537976013,111
1537976019,111
1537976024,111
1537976029,111
1537976035,111
1537976041,111
1537976046,111
1537976051,111
1537976056,111
1537976062,111
1537976068,111
1537976074,111
1537976080,111
1537976085,111
1537976091,111
1537976097,111
1537976103,111
1537976108,111
1537976113,111
1537976119,111
1537976125,111
1537976131,111
1537976137,111
1537976142,111
1537976147,111
1537976153,111
1537976158,111
1537976164,111
1537976169,111
1537976175,111
1537976181,111
1537976187,111
1537976193,111
1537976199,111
1537976205,111
1537976210,111
1537976215,111
1537976221,111
1537976227,111
1537976233,111
1537976239,111
1537976245,111
1537976251,111
1537976257,111
1537976263,111
1537976269,111
1537976275,111
1537976281,111
1537976287,111
1537976293,111
1537976299,111
1537976305,111
1537976311,111
1537976317,111
1537976323,111
1537976329,111
1537976335,111
1537976341,111
1537976347,111
1537976353,111
1537976358,111
1537976364,111
1537976370,111
1537976375,111
1537976381,111
1537976386,111
1537976392,111
1537976398,111
1537976404,111
1537976410,111
1537976416,111
1537976422,111
1537976428,108
1537976434,164
1537976439,188
1537976445,190
1537976451,198
1537976456,199
1537976461,199
1537976467,199
1537976473,199
1537976479,199
1537976484,199
1537976490,183
1537976495,176
1537976501,151
1537976507,79
1537976512,9
1537976518,11
1537976523,16
1537976528,17
1537976533,16
1537976539,67
1537976545,92
1537976551,88
1537976557,83
1537976563,86
1537976569,82
1537976575,85
1537976581,49
1537976586,42
1537976592,82
1537976597,98
1537976602,95
1537976608,92
1537976613,99
1537976618,101
1537976623,98
1537976629,94
1537976635,103
1537976641,108
1537976647,100
1537976653,102
1537976659,99
1537976665,104
1537976671,102
1537976677,99
1537976683,103
1537976689,104
1537976695,122
1537976701,154
1537976707,172
1537976713,174
1537976719,180
1537976725,176
1537976731,171
1537976737,179
1537976742,180
1537976748,201
1537976754,204
1537976760,198
1537976765,196
1537976771,191
1537976776,190
1537976781,188
1537976787,183
1537976792,173
1537976798,180
1537976803,182
1537976809,184
1537976815,170
1537976820,163
1537976825,172
1537976830,171
1537976836,175
1537976841,179
1537976847,186
1537976853,184
1537976859,184
1537976865,187
1537976870,183
1537976875,181
1537976881,177
1537976887,174
1537976892,165
1537976898,169
1537976904,199
1537976910,188
1537976915,175
1537976921,167
1537976927,164
1537976933,159
1537976939,160
1537976945,154
1537976951,159
1537976956,161
1537976962,169
1537976968,178
1537976973,167
1537976978,119
1537976983,109
1537976989,120
1537976995,137
1537977000,137
1537977006,135
1537977011,146
1537977017,137
1537977022,159
1537977027,161
1537977033,167
1537977038,165
1537977044,167
1537977049,172
1537977055,173
1537977061,172
1537977067,175
1537977073,194
1537977078,201
1537977084,168
1537977089,156
1537977095,118
1537977101,31
1537977106,22
1537977112,160
1537977118,179
1537977123,158
1537977129,158
1537977135,158
1537977140,158
1537977146,158
1537977151,158
1537977157,158
1537977163,346
1537977168,332
1537977174,331
1537977180,338
1537977185,-7
1537977191,-6
1537977196,340
1537977202,328
1537977208,349
1537977214,-6
1537977220,-5
1537977226,-3
1537977231,0
1537977237,-2
1537977243,343
1537977249,-5
1537977256,4
1537977261,84
1537977267,107
1537977272,95
1537977277,98
1537977282,106
1537977288,112
1537977293,116
1537977299,116
1537977305,86
1537977311,117
1537977316,170
1537977322,162
1537977328,64
1537923000,215
1537923005,215
1537923011,215
1537923016,215
1537923022,215
1537923027,215
1537923032,215
1537923037,215
1537923043,215
1537923049,215
1537923055,215
1537923061,215
1537923067,215
1537923072,215
1537923078,215
1537923084,215
1537923089,215
1537923095,215
1537923100,215
1537923106,215
1537923111,215
1537923116,215
1537923121,215
1537923127,215
1537923133,215
1537923139,215
1537923145,215
1537923151,215
1537923157,215
1537923163,215
1537923169,215
1537923175,215
1537923180,215
1537923186,215
1537923192,215
1537923197,215
1537923203,215
1537923209,215
1537923214,215
1537923219,215
1537923225,215
1537923230,215
1537923235,215
1537923241,215
1537923247,215
1537923253,215
1537923258,215
1537923264,215
1537923270,215
1537923276,215
1537923282,215
1537923287,215
1537923292,215
1537923298,27
1537923304,16
1537923310,9
1537923315,24
1537923321,8
1537923327,5
1537923333,15
1537923338,10
1537923344,9
1537923349,9
1537923355,15
1537923361,38
1537923367,43
1537923373,47
1537923379,77
1537923385,101
1537923391,107
1537923397,113
1537923403,123
1537923408,123
1537923413,155
1537923419,143
1537923424,151
1537923430,152
1537923436,177
1537923442,177
1537923447,191
1537923452,194
1537923457,196
1537923463,188
1537923469,198
1537923475,201
1537923481,198
1537923487,196
1537923493,201
1537917618,257
1537917623,257
1537917629,257
1537917635,257
1537917640,257
1537917645,28
1537917650,9
1537917656,6
1537917661,13
1537917667,14
1537917673,5
1537917679,10
1537917685,10
1537917755,103
1537917760,106
1537917765,109
1537917771,110
1537917777,109
1537917783,115
1537917789,129
1537917794,134
1537917800,141
1537917805,145
1537917811,145
1537917817,162
1537917823,168
1537917829,204
1537917835,185
1537917841,195
1537917847,197
1537917852,199
1537917857,202
1537917863,198
1537917869,197
1537917874,196
1537917879,203
1537917884,200
1537917890,194
1537917895,190
1537917901,195
1537917907,195
1537917912,194
1537917946,162
1537917951,157
1537917956,151
1537917961,149
1537917967,150
1537917973,167
1537917979,177
1537917985,145
1537917991,41
1537917997,18
1537918003,18
1537918009,18
1537918015,18
1537918021,18
1537918027,60
1537918033,227
1537918039,264
1537918045,292
1537918050,292
1537918056,292
1537918062,292
1537918068,292
1537918074,292
1537918079,292
1537918085,292
1537918091,292
1537918096,292
1537918102,56
1537918107,56
1537918112,56
1537918117,56
1537918123,56
1537918129,56
1537918135,56
1537918141,56
1537918147,56
1537918153,56
1537918159,56
1537918164,56
1537918170,56
1537918175,56
1537918181,56
1537918186,53
1537918192,53
1537918198,53
1537918204,39
1537918215,31
1537918221,21
1537918226,17
1537918231,3
1537918237,3
1537918243,3
1537918249,3
1537918255,320
1537918261,344
1537918266,344
1537918306,15
1537918311,14
1537918317,20
1537918323,24
1537918329,17
1537918334,18
1537918339,21
1537918344,22
1537918350,351
1537918355,343
1537918361,335
1537918366,326
1537918372,316
1537918377,316
1537918383,286
1537918389,288
1537918394,290
1537918399,285
1537918405,277
1537918411,245
1537918417,225
1537918423,240
1537918463,189
1537918468,182
1537918474,177
1537918479,187
1537918485,187
1537918491,187
1537918496,187
1537918501,187
1537918507,187
1537918513,187
1537918519,187
1537918525,187
1537918531,187
1537918537,187
1537918543,187
1537918549,187
1537918555,187
1537918561,187
1537918567,187
1537918573,187
1537918579,187
1537918584,187
1537918590,188
1537918595,173
1537918601,173
1537918606,173
1537918612,173
1537918617,173
1537918623,173
1537918628,173
1537918633,173
1537918639,173
1537918645,173
1537918651,173
1537918657,173
1537918663,173
1537918669,173
1537918675,173
1537918681,173
1537918687,173
1537918693,173
1537918699,173
1537918705,173
1537918711,173
1537918717,173
1537918723,173
1537918728,173
1537918734,173
1537918739,173
1537918745,173
1537918751,173
1537918756,173
1537918762,173
1537918768,173
1537918774,173
1537918779,173
1537918791,173
1537918796,173
1537918801,173
1537918807,173
1537918812,173
1537918818,173
1537918823,173
1537918829,173
1537918834,173
1537918840,173
1537918846,173
1537918851,173
1537918856,173
1537918862,173
1537918868,173
1537918873,173
1537918879,173
1537918885,173
1537918890,173
1537918896,173
1537918902,173
1537918908,173
1537918914,173
1537918920,173
1537918926,173
1537918931,173
1537918937,173
1537918943,173
1537918948,173
1537918954,173
1537918960,173
1537918966,173
1537918972,173
1537918977,173
1537918982,173
1537918987,173
1537918993,173
1537918999,173
1537919005,173
1537919011,173
1537919016,173
1537919022,173
1537919028,173
1537919034,173
1537919040,173
1537919046,173
1537919052,173
1537919057,173
1537919062,173
1537919068,173
1537919074,173
1537919080,173
1537919086,173
1537919091,173
1537919097,173
1537919102,173
1537919108,173
1537919113,173
1537919119,173
1537919125,173
1537919131,173
1537919137,173
1537919143,173
1537919148,173
1537919153,173
1537919159,173
1537919164,173
1537919170,173
1537919176,173
1537919181,173
1537919187,173
1537919193,173
1537919199,188
1537919204,189
1537919209,189
1537919215,206
1537919220,206
1537919226,206
1537919232,206
1537919238,206
1537919244,206
1537919249,206
1537919254,206
1537919260,206
1537919266,206
1537919272,206
1537919278,206
1537919284,206
1537919296,265
1537919301,307
1537919307,315
1537919312,315
1537919317,71
1537919323,110
1537919329,318
1537919335,33
1537919341,52
1537919347,174
1537919353,216
1537919359,234
1537919365,234
1537919371,234
1537919376,234
1537919382,234
1537919396,234
1537919402,234
1537919408,234
1537919414,234
1537919419,234
1537919426,234
1537919431,234
1537919437,234
1537919444,234
1537919449,234
1537919454,234
1537919459,234
1537919465,234
1537919471,234
1537919477,234
1537919483,234
1537919488,234
1537919494,234
1537919500,234
1537919506,234
1537919512,234
1537919517,234
1537919523,234
1537919529,234
1537919535,234
1537919540,234
1537919546,234
1537919551,234
1537919557,234
1537919563,234
1537919568,234
1537919573,234
1537919579,234
1537919585,234
1537919590,234
1537919595,234
1537919600,234
1537919606,234
1537919612,234
1537919617,234
1537919622,234
1537919628,234
1537919634,234
1537919640,234
1537919645,234
1537919651,234
1537919656,234
1537919662,234
1537919668,234
1537919674,234
1537919679,234
1537919684,234
1537919690,216
1537919696,198
1537919701,234
1537919706,234
1537919712,234
1537919718,234
1537919724,234
1537919730,231
1537919736,219
1537919742,219
1537919747,219
1537919753,219
1537919758,219
1537919763,219
1537919769,219
1537919774,219
1537919780,219
1537919785,219
1537919791,219
1537919797,219
1537919808,219
1537919814,219
1537919820,219
1537919826,219
1537919832,219
1537919837,219
1537919843,219
1537919849,219
1537919855,219
1537919861,219
1537919867,219
1537919872,219
1537919878,219
1537919884,219
1537919889,219
1537919895,219
1537919900,219
1537919906,219
1537919911,219
1537919917,219
1537919923,219
1537919929,219
1537919934,219
1537919939,219
1537919944,219
1537919950,219
1537919956,219
1537919962,219
1537919968,219
1537919974,219
1537919980,219
1537919986,219
1537919992,219
1537919998,219
1537916404,227
1537916410,227
1537916415,227
1537916420,227
1537916426,227
1537916431,227
1537916436,227
1537916441,227
1537916447,227
1537916452,227
1537916458,227
1537916463,227
1537916469,227
1537916475,227
1537916480,227
1537916486,227
1537916491,227
1537916497,227
1537916502,227
1537916508,227
1537916514,227
1537916520,227
1537916525,227
1537916530,227
1537916536,227
1537916542,227
1537916547,227
1537916553,227
1537916558,227
1537916564,227
1537916569,227
1537916575,227
1537916580,227
1537916586,227
1537916591,227
1537916597,227
1537916602,227
1537916608,227
1537916614,227
1537916620,227
1537916626,227
1537916632,227
1537916638,227
1537916644,227
1537916650,227
1537916656,227
1537916662,227
1537916667,227
1537916672,227
1537916678,227
1537916684,227
1537916690,227
1537916695,227
1537916701,227
1537916713,353
1537916718,353
1537916724,21
1537916730,366
1537916736,364
1537916741,368
1537916747,354
1537916752,347
1537916758,346
1537916764,346
1537916770,346
1537916776,346
1537916782,346
1537916788,346
1537916793,346
1537916799,346
1537916804,346
1537916810,346
1537916816,328
1537916822,327
1537916827,347
1537916832,358
1537916844,13
1537916849,21
1537916854,17
1537916860,23
1537916865,22
1537916871,26
1537916877,34
1537916883,34
1537916889,24
1537916895,32
1537916901,32
1537916907,32
1537916912,31
1537916918,30
1537916924,22
1537916930,39
1537916936,34
1537916941,31
1537916947,29
1537916953,31
1537916958,30
1537916964,29
1537916970,28
1537916976,31
1537916981,31
1537916987,32
1537916993,32
1537916999,36
1537917005,34
1537917011,29
1537917017,32
1537917023,34
1537917029,30
1537917035,30
1537917041,32
1537917046,32
1537917052,29
1537917057,29
1537917062,29
1537917068,27
1537917073,27
1537917079,34
1537917085,30
1537917091,27
1537917097,28
1537917102,26
1537917107,27
1537917113,26
1537917119,26
1537917124,26
1537917131,11
1537917136,358
1537917142,363
1537917147,22
1537917153,58
1537917159,75
1537917165,66
1537917170,51
1537917176,51
1537917181,53
1537917187,59
1537917192,67
1537917197,71
1537917203,71
1537917208,71
1537917214,66
1537917224,56
1537917229,56
1537917235,45
1537917240,40
1537917246,45
1537917251,48
1537917257,50
1537917263,51
1537917269,52
1537917274,54
1537917279,55
1537917285,62
1537917291,76
1537917297,104
1537917303,117
1537917309,129
1537917315,127
1537917321,119
1537917327,110
1537917332,99
1537917338,90
1537917344,92
1537917350,92
1537917356,92
1537917361,96
1537917367,99
1537917373,109
1537917378,111
1537917383,117
1537917389,124
1537917395,138
1537917401,137
1537917406,128
1537917412,139
1537917418,140
1537917423,144
1537917428,136
1537917434,137
1537917440,149
1537917446,183
1537917451,126
1537917457,79
1537917463,79
1537917468,272
1537917474,272
1537917479,272
1537917485,272
1537917490,272
1537917496,272
1537917501,272
1537917507,19
1537917513,41
1537917518,357
1537917523,327
1537917528,333
1537917533,346
1537917539,347
1537917544,332
1537917550,318
1537917555,315
1537917561,314
1537917567,312
1537917572,310
1537917578,312
1537917583,316
1537917588,303
1537917594,303
1537917600,300
1537917605,292
1537917611,285
1537917616,287
1537917621,284
1537917626,269
1537917632,272
1537917637,270
1537917643,283
1537917649,294
1537917655,309
1537917660,313
1537917666,300
1537917671,273
1537917677,252
1537917683,235
1537917688,231
1537917694,231
1537917700,226
1537917706,225
1537917711,223
1537917723,235
1537917729,246
1537917735,257
1537917741,246
1537917746,237
1537917752,240
1537917758,240
1537917764,212
1537917769,200
1537917775,199
1537917781,204
1537917787,203
1537917793,208
1537917798,207
1537917803,209
1537917809,211
1537917815,210
1537917821,212
1537917826,213
1537917831,206
1537917836,214
1537917842,218
1537917848,199
1537917854,209
1537917859,209
1537917865,206
1537917870,208
1537917876,206
1537917881,207
1537917893,226
1537917898,219
1537917903,201
1537917909,190
1537917915,208
1537917920,203
1537917926,213
1537917932,210
1537917938,194
1537917944,196
1537917950,193
1537917956,187
1537917961,137
1537917966,37
1537917972,356
1537917978,356
1537917983,356
1537917989,356
1537917995,356
1537918001,356
1537918006,356
1537918012,356
1537918018,356
1537918024,356
1537918030,356
1537918035,356
1537918041,356
1537918046,356
1537918052,356
1537918058,356
1537918064,356
1537918070,356
1537918076,356
1537918082,356
1537918088,356
1537918093,356
1537918099,356
1537918105,356
1537918110,356
1537918116,356
1537918121,356
1537918126,356
1537918132,356
1537918137,184
1537918143,192
1537918149,183
1537918155,183
1537918161,186
1537918167,169
1537918173,172
1537918179,207
1537918184,187
1537918190,182
1537918196,166
1537918201,183
1537918207,183
1537918213,183
1537918219,183
1537918225,183
1537918236,183
1537918241,183
1537918247,183
1537918252,183
1537918257,183
1537918263,183
1537918269,183
1537918275,183
1537918280,183
1537918286,183
1537918292,183
1537918298,183
1537918304,183
1537918309,183
1537918315,183
1537918321,183
1537918327,183
1537918333,183
1537918338,183
1537918344,183
1537918349,183
1537918355,183
1537918361,183
