Sensor,s_0
1538031581,8
1538031586,8
1538031591,8
1538031596,8
1538028005,5
1538028010,6
1538028016,6
1538028022,6
1538028028,5
1538028033,6
1538028038,5
1538028043,6
1538028049,6
1538028055,6
1538028060,6
1538028066,6
1538028072,7
1538028108,7
1538028113,7
1538028119,8
1538028125,8
1538028130,8
1538028136,8
1538028142,7
1538028147,8
1538028152,8
1538028157,8
1538028163,8
1538028168,8
1538028174,8
1538028180,8
1538028186,9
1538028192,9
1538028198,9
1538028204,9
1538028209,9
1538028214,9
1538028220,9
1538028226,9
1538028232,9
1538028237,9
1538028242,9
1538028248,9
1538028254,9
1538028260,9
1538028265,9
1538028300,8
1538028306,6
1538028311,7
1538028316,7
1538028322,6
1538028328,6
1538028366,6
1538028372,6
1538028378,6
1538028384,6
1538028389,6
1538028395,6
1538028400,6
1538028406,6
1538028411,6
1538028417,5
1538028422,6
1538028427,6
1538028433,6
1538028439,6
1538028445,6
1538028450,6
1538028456,6
1538028462,6
1538028468,6
1538028473,6
1538028479,6
1538028484,6
1538028490,6
1538028495,6
1538028500,6
1538028505,6
1538028511,6
1538028522,6
1538028527,6
1538028533,6
1538028538,6
1538028544,6
1538028550,6
1538028556,6
1538028562,6
1538028568,6
1538028573,6
1538028579,6
1538028585,6
1538028590,6
1538028596,5
1538028601,6
1538028607,6
1538028613,6
1538028619,6
1538028625,6
1538028631,6
1538028636,6
1538028642,6
1538028647,6
1538028653,6
1538028659,6
1538028664,6
1538028670,6
1538028676,6
1538028681,6
1538028687,5
1538028692,5
1538028698,5
1538028703,5
1538028709,5
1538028715,5
1538028721,5
1538028727,5
1538028733,5
1538028739,5
1538028745,5
1538028751,5
1538028756,5
1538028762,5
1538028768,5
1538028774,5
1538028780,5
1538028786,5
1538028791,5
1538028797,5
1538028802,5
1538028808,5
1538028814,5
1538028819,5
1538028825,5
1538028831,5
1538028837,5
1538028843,5
1538028848,5
1538028854,5
1538028860,5
1538028866,5
1538028871,5
1538028877,5
1538028883,5
1538028888,5
1538028893,5
1538028899,5
1538028905,5
1538028910,5
1538028915,5
1538028921,4
1538028926,5
1538028931,5
1538028937,5
1538028943,5
1538028949,5
1538028955,5
1538028960,5
1538028966,5
1538028971,6
1538029009,6
1538029015,6
1538029021,6
1538029027,6
1538029033,6
1538029038,6
1538029044,6
1538029050,6
1538029062,6
1538029067,6
1538029072,6
1538029077,6
1538029082,7
1538029088,6
1538029093,7
1538029099,7
1538029104,7
1538029110,7
1538029117,7
1538029122,6
1538029127,7
1538029133,6
1538029139,6
1538029145,6
1538029150,6
1538029155,6
1538029160,7
1538029166,6
1538029171,6
1538029177,6
1538029183,6
1538029188,7
1538029194,7
1538029200,7
1538029206,6
1538029212,4
1538029217,5
1538029223,4
1538029228,5
1538029266,7
1538029272,6
1538029278,7
1538029284,7
1538029290,7
1538029295,6
1538029301,5
1538029306,5
1538029312,6
1538029318,5
1538029323,6
1538029329,6
1538029335,6
1538029341,6
1538029346,7
1538029352,6
1538029357,6
1538029363,6
1538029369,6
1538029375,6
1538029381,6
1538029386,6
1538029392,6
1538029397,6
1538029403,6
1538029408,6
1538029413,6
1538029419,6
1538029425,6
1538029430,6
1538029436,6
1538029441,6
1538029447,6
1538029452,6
1538029458,6
1538029464,6
1538029470,6
1538029475,6
1538029481,6
1538029487,6
1538029492,6
1538029498,6
1538029504,6
1538029510,7
1538029515,7
1538029520,7
1538029526,7
1538029531,7
1538029536,7
1538029542,6
1538029547,6
1538029553,6
1538029558,5
1538029563,6
1538029569,6
1538029574,6
1538029580,6
1538029592,6
1538029597,6
1538029603,6
1538029609,6
1538029615,6
1538029620,6
1538029626,6
1538029631,6
1538029637,6
1538029643,6
1538029649,6
1538029654,6
1538029659,6
1538029665,5
1538029671,6
1538029677,0
1538029683,1
1538029688,1
1538029694,1
1538029699,1
1538029705,1
1538029710,1
1538029716,1
1538029722,1
1538029728,1
1538029733,1
1538029738,1
1538029743,0
1538029749,1
1538029754,2
1538029760,1
1538029766,1
1538029771,1
1538029777,1
1538029782,1
1538029788,1
1538029793,1
1538029798,1
1538029804,1
1538029810,1
1538029845,1
1538029851,1
1538029857,2
1538029863,2
1538029868,2
1538029874,2
1538029879,2
1538029885,2
1538029891,2
1538029897,1
1538029902,2
1538029907,2
1538029913,1
1538029919,1
1538029924,1
1538029929,1
1538029935,0
1538029940,1
1538029946,0
1538029951,1
1538029956,2
1538029962,2
1538029968,2
1538030037,0
1538030043,2
1538030049,1
1538030054,1
1538030060,1
1538030066,1
1538030071,2
1538030077,1
1538030083,2
1538030089,0
1538030100,2
1538030106,2
1538030112,2
1538030117,2
1538030123,2
1538030129,2
1538030169,2
1538030175,2
1538030180,2
1538030186,2
1538030191,2
1538030231,2
1538030237,2
1538030242,2
1538030248,2
1538030260,2
1538030265,2
1538030270,2
1538030276,2
1538030282,2
1538030288,2
1538030294,2
1538030299,2
1538030305,2
1538030310,2
1538030316,1
1538030322,1
1538030328,1
1538030333,2
1538030339,1
1538030344,2
1538030350,0
1538030356,0
1538030391,0
1538030397,1
1538030402,1
1538030408,1
1538030414,1
1538030420,1
1538030425,1
1538030431,1
1538030437,1
1538030442,1
1538030448,1
1538030454,1
1538030460,1
1538030466,1
1538030471,1
1538030477,0
1538030483,0
1538030489,0
1538030494,1
1538030499,1
1538030505,1
1538030510,1
1538030516,1
1538030522,1
1538030527,1
1538030533,1
1538030539,1
1538030545,1
1538030551,1
1538030556,1
1538030561,1
1538030567,1
1538030573,1
1538030578,1
1538030584,1
1538030590,1
1538030596,1
1538030601,1
1538030607,1
1538030612,1
1538030618,1
1538030624,1
1538030630,1
1538030635,1
1538030641,1
1538030647,1
1538030652,1
1538030658,1
1538030664,1
1538030670,1
1538030676,1
1538030681,1
1538030686,1
1538030692,1
1538030698,1
1538030703,1
1538030708,1
1538030714,1
1538030720,1
1538030725,1
1538030731,1
1538030737,1
1538030743,1
1538030749,1
1538030755,1
1538030761,1
1538030767,1
1538030772,1
1538030778,1
1538030784,1
1538030795,1
1538030800,1
1538030806,0
1538030812,0
1538030817,1
1538030822,1
1538030833,1
1538030838,1
1538030844,1
1538030849,1
1538030855,1
1538030861,0
1538030867,0
1538030873,0
1538030878,1
1538030883,1
1538030889,1
1538030894,1
1538030900,1
1538030905,1
1538030911,1
1538030916,0
1538030922,0
1538030927,1
1538030933,1
1538030939,1
1538030944,1
1538030950,1
1538030955,1
1538030961,1
1538030967,1
1538030973,1
1538030978,1
1538030984,1
1538030990,1
1538030996,1
1538031001,1
1538031007,1
1538031012,1
1538031018,1
1538031024,1
1538031030,1
1538031035,1
1538031041,1
1538031047,1
1538031053,1
1538031059,1
1538031065,0
1538031070,1
1538031076,1
1538031082,1
1538031088,1
1538031093,1
1538031098,1
1538031104,1
1538031110,1
1538031115,1
1538031123,1
1538031128,1
1538031134,1
1538031140,1
1538031145,1
1538031151,1
1538031157,1
1538031163,1
1538031169,1
1538031174,1
1538031179,1
1538031184,1
1538031190,1
1538031195,1
1538031200,1
1538031205,1
1538031211,1
1538031217,1
1538031223,1
1538031228,1
1538031234,1
1538031240,0
1538031245,1
1538031250,1
1538031256,1
1538031261,1
1538031266,1
1538031272,1
1538031278,1
1538031284,0
1538031289,1
1538031300,1
1538031305,1
1538031310,1
1538031316,1
1538031322,1
1538031328,0
1538031334,0
1538031339,1
1538031345,0
1538031350,0
1538031356,0
1538031362,0
1538031367,0
1538031373,0
1538031379,0
1538031385,0
1538031390,0
1538031396,0
1538031402,1
1538031408,1
1538031414,1
1538031454,1
1538031459,1
1538031465,1
1538031471,1
1538031476,1
1538031482,1
1538031488,1
1538031494,1
1538031500,1
1538031505,1
1538031510,1
1538031548,1
1538031553,1
1538031559,1
1538031565,0
1538031570,1
1538031575,1
1538031581,1
1538031586,1
1538031592,1
1538031597,1
1538028003,3
1538028008,3
1538028013,3
1538028019,2
1538028025,3
1538028031,3
1538028037,2
1538028043,3
1538028049,3
1538028055,2
1538028061,3
1538028067,3
1538028073,2
1538028079,3
1538028085,3
1538028090,3
1538028096,3
1538028101,3
1538028107,3
1538028113,3
1538028118,3
1538028124,3
1538028130,3
1538028136,3
1538028141,3
1538028147,3
1538028153,3
1538028158,3
1538028164,3
1538028169,3
1538028175,3
1538028181,3
1538028186,3
1538028192,3
1538028198,3
1538028203,3
1538028208,3
1538028214,3
1538028220,3
1538028225,3
1538028230,3
1538028236,3
1538028241,3
1538028247,3
1538028253,3
1538028259,2
1538028270,3
1538028275,3
1538028280,3
1538028286,3
1538028291,3
1538028297,3
1538028302,2
1538028307,2
1538028312,3
1538028318,3
1538028323,3
1538028329,3
1538028334,3
1538028340,3
1538028346,3
1538028352,3
1538028357,3
1538028362,3
1538028367,3
1538028373,3
1538028379,3
1538028385,3
1538028390,3
1538028396,3
1538028401,3
1538028407,3
1538028413,3
1538028418,3
1538028424,3
1538028430,3
1538028435,3
1538028440,3
1538028446,3
1538028452,2
1538028457,3
1538028463,3
1538028469,2
1538028475,3
1538028481,3
1538028487,3
1538028493,2
1538028499,2
1538028505,2
1538028511,2
1538028516,2
1538028522,2
1538028527,2
1538028532,2
1538028538,2
1538028543,2
1538028549,2
1538028555,2
1538028560,2
1538028566,2
1538028571,2
1538028576,2
1538028582,2
1538028588,2
1538028594,2
1538028600,2
1538028606,2
1538028611,3
1538028617,3
1538028622,3
1538028628,2
1538028633,3
1538028639,2
1538028645,2
1538028651,2
1538028656,2
1538028661,2
1538028666,2
1538028672,2
1538028677,2
1538028683,2
1538028689,2
1538028694,2
1538028700,2
1538028706,2
1538028712,2
1538028717,2
1538028723,2
1538028735,2
1538028741,2
1538028746,2
1538028751,2
1538028757,2
1538028763,2
1538028775,2
1538028781,2
1538028787,2
1538028793,2
1538028799,2
1538028805,2
1538028811,2
1538028817,2
1538028822,2
1538028827,2
1538028833,2
1538028838,2
1538028843,2
1538028849,2
1538028855,2
1538028860,2
1538028866,1
1538028871,2
1538028877,1
1538028883,2
1538028889,2
1538028895,1
1538028901,2
1538028907,2
1538028913,2
1538028918,2
1538028924,2
1538028930,2
1538028935,2
1538028941,2
1538028947,2
1538028952,2
1538028958,2
1538028964,2
1538028969,2
1538028974,2
1538028980,2
1538028986,2
1538028992,2
1538028997,2
1538029003,2
1538029009,2
1538029015,1
1538029020,2
1538029026,2
1538029032,2
1538029037,2
1538029042,2
1538029048,2
1538029054,3
1538029060,3
1538029065,3
1538029071,3
1538029077,3
1538029083,3
1538029089,3
1538029095,3
1538029101,3
1538029106,3
1538029111,3
1538029117,3
1538029122,3
1538029128,3
1538029133,3
1538029139,3
1538029144,3
1538029150,3
1538029156,2
1538029162,2
1538029168,2
1538029174,2
1538029179,3
1538029185,3
1538029191,2
1538029196,3
1538029202,3
1538029207,3
1538029213,3
1538029219,3
1538029225,2
1538029231,3
1538029237,3
1538029243,3
1538029248,3
1538029254,3
1538029260,3
1538029265,3
1538029271,3
1538029283,2
1538029288,2
1538029294,2
1538029300,2
1538029306,2
1538029312,2
1538029317,2
1538029323,1
1538029328,1
1538029334,2
1538029339,2
1538029345,2
1538029351,2
1538029357,2
1538029363,2
1538029369,2
1538029374,1
1538029380,2
1538029385,2
1538029390,2
1538029396,2
1538029402,2
1538029408,2
1538029413,2
1538029418,2
1538029424,1
1538029429,2
1538029435,2
1538029441,1
1538029446,2
1538029452,2
1538029458,2
1538029463,2
1538029468,2
1538029474,2
1538029479,2
1538029485,2
1538029490,2
1538029495,2
1538029501,2
1538029507,2
1538029513,2
1538029519,2
1538029525,2
1538029531,2
1538029537,2
1538029543,2
1538029549,2
1538029555,2
1538029561,2
1538029567,2
1538029574,2
1538029579,2
1538029585,2
1538029590,2
1538029596,2
1538029602,2
1538029607,2
1538029613,2
1538029618,2
1538029624,2
1538029630,2
1538029636,2
1538029642,2
1538029647,2
1538029653,2
1538029658,2
1538029663,2
1538029669,2
1538029675,2
1538029681,2
1538029687,2
1538029693,2
1538029699,2
1538029705,2
1538029712,2
1538029717,2
1538029723,2
1538029728,2
1538029733,2
1538029739,2
1538029745,2
1538029750,2
1538029756,2
1538029762,2
1538029768,2
1538029774,2
1538029780,2
1538029791,2
1538029797,2
1538029803,2
1538029809,2
1538029815,2
1538029820,2
1538029825,2
1538029830,2
1538029836,2
1538029841,2
1538029847,2
1538029852,2
1538029858,2
1538029863,2
1538029869,2
1538029875,2
1538029881,2
1538029887,2
1538029893,2
1538029898,2
1538029903,2
1538029909,2
1538029915,2
1538029921,2
1538029927,2
1538029933,2
1538029939,2
1538029945,2
1538029951,2
1538029957,2
1538029963,2
1538029968,2
1538029974,2
1538029979,2
1538029984,2
1538029990,2
1538029996,2
1538030002,2
1538030008,2
1538030013,2
1538030019,2
1538030025,2
1538030030,2
1538030035,2
1538030041,2
1538030047,2
1538030053,2
1538030058,2
1538030064,2
1538030070,2
1538030076,2
1538030082,2
1538030088,2
1538030093,2
1538030099,2
1538030104,2
1538030109,2
1538030115,2
1538030121,2
1538030127,2
1538030132,2
1538030137,2
1538030143,2
1538030149,2
1538030154,2
1538030160,2
1538030165,2
1538030170,2
1538030176,2
1538030182,2
1538030188,2
1538030194,2
1538030199,2
1538030205,2
1538030211,3
1538030217,3
1538030222,3
1538030227,3
1538030233,3
1538030238,3
1538030244,3
1538030250,3
1538030256,3
1538030262,3
1538030268,3
1538030273,3
1538030279,3
1538030285,3
1538030296,3
1538030302,3
1538030308,3
1538030314,3
1538030319,3
1538030324,3
1538030330,3
1538030335,3
1538030341,3
1538030347,3
1538030353,2
1538030359,2
1538030365,2
1538030371,2
1538030376,2
1538030382,2
1538030387,2
1538030393,2
1538030398,2
1538030404,2
1538030409,2
1538030415,2
1538030421,3
1538030426,3
1538030432,3
1538030437,3
1538030443,3
1538030449,3
1538030455,3
1538030461,3
1538030467,3
1538030473,3
1538030479,3
1538030485,3
1538030490,3
1538030495,3
1538030500,3
1538030506,3
1538030512,3
1538030518,3
1538030523,3
1538030529,3
1538030534,3
1538030540,3
1538030545,3
1538030550,3
1538030556,3
1538030562,3
1538030568,3
1538030573,3
1538030579,3
1538030585,3
1538030591,3
1538030597,3
1538030602,3
1538030608,3
1538030613,3
1538030619,3
1538030625,3
1538030630,3
1538030635,3
1538030641,3
1538030647,3
1538030653,3
1538030659,3
1538030665,3
1538030671,3
1538030677,3
1538030683,3
1538030689,3
1538030695,3
1538030701,3
1538030707,3
1538030713,3
1538030719,3
1538030725,3
1538030731,3
1538030737,3
1538030743,3
1538030749,3
1538030755,3
1538030761,3
1538030767,3
1538030772,3
1538030778,3
1538030783,3
1538030788,3
1538030793,3
1538030803,3
1538030809,3
1538030814,3
1538030820,3
1538030826,3
1538030831,3
1538030837,3
1538030843,3
1538030849,3
1538030855,3
1538030860,3
1538030866,3
1538030872,3
1538030877,3
1538030883,3
1538030889,3
1538030894,3
1538030899,2
1538030905,2
1538030911,3
1538030917,3
1538030923,3
1538030929,2
1538030935,3
1538030941,2
1538030946,3
1538030952,2
1538030957,2
1538030963,3
1538030969,3
1538030974,3
1538030980,3
1538030986,3
1538030991,3
1538030997,3
1538031003,3
1538031008,3
1538031013,3
1538031019,3
1538031025,3
1538031030,3
1538031035,3
1538031041,3
1538031047,3
1538031052,3
1538031058,3
1538031064,3
1538031070,2
1538031075,3
1538031081,3
1538031087,2
1538031093,2
1538031098,3
1538031104,3
1538031109,3
1538031115,3
1538031121,3
1538031127,3
1538031133,3
1538031139,3
1538031145,3
1538031150,3
1538031156,3
1538031161,3
1538031166,3
1538031171,3
1538031177,3
1538031183,3
1538031188,3
1538031193,3
1538031199,2
1538031204,2
1538031210,2
1538031217,2
1538031223,2
1538031229,2
1538031235,2
1538031241,2
1538031246,2
1538031252,2
1538031257,1
1538031262,2
1538031267,2
1538031273,2
1538031279,2
1538031284,2
1538031289,2
1538031295,2
1538031306,2
1538031312,2
1538031318,2
1538031323,2
1538031329,2
1538031335,2
1538031341,2
1538031347,2
1538031353,2
1538031359,2
1538031365,2
1538031370,2
1538031376,2
1538031381,2
1538031387,2
1538031392,2
1538031397,2
1538031403,2
1538031408,2
1538031414,2
1538031419,2
1538031425,2
1538031431,2
1538031437,2
1538031443,2
1538031449,2
1538031454,2
1538031460,2
1538031465,2
1538031470,2
1538031476,2
1538031482,2
1538031487,2
1538031492,2
1538031498,2
1538031504,2
1538031509,2
1538031515,2
1538031521,1
1538031527,2
1538031533,2
1538031539,2
1538031544,2
1538031550,1
1538031556,1
1538031562,1
1538031568,2
1538031574,2
1538031580,2
1538031585,2
1538031590,2
1538031595,2
1538031602,3
1538031608,3
1538031614,3
1538031620,3
1538031625,3
1538031631,3
1538031636,3
1538031642,3
1538031647,3
1538031653,3
1538031658,3
1538031664,3
1538031670,3
1538031676,3
1538031682,3
1538031688,3
1538031693,3
1538031698,3
1538031704,3
1538031710,3
1538031716,3
1538031722,3
1538031728,3
1538031734,3
1538031740,3
1538031746,3
1538031752,3
1538031758,3
1538031763,3
1538031768,3
1538031774,3
1538031780,3
1538031785,3
1538031791,3
1538031796,3
1538031802,3
1538031813,3
1538031818,3
1538031824,3
1538031830,3
1538031836,3
1538031842,3
1538031848,3
1538031854,3
1538031860,2
1538031865,2
1538031871,2
1538031877,1
1538031882,1
1538031888,1
1538031894,1
1538031900,1
1538031905,1
1538031910,2
1538031916,2
1538031922,2
1538031927,2
1538031932,2
1538031938,2
1538031944,2
1538031950,2
1538031955,2
1538031960,2
1538031966,2
1538031972,2
1538031978,2
1538031984,2
1538031990,2
1538031996,2
1538032001,2
1538032007,2
1538032013,2
1538032019,2
1538032025,2
1538032031,2
1538032037,2
1538032043,2
1538032049,2
1538032055,2
1538032061,2
1538032068,2
1538032074,2
1538032079,18
1538032085,18
1538032091,18
1538032097,18
1538032103,18
1538032109,18
1538032115,18
1538032121,18
1538032127,18
1538032133,18
1538032138,17
1538032144,17
1538032149,17
1538032155,18
1538032160,18
1538032166,18
1538032172,18
1538032178,18
1538032184,18
1538032189,18
1538032194,18
1538032199,18
1538032204,18
1538032210,18
1538032215,18
1538032220,18
1538032226,18
1538032232,18
1538032238,18
1538032244,18
1538032250,18
1538032255,18
1538032260,18
1538032265,18
1538032271,18
1538032276,18
1538032281,18
1538032286,18
1538032292,18
1538032298,18
1538032303,18
1538032309,18
1538024503,19
1538024508,20
1538024514,20
1538024520,20
1538024526,19
1538024531,19
1538024537,19
1538024543,18
1538024548,19
1538024554,20
1538024560,19
1538024566,19
1538024571,18
1538024577,19
1538024582,19
1538024588,19
1538024660,20
1538024666,20
1538024671,20
1538024677,20
1538024682,20
1538024688,20
1538024693,20
1538024699,20
1538024705,19
1538024710,20
1538024716,20
1538024722,20
1538024727,20
1538024732,20
1538024738,20
1538024744,20
1538024749,20
1538024755,20
1538024760,20
1538024766,20
1538024772,20
1538024777,20
1538024783,20
1538024788,19
1538024794,20
1538024799,20
1538024805,20
1538024811,19
1538024816,20
1538024855,20
1538024861,20
1538024867,20
1538024872,20
1538024877,20
1538024882,20
1538024949,20
1538024955,20
1538024961,20
1538024967,20
1538024973,20
1538024979,20
1538024984,20
1538024990,20
1538024995,20
1538025001,20
1538025006,20
1538025011,20
1538025049,19
1538025055,19
1538025060,19
1538025066,19
1538025072,19
1538025175,19
1538025181,19
1538025187,19
1538025192,19
1538025198,19
1538025204,19
1538025211,19
1538025216,19
1538025222,19
1538025228,19
1538025234,19
1538025239,19
1538025245,19
1538025251,19
1538025257,19
1538025263,19
1538025268,19
1538025273,19
1538025279,19
1538025285,19
1538025297,19
1538025303,19
1538025308,19
1538025314,19
1538025319,19
1538025325,19
1538025330,19
1538025336,19
1538025341,19
1538025347,19
1538025352,19
1538025357,19
1538025363,19
1538025369,19
1538025375,19
1538025381,19
1538025387,19
1538025392,19
1538025397,19
1538025403,19
1538025409,19
1538025415,19
1538025421,19
1538025426,19
1538025432,19
1538025437,19
1538025443,19
1538025449,19
1538025454,19
1538025460,19
1538025465,19
1538025471,19
1538025477,19
1538025482,19
1538025487,19
1538025493,19
1538025499,19
1538025505,19
1538025511,20
1538025517,20
1538025523,20
1538025529,20
1538025535,20
1538025541,20
1538025547,20
1538025553,20
1538025559,20
1538025565,20
1538025570,20
1538025575,20
1538025581,20
1538025587,20
1538025592,20
1538025597,20
1538025603,20
1538025608,20
1538025613,20
1538025619,20
1538025625,20
1538025631,20
1538025636,20
1538025642,20
1538025648,20
1538025654,20
1538025660,20
1538025666,20
1538025672,20
1538025678,20
1538025683,20
1538025689,20
1538025694,20
1538025699,20
1538025705,20
1538025711,20
1538025717,20
1538025723,20
1538025729,20
1538025734,20
1538025740,20
1538025746,20
1538025751,20
1538025757,20
1538025763,20
1538025768,20
1538025773,20
1538025779,20
1538025784,20
1538025790,20
1538025801,20
1538025806,20
1538025811,20
1538025817,20
1538025823,20
1538025829,20
1538025835,19
1538025840,20
1538025846,20
1538025852,20
1538025858,20
1538025864,19
1538025869,19
1538025874,19
1538025880,19
1538025885,19
1538025891,20
1538025897,19
1538025903,19
1538025908,19
1538025913,19
1538025918,19
1538025924,19
1538025929,19
1538025935,18
1538025941,18
1538025947,18
1538025952,18
1538025958,19
1538025964,19
1538025969,19
1538025974,19
1538025979,19
1538025985,19
1538025991,19
1538025996,19
1538026002,19
1538026007,18
1538026012,19
1538026018,19
1538026023,19
1538026029,19
1538026034,19
1538026040,19
1538026045,19
1538026051,18
1538026057,19
1538026063,19
1538026069,19
1538026075,19
1538026081,19
1538026087,19
1538026093,19
1538026099,19
1538026105,19
1538026110,19
1538026116,19
1538026121,19
1538026127,19
1538026133,19
1538026139,19
1538026145,19
1538026151,19
1538026157,19
1538026163,19
1538026169,19
1538026175,19
1538026181,19
1538026186,19
1538026192,19
1538026197,19
1538026203,19
1538026209,19
1538026214,19
1538026219,19
1538026225,19
1538026231,19
1538026236,19
1538026242,19
1538026248,19
1538026254,19
1538026259,19
1538026265,19
1538026270,19
1538026276,19
1538026281,19
1538026287,19
1538026292,19
1538026303,19
1538026308,19
1538026314,19
1538026319,19
1538026325,19
1538026331,19
1538026336,19
1538026341,19
1538026346,19
1538026352,19
1538026358,19
1538026364,19
1538026370,19
1538026376,19
1538026381,19
1538026387,19
1538026392,19
1538026397,19
1538026403,19
1538026409,19
1538026414,19
1538026420,19
1538026425,19
1538026431,19
1538026436,19
1538026441,19
1538026447,19
1538026453,19
1538026458,19
1538026464,19
1538026469,19
1538026474,19
1538026480,19
1538026486,19
1538026492,19
1538026497,19
1538026503,19
1538026509,19
1538026515,19
1538026520,19
1538026525,19
1538026530,19
1538026536,19
1538026541,19
1538026546,19
1538026552,19
1538026557,19
1538026562,19
1538026568,19
1538026574,19
1538026579,19
1538026585,19
1538026591,19
1538026596,19
1538026602,19
1538026608,19
1538026614,19
1538026620,19
1538026625,19
1538026631,18
1538026636,18
1538026641,18
1538026647,18
1538026652,19
1538026658,19
1538026664,19
1538026670,19
1538026675,19
1538026681,19
1538026687,19
1538026693,19
1538026699,19
1538026704,19
1538026709,19
1538026715,19
1538026720,19
1538026726,19
1538026732,19
1538026738,19
1538026743,19
1538026749,19
1538026755,19
1538026761,19
1538026766,19
1538026771,19
1538026777,19
1538026782,19
1538026788,19
1538026800,19
1538026806,19
1538026811,19
1538026817,18
1538026823,19
1538026829,18
1538026834,19
1538026839,18
1538026845,19
1538026851,19
1538026857,19
1538026863,19
1538026869,19
1538026875,18
1538026880,18
1538026886,18
1538026891,18
1538026897,18
1538026903,18
1538026909,17
1538026948,17
1538026954,17
1538026959,17
1538026965,17
1538026971,17
1538027012,17
1538027017,17
1538027023,17
1538027029,17
1538027034,17
1538027039,17
1538027080,17
1538027086,17
1538027092,17
1538027098,17
1538027104,17
1538027110,17
1538027116,17
1538027122,17
1538027128,17
1538027134,17
1538027140,17
1538027145,17
1538027151,17
1538027157,17
1538027162,17
1538027167,17
1538027173,16
1538027178,16
1538027184,16
1538027190,16
1538027195,16
1538027201,16
1538027206,17
1538027212,17
1538027217,17
1538027223,17
1538027229,17
1538027234,17
1538027240,17
1538027245,17
1538027250,17
1538027255,17
1538027261,17
1538027300,17
1538027306,17
1538027312,16
1538027318,16
1538027323,16
1538027329,16
1538027334,16
1538027340,16
1538027345,17
1538027351,17
1538027356,17
1538027362,17
1538027430,17
1538027436,16
1538027442,16
1538027447,16
1538027452,16
1538027458,16
1538027463,15
1538027469,16
1538027475,16
1538027481,15
1538027486,15
1538027492,15
1538027503,15
1538027508,15
1538027513,15
1538027519,15
1538027524,15
1538027529,15
1538027535,15
1538027541,15
1538027547,15
1538027552,15
1538027557,15
1538027563,15
1538027569,15
1538027575,15
1538027581,15
1538027586,15
1538027591,15
1538027597,15
1538027602,15
1538027608,15
1538027613,15
1538027619,15
1538027625,15
1538027631,15
1538027637,15
1538027643,15
1538027649,15
1538027655,15
1538027661,15
1538027666,16
1538027671,16
1538027677,16
1538027683,16
1538027688,17
1538027694,17
1538027699,17
1538027704,17
1538027710,17
1538027716,17
1538027722,17
1538027728,17
1538027734,17
1538027740,17
1538027745,17
1538027751,17
1538027757,17
1538027762,17
1538027768,17
1538027774,17
1538027779,17
1538027785,17
1538027790,17
1538027796,17
1538027802,17
1538027807,17
1538027813,17
1538027915,16
1538027921,16
1538027926,17
1538027932,18
1538027937,11
1538027943,11
1538027948,11
1538027954,11
1538027960,10
1538027966,9
1538027971,10
1538027977,9
1538027982,10
1538027988,10
1538027993,10
1538027999,10
1538024402,13
1538024407,13
1538024413,13
1538024419,13
1538024425,13
1538024431,13
1538024436,13
1538024441,13
1538024446,13
1538024452,13
1538024458,13
1538024463,13
1538024469,13
1538024475,13
1538024480,13
1538024486,13
1538024497,13
1538024503,13
1538024509,13
1538024514,13
1538024520,13
1538024525,13
1538024530,13
1538024536,13
1538024541,13
1538024547,13
1538024553,13
1538024558,13
1538024564,13
1538024570,13
1538024576,12
1538024582,12
1538024588,13
1538024594,13
1538024599,13
1538024604,13
1538024610,13
1538024615,13
1538024621,12
1538024626,12
1538024631,12
1538024637,12
1538024642,12
1538024647,13
1538024654,11
1538024659,13
1538024664,13
1538024670,13
1538024676,13
1538024682,13
1538024688,13
1538024694,13
1538024699,13
1538024705,13
1538024710,13
1538024716,13
1538024721,13
1538024727,13
1538024732,13
1538024738,12
1538024744,13
1538024750,12
1538024756,12
1538024762,13
1538024768,13
1538024773,13
1538024779,13
1538024785,12
1538024791,13
1538024797,13
1538024802,13
1538024808,13
1538024814,13
1538024819,13
1538024825,13
1538024831,13
1538024836,13
1538024842,13
1538024848,13
1538024854,13
1538024860,12
1538024865,12
1538024870,13
1538024876,13
1538024882,13
1538024887,13
1538024892,13
1538024898,13
1538024904,13
1538024909,13
1538024915,12
1538024921,12
1538024927,12
1538024933,13
1538024938,12
1538024944,13
1538024949,13
1538024954,13
1538024960,12
1538024965,13
1538024971,13
1538024976,13
1538024982,13
1538024988,13
1538024998,13
1538025004,13
1538025010,13
1538025016,13
1538025022,13
1538025028,13
1538025033,13
1538025038,13
1538025044,13
1538025050,13
1538025056,13
1538025062,13
1538025068,13
1538025074,12
1538025079,13
1538025085,13
1538025091,13
1538025096,13
1538025101,13
1538025107,13
1538025113,13
1538025119,13
1538025124,13
1538025130,13
1538025136,13
1538025142,13
1538025148,13
1538025153,13
1538025158,13
1538025164,13
1538025170,13
1538025176,13
1538026086,8
1538026092,8
1538026098,8
1538026103,9
1538026108,9
1538026114,10
1538026120,10
1538026125,10
1538026131,17
1538026136,18
1538026141,18
1538026147,18
1538026153,18
1538026159,18
1538026164,18
1538026169,18
1538026175,18
1538026181,18
1538026187,18
1538026193,18
1538026199,18
1538026205,18
1538026211,18
1538026217,18
1538026223,18
1538026229,19
1538026235,19
1538026241,19
1538026246,19
1538026252,19
1538026258,19
1538026263,19
1538026269,19
1538026274,19
1538026280,19
1538026286,19
1538026291,19
1538026296,19
1538026302,19
