Sensor,s_0
1539006954,12
1539006960,12
1539006966,13
1539006972,14
1539006977,13
1539006983,13
1539006988,13
1539006994,13
1539006999,13
1539007004,13
1539007009,13
1539007015,14
1539007021,13
1539007027,13
1539007033,13
1539007039,13
1539007045,13
1539007051,13
1539007056,13
1539007062,14
1539007068,14
1539007074,14
1539007079,14
1539007084,14
1539007090,12
1539007095,12
1539007100,13
1539007105,13
1539007111,13
1539007116,13
1539007121,13
1539007127,13
1539007133,12
1539007139,12
1539007146,12
1539007151,12
1539007156,12
1539007162,12
1539007167,12
1539007173,12
1539007178,13
1539007184,12
1539007189,12
1539007194,13
1539007200,12
1539007206,12
1539007211,12
1539007216,12
1539007222,12
1539007227,12
1539007233,12
1539007239,12
1539007245,12
1539007250,12
1539007256,12
1539007262,12
1539007268,12
1539007274,12
1539007280,12
1539007286,12
1539007291,13
1539007297,13
1539007302,13
1539007308,13
1539007314,13
1539007320,13
1539007326,13
1539007332,13
1539007337,12
1539007342,13
1539007348,13
1539007353,13
1539007358,12
1539007364,13
1539007370,13
1539007405,13
1539007411,13
1539007417,13
1539007422,13
1539007428,12
1539007434,12
1539007439,12
1539007444,12
1539007449,13
1539007455,11
1539007460,13
1539007466,13
1539007472,13
1539007478,13
1539007483,13
1539007489,13
1539007494,12
1539007499,13
1539007504,13
1539007510,13
1539007516,13
1539007522,13
1539007528,12
1539007533,12
1539007539,12
1539007544,13
1539007550,13
1539007556,13
1539007561,13
1539007567,13
1539007572,13
1539007578,13
1539007584,12
1539007589,13
1539007595,13
1539007600,13
1539007606,13
1539007612,13
1539007618,13
1539007624,13
1539007629,13
1539007635,13
1539007641,12
1539007647,13
1539007652,13
1539007657,13
1539007663,12
1539007669,13
1539007675,13
1539007681,13
1539007687,13
1539007693,13
1539007699,13
1539007705,13
1539007711,13
1539007717,13
1539007723,13
1539007729,13
1539007735,13
1539007741,13
1539007746,13
1539007752,13
1539007758,13
1539007763,13
1539007769,13
1539007775,12
1539007780,13
1539007785,12
1539007791,13
1539007796,13
1539007801,13
1539007808,13
1539007813,13
1539007820,13
1539007826,13
1539007832,13
1539007838,14
1539007843,12
1539007848,13
1539007853,14
1539007859,14
1539007864,14
1539007870,14
1539007876,13
1539007881,14
1539007886,14
1539007892,14
1539007898,14
1539007903,13
1539007910,14
1539007915,14
1539007920,14
1539007926,14
1539007932,14
1539007938,14
1539007944,14
1539007950,14
1539007957,14
1539007962,14
1539007968,14
1539007974,14
1539007979,14
1539007984,14
1539007990,14
1539007996,13
1539008002,12
1539008008,13
1539008014,13
1539008019,13
1539008025,13
1539008030,13
1539008036,13
1539008042,13
1539008047,13
1539008054,13
1539008060,14
1539008066,13
1539008072,13
1539008078,14
1539008084,13
1539008089,13
1539008095,13
1539008101,13
1539008106,13
1539008111,13
1539008117,13
1539008123,13
1539008128,13
1539008133,13
1539008139,13
1539008145,13
1539008150,13
1539008155,13
1539008162,13
1539008167,13
1539008173,13
1539008209,14
1539008215,14
1539008221,14
1539008226,14
1539008232,14
1539008237,14
1539008242,14
1539008248,14
1539008253,13
1539008259,14
1539008264,14
1539008270,14
1539008276,14
1539008282,14
1539008288,16
1539008294,15
1539008300,16
1539008306,16
1539008312,15
1539008318,15
1539008324,15
1539008330,15
1539008336,15
1539008342,15
1539008348,15
1539008354,15
1539008360,15
1539008366,15
1539008372,16
1539008377,16
1539008383,16
1539008389,16
1539008394,16
1539008400,16
1539008405,16
1539008411,16
1539008416,16
1539008422,16
1539008428,16
1539008434,16
1539008440,16
1539008445,16
1539008450,16
1539008456,16
1539008462,16
1539008468,16
1539008474,16
1539008480,16
1539008486,16
1539008492,16
1539008498,16
1539008504,16
1539008510,16
1539008516,16
1539008522,16
1539008528,16
1539008534,15
1539008540,15
1539008546,15
1539008552,15
1539008558,15
1539008563,15
1539008569,15
1539008574,15
1539008580,15
1539008586,15
1539008591,15
1539008597,15
1539008603,15
1539008609,15
1539008615,15
1539008620,15
1539008625,15
1539008698,15
1539008703,15
1539008709,15
1539008714,15
1539008720,14
1539008726,14
1539008732,14
1539008738,14
1539008744,14
1539008750,13
1539008756,13
1539008762,13
1539008768,15
1539008774,15
1539008780,15
1539008786,15
1539008792,14
1539008797,14
1539008803,16
1539008809,16
1539008814,16
1539008820,15
1539008825,16
1539008831,16
1539008837,16
1539008843,16
1539008849,15
1539008854,16
1539008859,16
1539008864,16
1539008870,16
1539008875,16
1539008881,15
1539008887,16
1539008893,15
1539008898,16
1539008904,16
1539008909,16
1539008915,16
1539008921,16
1539008927,16
1539008933,16
1539008938,16
1539008944,15
1539008949,16
1539008954,15
1539008960,15
1539008965,16
1539008971,16
1539008976,15
1539008982,16
1539008988,16
1539008994,15
1539008999,16
1539009005,16
1539009011,16
1539009017,16
1539009023,16
1539009029,16
1539009035,16
1539009041,16
1539009047,16
1539009053,16
1539009058,16
1539009064,15
1539009070,15
1539009076,15
1539009081,16
1539009086,16
1539009092,16
1539009097,16
1539009103,15
1539009108,16
1539009114,16
1539009120,16
1539009126,16
1539009131,16
1539009137,16
1539009142,16
1539009148,16
1539009154,15
1539009160,15
1539009166,16
1539009172,16
1539009178,16
1539009184,16
1539009189,16
1539009194,16
1539009200,16
1539009206,16
1539009212,15
1539009218,15
1539009224,15
1539009229,15
1539009235,15
1539009241,15
1539009247,15
1539009253,15
1539009259,15
1539009264,15
1539009270,14
1539009276,16
1539009281,16
1539009287,16
1539009293,16
1539009299,16
1539009305,16
1539009311,16
1539009317,16
1539009323,15
1539009329,16
1539009334,16
1539009340,14
1539009345,16
1539009350,15
1539009356,14
1539009362,15
1539009368,14
1539009373,15
1539009379,15
1539009384,15
1539009390,14
1539009396,16
1539009402,15
1539009407,16
1539009413,15
1539009419,15
1539009425,15
1539009431,16
1539009436,16
1539009442,16
1539009448,16
1539009454,16
1539009459,16
1539009464,16
1539009469,16
1539009475,16
1539009481,15
1539009486,16
1539009492,16
1539009497,16
1539009503,16
1539009509,16
1539009515,16
1539009521,16
1539009526,16
1539009532,15
1539009538,16
1539009544,16
1539009550,16
1539009555,16
1539009561,16
1539009566,16
1539009572,16
1539009578,16
1539009584,16
1539009590,15
1539009595,16
1539009600,16
1539009605,16
1539009611,16
1539009616,16
1539009622,16
1539009628,16
1539009634,16
1539009639,15
1539009645,15
1539009651,16
1539009656,16
1539009662,16
1539009668,16
1539009674,16
1539009680,16
1539009686,16
1539009692,16
1539009698,16
1539009704,16
1539009710,15
1539009716,16
1539009721,16
1539009727,16
1539009733,15
1539009738,16
1539009744,15
1539009749,15
1539009755,15
1539009761,15
1539009767,15
1539009773,15
1539009779,15
1539009784,15
1539009789,15
1539009795,15
1539009800,15
1539009806,15
1539009811,15
1539009817,15
1539009856,8
1539009862,8
1539009867,8
1539009872,8
1539009878,8
1539009884,8
1539009890,8
1539009896,7
1539009902,7
1539009908,6
1539009914,6
1539009919,6
1539009925,6
1539009931,6
1539009936,6
1539009942,7
1539009948,7
1539009954,6
1539009959,7
1539009964,7
1539009969,7
1539009975,7
1539009980,7
1539009986,7
1539009992,7
1539009998,7
1539010004,7
1539010010,7
1539010016,7
1539010021,7
1539010027,7
1539010033,7
1539010039,7
1539010045,7
1539010051,7
1539010057,7
1539010063,7
1539010068,7
1539010074,7
1539010080,7
1539010086,7
1539010092,7
1539010097,7
1539010103,7
1539010108,7
1539010114,7
1539010119,7
1539010125,7
1539010130,7
1539010136,7
1539010142,7
1539010148,7
1539010154,7
1539010160,7
1539010166,7
1539010171,6
1539010177,7
1539010182,7
1539010188,6
1539010193,6
1539010199,7
1539010204,7
1539010209,7
1539010214,7
1539010219,7
1539010224,7
1539010230,6
1539010236,6
1539010241,7
1539010247,6
1539010253,7
1539010258,7
1539010263,6
1539010268,7
1539010274,7
1539010280,7
1539010286,6
1539010292,7
1539010298,7
1539010304,7
1539010310,7
1539010316,6
1539010322,7
1539010328,7
1539010334,5
1539010374,7
1539010379,7
1539010385,7
1539010390,7
1539010395,7
1539010400,7
1539010406,7
1539010411,7
1539010417,7
1539010422,7
1539010428,7
1539010466,7
1539010472,6
1539010478,7
1539010483,7
1539010488,7
1539010493,7
1539010499,7
1539010504,7
1539010510,7
1539010515,7
1539010520,7
1539010526,7
1539010532,7
1539010538,7
1539010544,7
1539010550,7
1539010556,7
1539010628,7
1539010634,7
1539010639,7
1539010644,7
1539010650,7
1539010655,7
1539010661,7
1539010667,7
1539010672,7
1539010678,7
1539010683,7
1539010688,7
1539010694,7
1539010700,6
1539010705,6
1539010711,6
1539010717,6
1539010723,6
1539010729,6
1539010734,6
1539010740,6
1539010745,6
1539010750,7
1539010756,6
1539010762,6
1539010767,6
1539010773,6
1539010778,6
1539010783,6
1539010789,6
1539010794,6
1539010799,6
1539010804,7
1539010810,6
1539010816,6
1539010822,6
1539010827,6
1539010832,6
1539010838,6
1539010843,7
1539010849,7
1539010854,6
1539010860,6
1539010866,6
1539010871,6
1539010876,6
1539010882,7
1539010888,7
1539010894,6
1539010899,6
1539010904,6
1539010909,6
1539010915,6
1539010920,7
1539010926,7
1539010932,7
1539010937,7
1539010943,7
1539010949,7
1539010955,7
1539010961,7
1539010966,7
1539010972,7
1539010978,7
1539010984,7
1539010990,7
1539010996,7
1539011002,7
1539011008,7
1539011013,7
1539011019,7
1539011024,6
1539011029,7
1539011035,7
1539011041,6
1539011047,6
1539011053,12
1539011059,12
1539011065,12
1539011070,12
1539011076,12
1539011082,12
1539011087,12
1539011092,12
1539011098,12
1539011104,12
1539011110,12
1539011116,11
1539011122,12
1539011127,12
1539011133,12
1539011139,12
1539011144,12
1539011150,11
1539011155,12
1539011161,12
1539011166,12
1539011171,12
1539011177,12
1539011183,12
1539011188,12
1539011193,12
1539011198,12
1539011204,12
1539011210,12
1539011216,11
1539011222,12
1539011227,12
1539011233,12
1539011238,12
1539011244,12
1539011249,12
1539011255,12
1539011260,12
1539011265,12
1539011270,12
1539011276,12
1539011282,12
1539011288,12
1539011294,12
1539011299,12
1539011304,12
1539011310,12
1539011316,12
1539011322,12
1539011328,12
1539011334,12
1539011339,12
1539011345,11
1539011351,12
1539011357,12
1539011363,12
1539011368,12
1539011373,12
1539011379,12
1539011384,12
1539011390,11
1539011396,12
1539011402,11
1539011408,12
1539011414,12
1539011420,12
1539011426,12
1539011431,12
1539011437,12
1539011443,12
1539011448,12
1539011454,12
1539011459,12
1539011465,12
1539011470,12
1539011475,12
1539011480,13
1539011486,13
1539011492,13
1539011498,13
1539011504,13
1539011510,13
1539011516,13
1539011522,13
1539011528,13
1539011533,13
1539011539,13
1539011545,13
1539011551,13
1539011556,13
1539011562,13
1539011568,13
1539011573,13
1539011579,13
1539011585,13
1539011590,13
1539011595,13
1539011600,13
1539011606,13
1539011612,13
1539011618,13
1539011624,13
1539011630,13
1539011636,12
1539011642,13
1539011648,13
1539011654,13
1539011660,13
1539011665,13
1539011671,13
1539011676,13
1539011682,13
1539011688,13
1539011693,13
1539011698,13
1539011703,13
1539011708,13
1539011714,13
1539011720,13
1539011726,13
1539011732,13
1539011737,13
1539011743,13
1539011748,13
1539011754,13
1539011760,12
1539011766,13
1539011772,13
1539011778,13
1539011783,13
1539011788,13
1539011794,13
1539011800,13
1539011806,13
1539011811,13
1539011817,13
1539011822,13
1539011828,13
1539011834,13
1539011840,13
1539011846,13
1539011852,13
1539011858,13
1539011864,13
1539011870,13
1539011876,13
1539011882,13
1539011888,13
1539011894,13
1539011900,13
1539011906,13
1539011948,12
1539011954,13
1539011959,13
1539011965,13
1539011970,13
1539011976,13
1539011982,13
1539011987,13
1539011993,13
1539011998,13
1539012004,13
1539012009,12
1539012014,12
1539012020,12
1539012025,12
1539012031,12
1539012036,12
1539012042,12
1539012047,12
1539012052,12
1539012058,12
1539012064,12
1539012070,11
1539012075,12
1539012080,12
1539012086,12
1539012091,12
1539012096,12
1539012101,12
1539012107,12
1539012113,12
1539012119,12
1539012124,11
1539012130,11
1539012135,12
1539012140,12
1539012146,12
1539012152,12
1539012158,12
1539012164,12
1539012170,11
1539012176,11
1539012182,12
1539012188,12
1539012194,12
1539012199,12
1539012204,12
1539012210,12
1539012216,12
1539012222,12
1539012227,12
1539012232,12
1539012237,12
1539012242,12
1539012248,12
1539012254,12
1539012260,12
1539012266,12
1539012271,12
1539012277,12
1539012282,12
1539012288,12
1539012293,12
1539012298,12
1539012303,12
1539012308,12
1539012314,12
1539012320,12
1539012325,12
1539012331,12
1539012337,11
1539012342,12
1539012348,12
1539012354,12
1539012360,12
1539012366,12
1539012372,12
1539012377,12
1539012382,12
1539012387,12
1539012393,12
1539012398,12
1539012404,12
1539012410,12
1539012416,12
1539012422,12
1539012428,12
1539012434,12
1539012440,12
1539012446,12
1539012452,12
1539012457,12
1539012462,12
1539012467,12
1539012472,12
1539012478,12
1539012484,12
1539012489,12
1539012495,13
1539012500,20
1539012506,20
1539012511,20
1539012517,20
1539012523,20
1539012528,20
1539012534,20
1539012539,19
1539012545,19
1539012550,20
1539012555,20
1539012560,20
1539012566,20
1539012572,20
1539012578,20
1539012584,20
1539012589,20
1539012594,20
1539012600,20
1539012605,20
1539012611,19
1539012616,20
1539012622,20
1539012627,20
1539012632,20
1539012638,20
1539012643,20
1539012649,20
1539012654,20
1539012659,20
1539012665,20
1539012670,20
1539012675,20
1539012681,20
1539012687,20
1539012692,20
1539012697,20
1539012703,19
1539012708,19
1539012714,19
1539012720,19
1539012726,19
1539012731,19
1539012737,19
1539012742,19
1539012747,19
1539012753,19
1539012758,19
1539012763,19
1539012769,19
1539012774,19
1539012812,20
1539012817,20
1539012823,20
1539012829,20
1539012835,20
1539012840,20
1539012845,20
1539012851,20
1539012856,20
1539012862,20
1539012868,20
1539012873,20
1539012878,19
1539012884,19
1539012889,18
1539012895,18
1539012900,18
1539012906,18
1539012911,18
1539012917,18
1539012922,18
1539012928,18
1539012933,19
1539012939,19
1539012944,20
1539012949,20
1539012955,20
1539012961,20
1539012966,20
1539012971,20
1539012977,20
1539012983,20
1539012988,20
1539012994,20
1539013000,20
1539013006,20
1539013011,20
1539013017,20
1539013022,20
1539013028,20
1539013034,20
1539013040,20
1539013046,20
1539013052,20
1539013058,20
1539013063,20
1539013068,20
1539013074,20
1539013080,20
1539013086,20
1539013092,20
1539013098,20
1539013104,20
1539013110,20
1539013116,20
1539013122,20
1539013127,20
1539013132,20
1539013137,20
1539013142,20
1539013148,20
1539013154,20
1539013159,20
1539013165,19
1539013170,19
1539013176,19
1539013182,19
1539013187,18
1539013192,19
1539013197,19
1539013202,18
1539013208,20
1539013214,20
1539013220,20
1539013226,19
1539013298,18
1539013303,18
1539013309,19
1539013315,19
1539013321,19
1539013327,18
1539013332,19
1539013338,19
1539013344,19
1539013349,19
1539013355,19
1539013360,19
1539013366,19
1539013372,19
1539013378,19
1539013384,19
1539013390,19
1539013396,18
1539013402,18
1539013408,18
1539013414,18
1539013419,19
1539013424,19
1539013430,19
1539013436,19
1539013442,19
1539013447,19
1539013453,19
1539013459,19
1539013464,19
1539013469,19
1539013475,19
1539013480,19
1539013485,19
1539013490,19
1539013496,18
1539013502,18
1539013508,19
1539013514,19
1539013520,19
1539013526,19
1539013532,19
1539013538,19
1539013544,19
1539013550,19
1539013556,19
1539013562,19
1539013568,19
1539013574,19
1539013580,19
1539013586,19
1539013592,19
1539013598,19
1539013603,19
1539013609,19
1539013614,19
1539013620,19
1539013626,19
1539013632,19
1539013638,18
1539013643,19
1539013649,19
1539013655,19
1539013661,19
1539013667,19
1539013673,19
1539013679,19
1539013685,19
1539013690,19
1539013696,19
1539013702,19
1539013707,19
1539013712,19
1539013718,19
1539013724,19
1539013730,19
1539013735,19
1539013741,19
1539013747,19
1539013753,19
1539013759,19
1539013764,19
1539013769,19
1539013774,19
1539013780,19
1539013786,19
1539013792,19
1539013798,19
1539013804,19
1539013810,19
1539013816,19
1539013821,19
1539013827,19
1539013832,19
1539013838,19
1539013843,19
1539013849,19
1539013855,19
1539013860,19
1539013866,19
1539013872,19
1539013877,19
1539013883,19
1539013889,19
1539013895,19
1539013900,19
1539013905,19
1539013910,19
1539013915,19
1539013921,19
1539013926,19
1539013931,19
1539013937,19
1539013942,19
1539013947,19
1539013952,19
1539013958,19
1539013964,19
1539013970,19
1539013976,19
1539013982,19
1539013988,19
1539013994,19
1539014000,19
1539014006,19
1539014012,19
1539014018,19
1539014024,19
1539014030,19
1539014036,19
1539014042,19
1539014048,19
1539014054,19
1539014059,19
1539014065,15
1539014071,14
1539014076,15
1539014082,15
1539014088,15
1539014093,15
1539014099,15
1539014105,15
1539014110,15
1539014116,15
1539014122,15
1539014128,15
1539014134,15
1539014140,14
1539014145,15
1539014151,15
1539014156,15
1539014162,15
1539014168,15
1539014174,15
1539014180,15
1539014186,14
1539014192,15
1539014198,15
1539014204,15
1539014210,14
1539014216,14
1539014221,15
1539014227,15
1539014232,13
1539014238,13
1539014244,13
1539014250,14
1539014256,14
1539014261,14
1539014267,14
1539014273,14
1539014278,14
1539014284,14
1539014289,14
1539014294,14
1539014300,15
1539014306,15
1539014312,15
1539014317,15
1539014323,15
1539014328,15
1539014334,15
1539014340,15
1539014346,15
1539014352,15
1539014357,15
1539014363,15
1539014369,15
1539014375,15
1539014380,15
1539014386,15
1539014392,15
1539014398,15
1538950514,13
1538950520,13
1538950527,12
1538950533,13
1538950540,13
1538950546,13
1538950553,13
1538950559,13
1538950566,14
1538950572,14
1538950579,13
1538950586,14
1538950593,14
1538950599,14
1538950606,14
1538950612,14
1538950619,14
1538950625,14
1538950632,14
1538950638,14
1538950645,14
1538950651,14
1538950658,14
1538950664,14
1538950671,14
1538950678,14
1538950684,14
1538950691,14
1538950697,14
1538950704,14
1538950710,13
1538950717,13
1538950723,13
1538950730,13
1538950736,14
1538950743,14
1538950749,14
1538950756,14
1538950762,14
1538950769,15
1538950775,15
1538950782,15
1538950788,15
1538950795,15
1538950802,16
1538950808,16
1538950815,16
1538950821,16
1538950828,16
1538950834,16
1538950841,15
1538950847,16
1538950854,16
1538950860,16
1538950867,16
1538950873,16
1538950880,16
1538950886,16
1538950893,16
1538950899,16
1538950906,16
1538950913,16
1538950919,16
1538950926,16
1538950932,16
1538950939,16
1538950945,16
1538950952,16
1538950958,16
1538950965,16
1538950971,16
1538950978,16
1538950984,16
1538950991,16
1538950997,16
1538951004,16
1538951010,16
1538951017,16
1538951023,16
1538951030,16
1538951037,16
1538951043,16
1538951050,15
1538951056,16
1538951063,16
1538951069,16
1538951076,16
1538951082,16
1538951089,16
1538951095,16
1538951102,16
1538951108,16
1538951115,16
1538951121,16
1538951128,16
1538951134,16
1538951141,16
1538951148,16
1538951154,16
1538951161,16
1538951167,16
1538951174,16
1538951180,16
1538951187,16
1538951193,16
1538951200,16
1538951206,16
1538951213,16
1538951219,16
1538951226,16
1538951232,16
1538951239,16
1538951245,16
1538951252,16
1538951258,16
1538951265,16
1538951272,16
1538951278,16
1538951285,16
1538951291,16
1538951298,16
1538951304,16
1538951311,16
1538951317,16
1538951324,16
1538951330,16
1538951337,16
1538951343,16
1538951350,16
1538951356,16
1538951363,16
1538951369,16
1538951376,16
1538951382,16
1538951389,16
1538951396,16
1538951402,16
1538951409,16
1538951415,16
1538951422,16
1538951428,16
1538951435,16
1538951441,16
1538951448,16
1538951454,16
1538951461,16
1538951467,16
1538951474,16
1538951480,16
1538951487,16
1538951493,16
1538951500,15
1538951507,15
1538951513,15
1538951520,15
1538951526,15
1538951533,15
1538951539,16
1538951546,16
1538951552,16
1538951559,16
1538951565,16
1538951572,16
1538951578,16
1538951585,16
1538951591,16
1538951598,16
1538951604,16
1538951611,16
1538951617,16
1538951624,16
1538951631,16
1538951637,16
1538951644,16
1538951650,16
1538951657,16
1538943733,12
1538943740,12
1538943746,12
1538943753,12
1538943759,12
1538943766,12
1538943772,12
1538943779,12
1538943785,12
1538943792,12
1538943798,12
1538943805,12
1538943811,12
1538943818,12
1538943825,12
1538943831,12
1538943838,12
1538943844,12
1538943851,12
1538943857,12
1538943864,12
1538943870,12
1538943877,12
1538943883,12
1538943890,12
1538943896,12
1538943903,12
1538943909,12
1538943916,12
1538943923,12
1538943929,12
1538943936,12
1538943942,12
1538943949,12
1538943955,12
1538943962,12
1538943968,12
1538943975,12
1538943981,12
1538943988,12
1538943994,12
1538944001,12
1538944007,12
1538944014,12
1538944020,12
1538944027,12
1538944033,12
1538944040,12
1538944046,12
1538944053,12
1538944060,12
1538944066,12
1538944073,12
1538944079,12
1538944086,12
1538944092,12
1538944099,12
1538944105,12
1538944112,12
1538944118,12
1538944125,12
1538944131,12
1538944138,12
1538944144,12
1538944151,12
1538944157,12
1538944164,12
1538944171,12
1538944177,12
1538944184,12
1538944190,12
1538944197,12
1538944203,11
1538944210,11
1538944216,11
1538944223,12
1538944229,12
1538944236,12
1538944242,12
1538944249,12
1538944255,12
1538944262,12
1538944268,12
1538944275,11
1538944282,11
1538944288,11
1538944295,11
1538944301,12
1538944314,11
1538944321,11
1538944327,11
1538944334,11
1538944340,11
1538944347,11
1538944353,11
1538944360,12
1538944366,12
1538944373,13
1538944379,13
1538944386,13
1538944392,13
1538944399,13
1538944405,13
1538944412,13
1538944419,13
1538944425,13
1538944432,12
1538944438,12
1538944445,13
1538944451,13
1538944458,13
1538944464,13
1538944471,12
1538944478,12
1538944484,13
1538944491,13
1538944497,13
1538944504,14
1538944511,13
1538944517,14
1538944524,13
1538944530,13
1538944537,13
1538944543,13
1538944550,14
1538944556,14
1538944563,14
1538944569,14
1538944576,13
1538944582,14
1538944589,14
1538944595,13
1538944602,14
1538944608,14
1538944615,14
1538944621,14
1538944628,14
1538944634,14
1538944641,14
1538944648,14
1538944654,14
1538944661,14
1538944667,14
1538944674,14
1538944680,14
1538944687,14
1538944693,14
1538944700,14
1538944706,14
1538944713,14
1538944719,14
1538944726,14
1538944732,14
1538944739,14
1538944745,13
1538944752,13
1538944758,13
1538944765,13
1538944772,13
1538944778,13
1538944785,13
1538944791,13
1538944798,13
1538944804,13
1538944811,13
1538944817,13
1538944824,13
1538944830,14
1538944837,13
1538944843,13
1538944850,13
1538944856,13
1538944863,13
1538944869,13
1538944876,12
1538944883,12
1538944896,13
1538944902,12
1538944909,12
1538944915,12
1538944922,12
1538944928,13
1538944935,13
1538944941,13
1538944948,13
1538944954,13
1538944961,13
1538944967,13
1538944974,12
1538944980,12
1538944987,13
1538944993,13
1538945000,13
1538945006,14
1538945013,14
1538945019,14
1538945026,14
1538945033,14
1538945039,14
1538945046,14
1538945052,14
1538945059,14
1538945065,14
1538945072,14
1538945078,14
1538945085,14
1538945091,14
1538945098,14
1538945104,14
1538945111,14
1538945117,14
1538945124,14
1538945130,14
1538945137,14
1538945144,14
1538945150,14
1538945157,14
1538945163,14
1538945170,14
1538945176,14
1538945183,14
1538945189,14
1538945196,14
1538945202,14
1538945209,10
1538945215,10
1538945222,10
1538945228,10
1538945235,10
1538945241,10
1538945248,10
1538945254,10
1538945261,10
1538945268,10
1538945274,10
1538945281,10
1538945287,10
1538945294,10
1538945300,10
1538945307,10
1538945313,9
1538945320,9
1538945326,10
1538945333,9
1538945339,9
1538945346,8
1538945352,8
1538945359,8
1538945365,8
1538945372,8
1538945378,8
1538945385,8
1538945392,8
1538945398,8
1538945405,8
1538945411,8
1538945418,9
1538945424,9
1538945431,9
1538945437,9
1538945444,9
1538945450,9
1538945457,9
1538945463,9
1538945476,9
1538945483,9
1538945489,9
1538945496,9
1538945502,9
1538945509,9
1538945515,9
1538945522,9
1538945529,9
1538945535,9
1538945542,9
1538945548,10
1538945555,9
1538945561,9
1538945568,9
1538945574,8
1538945581,8
1538945587,8
1538945594,8
1538945600,8
1538945607,8
1538945613,9
1538945620,9
1538945626,9
1538945633,9
1538945639,9
1538945646,9
1538945653,9
1538945659,9
1538945666,9
1538945679,8
1538945685,8
1538945692,9
1538945698,9
1538945705,9
1538945711,9
1538945718,10
1538945724,10
1538945731,10
1538945737,10
1538945744,10
1538945750,10
1538945757,10
1538945776,10
1538945783,10
1538945790,10
1538945796,10
1538945803,10
1538945809,10
1538945816,10
1538945822,10
1538945829,10
1538945835,10
1538945842,10
1538945848,10
1538945855,10
1538945861,10
1538945868,10
1538945874,10
1538945881,10
1538945887,10
1538945894,9
1538945900,10
1538945907,10
1538945914,10
1538945921,10
1538945927,10
1538945934,10
1538945940,10
1538945947,10
1538945953,10
1538945960,10
1538945966,10
1538945973,10
1538945979,10
1538945986,10
1538945992,10
1538945999,10
1538942403,9
1538942409,9
1538942415,9
1538942421,9
1538942426,9
1538942432,9
1538942437,9
1538942443,9
1538942449,9
1538942455,9
1538942465,9
1538942470,9
1538942475,9
1538942481,9
1538942487,9
1538942493,9
1538942498,9
1538942504,9
1538942510,9
1538942515,9
1538942521,9
1538942527,9
1538942532,9
1538942537,9
1538942543,9
1538942548,9
1538942554,9
1538942559,9
1538942565,8
1538942570,8
1538942576,8
1538942581,8
1538942587,8
1538942593,7
1538942599,7
1538942604,8
1538942610,8
1538942615,7
1538942621,8
1538942626,8
1538942631,8
1538942637,8
1538942643,8
1538942649,8
1538942655,8
1538942660,8
1538942666,8
1538942672,8
1538942677,8
1538942683,8
1538942688,8
1538942694,8
1538942700,7
1538942705,7
1538942711,8
1538942716,8
1538942722,7
1538942727,7
1538942733,7
1538942739,6
1538942744,7
1538942750,7
1538942755,7
1538942761,7
1538942766,7
1538942771,8
1538942777,7
1538942783,7
1538942788,7
1538942793,7
1538942799,6
1538942805,8
1538942810,8
1538942815,6
1538942821,7
1538942827,8
1538942833,8
1538942838,8
1538942844,8
1538942849,8
1538942854,8
1538942859,8
1538942865,8
1538942871,3
1538942877,3
1538942883,3
1538942889,3
1538942895,2
1538942901,3
1538942907,2
1538942913,2
1538942919,2
1538942925,2
1538942931,2
1538942937,2
1538942943,2
1538942949,2
1538942955,2
1538942967,2
1538942973,1
1538942979,2
1538942984,2
1538942990,2
1538942996,3
1538943002,2
1538943007,2
1538943013,1
1538943018,1
1538943023,2
1538943029,2
1538943034,2
1538943039,1
1538943045,1
1538943051,2
1538943057,2
1538943063,2
1538943068,2
1538943074,2
1538943080,-1
1538943086,-1
1538943092,-1
1538943098,-1
1538943103,-1
1538943108,-1
1538943114,-1
1538943120,-1
1538943125,-1
1538943131,-1
1538943136,-1
1538943141,-1
1538943147,-1
1538943153,-1
1538943158,-1
1538943164,-1
1538943170,-2
1538943175,-2
1538943181,-2
1538943186,-1
1538943192,-2
1538943198,-2
1538943203,-1
1538943208,-1
1538943214,-2
1538943219,-1
1538943225,-2
1538943231,-1
1538943237,-1
1538943243,-2
1538943249,-1
1538943254,-1
1538943260,-1
1538943266,-1
1538943272,0
1538943278,0
1538943283,0
1538943288,0
1538943293,0
1538943298,0
1538943304,0
1538943310,0
1538943316,0
1538943321,0
1538943327,0
1538943333,0
1538943339,0
1538943345,0
1538943351,0
1538943357,-1
1538943363,0
1538943369,-1
1538943375,-1
1538943380,-1
1538943386,-1
1538943392,-1
1538943397,-1
1538943403,-1
1538943409,-1
1538943415,-1
1538943421,-2
1538943427,-2
1538943433,-2
1538943439,-2
1538943444,-2
1538943450,-2
1538943455,-2
1538943460,-1
1538943471,-1
1538943477,-2
1538943483,-1
1538943489,-1
1538943527,-2
1538943533,-1
1538943538,-1
1538943544,-1
1538943550,-2
1538943556,-2
1538943561,-1
1538943567,-1
1538943573,-1
1538943579,-1
1538943585,-2
1538943590,-2
1538943596,-2
1538943602,-1
1538943608,-1
1538943614,-2
1538943620,-1
1538943625,-1
1538943631,-1
1538943637,-1
1538943642,-1
1538943648,-1
1538943653,0
1538943659,0
1538943664,0
1538943670,-1
1538943675,0
1538943681,0
1538943687,-1
1538943693,0
1538943699,0
1538943705,-1
1538943711,-1
1538943717,-1
1538943723,0
1538943729,-2
1538943734,0
1538943740,-2
1538943745,-1
