Sensor,s_0
1536108794,1190
1536108799,1190
1536108805,1190
1536108810,1190
1536108815,1190
1536108821,1190
1536108827,1190
1536108833,1190
1536108838,1190
1536108843,1190
1536108848,1190
1536108853,1190
1536108859,1190
1536108865,1190
1536108871,1190
1536108877,1190
1536108883,1190
1536108889,1190
1536108894,1190
1536108900,1190
1536108906,1190
1536108912,1190
1536108918,1190
1536108924,1190
1536108929,1190
1536108934,1190
1536108940,1190
1536108946,1190
1536108952,1190
1536108958,1190
1536108964,1190
1536108970,1190
1536108976,1190
1536108982,1190
1536108988,1190
1536108994,1190
1536109000,1190
1536109006,1190
1536109012,1190
1536109018,1190
1536109024,1190
1536109030,1190
1536109036,1190
1536109042,1190
1536109048,1190
1536109054,1190
1536109059,1190
1536109065,1192
1536109071,1194
1536109076,1194
1536109082,1194
1536109088,1194
1536109094,1194
1536109100,1194
1536109106,1194
1536109112,1194
1536109118,1194
1536109124,1194
1536109130,1194
1536109136,1194
1536109141,1194
1536109147,1194
1536109152,1194
1536109158,1194
1536109163,1194
1536109169,1194
1536109174,1193
1536109180,1193
1536109186,1192
1536109192,1192
1536109198,1192
1536105602,1265
1536105608,1266
1536105613,1266
1536105618,1266
1536105624,1265
1536105630,1267
1536105636,1270
1536105641,1271
1536105646,1271
1536105652,1272
1536105658,1271
1536105664,1271
1536105670,1270
1536105676,1269
1536105682,1269
1536105688,1269
1536105694,1268
1536105700,1268
1536105706,1268
1536105712,1268
1536105718,1267
1536105724,1268
1536105729,1268
1536105735,1267
1536105741,1267
1536105747,1268
1536105753,1268
1536105758,1268
1536105764,1268
1536105770,1268
1536105776,1268
1536105782,1268
1536105788,1268
1536105793,1268
1536105799,1268
1536105804,1268
1536105809,1268
1536105815,1268
1536105821,1268
1536105831,1268
1536105837,1268
1536105843,1269
1536105849,1269
1536105855,1268
1536105861,1268
1536105867,1269
1536103366,1191
1536103372,1191
1536103377,1191
1536103382,1191
1536103388,1191
1536103393,1191
1536103398,1191
1536103403,1191
1536103409,1191
1536103415,1191
1536103421,1191
1536103427,1191
1536103433,1191
1536103438,1191
1536103444,1191
1536103450,1192
1536103455,1192
1536103461,1181
1536103467,1179
1536103472,1179
1536103478,1178
1536103484,1178
1536103489,1177
1536103495,1177
1536103500,1176
1536103506,1175
1536103511,1176
1536103517,1175
1536103523,1176
1536103529,1177
1536103535,1178
1536103540,1178
1536103545,1176
1536103551,1174
1536103556,1175
1536103562,1174
1536103568,1175
1536103574,1180
1536103580,1182
1536103586,1184
1536103592,1186
1536103598,1188
1536103604,1189
1536103609,1191
1536103683,1203
1536103689,1204
1536103695,1204
1536103700,1205
1536103705,1205
1536103717,1208
1536103723,1211
1536103729,1215
1536103735,1218
1536103741,1219
1536103746,1221
1536103751,1222
1536103757,1225
1536103762,1227
1536103768,1228
1536103774,1231
1536103779,1233
1536103785,1234
1536103790,1236
1536103796,1238
1536103802,1239
1536103813,1241
1536103818,1242
1536103824,1242
1536103830,1243
1536103836,1244
1536103842,1245
1536103848,1244
1536103853,1244
1536103858,1243
1536103864,1242
1536103869,1241
1536103905,1239
1536103911,1239
1536103917,1240
1536103923,1241
1536103929,1242
1536103935,1243
1536103973,1251
1536103979,1252
1536103985,1251
1536103990,1249
1536103996,1247
1536104035,1243
1536104047,1243
1536104053,1243
1536104059,1243
1536104099,1245
1536104105,1245
1536104111,1245
1536104117,1245
1536104123,1245
1536104128,1245
1536104134,1245
1536104140,1245
1536104146,1245
1536104151,1246
1536104157,1246
1536104229,1247
1536104235,1246
1536104240,1246
1536104246,1247
1536104252,1246
1536104257,1246
1536104263,1246
1536104269,1245
1536104275,1244
1536104280,1245
1536104286,1242
1536104292,1244
1536104298,1243
1536104304,1241
1536104310,1233
1536104315,1227
1536104321,1222
1536104327,1219
1536104332,1215
1536104338,1210
1536104344,1209
1536104350,1206
1536104356,1205
1536104361,1206
1536104367,1204
1536104373,1202
1536104379,1199
1536104385,1195
1536104391,1191
1536104397,1189
1536104403,1184
1536104409,1181
1536104414,1177
1536104454,1171
1536104460,1172
1536104465,1172
1536104471,1171
1536104476,1171
1536104482,1170
1536104488,1170
1536104494,1169
1536104500,1169
1536104506,1170
1536104512,1171
1536104517,1171
1536104523,1172
1536104529,1172
1536104534,1173
1536104539,1173
1536104545,1173
1536104550,1172
1536104555,1172
1536104560,1174
1536104566,1175
1536104572,1175
1536104578,1176
1536104583,1178
1536104588,1178
1536104594,1179
1536104600,1179
1536104606,1178
1536104611,1178
1536104616,1178
1536104622,1178
1536104627,1179
1536104632,1179
1536104638,1179
1536104644,1179
1536104649,1179
1536104655,1179
1536104660,1179
1536104666,1179
1536104672,1179
1536104677,1179
1536104688,1179
1536104694,1179
1536104700,1179
1536104705,1179
1536104711,1179
1536104717,1179
1536104723,1179
1536104729,1179
1536104735,1179
1536104741,1179
1536104746,1179
1536104752,1179
1536104758,1179
1536104763,1179
1536104769,1179
1536104775,1179
1536104781,1179
1536104787,1179
1536104793,1179
1536104799,1179
1536104811,1179
1536104816,1179
1536104822,1179
1536104828,1179
1536104834,1179
1536104840,1179
1536104846,1179
1536104851,1179
1536104857,1179
1536104862,1179
1536104868,1179
1536104874,1179
1536104880,1179
1536104885,1179
1536104891,1179
1536104897,1179
1536104902,1179
1536104908,1179
1536104913,1179
1536104918,1179
1536104923,1179
1536104929,1179
1536104935,1179
1536104941,1179
1536104946,1179
1536104951,1179
1536104957,1179
1536104962,1179
1536104967,1179
1536104973,1179
1536104979,1179
1536104985,1180
1536104991,1179
1536104996,1178
1536105002,1179
1536105007,1179
1536105013,1179
1536105019,1179
1536105025,1179
1536105031,1180
1536105037,1179
1536105043,1179
1536105049,1177
1536105055,1177
1536105061,1176
1536105066,1176
1536105072,1177
1536105077,1177
1536105083,1176
1536105088,1176
1536105099,1177
1536105105,1178
1536105111,1177
1536105116,1176
1536105122,1175
1536105127,1175
1536105132,1176
1536105138,1179
1536105143,1182
1536105149,1184
1536105154,1185
1536105160,1186
1536105166,1188
1536105172,1190
1536105178,1191
1536105185,1192
1536105190,1195
1536105195,1197
1536105207,1197
1536105213,1198
1536105218,1198
1536105224,1199
1536105230,1200
1536105235,1201
1536105241,1203
1536105247,1204
1536105253,1206
1536105259,1208
1536105265,1209
1536105271,1211
1536105277,1213
1536105282,1214
1536105294,1218
1536105299,1219
1536105304,1221
1536105310,1223
1536105316,1225
1536105321,1227
1536105327,1229
1536105333,1232
1536105338,1234
1536105343,1236
1536105349,1238
1536105354,1239
1536105360,1242
1536105366,1244
1536105371,1245
1536105377,1246
1536105383,1248
1536105418,1244
1536105423,1245
1536105429,1245
1536105435,1244
1536105441,1244
1536105446,1244
1536105487,1245
1536105492,1245
1536105498,1248
1536105504,1249
1536105510,1250
1536105516,1250
1536105522,1248
1536105528,1248
1536105534,1249
1536105540,1247
1536105546,1247
1536105552,1246
1536105558,1245
1536105564,1244
1536105569,1244
1536105574,1244
1536102002,1206
1536102008,1207
1536102013,1208
1536102019,1209
1536102025,1209
1536102030,1211
1536102036,1211
1536102041,1208
1536102053,1203
1536102058,1202
1536102063,1201
1536102069,1199
1536102074,1197
1536102079,1195
1536102085,1195
1536102090,1196
1536102096,1196
1536102102,1196
1536102108,1198
1536102113,1198
1536102119,1199
1536102125,1200
1536102131,1200
1536102137,1201
1536102148,1203
1536102154,1203
1536102160,1204
1536102166,1205
1536102171,1206
1536102182,1211
1536102188,1213
1536102193,1214
1536102198,1215
1536102204,1217
1536102210,1218
1536102220,1220
1536102226,1222
1536102232,1224
1536102238,1225
1536102243,1226
1536102249,1228
1536102255,1229
1536102260,1231
1536102266,1232
1536102271,1234
1536102277,1235
1536102283,1237
1536102288,1239
1536102294,1240
1536102300,1241
1536102306,1243
1536102312,1245
1536102318,1245
1536102323,1246
1536102329,1246
1536102334,1247
1536102339,1246
1536102345,1246
1536102350,1246
1536102356,1246
1536102361,1246
1536102367,1246
1536102372,1246
1536102378,1247
1536102384,1247
1536102390,1247
1536102395,1247
1536102400,1247
1536102406,1247
1536102412,1248
1536102418,1248
1536102424,1249
1536102430,1249
1536102435,1249
1536102440,1250
1536102446,1251
1536102452,1250
1536102458,1251
1536102464,1251
1536102469,1251
1536102475,1252
1536102481,1254
1536102487,1256
1536102492,1257
1536102498,1258
1536102504,1257
1536102509,1257
1536102514,1257
1536102520,1256
1536102526,1256
1536102532,1255
1536102538,1255
1536102543,1254
1536102548,1254
1536102554,1255
1536102559,1255
1536102565,1255
1536102570,1255
1536102576,1255
1536102581,1255
1536102587,1256
1536102593,1255
1536102598,1255
1536102604,1255
1536102610,1254
1536102616,1252
1536102622,1252
1536102627,1251
1536102632,1251
1536102638,1251
1536102644,1249
1536102649,1249
1536102654,1250
1536102660,1252
1536102665,1254
1536102670,1254
1536102676,1258
1536102682,1259
1536102687,1260
1536102693,1261
1536102699,1262
1536102704,1264
1536102710,1265
1536102727,1270
1536102733,1271
1536102739,1271
1536102745,1271
1536102750,1272
1536102756,1272
1536102761,1272
1536102767,1272
1536102773,1273
1536102778,1274
1536102783,1275
1536102789,1276
1536102794,1278
1536102800,1279
1536102806,1280
1536102811,1280
1536102817,1281
1536102823,1281
1536102829,1282
1536102835,1282
1536102841,1283
1536102847,1285
1536102853,1286
1536102859,1285
1536102865,1285
1536102871,1286
1536102877,1286
1536102889,1286
1536102894,1286
1536102899,1286
1536102905,1286
1536102911,1286
1536102917,1286
1536102923,1285
1536102928,1285
1536102934,1286
1536102940,1287
1536102945,1288
1536102950,1288
1536102955,1287
1536102961,1286
1536102967,1285
1536102973,1283
1536102979,1281
1536102985,1278
1536102991,1275
1536102996,1273
1536103003,1269
1536103013,1268
1536103018,1268
1536103024,1268
1536103030,1269
1536103036,1267
1536103041,1264
1536103047,1261
1536103053,1260
1536103058,1257
1536103064,1254
1536103069,1253
1536103075,1250
1536103081,1249
1536103087,1250
1536103093,1250
1536103098,1251
1536103104,1252
1536103109,1255
1536103114,1256
1536103120,1256
1536103125,1256
1536103131,1256
1536103136,1255
1536103142,1255
1536103148,1255
1536103153,1255
1536103159,1255
1536103165,1256
1536103171,1257
1536103177,1258
1536103183,1259
1536103189,1260
1536103195,1257
1536103201,1255
1536103206,1260
1536103212,1259
1536103218,1259
1536103224,1258
1536103229,1258
1536103235,1257
1536103246,1256
1536103252,1256
1536103257,1256
1536103263,1256
1536103268,1256
1536103273,1255
1536103279,1254
1536103285,1253
1536103290,1254
1536103296,1253
1536103303,1248
1536103308,1241
1536103313,1238
1536103319,1236
1536103325,1231
1536103330,1227
1536103336,1224
1536103341,1222
1536103346,1222
1536103352,1222
1536103357,1223
1536103363,1223
1536103971,182
1536103977,184
1536103983,1183
1536103989,1211
1536103998,1212
1536104003,1210
1536104009,1210
1536104015,1208
1536104020,1207
1536104026,1205
1536104032,1204
1536104038,1204
1536104043,1203
1536104049,1202
1536104054,1201
1536104060,1201
1536104065,1201
1536104071,1200
1536104077,1199
1536104083,1198
1536104089,1195
1536104095,1193
1536104101,1190
1536104107,1187
1536104112,1185
1536104118,1181
1536104123,1178
1536104129,1173
1536104134,1170
1536104140,1168
1536104145,1166
1536104150,1163
1536104155,1172
1536104160,1184
1536104166,1191
1536104172,1191
1536104178,1195
1536104184,1195
1536104190,1195
1536104195,1197
1536104200,1198
1536104206,1198
1536104211,1198
1536104217,1197
1536104222,1198
1536104228,1200
1536104234,1202
1536104239,1203
1536104245,1203
1536104250,1202
1536104256,1202
1536104262,1203
1536104267,1202
1536104272,1202
1536104278,1202
1536104283,1202
1536104289,1199
1536104295,1199
1536104300,1201
1536104306,1201
1536104312,1200
1536104317,1200
1536104323,1202
1536104328,1203
1536104334,1205
1536104340,1206
1536104350,1208
1536104356,1208
1536104362,1207
1536104368,1208
1536104373,1209
1536104378,1209
1536104383,1209
1536104389,1209
1536104394,1209
1536104400,1209
1536104406,1210
1536104412,1214
1536104418,1216
1536104423,1216
1536104428,1217
1536104434,1217
1536104440,1217
1536104446,1217
1536104452,1217
1536104457,1217
1536104463,1217
1536104469,1217
1536104475,1217
1536104481,1218
1536104487,1220
1536104493,1221
1536104499,1222
1536104505,1221
1536104510,1221
1536104515,1220
1536104521,1219
1536104527,1219
1536104534,1219
1536104539,1218
1536104545,1218
1536104551,1218
1536104557,1218
1536104563,1218
1536104568,1218
1536104574,1218
1536104579,1218
1536104585,1218
1536104591,1218
1536104597,1218
1536104602,1218
1536104608,1218
1536104613,1218
1536104620,1218
1536104625,1218
1536104631,1218
1536104637,1218
1536104642,1218
1536104648,1218
1536104653,1218
1536104658,1218
1536104664,1218
1536104670,1217
1536104676,1216
1536104682,1216
1536104688,1215
1536104693,1215
1536104699,1215
1536104710,1215
1536104716,1215
1536104722,1215
1536104728,1215
1536104734,1215
1536104739,1215
1536104745,1215
1536104751,1215
1536104757,1215
1536104763,1215
1536104769,1215
1536104774,1215
1536104780,1215
1536104786,1215
1536104791,1215
1536104796,1215
1536104801,1215
1536104807,1215
1536104812,1215
1536104818,1215
1536104824,1215
1536104834,1215
1536104840,1215
1536104845,1216
1536104851,1218
1536104857,1218
1536104868,1219
1536104874,1220
1536104880,1220
1536104886,1219
1536104891,1218
1536104898,1216
1536104903,1213
1536104909,1212
1536104915,1212
1536104920,1212
1536104926,1212
1536104932,1211
1536104937,1211
1536104943,1210
1536104949,1209
1536104954,1208
1536104960,1208
1536104966,1208
1536104971,1208
1536104976,1208
1536104983,1207
1536104988,1207
1536104993,1207
1536104999,1207
1536105004,1208
1536105010,1208
1536105017,1208
1536105023,1209
1536105028,1209
1536105034,1209
1536105040,1209
1536105046,1214
1536105052,1215
1536105057,1215
1536105062,1213
1536105068,1213
1536105074,1213
1536105080,1214
1536105086,1216
1536105091,1217
1536105097,1217
1536105103,1217
1536105109,1219
1536105115,1220
1536105126,1220
1536105132,1220
1536105137,1221
1536105143,1221
1536105149,1222
1536105155,1222
1536105160,1223
1536105166,1223
1536105172,1225
1536105178,1227
1536105184,1228
1536105189,1229
1536105195,1229
1536105201,1230
1536105207,1228
1536105212,1229
1536105224,1231
1536105229,1231
1536105235,1232
1536105241,1232
1536105246,1234
1536105252,1236
1536105257,1237
1536105263,1240
1536105268,1240
1536105274,1245
1536105280,1247
1536105285,1246
1536105291,1247
1536105296,1247
1536105302,1248
1536105308,1249
1536105314,1248
1536105319,1248
1536105325,1248
1536105331,1248
1536105336,1248
1536105342,1248
1536105352,1248
1536105358,1248
1536105363,1248
1536105369,1249
1536105375,1249
1536105380,1250
1536105391,1253
1536105396,1254
1536105402,1255
1536105408,1256
1536105414,1255
1536105420,1256
1536105426,1257
1536105432,1258
1536105438,1258
1536105444,1257
1536105450,1257
1536105456,1257
1536105462,1257
1536105467,1257
1536105473,1258
1536105479,1258
1536105484,1259
1536105490,1259
1536105496,1259
1536105501,1259
1536105507,1259
1536105512,1258
1536105518,1258
1536105524,1258
1536105529,1258
1536105535,1259
1536105541,1258
1536105546,1259
1536105552,1259
1536105557,1259
1536105562,1259
1536105568,1259
1536105574,1260
1536105579,1260
1536105585,1259
1536105591,1260
1536105596,1261
1536105603,1289
1536105609,1290
1536105615,1290
1536105620,1290
1536105626,1289
1536105632,1290
1536105638,1291
1536105644,1292
1536105650,1292
1536107672,1306
1536107678,1307
1536107684,1307
1536107690,1307
1536107696,1307
1536107702,1307
1536107707,1307
1536107712,1307
1536107718,1307
1536107723,1307
1536107728,1307
1536107734,1307
1536107739,1307
1536107745,1307
1536107750,1307
1536107756,1307
1536107762,1307
1536107768,1307
1536107977,1292
1536107982,1282
1536107987,1275
1536107993,1273
1536107999,1281
1536108004,1284
1536108010,1285
1536108016,1292
1536108022,1300
1536108027,1301
1536108033,1301
1536108038,1299
1536108044,1296
1536108050,1295
1536108055,1293
1536108060,1292
1536108066,1288
1536108071,1286
1536108077,1285
1536108083,1285
1536108089,1281
1536108094,1282
1536108100,1284
1536108105,1285
1536108116,1284
1536108121,1282
1536108126,1280
1536108132,1283
1536108137,1282
1536108143,1282
1536108148,1282
1536108154,1281
1536108166,1282
1536108172,1279
1536108178,1275
1536108184,1274
1536108190,1273
1536108195,1272
1536108201,1271
1536108207,1270
1536108213,1268
1536108218,1267
1536108223,1265
1536108228,1261
1536108234,1258
1536108239,1256
1536108244,1257
1536108249,1257
1536108255,1258
1536108261,1257
1536108267,1259
1536108273,1260
1536108278,1260
1536108284,1260
1536108289,1260
1536108295,1260
1536108301,1263
1536108306,1265
1536108311,1265
1536108317,1263
1536108322,1264
1536108328,1266
1536108333,1265
1536108339,1263
1536108350,1264
1536108356,1264
1536108362,1262
1536108367,1261
1536108372,1262
1536108378,1262
1536108383,1265
1536108389,1264
1536108395,1263
1536108401,1260
1536108407,1256
1536108413,1255
1536108419,1255
1536108424,1257
1536108429,1258
1536108435,1257
1536108441,1255
1536108447,1254
1536108453,1254
1536108459,1254
1536108471,1255
1536108477,1254
1536108482,1254
1536108487,1253
1536108493,1251
1536108499,1251
1536108504,1250
1536108509,1248
1536108515,1242
1536108521,1240
1536108527,1238
1536108532,1232
1536108537,1229
1536108543,1224
1536108549,1220
1536108555,1218
1536108561,1216
1536108567,1215
1536108572,1215
1536108578,1213
1536108584,1213
1536108590,1212
1536108596,1209
1536108601,1206
1536108606,1204
1536108612,1201
1536108618,1199
1536108624,1198
1536108635,1195
1536108641,1191
1536108653,1188
1536108658,1190
1536108663,1191
1536108668,1190
1536108674,1187
1536108679,1187
1536108685,1185
1536108690,1184
1536108696,1183
1536108702,1182
1536108707,1180
1536108713,1180
1536108718,1181
1536108723,1179
1536108729,1176
1536108735,1175
1536108740,1176
1536108746,1176
1536108752,1176
1536108757,1178
1536108762,1179
1536108768,1180
1536108774,1180
1536108779,1180
1536108785,1180
1536108791,1180
1536108797,1180
1536108803,1180
1536108808,1180
1536108813,1180
1536108819,1180
1536108825,1180
1536108831,1180
1536108837,1180
1536108843,1180
1536108849,1180
1536108855,1180
1536108861,1180
1536108867,1180
1536108873,1180
1536108879,1180
1536108885,1180
1536108891,1180
1536108897,1180
1536108903,1181
1536108909,1181
1536108915,1181
1536108920,1181
1536108926,1181
1536108932,1181
1536108937,1181
1536108943,1181
1536108948,1181
1536108953,1181
1536108959,1181
1536108964,1181
1536108969,1181
1536108975,1181
1536108980,1181
1536108986,1181
1536108991,1181
1536108997,1181
1536109003,1181
1536109008,1181
1536109014,1181
1536109019,1181
1536109024,1181
1536109029,1181
1536109035,1181
1536109040,1181
1536109045,1181
1536109050,1181
1536109055,1181
1536109061,1181
1536109067,1181
1536109073,1181
1536109079,1181
1536109084,1181
1536109089,1181
1536109095,1181
1536109101,1181
1536109107,1181
1536109113,1181
1536109119,1181
1536109125,1181
1536109131,1181
1536109142,1181
1536109147,1181
1536109153,1181
1536109158,1181
1536109164,1181
1536109169,1181
1536109174,1181
1536109179,1181
1536109185,1181
1536109191,1181
1536109197,1181
1536105613,1255
1536105619,1255
1536105625,1255
1536105630,1255
1536105637,1257
1536105643,1257
1536105648,1257
1536105654,1257
1536105660,1257
1536105665,1257
1536105671,1257
1536105676,1257
1536105682,1257
1536105688,1258
1536105694,1258
1536105700,1258
1536105706,1259
1536105712,1259
1536105718,1260
1536105724,1260
1536105730,1259
1536105736,1259
1536105770,1259
1536105776,1259
1536105781,1259
1536105787,1260
1536105792,1260
1536105797,1258
1536105802,1255
1536105807,1253
1536105813,1252
1536105818,1252
1536105824,1251
1536105830,1251
1536105836,1250
1536105842,1250
1536105848,1249
1536105854,1248
1536105860,1248
1536105872,1249
1536105877,1249
1536105883,1248
1536105888,1247
1536105894,1241
1536105899,1236
1536105904,1233
1536105910,1230
1536105915,1227
1536105921,1222
1536105926,1218
1536105932,1215
1536105938,1215
1536105944,1215
1536105950,1215
1536105955,1214
1536105961,1214
1536105966,1214
1536105972,1213
1536105978,1212
1536105983,1209
1536105988,1206
1536105999,1202
1536106005,1199
1536106010,1196
1536106016,1191
1536106022,1188
1536106028,1185
1536106034,1190
1536106039,1190
1536106045,1190
1536106051,1189
1536106057,1190
1536106062,1189
1536106068,1187
1536106074,1187
1536106080,1186
1536106086,1185
1536106097,1189
1536106103,1189
1536106109,1189
1536106115,1188
1536106121,1187
1536106126,1185
1536106132,1186
1536106138,1186
1536106143,1186
1536106148,1186
1536106153,1186
1536106159,1186
1536106164,1186
1536106170,1186
1536106176,1186
1536106182,1186
1536106188,1186
1536106194,1185
1536106199,1185
1536106205,1185
1536106210,1185
1536106215,1185
1536106227,1185
1536106232,1185
1536106237,1185
1536106242,1185
1536106248,1185
1536106259,1185
1536106264,1185
1536106270,1185
1536106276,1185
1536106282,1185
1536106287,1185
1536106293,1185
1536106299,1185
1536106304,1185
1536106309,1185
1536106314,1185
1536106320,1185
1536106325,1186
1536106331,1186
1536106336,1186
1536106342,1186
1536106347,1186
1536106353,1186
1536106358,1187
1536106364,1187
1536106370,1187
1536106375,1187
1536106381,1187
1536106387,1187
1536106392,1187
1536106398,1187
1536106404,1187
1536106410,1187
1536106415,1187
1536106421,1187
1536106426,1187
1536106432,1187
1536106437,1187
1536106443,1187
1536106449,1187
1536106454,1187
1536106460,1187
1536106466,1187
1536106472,1187
1536106477,1187
1536106483,1187
1536106489,1187
1536106494,1187
1536106499,1187
1536106505,1187
1536106510,1187
1536106516,1187
1536106522,1187
1536106528,1187
1536106533,1187
1536106544,1187
1536106549,1187
1536106555,1187
1536106560,1187
1536106566,1187
1536106571,1187
1536106577,1187
1536106582,1187
1536106588,1187
1536106594,1187
1536106600,1187
1536106611,1187
1536106616,1187
1536106622,1187
1536106628,1187
1536106634,1187
1536106640,1187
1536106646,1187
1536106651,1187
1536106657,1187
1536106662,1187
1536106668,1187
1536106673,1187
1536106679,1187
1536106684,1187
1536106689,1187
1536106695,1187
1536106701,1187
1536106706,1187
1536106712,1187
1536106718,1187
1536106724,1187
1536106730,1187
1536106736,1187
1536106742,1188
1536106747,1189
1536106753,1189
1536106759,1190
1536106770,1191
1536106775,1191
1536106781,1191
1536106786,1191
1536106792,1192
1536106798,1189
1536106804,1188
1536106810,1187
1536106816,1186
1536106821,1186
1536106827,1187
1536106832,1187
1536106838,1186
1536106844,1187
1536106850,1188
1536106856,1187
1536106862,1188
1536106868,1191
1536106874,1189
1536106880,1189
1536106886,1188
1536106891,1188
1536106896,1187
1536106901,1185
1536106907,1185
1536106912,1187
1536106918,1190
1536106924,1191
1536106929,1192
1536106934,1193
1536106940,1195
1536106946,1196
1536106952,1198
1536106957,1198
1536106962,1199
1536106968,1200
1536106974,1201
1536106979,1202
1536106985,1203
1536106991,1203
1536106997,1204
1536107002,1205
1536107008,1206
1536107014,1208
1536107019,1209
1536107025,1209
1536107030,1209
1536107036,1211
1536107042,1212
1536107048,1214
1536107054,1214
1536107060,1216
1536107065,1218
1536107070,1219
1536107076,1221
1536107082,1224
1536107088,1227
1536107093,1229
1536107099,1231
1536107105,1233
1536107110,1234
1536107120,1238
1536107126,1241
1536107131,1242
1536107137,1244
1536107143,1246
1536107149,1247
1536107184,1249
1536107190,1249
1536107196,1249
1536107202,1249
1536107207,1250
1536107212,1250
1536107251,1251
1536107257,1253
1536107262,1253
1536107268,1255
1536107274,1257
1536107285,1255
1536107290,1255
1536107296,1252
1536107302,1252
1536107307,1252
1536107318,1251
1536107324,1251
1536107329,1252
1536107335,1252
1536107341,1252
1536107347,1252
1536107352,1252
1536107358,1252
1536107363,1252
1536107368,1252
1536107374,1253
1536107380,1253
1536107386,1252
1536107391,1252
1536107397,1252
1536107402,1252
1536107408,1252
1536107414,1252
1536107419,1253
1536107425,1253
1536107431,1253
1536107436,1253
1536107442,1253
1536107448,1254
1536107454,1255
1536107460,1255
1536107466,1255
1536107472,1255
1536107478,1255
1536107483,1255
1536107489,1255
1536107494,1255
1536107500,1256
1536107505,1256
1536107510,1256
1536107515,1256
1536107521,1256
1536107526,1257
1536107532,1257
1536107572,1262
1536107577,1260
1536107582,1258
1536107588,1255
1536107594,1255
1536107600,1255
1536107605,1251
1536107611,1251
1536107617,1249
1536107623,1249
1536107629,1249
1536107635,1249
1536107641,1250
1536107646,1250
1536107651,1250
1536107657,1248
1536107668,1233
1536107675,1228
1536107681,1220
1536107687,1214
1536107692,1212
1536107697,1211
1536107702,1211
1536107707,1211
1536107712,1210
1536107718,1210
1536107724,1209
1536098693,1208
1536098698,1209
1536098704,1209
1536098710,1209
1536098715,1209
1536098721,1209
1536098727,1209
1536098732,1209
1536098738,1209
1536098744,1209
1536098750,1209
1536098755,1210
1536098761,1211
1536098767,1210
1536098773,1210
1536098779,1210
1536098784,1210
1536098790,1210
1536098796,1210
1536098801,1210
1536098806,1210
1536098812,1210
1536098818,1210
1536098824,1210
1536098829,1210
1536098835,1210
1536098846,1210
1536098852,1210
1536098858,1210
1536098863,1210
1536098869,1210
1536098874,1210
1536098880,1210
1536098886,1210
1536098892,1210
1536098897,1210
1536098903,1210
1536098908,1210
1536098914,1210
1536098919,1210
1536098925,1210
1536098931,1210
1536098943,1210
1536098948,1210
1536098954,1210
1536098960,1211
1536098966,1212
1536098971,1214
1536098977,1215
1536098983,1215
1536098989,1215
1536098995,1215
1536099000,1215
1536099006,1216
1536099011,1217
1536099016,1215
1536099022,1213
1536099028,1212
1536099034,1210
1536099045,1212
1536099051,1214
1536099056,1217
1536099062,1220
1536099068,1222
1536099074,1222
1536099079,1222
1536099084,1222
1536099090,1222
1536099096,1222
1536099101,1222
1536099107,1222
1536099113,1222
1536099119,1222
1536099124,1222
1536099130,1222
1536099136,1222
1536099142,1222
1536099147,1222
1536099153,1222
1536099159,1222
1536099165,1222
1536099171,1222
1536099176,1222
1536099182,1222
1536099188,1222
1536099194,1222
1536099199,1222
1536099205,1222
1536099216,1221
1536099222,1221
1536099233,1221
1536099239,1220
1536099244,1219
1536099249,1219
1536099255,1219
1536099261,1219
1536099267,1219
1536099272,1219
1536099278,1219
1536099284,1219
1536099290,1219
1536099296,1219
1536099301,1219
1536099307,1219
1536099313,1219
1536099319,1219
1536099325,1219
1536099331,1219
1536099337,1219
1536099342,1219
1536099348,1219
1536099359,1220
1536099365,1220
1536099370,1219
1536099376,1217
1536099381,1216
1536099387,1214
1536099393,1214
1536099398,1215
1536099404,1215
1536099410,1217
1536099415,1217
1536099421,1218
1536099426,1218
1536099432,1219
1536099438,1219
1536099444,1219
1536099450,1218
1536099455,1218
1536099461,1217
1536099467,1217
1536099472,1216
1536099478,1214
1536099483,1214
1536099489,1214
1536099494,1213
1536099500,1212
1536099506,1211
1536099512,1212
1536099517,1211
1536099522,1211
1536099528,1212
1536099533,1211
1536099539,1210
1536099545,1211
1536099550,1212
1536099555,1213
1536099561,1214
1536099567,1214
1536099573,1214
1536099579,1214
1536099584,1213
1536099590,1213
1536099595,1213
1536099601,1214
1536099606,1214
1536099612,1214
1536099617,1214
1536099623,1213
1536099628,1211
1536099634,1211
1536099639,1212
1536099645,1212
1536099650,1212
1536099656,1213
1536099662,1215
1536099668,1215
1536099674,1216
1536099680,1217
1536099686,1218
1536099691,1218
1536099697,1219
1536099702,1220
1536099708,1220
1536099714,1221
1536099719,1221
1536099730,1222
1536099735,1222
1536099741,1222
1536099747,1221
1536099752,1220
1536099758,1217
1536099764,1214
1536099769,1213
1536099775,1211
1536099781,1210
1536099787,1208
1536099792,1207
1536099798,1204
1536099803,1205
1536099809,1207
1536099815,1207
1536099821,1209
1536099827,1211
1536099833,1212
1536099838,1213
1536099844,1214
1536099850,1215
1536099855,1217
1536099861,1218
1536099867,1220
1536099873,1220
1536099878,1221
1536099884,1223
1536099890,1225
1536099896,1227
1536099902,1229
1536099907,1232
1536099913,1234
1536099919,1236
1536099925,1238
1536099931,1239
1536099937,1240
1536099943,1242
1536099949,1244
1536099955,1246
1536099961,1247
1536099967,1249
1536099972,1250
1536099978,1252
1536099983,1253
1536099989,1254
1536099994,1255
1536099999,1256
