Sensor,s_0
1548153000000,37.0
1548153300000,37.0
1548153600000,37.0
1548153900000,37.0
1548154200000,37.0
1548154500000,37.0
1548154800000,37.0
1548155100000,37.0
1548155400000,37.0
1548155700000,37.0
1548156000000,37.0
1548156300000,37.0
1548156600000,37.0
1548156900000,37.0
1548157200000,37.0
1548157500000,37.0
1548157800000,37.0
1548158100000,37.0
1548158400000,37.0
1548158700000,37.0
1548159000000,37.0
1548159300000,37.0
1548159600000,37.0
1548159900000,37.0
1548160200000,37.0
1548160500000,37.0
1548160800000,37.0
1548161100000,37.0
1548161400000,37.0
1548161700000,37.0
1548162000000,37.0
1548162300000,37.0
1548162600000,37.0
1548162900000,37.0
1548163200000,37.0
1548163500000,37.0
1548163800000,37.0
1548164100000,37.0
1548164400000,37.0
1548164700000,37.0
1548165000000,37.0
1548165300000,37.0
1548165600000,37.0
1548165900000,37.0
1548166200000,37.0
1548166500000,37.0
1548166800000,37.0
1548167100000,37.0
1548167400000,37.0
1548167700000,37.0
1548168000000,37.0
1548168300000,36.0
1548168600000,37.0
1548168900000,37.0
1548169200000,37.0
1548169500000,37.0
1548169800000,37.0
1548170100000,37.0
1548170400000,37.0
1548170700000,37.0
1548171000000,37.0
1548171300000,37.0
1548171600000,37.0
1548171900000,37.0
1548172200000,37.0
1548172500000,37.0
1548172800000,38.0
1548173100000,38.0
1548173400000,38.0
1548173700000,38.0
1548174000000,38.0
1548174300000,38.0
1548174600000,39.0
1548174900000,39.0
1548175200000,39.0
1548175500000,39.0
1548175800000,39.0
1548176100000,39.0
1548176400000,40.0
1548176700000,40.0
1548177000000,40.0
1548177300000,40.0
1548177600000,40.0
1548177900000,40.0
1548178200000,40.0
1548178500000,41.0
1548178800000,41.0
1548179100000,41.0
1548179400000,40.0
1548179700000,41.0
1548180000000,41.0
1548180300000,41.0
1548180600000,41.0
1548180900000,41.0
1548181200000,41.0
1548181500000,41.0
1548181800000,41.0
1548182100000,41.0
1548182400000,41.0
1548182700000,41.0
1548183000000,41.0
1548183300000,41.0
1548183600000,41.0
1548183900000,41.0
1548184200000,40.0
1548184500000,40.0
1548184800000,41.0
1548185100000,40.0
1548185400000,40.0
1548185700000,40.0
1548186000000,40.0
1548186300000,40.0
1548186600000,40.0
1548186900000,40.0
1548187200000,40.0
1548187500000,40.0
1548187800000,39.0
1548188100000,39.0
1548188400000,40.0
1548188700000,39.0
1548189000000,39.0
1548189300000,39.0
1548189600000,39.0
1548189900000,39.0
1548190200000,39.0
1548190500000,39.0
1548190800000,39.0
1548191100000,40.0
1548191400000,39.0
1548191700000,39.0
1548192000000,40.0
1548192300000,40.0
1548192600000,40.0
1548192900000,40.0
1548193200000,40.0
1548193500000,40.0
1548193800000,40.0
1548194100000,39.0
1548194400000,39.0
1548194700000,39.0
1548195000000,39.0
1548195300000,40.0
1548195600000,40.0
1548195900000,39.0
1548196200000,39.0
1548196500000,40.0
1548196800000,40.0
1548197100000,40.0
1548197400000,40.0
1548197700000,40.0
1548198000000,40.0
1548198300000,40.0
1548198600000,39.0
1548198900000,40.0
1548199200000,40.0
1548199500000,40.0
1548199800000,40.0
1548200100000,40.0
1548200400000,40.0
1548200700000,40.0
1548201000000,40.0
1548201300000,40.0
1548201600000,40.0
1548201900000,40.0
1548202200000,40.0
1548202500000,40.0
1548202800000,40.0
1548203100000,40.0
1548203400000,41.0
1548203700000,40.0
1548204000000,40.0
1548204300000,40.0
1548204600000,40.0
1548204900000,41.0
1548205200000,42.0
1548205500000,41.0
1548205800000,42.0
1548206100000,41.0
1548206400000,41.0
1548206700000,41.0
1548207000000,41.0
1548207300000,41.0
1548207600000,40.0
1548207900000,41.0
1548208200000,41.0
1548208500000,40.0
1548208800000,40.0
1548209100000,40.0
1548209400000,40.0
1548209700000,40.0
1548210000000,40.0
1548210300000,40.0
1548210600000,40.0
1548210900000,39.0
1548211200000,39.0
1548211500000,39.0
1548211800000,40.0
1548212100000,39.0
1548212400000,39.0
1548212700000,40.0
1548213000000,40.0
1548213300000,40.0
1548213600000,40.0
1548213900000,39.0
1548214200000,39.0
1548214500000,40.0
1548214800000,40.0
1548215100000,39.0
1548215400000,39.0
1548215700000,39.0
1548216000000,40.0
1548216300000,39.0
1548216600000,40.0
1548216900000,39.0
1548217200000,39.0
1548217500000,39.0
1548217800000,39.0
1548218100000,39.0
1548218400000,39.0
1548218700000,39.0
1548219000000,39.0
1548219300000,39.0
1548219600000,40.0
1548219900000,39.0
1548220200000,39.0
1548220500000,39.0
1548220800000,38.0
1548221100000,38.0
1548221400000,39.0
1548221700000,39.0
1548222000000,38.0
1548222300000,38.0
1548222600000,38.0
1548222900000,39.0
1548223200000,39.0
1548223500000,39.0
1548223800000,39.0
1548224100000,39.0
1548224400000,39.0
1548224700000,39.0
1548225000000,38.0
1548225300000,38.0
1548225600000,38.0
1548225900000,38.0
1548226200000,38.0
1548226500000,38.0
1548226800000,39.0
1548227100000,38.0
1548227400000,38.0
1548227700000,38.0
1548228000000,38.0
1548228300000,38.0
1548228600000,38.0
1548228900000,38.0
1548229200000,38.0
1548229500000,38.0
1548229800000,38.0
1548230100000,38.0
1548230400000,38.0
1548230700000,37.0
1548231000000,37.0
1548231300000,37.0
1548231600000,38.0
1548231900000,38.0
1548232200000,38.0
1548232500000,38.0
1548232800000,38.0
1548233100000,38.0
1548233400000,38.0
1548233700000,38.0
1548234000000,38.0
1548234300000,38.0
1548234600000,38.0
1548234900000,38.0
1548235200000,38.0
1548235500000,38.0
1548235800000,38.0
1548236100000,38.0
1548236400000,38.0
1548236700000,38.0
1548237000000,38.0
1548237300000,38.0
1548237600000,38.0
1548237900000,38.0
1548238200000,38.0
1548238500000,38.0
1548238800000,38.0
1548239100000,38.0
1548239400000,38.0
1548239700000,38.0
1548240000000,38.0
1548240300000,38.0
1548240600000,38.0
1548240900000,38.0
1548241200000,38.0
1548241500000,38.0
1548241800000,38.0
1548242100000,38.0
1548242400000,38.0
1548242700000,37.0
1548243000000,38.0
1548243300000,38.0
1548243600000,38.0
1548243900000,38.0
1548244200000,38.0
1548244500000,38.0
1548244800000,38.0
1548245100000,38.0
1548245400000,38.0
1548245700000,38.0
1548246000000,38.0
1548246300000,38.0
1548246600000,38.0
1548246900000,38.0
1548247200000,38.0
1548247500000,38.0
1548247800000,38.0
1548248100000,38.0
1548248400000,38.0
1548248700000,38.0
1548249000000,38.0
1548249300000,38.0
1548249600000,38.0
1548249900000,38.0
1548250200000,38.0
1548250500000,38.0
1548250800000,38.0
1548251100000,38.0
1548251400000,38.0
1548251700000,38.0
1548252000000,38.0
1548252300000,38.0
1548252600000,38.0
1548252900000,38.0
1548253200000,38.0
1548253500000,38.0
1548253800000,38.0
1548254100000,38.0
1548254400000,38.0
1548254700000,38.0
1548255000000,38.0
1548255300000,38.0
1548255600000,38.0
1548255900000,38.0
1548256200000,38.0
1548256500000,38.0
1548256800000,38.0
1548257100000,38.0
1548257400000,38.0
1548257700000,38.0
1548258000000,38.0
1548258300000,38.0
1548258600000,38.0
1548258900000,38.0
1548259200000,39.0
1548259500000,39.0
1548259800000,39.0
1548260100000,39.0
1548260400000,39.0
1548260700000,39.0
1548261000000,39.0
1548261300000,40.0
1548261600000,40.0
1548261900000,40.0
1548262200000,40.0
1548262500000,40.0
1548262800000,41.0
1548263100000,41.0
1548263400000,41.0
1548263700000,41.0
1548264000000,42.0
1548264300000,42.0
1548264600000,42.0
1548264900000,41.0
1548265200000,41.0
1548265500000,42.0
1548265800000,42.0
1548266100000,41.0
1548266400000,42.0
1548266700000,42.0
1548267000000,42.0
1548267300000,42.0
1548267600000,42.0
1548267900000,42.0
1548268200000,42.0
1548268500000,42.0
1548268800000,42.0
1548269100000,42.0
1548269400000,42.0
1548269700000,42.0
1548270000000,42.0
1548270300000,42.0
1548270600000,42.0
1548270900000,42.0
1548271200000,42.0
1548271500000,42.0
1548271800000,42.0
1548272100000,42.0
1548272400000,42.0
1548272700000,41.0
1548273000000,41.0
1548273300000,41.0
1548273600000,41.0
1548273900000,41.0
1548274200000,41.0
1548274500000,41.0
1548274800000,40.0
1548275100000,41.0
1548275400000,41.0
1548275700000,41.0
1548276000000,41.0
1548276300000,41.0
1548276600000,41.0
1548276900000,41.0
1548277200000,41.0
1548277500000,41.0
1548277800000,41.0
1548278100000,41.0
1548278400000,41.0
1548278700000,41.0
1548279000000,41.0
1548279300000,41.0
1548279600000,41.0
1548279900000,41.0
1548280200000,41.0
1548280500000,41.0
1548280800000,42.0
1548281100000,41.0
1548281400000,42.0
1548281700000,42.0
1548282000000,42.0
1548282300000,42.0
1548282600000,42.0
1548282900000,42.0
1548283200000,42.0
1548283500000,42.0
1548283800000,42.0
1548284100000,42.0
1548284400000,43.0
1548284700000,42.0
1548285000000,42.0
1548285300000,42.0
1548285600000,42.0
1548285900000,42.0
1548286200000,42.0
1548286500000,42.0
1548286800000,42.0
1548287100000,42.0
1548287400000,42.0
1548287700000,42.0
1548288000000,42.0
1548288300000,42.0
1548288600000,42.0
1548288900000,43.0
1548289200000,43.0
1548289500000,42.0
1548289800000,41.0
1548290100000,42.0
1548290400000,42.0
1548290700000,42.0
1548291000000,42.0
1548291300000,42.0
1548291600000,42.0
1548291900000,42.0
1548292200000,41.0
1548292500000,41.0
1548292800000,41.0
1548293100000,41.0
1548293400000,41.0
1548293700000,41.0
1548294000000,40.0
1548294300000,40.0
1548294600000,40.0
1548294900000,40.0
1548295200000,41.0
1548295500000,40.0
1548295800000,40.0
1548296100000,40.0
1548296400000,40.0
1548296700000,40.0
1548297000000,40.0
1548297300000,40.0
1548297600000,40.0
1548297900000,40.0
1548298200000,40.0
1548298500000,40.0
1548298800000,40.0
1548299100000,39.0
1548299400000,39.0
1548299700000,39.0
1548300000000,39.0
1548300300000,39.0
1548300600000,39.0
1548300900000,39.0
1548301200000,39.0
1548301500000,39.0
1548301800000,39.0
1548302100000,39.0
1548302400000,40.0
1548302700000,39.0
1548303000000,39.0
1548303300000,39.0
1548303600000,39.0
1548303900000,39.0
1548304200000,39.0
1548304500000,39.0
1548304800000,39.0
1548305100000,39.0
1548305400000,39.0
1548305700000,39.0
1548306000000,39.0
1548306300000,39.0
1548306600000,38.0
1548306900000,38.0
1548307200000,38.0
1548307500000,38.0
1548307800000,38.0
1548308100000,38.0
1548308400000,39.0
1548308700000,38.0
1548309000000,38.0
1548309300000,38.0
1548309600000,39.0
1548309900000,39.0
1548310200000,37.0
1548310500000,37.0
1548310800000,37.0
1548311100000,37.0
1548311400000,38.0
1548311700000,37.0
1548312000000,37.0
1548312300000,37.0
1548312600000,37.0
1548312900000,37.0
1548313200000,37.0
1548313500000,37.0
1548313800000,37.0
1548314100000,37.0
1548314400000,37.0
1548314700000,37.0
1548315000000,37.0
1548315300000,37.0
1548315600000,37.0
1548315900000,37.0
1548316200000,37.0
1548316500000,37.0
1548316800000,37.0
1548317100000,37.0
1548317400000,37.0
1548317700000,37.0
1548318000000,37.0
1548318300000,37.0
1548318600000,37.0
1548318900000,37.0
1548319200000,37.0
1548319500000,37.0
1548319800000,37.0
1548320100000,37.0
1548320400000,37.0
1548320700000,41.0
1548321000000,42.0
1548321300000,39.0
1548321600000,39.0
1548321900000,39.0
1548322200000,39.0
1548322500000,39.0
1548322800000,38.0
1548323100000,39.0
1548323400000,39.0
1548323700000,39.0
1548324000000,39.0
1548324300000,39.0
1548324600000,39.0
1548324900000,39.0
1548325200000,39.0
1548325500000,39.0
1548325800000,38.0
1548326100000,39.0
1548326400000,39.0
1548326700000,39.0
1548327000000,39.0
1548327300000,39.0
1548327600000,39.0
1548327900000,38.0
1548328200000,38.0
1548328500000,38.0
1548328800000,38.0
1548329100000,38.0
1548329400000,38.0
1548329700000,38.0
1548330000000,38.0
1548330300000,38.0
1548330600000,38.0
1548330900000,38.0
1548331200000,39.0
1548331500000,38.0
1548331800000,38.0
1548332100000,38.0
1548332400000,38.0
1548332700000,38.0
1548333000000,38.0
1548333300000,38.0
1548333600000,38.0
1548333900000,38.0
1548334200000,38.0
1548334500000,38.0
1548334800000,39.0
1548335100000,38.0
1548335400000,38.0
1548335700000,38.0
1548336000000,38.0
1548336300000,38.0
1548336600000,38.0
1548336900000,38.0
1548337200000,38.0
1548337500000,38.0
1548337800000,38.0
1548338100000,38.0
1548338400000,39.0
1548338700000,38.0
1548339000000,38.0
1548339300000,38.0
1548339600000,38.0
1548339900000,38.0
1548340200000,38.0
1548340500000,38.0
1548340800000,38.0
1548341100000,38.0
1548341400000,38.0
1548341700000,38.0
1548342000000,39.0
1548342300000,39.0
1548342600000,38.0
1548342900000,38.0
1548343200000,38.0
1548343500000,38.0
1548343800000,38.0
1548344100000,38.0
1548344400000,39.0
1548344700000,39.0
1548345000000,39.0
1548345300000,39.0
1548345600000,40.0
1548345900000,40.0
1548346200000,40.0
1548346500000,40.0
1548346800000,40.0
1548347100000,40.0
1548347400000,40.0
1548347700000,41.0
1548348000000,42.0
1548348300000,42.0
1548348600000,42.0
1548348900000,42.0
1548349200000,42.0
1548349500000,42.0
1548349800000,42.0
1548350100000,42.0
1548350400000,42.0
1548350700000,43.0
1548351000000,43.0
1548351300000,43.0
1548351600000,43.0
1548351900000,43.0
1548352200000,42.0
1548352500000,42.0
1548352800000,43.0
1548353100000,43.0
1548353400000,43.0
1548353700000,43.0
1548354000000,43.0
1548354300000,42.0
1548354600000,43.0
1548354900000,43.0
1548355200000,43.0
1548355500000,43.0
1548355800000,43.0
1548356100000,43.0
1548356400000,43.0
1548356700000,43.0
1548357000000,43.0
1548357300000,43.0
1548357600000,43.0
1548357900000,42.0
1548358200000,43.0
1548358500000,42.0
1548358800000,42.0
1548359100000,42.0
1548359400000,42.0
1548359700000,42.0
1548360000000,42.0
1548360300000,41.0
1548360600000,41.0
1548360900000,41.0
1548361200000,41.0
1548361500000,41.0
1548361800000,41.0
1548362100000,41.0
1548362400000,41.0
1548362700000,41.0
1548363000000,41.0
1548363300000,41.0
1548363600000,42.0
1548363900000,41.0
1548364200000,42.0
1548364500000,41.0
1548364800000,41.0
1548365100000,41.0
1548365400000,41.0
1548365700000,41.0
1548366000000,42.0
1548366300000,42.0
1548366600000,42.0
1548366900000,42.0
1548367200000,43.0
1548367500000,43.0
1548367800000,43.0
1548368100000,42.0
1548368400000,42.0
1548368700000,43.0
1548369000000,43.0
1548369300000,43.0
1548369600000,43.0
1548369900000,43.0
1548370200000,43.0
1548370500000,44.0
1548370800000,44.0
1548371100000,43.0
1548371400000,43.0
1548371700000,43.0
1548372000000,43.0
1548372300000,43.0
1548372600000,43.0
1548372900000,43.0
1548373200000,43.0
1548373500000,44.0
1548373800000,43.0
1548374100000,43.0
1548374400000,43.0
1548374700000,43.0
1548375000000,43.0
1548375300000,43.0
1548375600000,42.0
1548375900000,43.0
1548376200000,43.0
1548376500000,43.0
1548376800000,43.0
1548377100000,43.0
1548377400000,43.0
1548377700000,43.0
1548378000000,43.0
1548378300000,42.0
1548378600000,43.0
1548378900000,43.0
1548379200000,43.0
1548379500000,42.0
1548379800000,42.0
1548380100000,42.0
1548380400000,42.0
1548380700000,42.0
1548381000000,41.0
1548381300000,41.0
1548381600000,41.0
1548381900000,41.0
1548382200000,41.0
1548382500000,41.0
1548382800000,41.0
1548383100000,40.0
1548383400000,40.0
1548383700000,40.0
1548384000000,40.0
1548384300000,40.0
1548384600000,40.0
1548384900000,40.0
1548385200000,41.0
1548385500000,40.0
1548385800000,40.0
1548386100000,40.0
1548386400000,40.0
1548386700000,40.0
1548387000000,40.0
1548387300000,40.0
1548387600000,40.0
1548387900000,40.0
1548388200000,39.0
1548388500000,39.0
1548388800000,40.0
1548389100000,39.0
1548389400000,39.0
1548389700000,39.0
1548390000000,39.0
1548390300000,39.0
1548390600000,39.0
1548390900000,39.0
1548391200000,39.0
1548391500000,39.0
1548391800000,39.0
1548392100000,39.0
1548392400000,39.0
1548392700000,39.0
1548393000000,39.0
1548393300000,39.0
1548393600000,39.0
1548393900000,39.0
1548394200000,39.0
1548394500000,39.0
1548394800000,39.0
1548395100000,39.0
1548395400000,39.0
1548395700000,39.0
1548396000000,39.0
1548396300000,39.0
1548396600000,39.0
1548396900000,39.0
1548397200000,39.0
1548397500000,39.0
1548397800000,39.0
1548398100000,39.0
1548398400000,39.0
1548398700000,39.0
1548399000000,39.0
1548399300000,39.0
1548399600000,39.0
1548399900000,39.0
1548400200000,39.0
1548400500000,39.0
1548400800000,39.0
1548401100000,39.0
1548401400000,39.0
1548401700000,38.0
1548402000000,38.0
1548402300000,38.0
1548402600000,38.0
1548402900000,38.0
1548403200000,38.0
1548403500000,38.0
1548403800000,38.0
1548404100000,38.0
1548404400000,38.0
1548404700000,38.0
1548405000000,38.0
1548405300000,38.0
1548405600000,38.0
1548405900000,38.0
1548406200000,38.0
1548406500000,38.0
1548406800000,39.0
1548407100000,38.0
1548407400000,38.0
1548407700000,38.0
1548408000000,38.0
1548408300000,38.0
1548408600000,38.0
1548408900000,38.0
1548409200000,38.0
1548409500000,38.0
1548409800000,38.0
1548410100000,38.0
1548410400000,38.0
1548410700000,38.0
1548411000000,38.0
1548411300000,38.0
1548411600000,38.0
1548411900000,38.0
1548412200000,38.0
1548412500000,38.0
1548412800000,38.0
1548413100000,38.0
1548413400000,38.0
1548413700000,38.0
1548414000000,39.0
1548414300000,38.0
1548414600000,38.0
1548414900000,38.0
1548415200000,38.0
1548415500000,38.0
1548415800000,38.0
1548416100000,38.0
1548416400000,38.0
1548416700000,38.0
1548417000000,38.0
1548417300000,38.0
1548417600000,39.0
1548417900000,38.0
1548418200000,38.0
1548418500000,38.0
1548418800000,38.0
1548419100000,38.0
1548419400000,38.0
1548419700000,38.0
1548420000000,38.0
1548420300000,38.0
1548420600000,38.0
1548420900000,38.0
1548421200000,38.0
1548421500000,38.0
1548421800000,38.0
1548422100000,38.0
1548422400000,38.0
1548422700000,38.0
1548423000000,38.0
1548423300000,38.0
1548423600000,38.0
1548423900000,38.0
1548424200000,38.0
1548424500000,38.0
1548424800000,39.0
1548425100000,38.0
1548425400000,38.0
1548425700000,38.0
1548426000000,38.0
1548426300000,38.0
1548426600000,38.0
1548426900000,38.0
1548427200000,38.0
1548427500000,38.0
1548427800000,38.0
1548428100000,38.0
1548428400000,38.0
1548428700000,38.0
1548429000000,38.0
1548429300000,38.0
1548429600000,38.0
1548429900000,38.0
1548430200000,38.0
1548430500000,38.0
1548430800000,38.0
1548431100000,38.0
1548431400000,38.0
1548431700000,38.0
1548432000000,39.0
1548432300000,39.0
1548432600000,39.0
1548432900000,39.0
1548433200000,39.0
1548433500000,40.0
1548433800000,40.0
1548434100000,40.0
1548434400000,40.0
1548434700000,40.0
1548435000000,40.0
1548435300000,41.0
1548435600000,41.0
1548435900000,41.0
1548436200000,41.0
1548436500000,41.0
1548436800000,41.0
1548437100000,41.0
1548437400000,41.0
1548437700000,41.0
1548438000000,42.0
1548438300000,41.0
1548438600000,42.0
1548438900000,42.0
1548439200000,42.0
1548439500000,42.0
1548439800000,42.0
1548440100000,42.0
1548440400000,42.0
1548440700000,42.0
1548441000000,42.0
1548441300000,42.0
1548441600000,42.0
1548441900000,42.0
1548442200000,42.0
1548442500000,42.0
1548442800000,42.0
1548443100000,42.0
1548443400000,42.0
1548443700000,42.0
1548444000000,42.0
1548444300000,42.0
1548444600000,42.0
1548444900000,42.0
1548445200000,42.0
1548445500000,42.0
1548445800000,42.0
1548446100000,42.0
1548446400000,42.0
1548446700000,42.0
1548447000000,41.0
1548447300000,41.0
1548447600000,41.0
1548447900000,41.0
1548448200000,41.0
1548448500000,41.0
1548448800000,41.0
1548449100000,41.0
1548449400000,41.0
1548449700000,41.0
1548450000000,42.0
1548450300000,41.0
1548450600000,41.0
1548450900000,41.0
1548451200000,41.0
1548451500000,41.0
1548451800000,41.0
1548452100000,41.0
1548452400000,41.0
1548452700000,42.0
1548453000000,42.0
1548453300000,42.0
1548453600000,42.0
1548453900000,42.0
1548454200000,42.0
1548454500000,42.0
1548454800000,42.0
1548455100000,42.0
1548455400000,42.0
1548455700000,42.0
1548456000000,42.0
1548456300000,42.0
1548456600000,42.0
1548456900000,42.0
1548457200000,42.0
1548457500000,42.0
1548457800000,43.0
1548458100000,42.0
1548458400000,42.0
1548458700000,42.0
1548459000000,42.0
1548459300000,42.0
1548459600000,42.0
1548459900000,42.0
1548460200000,42.0
1548460500000,42.0
1548460800000,42.0
1548461100000,42.0
1548461400000,42.0
1548461700000,42.0
1548462000000,42.0
1548462300000,42.0
1548462600000,42.0
1548462900000,42.0
1548463200000,42.0
1548463500000,42.0
1548463800000,42.0
1548464100000,42.0
1548464400000,42.0
1548464700000,42.0
1548465000000,42.0
1548465300000,42.0
1548465600000,42.0
1548465900000,41.0
1548466200000,41.0
1548466500000,41.0
1548466800000,41.0
1548467100000,41.0
1548467400000,41.0
1548467700000,41.0
1548468000000,41.0
1548468300000,41.0
1548468600000,41.0
1548468900000,40.0
1548469200000,40.0
1548469500000,40.0
1548469800000,40.0
1548470100000,40.0
1548470400000,40.0
1548470700000,40.0
1548471000000,40.0
1548471300000,40.0
1548471600000,40.0
1548471900000,40.0
1548472200000,40.0
1548472500000,40.0
1548472800000,40.0
1548473100000,39.0
1548473400000,39.0
1548473700000,40.0
1548474000000,40.0
1548474300000,40.0
1548474600000,40.0
1548474900000,40.0
1548475200000,40.0
1548475500000,40.0
1548475800000,40.0
1548476100000,39.0
1548476400000,39.0
1548476700000,39.0
1548477000000,39.0
1548477300000,39.0
1548477600000,39.0
1548477900000,39.0
1548478200000,39.0
1548478500000,39.0
1548478800000,39.0
1548479100000,39.0
1548479400000,39.0
1548479700000,39.0
1548480000000,39.0
1548480300000,39.0
1548480600000,39.0
1548480900000,39.0
1548481200000,39.0
1548481500000,39.0
1548481800000,39.0
1548482100000,39.0
1548482400000,39.0
1548482700000,39.0
1548483000000,39.0
1548483300000,38.0
1548483600000,38.0
1548483900000,39.0
1548484200000,38.0
1548484500000,39.0
1548484800000,39.0
1548485100000,39.0
1548485400000,39.0
1548485700000,39.0
1548486000000,39.0
1548486300000,38.0
1548486600000,38.0
1548486900000,38.0
1548487200000,38.0
1548487500000,38.0
1548487800000,38.0
1548488100000,38.0
1548488400000,38.0
1548488700000,38.0
1548489000000,38.0
1548489300000,38.0
1548489600000,39.0
1548489900000,38.0
1548490200000,38.0
1548490500000,38.0
1548490800000,38.0
1548491100000,38.0
1548491400000,38.0
1548491700000,38.0
1548492000000,38.0
1548492300000,38.0
1548492600000,38.0
1548492900000,38.0
1548493200000,39.0
1548493500000,38.0
1548493800000,38.0
1548494100000,38.0
1548494400000,38.0
1548494700000,38.0
1548495000000,38.0
1548495300000,38.0
1548495600000,38.0
1548495900000,38.0
1548496200000,38.0
1548496500000,38.0
1548496800000,39.0
1548497100000,38.0
1548497400000,38.0
1548497700000,38.0
1548498000000,38.0
1548498300000,38.0
1548498600000,38.0
1548498900000,38.0
1548499200000,38.0
1548499500000,38.0
1548499800000,38.0
1548500100000,38.0
1548500400000,39.0
1548500700000,38.0
1548501000000,38.0
1548501300000,38.0
1548501600000,38.0
1548501900000,38.0
1548502200000,38.0
1548502500000,38.0
1548502800000,38.0
1548503100000,38.0
1548503400000,38.0
1548503700000,38.0
1548504000000,39.0
1548504300000,39.0
1548504600000,39.0
1548504900000,38.0
1548505200000,38.0
1548505500000,38.0
1548505800000,38.0
1548506100000,38.0
1548506400000,38.0
1548506700000,38.0
1548507000000,38.0
1548507300000,38.0
1548507600000,38.0
1548507900000,37.0
1548508200000,37.0
1548508500000,37.0
1548508800000,38.0
1548509100000,38.0
1548509400000,38.0
1548509700000,38.0
1548510000000,38.0
1548510300000,38.0
1548510600000,38.0
1548510900000,38.0
1548511200000,38.0
1548511500000,38.0
1548511800000,38.0
1548512100000,38.0
1548512400000,38.0
1548512700000,38.0
1548513000000,38.0
1548513300000,38.0
1548513600000,38.0
1548513900000,38.0
1548514200000,38.0
1548514500000,38.0
1548514800000,38.0
1548515100000,38.0
1548515400000,38.0
1548515700000,38.0
1548516000000,38.0
1548516300000,38.0
1548516600000,38.0
1548516900000,38.0
1548517200000,38.0
1548517500000,38.0
1548517800000,38.0
1548518100000,38.0
1548518400000,39.0
1548518700000,39.0
1548519000000,39.0
1548519300000,39.0
1548519600000,39.0
1548519900000,40.0
1548520200000,40.0
1548520500000,40.0
1548520800000,40.0
1548521100000,40.0
1548521400000,40.0
1548521700000,40.0
1548522000000,41.0
1548522300000,40.0
1548522600000,41.0
1548522900000,41.0
1548523200000,41.0
1548523500000,41.0
1548523800000,41.0
1548524100000,41.0
1548524400000,41.0
1548524700000,41.0
1548525000000,41.0
1548525300000,41.0
1548525600000,42.0
1548525900000,42.0
1548526200000,42.0
1548526500000,42.0
1548526800000,42.0
1548527100000,42.0
1548527400000,42.0
1548527700000,42.0
1548528000000,42.0
1548528300000,42.0
1548528600000,42.0
1548528900000,42.0
1548529200000,42.0
1548529500000,42.0
1548529800000,42.0
1548530100000,42.0
1548530400000,43.0
1548530700000,42.0
1548531000000,42.0
1548531300000,42.0
1548531600000,42.0
1548531900000,42.0
1548532200000,41.0
1548532500000,41.0
1548532800000,42.0
1548533100000,41.0
1548533400000,41.0
1548533700000,41.0
1548534000000,41.0
1548534300000,41.0
1548534600000,41.0
1548534900000,41.0
1548535200000,41.0
1548535500000,41.0
1548535800000,41.0
1548536100000,41.0
1548536400000,41.0
1548536700000,41.0
1548537000000,41.0
1548537300000,41.0
1548537600000,41.0
1548537900000,41.0
1548538200000,41.0
1548538500000,41.0
1548538800000,41.0
1548539100000,41.0
1548539400000,41.0
1548539700000,42.0
1548540000000,42.0
1548540300000,42.0
1548540600000,42.0
1548540900000,42.0
1548541200000,42.0
1548541500000,42.0
1548541800000,42.0
1548542100000,42.0
1548542400000,42.0
1548542700000,42.0
1548543000000,42.0
1548543300000,42.0
1548543600000,43.0
1548543900000,42.0
1548544200000,42.0
1548544500000,42.0
1548544800000,42.0
1548545100000,42.0
1548545400000,42.0
1548545700000,42.0
1548546000000,42.0
1548546300000,42.0
1548546600000,42.0
1548546900000,43.0
1548547200000,43.0
1548547500000,42.0
1548547800000,42.0
1548548100000,42.0
1548548400000,42.0
1548548700000,42.0
1548549000000,42.0
1548549300000,42.0
1548549600000,42.0
1548549900000,42.0
1548550200000,42.0
1548550500000,42.0
1548550800000,42.0
1548551100000,42.0
1548551400000,42.0
1548551700000,41.0
1548552000000,41.0
1548552300000,41.0
1548552600000,41.0
1548552900000,41.0
1548553200000,41.0
1548553500000,41.0
1548553800000,41.0
1548554100000,41.0
1548554400000,41.0
1548554700000,41.0
1548555000000,41.0
1548555300000,40.0
1548555600000,40.0
1548555900000,40.0
1548556200000,40.0
1548556500000,40.0
1548556800000,40.0
1548557100000,40.0
1548557400000,40.0
1548557700000,40.0
1548558000000,40.0
1548558300000,40.0
1548558600000,40.0
1548558900000,40.0
1548559200000,39.0
1548559500000,39.0
1548559800000,39.0
1548560100000,39.0
1548560400000,39.0
1548560700000,40.0
1548561000000,40.0
1548561300000,39.0
1548561600000,40.0
1548561900000,40.0
1548562200000,39.0
1548562500000,39.0
1548562800000,40.0
1548563100000,39.0
1548563400000,39.0
1548563700000,39.0
1548564000000,39.0
1548564300000,39.0
1548564600000,39.0
1548564900000,39.0
1548565200000,39.0
1548565500000,39.0
1548565800000,39.0
1548566100000,39.0
1548566400000,39.0
1548566700000,39.0
1548567000000,39.0
1548567300000,39.0
1548567600000,39.0
1548567900000,39.0
1548568200000,39.0
1548568500000,39.0
1548568800000,39.0
1548569100000,39.0
1548569400000,39.0
1548569700000,39.0
1548570000000,39.0
1548570300000,38.0
1548570600000,39.0
1548570900000,38.0
1548571200000,39.0
1548571500000,39.0
1548571800000,38.0
1548572100000,38.0
1548572400000,39.0
