Sensor,s_0
1581414000000,191.0
1581414300000,132.0
1581414600000,105.0
1581414900000,121.0
1581415200000,442.0
1581415500000,138.0
1581415800000,80.0
1581416100000,54.0
1581416400000,91.0
1581416700000,64.0
1581417000000,93.0
1581417300000,70.0
1581417600000,60.0
1581417900000,61.0
1581418200000,79.0
1581418500000,66.0
1581418800000,81.0
1581419100000,58.0
1581419400000,81.0
1581419700000,55.0
1581420000000,48.0
1581420300000,83.0
1581420600000,81.0
1581420900000,67.0
1581421200000,64.0
1581421500000,123.0
1581421800000,248.0
1581422100000,272.0
1581422400000,136.0
1581422700000,295.0
1581423000000,405.0
1581423300000,404.0
1581423600000,327.0
1581423900000,538.0
1581424200000,264.0
1581424500000,304.0
1581424800000,101.0
1581425100000,208.0
1581425400000,93.0
1581425700000,136.0
1581426000000,201.0
1581426300000,239.0
1581426600000,238.0
1581426900000,360.0
1581427200000,108.0
1581427500000,69.0
1581427800000,75.0
1581428100000,64.0
1581428400000,59.0
1581428700000,61.0
1581429000000,49.0
1581429300000,188.0
1581429600000,88.0
1581429900000,118.0
1581430200000,75.0
1581430500000,219.0
1581430800000,298.0
1581431100000,176.0
1581431400000,403.0
1581431700000,172.0
1581432000000,106.0
1581432300000,115.0
1581432600000,67.0
1581432900000,79.0
1581433200000,360.0
1581433500000,584.0
1581433800000,133.0
1581434100000,113.0
1581434400000,90.0
1581434700000,259.0
1581435000000,914.0
1581435300000,60.0
1581435600000,53.0
1581435900000,112.0
1581436200000,63.0
1581436500000,103.0
1581436800000,103.0
1581437100000,772.0
1581437400000,137.0
1581437700000,66.0
1581438000000,183.0
1581438300000,97.0
1581438600000,133.0
1581438900000,84.0
1581439200000,112.0
1581439500000,61.0
1581439800000,79.0
1581440100000,112.0
1581440400000,130.0
1581440700000,36.0
1581441000000,88.0
1581441300000,438.0
1581441600000,62.0
1581441900000,71.0
1581442200000,94.0
1581442500000,89.0
1581442800000,73.0
1581443100000,59.0
1581443400000,66.0
1581443700000,54.0
1581444000000,49.0
1581444300000,59.0
1581444600000,52.0
1581444900000,42.0
1581445200000,108.0
1581445500000,56.0
1581445800000,53.0
1581446100000,74.0
1581446400000,74.0
1581446700000,59.0
1581447000000,49.0
1581447300000,45.0
1581447600000,34.0
1581447900000,27.0
1581448200000,33.0
1581448500000,38.0
1581448800000,46.0
1581449100000,61.0
1581449400000,55.0
1581449700000,34.0
1581450000000,157.0
1581450300000,29.0
1581450600000,38.0
1581450900000,34.0
1581451200000,35.0
1581451500000,71.0
1581451800000,16.0
1581452100000,28.0
1581452400000,26.0
1581452700000,19.0
1581453000000,14.0
1581453300000,24.0
1581453600000,29.0
1581453900000,22.0
1581454200000,112.0
1581454500000,34.0
1581454800000,35.0
1581455100000,13.0
1581455400000,53.0
1581455700000,63.0
1581456000000,50.0
1581456300000,36.0
1581456600000,44.0
1581456900000,34.0
1581457200000,22.0
1581457500000,19.0
1581457800000,50.0
1581458100000,25.0
1581458400000,35.0
1581458700000,34.0
1581459000000,37.0
1581459300000,46.0
1581459600000,37.0
1581459900000,25.0
1581460200000,51.0
1581460500000,27.0
1581460800000,68.0
1581461100000,31.0
1581461400000,65.0
1581461700000,63.0
1581462000000,62.0
1581462300000,49.0
1581462600000,42.0
1581462900000,58.0
1581463200000,45.0
1581463500000,44.0
1581463800000,261.0
1581464100000,156.0
1581464400000,160.0
1581464700000,225.0
1581465000000,91.0
1581465300000,119.0
1581465600000,55.0
1581465900000,144.0
1581466200000,97.0
1581466500000,108.0
1581466800000,113.0
1581467100000,97.0
1581467400000,90.0
1581467700000,98.0
1581468000000,152.0
1581468300000,83.0
1581468600000,104.0
1581468900000,324.0
1581469200000,200.0
1581469500000,153.0
1581469800000,90.0
1581470100000,241.0
1581470400000,116.0
1581470700000,133.0
1581471000000,75.0
1581471300000,125.0
1581471600000,97.0
1581471900000,81.0
1581472200000,102.0
1581472500000,73.0
1581472800000,96.0
1581473100000,78.0
1581473400000,72.0
1581473700000,69.0
1581474000000,118.0
1581474300000,78.0
1581474600000,156.0
1581474900000,294.0
1581475200000,216.0
1581475500000,58.0
1581475800000,108.0
1581476100000,110.0
1581476400000,142.0
1581476700000,129.0
1581477000000,101.0
1581477300000,140.0
1581477600000,76.0
1581477900000,59.0
1581478200000,589.0
1581478500000,328.0
1581478800000,106.0
1581479100000,52.0
1581479400000,157.0
1581479700000,77.0
1581480000000,78.0
1581480300000,122.0
1581480600000,70.0
1581480900000,57.0
1581481200000,75.0
1581481500000,527.0
1581481800000,77.0
1581482100000,289.0
1581482400000,97.0
1581482700000,79.0
1581483000000,79.0
1581483300000,59.0
1581483600000,65.0
1581483900000,51.0
1581484200000,76.0
1581484500000,80.0
1581484800000,56.0
1581485100000,65.0
1581485400000,68.0
1581485700000,85.0
1581486000000,55.0
1581486300000,69.0
1581486600000,62.0
1581486900000,51.0
1581487200000,68.0
1581487500000,75.0
1581487800000,84.0
1581488100000,129.0
1581488400000,65.0
1581488700000,121.0
1581489000000,189.0
1581489300000,104.0
1581489600000,83.0
1581489900000,118.0
1581490200000,91.0
1581490500000,71.0
1581490800000,141.0
1581491100000,187.0
1581491400000,107.0
1581491700000,115.0
1581492000000,71.0
1581492300000,83.0
1581492600000,126.0
1581492900000,86.0
1581493200000,103.0
1581493500000,198.0
1581493800000,101.0
1581494100000,110.0
1581494400000,124.0
1581494700000,85.0
1581495000000,89.0
1581495300000,59.0
1581495600000,101.0
1581495900000,61.0
1581496200000,51.0
1581496500000,73.0
1581496800000,73.0
1581497100000,72.0
1581497400000,41.0
1581497700000,66.0
1581498000000,54.0
1581498300000,95.0
1581498600000,55.0
1581498900000,135.0
1581499200000,56.0
1581499500000,78.0
1581499800000,60.0
1581500100000,150.0
1581500400000,1316.0
1581500700000,191.0
1581501000000,61.0
1581501300000,90.0
1581501600000,59.0
1581501900000,128.0
1581502200000,63.0
1581502500000,80.0
1581502800000,133.0
1581503100000,116.0
1581503400000,56.0
1581503700000,72.0
1581504000000,72.0
1581504300000,61.0
1581504600000,56.0
1581504900000,68.0
1581505200000,56.0
1581505500000,64.0
1581505800000,197.0
1581506100000,63.0
1581506400000,99.0
1581506700000,59.0
1581507000000,63.0
1581507300000,57.0
1581507600000,50.0
1581507900000,57.0
1581508200000,68.0
1581508500000,69.0
1581508800000,58.0
1581509100000,83.0
1581509400000,44.0
1581509700000,115.0
1581510000000,57.0
1581510300000,53.0
1581510600000,59.0
1581510900000,45.0
1581511200000,55.0
1581511500000,106.0
1581511800000,78.0
1581512100000,73.0
1581512400000,185.0
1581512700000,70.0
1581513000000,58.0
1581513300000,55.0
1581513600000,42.0
1581513900000,68.0
1581514200000,207.0
1581514500000,90.0
1581514800000,70.0
1581515100000,69.0
1581515400000,70.0
1581515700000,67.0
1581516000000,81.0
1581516300000,140.0
1581516600000,260.0
1581516900000,410.0
1581517200000,141.0
1581517500000,84.0
1581517800000,70.0
1581518100000,148.0
1581518400000,142.0
1581518700000,145.0
1581519000000,104.0
1581519300000,64.0
1581519600000,52.0
1581519900000,185.0
1581520200000,450.0
1581520500000,56.0
1581520800000,77.0
1581521100000,136.0
1581521400000,50.0
1581521700000,113.0
1581522000000,110.0
1581522300000,83.0
1581522600000,51.0
1581522900000,46.0
1581523200000,50.0
1581523500000,63.0
1581523800000,40.0
1581524100000,58.0
1581524400000,49.0
1581524700000,105.0
1581525000000,32.0
1581525300000,43.0
1581525600000,59.0
1581525900000,53.0
1581526200000,28.0
1581526500000,33.0
1581526800000,41.0
1581527100000,88.0
1581527400000,53.0
1581527700000,38.0
1581528000000,85.0
1581528300000,92.0
1581528600000,65.0
1581528900000,74.0
1581529200000,65.0
1581529500000,80.0
1581529800000,48.0
1581530100000,57.0
1581530400000,51.0
1581530700000,52.0
1581531000000,39.0
1581531300000,37.0
1581531600000,207.0
1581531900000,39.0
1581532200000,51.0
1581532500000,79.0
1581532800000,105.0
1581533100000,168.0
1581533400000,40.0
1581533700000,25.0
1581534000000,53.0
1581534300000,40.0
1581534600000,39.0
1581534900000,25.0
1581535200000,31.0
1581535500000,44.0
1581535800000,63.0
1581536100000,28.0
1581536400000,27.0
1581536700000,26.0
1581537000000,19.0
1581537300000,22.0
1581537600000,37.0
1581537900000,24.0
1581538200000,29.0
1581538500000,27.0
1581538800000,21.0
1581539100000,21.0
1581539400000,24.0
1581539700000,23.0
1581540000000,40.0
1581540300000,100.0
1581540600000,24.0
1581540900000,22.0
1581541200000,27.0
1581541500000,85.0
1581541800000,37.0
1581542100000,26.0
1581542400000,29.0
1581542700000,52.0
1581543000000,37.0
1581543300000,32.0
1581543600000,113.0
1581543900000,25.0
1581544200000,57.0
1581544500000,37.0
1581544800000,25.0
1581545100000,38.0
1581545400000,43.0
1581545700000,67.0
1581546000000,36.0
1581546300000,40.0
1581546600000,112.0
1581546900000,47.0
1581547200000,36.0
1581547500000,28.0
1581547800000,82.0
1581548100000,55.0
1581548400000,37.0
1581548700000,103.0
1581549000000,107.0
1581549300000,45.0
1581549600000,38.0
1581549900000,49.0
1581550200000,46.0
1581550500000,97.0
1581550800000,136.0
1581551100000,115.0
1581551400000,106.0
1581551700000,97.0
1581552000000,84.0
1581552300000,110.0
1581552600000,70.0
1581552900000,98.0
1581553200000,84.0
1581553500000,102.0
1581553800000,87.0
1581554100000,486.0
1581554400000,673.0
1581554700000,130.0
1581555000000,89.0
1581555300000,79.0
1581555600000,88.0
1581555900000,84.0
1581556200000,64.0
1581556500000,80.0
1581556800000,77.0
1581557100000,102.0
1581557400000,87.0
1581557700000,92.0
1581558000000,88.0
1581558300000,55.0
1581558600000,80.0
1581558900000,86.0
1581559200000,72.0
1581559500000,136.0
1581559800000,271.0
1581560100000,82.0
1581560400000,79.0
1581560700000,130.0
1581561000000,84.0
1581561300000,229.0
1581561600000,87.0
1581561900000,827.0
1581562200000,175.0
1581562500000,79.0
1581562800000,57.0
1581563100000,63.0
1581563400000,112.0
1581563700000,131.0
1581564000000,81.0
1581564300000,104.0
1581564600000,119.0
1581564900000,154.0
1581565200000,155.0
1581565500000,63.0
1581565800000,58.0
1581566100000,55.0
1581566400000,49.0
1581566700000,129.0
1581567000000,74.0
1581567300000,177.0
1581567600000,60.0
1581567900000,88.0
1581568200000,75.0
1581568500000,97.0
1581568800000,70.0
1581569100000,106.0
1581569400000,71.0
1581569700000,69.0
1581570000000,60.0
1581570300000,113.0
1581570600000,108.0
1581570900000,106.0
1581571200000,103.0
1581571500000,63.0
1581571800000,71.0
1581572100000,64.0
1581572400000,89.0
1581572700000,79.0
1581573000000,87.0
1581573300000,88.0
1581573600000,77.0
1581573900000,106.0
1581574200000,75.0
1581574500000,98.0
1581574800000,90.0
1581575100000,135.0
1581575400000,96.0
1581575700000,74.0
1581576000000,89.0
1581576300000,77.0
1581576600000,261.0
1581576900000,85.0
1581577200000,70.0
1581577500000,94.0
1581577800000,80.0
1581578100000,87.0
1581578400000,82.0
1581578700000,76.0
1581579000000,55.0
1581579300000,75.0
1581579600000,112.0
1581579900000,90.0
1581580200000,122.0
1581580500000,89.0
1581580800000,70.0
1581581100000,94.0
1581581400000,101.0
1581581700000,67.0
1581582000000,77.0
1581582300000,84.0
1581582600000,88.0
1581582900000,81.0
1581583200000,73.0
1581583500000,122.0
1581583800000,98.0
1581584100000,267.0
1581584400000,76.0
1581584700000,81.0
1581585000000,56.0
1581585300000,99.0
1581585600000,63.0
1581585900000,195.0
1581586200000,63.0
1581586500000,52.0
1581586800000,77.0
1581587100000,64.0
1581587400000,82.0
1581587700000,72.0
1581588000000,72.0
1581588300000,93.0
1581588600000,67.0
1581588900000,117.0
1581589200000,79.0
1581589500000,77.0
1581589800000,56.0
1581590100000,90.0
1581590400000,96.0
1581590700000,90.0
1581591000000,59.0
1581591300000,71.0
1581591600000,74.0
1581591900000,76.0
1581592200000,81.0
1581592500000,65.0
1581592800000,78.0
1581593100000,122.0
1581593400000,75.0
1581593700000,1340.0
1581594000000,97.0
1581594300000,96.0
1581594600000,104.0
1581594900000,54.0
1581595200000,71.0
1581595500000,85.0
1581595800000,55.0
1581596100000,84.0
1581596400000,111.0
1581596700000,57.0
1581597000000,74.0
1581597300000,142.0
1581597600000,85.0
1581597900000,60.0
1581598200000,78.0
1581598500000,50.0
1581598800000,64.0
1581599100000,99.0
1581599400000,82.0
1581599700000,70.0
1581600000000,74.0
1581600300000,76.0
1581600600000,87.0
1581600900000,78.0
1581601200000,162.0
1581601500000,96.0
1581601800000,49.0
1581602100000,40.0
1581602400000,56.0
1581602700000,76.0
1581603000000,72.0
1581603300000,193.0
1581603600000,135.0
1581603900000,110.0
1581604200000,70.0
1581604500000,95.0
1581604800000,69.0
1581605100000,79.0
1581605400000,111.0
1581605700000,64.0
1581606000000,48.0
1581606300000,87.0
1581606600000,67.0
1581606900000,48.0
1581607200000,55.0
1581607500000,41.0
1581607800000,47.0
1581608100000,53.0
1581608400000,43.0
1581608700000,63.0
1581609000000,47.0
1581609300000,64.0
1581609600000,39.0
1581609900000,26.0
1581610200000,11.0
1581610500000,6.0
1581610800000,-10.0
1581611100000,-10.0
1581611400000,-10.0
1581611700000,-10.0
1581612000000,5.0
1581612300000,46.0
1581612600000,54.0
1581612900000,53.0
1581613200000,51.0
1581613500000,55.0
1581613800000,55.0
1581614100000,61.400000000000006
1581614400000,67.8
1581614700000,74.2
1581615000000,80.6
1581615300000,87.0
1581615600000,93.4
1581615900000,99.8
1581616200000,112.2
1581616500000,118.6
1581616800000,125.0
1581617100000,131.4
1581617400000,137.8
1581617700000,144.2
1581618000000,150.60000000000005
1581618300000,157.0
1581618600000,71.0
1581618900000,155.0
1581619200000,83.0
1581619500000,73.0
1581619800000,139.0
1581620100000,158.0
1581620400000,45.0
1581620700000,49.0
1581621000000,39.0
1581621300000,47.0
1581621600000,56.0
1581621900000,45.0
1581622200000,43.0
1581622500000,44.0
1581622800000,44.0
1581623100000,51.0
1581623400000,41.0
1581623700000,35.0
1581624000000,57.0
1581624300000,190.0
1581624600000,70.0
1581624900000,52.0
1581625200000,63.0
1581625500000,52.0
1581625800000,34.0
1581626100000,29.0
1581626400000,33.0
1581626700000,126.0
1581627000000,36.0
1581627300000,67.0
1581627600000,32.0
1581627900000,107.0
1581628200000,50.0
1581628500000,33.0
1581628800000,32.0
1581629100000,37.0
1581629400000,40.0
1581629700000,45.0
1581630000000,28.0
1581630300000,51.0
1581630600000,26.0
1581630900000,35.0
1581631200000,80.0
1581631500000,38.0
1581631800000,106.0
1581632100000,78.0
1581632400000,68.0
1581632700000,36.0
1581633000000,61.0
1581633300000,62.0
1581633600000,62.0
1581633900000,68.0
1581634200000,231.0
1581634500000,82.0
1581634800000,45.0
1581635100000,62.0
1581635400000,76.0
1581635700000,63.0
1581636000000,61.0
1581636300000,166.0
1581636600000,113.0
1581636900000,89.0
1581637200000,312.0
1581637500000,101.0
1581637800000,237.0
1581638100000,144.0
1581638400000,118.0
1581638700000,297.0
1581639000000,80.0
1581639300000,157.0
1581639600000,161.0
1581639900000,133.0
1581640200000,232.0
1581640500000,433.0
1581640800000,284.0
1581641100000,140.0
1581641400000,234.0
1581641700000,137.0
1581642000000,231.0
1581642300000,161.0
1581642600000,154.0
1581642900000,96.0
1581643200000,86.0
1581643500000,334.0
1581643800000,187.0
1581644100000,138.0
1581644400000,145.0
1581644700000,211.0
1581645000000,291.0
1581645300000,186.0
1581645600000,104.0
1581645900000,98.0
1581646200000,123.0
1581646500000,170.0
1581646800000,156.0
1581647100000,123.0
1581647400000,273.0
1581647700000,130.0
1581648000000,86.0
1581648300000,161.0
1581648600000,66.0
1581648900000,196.0
1581649200000,136.0
1581649500000,126.0
1581649800000,142.0
1581650100000,94.0
1581650400000,97.0
1581650700000,68.0
1581651000000,121.0
1581651300000,131.0
1581651600000,108.0
1581651900000,136.0
1581652200000,106.0
1581652500000,72.0
1581652800000,208.0
1581653100000,106.0
1581653400000,225.0
1581653700000,76.0
1581654000000,92.0
1581654300000,83.0
1581654600000,85.0
1581654900000,98.0
1581655200000,151.0
1581655500000,111.0
1581655800000,108.0
1581656100000,101.0
1581656400000,97.0
1581656700000,111.0
1581657000000,98.0
1581657300000,103.0
1581657600000,128.0
1581657900000,105.0
1581658200000,129.0
1581658500000,101.0
1581658800000,109.0
1581659100000,93.0
1581659400000,96.0
1581659700000,113.0
1581660000000,80.0
1581660300000,93.0
1581660600000,78.0
1581660900000,74.0
1581661200000,2803.0
1581661500000,1574.0
1581661800000,622.0
1581662100000,2965.0
1581662400000,548.0
1581662700000,582.0
1581663000000,1846.0
1581663300000,715.0
1581663600000,985.0
1581663900000,2676.0
1581664200000,1373.0
1581664500000,660.0
1581664800000,111.0
1581665100000,1386.0
1581665400000,844.0
1581665700000,1264.0
1581666000000,98.0
1581666300000,300.0
1581666600000,98.0
1581666900000,136.0
1581667200000,73.0
1581667500000,77.0
1581667800000,1211.0
1581668100000,100.0
1581668400000,75.0
1581668700000,97.0
1581669000000,117.0
1581669300000,133.0
1581669600000,115.0
1581669900000,92.0
1581670200000,93.0
1581670500000,105.0
1581670800000,72.0
1581671100000,125.0
1581671400000,78.0
1581671700000,73.0
1581672000000,68.0
1581672300000,130.0
1581672600000,128.0
1581672900000,158.0
1581673200000,69.0
1581673500000,70.0
1581673800000,88.0
1581674100000,73.0
1581674400000,100.0
1581674700000,78.0
1581675000000,72.0
1581675300000,78.0
1581675600000,70.0
1581675900000,74.0
1581676200000,76.0
1581676500000,55.0
1581676800000,84.0
1581677100000,58.0
1581677400000,72.0
1581677700000,66.0
1581678000000,88.0
1581678300000,97.0
1581678600000,135.0
1581678900000,64.0
1581679200000,113.0
1581679500000,147.0
1581679800000,84.0
1581680100000,96.0
1581680400000,88.0
1581680700000,62.0
1581681000000,71.0
1581681300000,77.0
1581681600000,150.0
1581681900000,76.0
1581682200000,80.0
1581682500000,74.0
1581682800000,113.0
1581683100000,83.0
1581683400000,127.0
1581683700000,69.0
1581684000000,92.0
1581684300000,156.0
1581684600000,116.0
1581684900000,72.0
1581685200000,71.0
1581685500000,134.0
1581685800000,91.0
1581686100000,89.0
1581686400000,73.0
1581686700000,61.0
1581687000000,107.0
1581687300000,83.0
1581687600000,63.0
1581687900000,128.0
1581688200000,116.0
1581688500000,106.0
1581688800000,89.0
1581689100000,210.0
1581689400000,108.0
1581689700000,95.0
1581690000000,73.0
1581690300000,97.0
1581690600000,115.0
1581690900000,58.0
1581691200000,54.0
1581691500000,72.0
1581691800000,42.0
1581692100000,126.0
1581692400000,92.0
1581692700000,53.0
1581693000000,93.0
1581693300000,96.0
1581693600000,108.0
1581693900000,88.0
1581694200000,82.0
1581694500000,65.0
1581694800000,148.0
1581695100000,82.0
1581695400000,138.0
1581695700000,81.0
1581696000000,729.0
1581696300000,60.0
1581696600000,68.0
1581696900000,26.0
1581697200000,20.0
1581697500000,932.0
1581697800000,18.0
1581698100000,16.0
1581698400000,22.0
1581698700000,37.0
1581699000000,11.0
1581699300000,15.0
1581699600000,28.0
1581699900000,204.0
1581700200000,95.0
1581700500000,52.0
1581700800000,58.0
1581701100000,91.0
1581701400000,112.0
1581701700000,107.0
1581702000000,96.0
1581702300000,78.0
1581702600000,55.0
1581702900000,76.0
1581703200000,64.0
1581703500000,78.0
1581703800000,58.0
1581704100000,85.0
1581704400000,78.0
1581704700000,54.0
1581705000000,58.0
1581705300000,43.0
1581705600000,56.0
1581705900000,99.0
1581706200000,48.0
1581706500000,35.0
1581706800000,37.0
1581707100000,64.0
1581707400000,36.0
1581707700000,26.0
1581708000000,33.0
1581708300000,64.0
1581708600000,85.0
1581708900000,73.0
1581709200000,69.0
1581709500000,72.0
1581709800000,32.0
1581710100000,31.0
1581710400000,34.0
1581710700000,41.0
1581711000000,29.0
1581711300000,99.0
1581711600000,38.0
1581711900000,23.0
1581712200000,26.0
1581712500000,35.0
1581712800000,32.0
1581713100000,32.0
1581713400000,36.0
1581713700000,27.0
1581714000000,74.0
1581714300000,39.0
1581714600000,34.0
1581714900000,40.0
1581715200000,35.0
1581715500000,72.0
1581715800000,24.0
1581716100000,25.0
1581716400000,101.0
1581716700000,36.0
1581717000000,35.0
1581717300000,60.0
1581717600000,37.0
1581717900000,106.0
1581718200000,55.0
1581718500000,64.0
1581718800000,86.0
1581719100000,35.0
1581719400000,80.0
1581719700000,29.0
1581720000000,46.0
1581720300000,35.0
1581720600000,35.0
1581720900000,37.0
1581721200000,66.0
1581721500000,88.0
1581721800000,59.0
1581722100000,131.0
1581722400000,60.0
1581722700000,82.0
1581723000000,74.0
1581723300000,58.0
1581723600000,71.0
1581723900000,163.0
1581724200000,105.0
1581724500000,68.0
1581724800000,66.0
1581725100000,91.0
1581725400000,76.0
1581725700000,109.0
1581726000000,152.0
1581726300000,77.0
1581726600000,114.0
1581726900000,181.0
1581727200000,72.0
1581727500000,166.0
1581727800000,138.0
1581728100000,164.0
1581728400000,104.0
1581728700000,94.0
1581729000000,131.0
1581729300000,124.0
1581729600000,97.0
1581729900000,112.0
1581730200000,73.0
1581730500000,78.0
1581730800000,94.0
1581731100000,82.0
1581731400000,86.0
1581731700000,109.0
1581732000000,102.0
1581732300000,94.0
1581732600000,82.0
1581732900000,83.0
1581733200000,73.0
1581733500000,83.0
1581733800000,86.0
1581734100000,88.0
1581734400000,81.0
1581734700000,97.0
1581735000000,80.0
1581735300000,86.0
1581735600000,95.0
1581735900000,73.0
1581736200000,166.0
1581736500000,71.0
1581736800000,71.0
1581737100000,90.0
1581737400000,106.0
1581737700000,67.0
1581738000000,96.0
1581738300000,98.0
1581738600000,89.0
1581738900000,84.0
1581739200000,98.0
1581739500000,87.0
1581739800000,77.0
1581740100000,82.0
1581740400000,127.0
1581740700000,79.0
1581741000000,74.0
1581741300000,63.0
1581741600000,80.0
1581741900000,63.0
1581742200000,68.0
1581742500000,71.0
1581742800000,67.0
1581743100000,89.0
1581743400000,79.0
1581743700000,74.0
1581744000000,73.0
1581744300000,89.0
1581744600000,77.0
1581744900000,109.0
1581745200000,120.0
1581745500000,86.0
1581745800000,124.0
1581746100000,124.0
1581746400000,89.0
1581746700000,109.0
1581747000000,96.0
1581747300000,98.0
1581747600000,85.0
1581747900000,75.0
1581748200000,74.0
1581748500000,81.0
1581748800000,77.0
1581749100000,87.0
1581749400000,106.0
1581749700000,87.0
1581750000000,123.0
1581750300000,102.0
1581750600000,84.0
1581750900000,87.0
1581751200000,162.0
1581751500000,186.0
1581751800000,153.0
1581752100000,75.0
1581752400000,136.0
1581752700000,109.0
1581753000000,99.0
1581753300000,86.0
1581753600000,88.0
1581753900000,98.0
1581754200000,93.0
1581754500000,135.0
1581754800000,108.0
1581755100000,111.0
1581755400000,73.0
1581755700000,106.0
1581756000000,79.0
1581756300000,74.0
1581756600000,85.0
1581756900000,69.0
1581757200000,127.0
1581757500000,78.0
1581757800000,72.0
1581758100000,115.0
1581758400000,86.0
1581758700000,107.0
1581759000000,115.0
1581759300000,100.0
1581759600000,87.0
1581759900000,101.0
1581760200000,93.0
1581760500000,92.0
1581760800000,226.0
1581761100000,103.0
1581761400000,67.0
1581761700000,84.0
1581762000000,102.0
1581762300000,87.0
1581762600000,89.0
1581762900000,62.0
1581763200000,73.0
1581763500000,68.0
1581763800000,92.0
1581764100000,63.0
1581764400000,67.0
1581764700000,64.0
1581765000000,107.0
1581765300000,68.0
1581765600000,75.0
1581765900000,62.0
1581766200000,83.0
1581766500000,78.0
1581766800000,103.0
1581767100000,84.0
1581767400000,67.0
1581767700000,80.0
1581768000000,103.0
1581768300000,90.0
1581768600000,67.0
1581768900000,58.0
1581769200000,74.0
1581769500000,76.0
1581769800000,56.0
1581770100000,87.0
1581770400000,93.0
1581770700000,85.0
1581771000000,86.0
1581771300000,69.0
1581771600000,68.0
1581771900000,74.0
1581772200000,73.0
1581772500000,72.0
1581772800000,113.0
1581773100000,64.0
1581773400000,94.0
1581773700000,1420.0
1581774000000,78.0
1581774300000,62.0
1581774600000,67.0
1581774900000,77.0
1581775200000,73.0
1581775500000,81.0
1581775800000,90.0
1581776100000,73.0
1581776400000,58.0
1581776700000,62.0
1581777000000,79.0
1581777300000,45.0
1581777600000,54.0
1581777900000,58.0
1581778200000,55.0
1581778500000,56.0
1581778800000,54.0
1581779100000,46.0
1581779400000,48.0
1581779700000,60.0
1581780000000,97.0
1581780300000,75.0
1581780600000,91.0
1581780900000,147.0
1581781200000,70.0
1581781500000,58.0
1581781800000,62.0
1581782100000,47.0
1581782400000,71.0
1581782700000,47.0
1581783000000,45.0
1581783300000,51.0
1581783600000,51.0
1581783900000,38.0
1581784200000,41.0
1581784500000,39.0
1581784800000,44.0
1581785100000,38.0
1581785400000,69.0
1581785700000,66.0
1581786000000,47.0
1581786300000,140.0
1581786600000,75.0
1581786900000,699.0
1581787200000,41.0
1581787500000,58.0
1581787800000,59.0
1581788100000,86.0
1581788400000,84.0
1581788700000,72.0
1581789000000,74.0
1581789300000,61.0
1581789600000,103.0
1581789900000,67.0
1581790200000,89.0
1581790500000,100.0
1581790800000,44.0
1581791100000,62.0
1581791400000,52.0
1581791700000,99.0
1581792000000,48.0
1581792300000,33.0
1581792600000,37.0
1581792900000,87.0
1581793200000,28.0
1581793500000,41.0
1581793800000,41.0
1581794100000,41.0
1581794400000,48.0
1581794700000,56.0
1581795000000,40.0
1581795300000,34.0
1581795600000,86.0
1581795900000,45.0
1581796200000,36.0
1581796500000,56.0
1581796800000,89.0
1581797100000,32.0
1581797400000,24.0
1581797700000,27.0
1581798000000,150.0
1581798300000,30.0
1581798600000,28.0
1581798900000,42.0
1581799200000,51.0
1581799500000,37.0
1581799800000,51.0
1581800100000,130.0
1581800400000,29.0
1581800700000,58.0
1581801000000,32.0
1581801300000,43.0
1581801600000,55.0
1581801900000,31.0
1581802200000,29.0
1581802500000,93.0
1581802800000,66.0
1581803100000,56.0
1581803400000,46.0
1581803700000,59.0
1581804000000,53.0
1581804300000,60.0
1581804600000,48.0
1581804900000,77.0
1581805200000,77.0
1581805500000,53.0
1581805800000,51.0
1581806100000,44.0
1581806400000,63.0
1581806700000,103.0
1581807000000,43.0
1581807300000,45.0
1581807600000,47.0
1581807900000,63.0
1581808200000,128.0
1581808500000,52.0
1581808800000,46.0
1581809100000,69.0
1581809400000,50.0
1581809700000,65.0
1581810000000,95.0
1581810300000,70.0
1581810600000,84.0
1581810900000,101.0
1581811200000,55.0
1581811500000,73.0
1581811800000,45.0
1581812100000,49.0
1581812400000,87.0
1581812700000,81.0
1581813000000,55.0
1581813300000,58.0
1581813600000,58.0
1581813900000,158.0
1581814200000,111.0
1581814500000,118.0
1581814800000,102.0
1581815100000,100.0
1581815400000,104.0
1581815700000,111.0
1581816000000,132.0
1581816300000,95.0
1581816600000,105.0
1581816900000,126.0
1581817200000,2925.0
1581817500000,5994.0
1581817800000,5813.0
1581818100000,84.0
1581818400000,100.0
1581818700000,105.0
1581819000000,105.0
1581819300000,133.0
1581819600000,81.0
1581819900000,1726.0
1581820200000,2294.0
1581820500000,148.0
1581820800000,93.0
1581821100000,89.0
1581821400000,89.0
1581821700000,139.0
1581822000000,82.0
1581822300000,110.0
1581822600000,104.0
1581822900000,109.0
1581823200000,97.0
1581823500000,77.0
1581823800000,80.0
1581824100000,89.0
1581824400000,76.0
1581824700000,73.0
1581825000000,125.0
1581825300000,79.0
1581825600000,1945.0
1581825900000,119.0
1581826200000,66.0
1581826500000,59.0
1581826800000,61.0
1581827100000,81.0
1581827400000,68.0
1581827700000,68.0
1581828000000,66.0
1581828300000,516.0
1581828600000,123.0
1581828900000,80.0
1581829200000,95.0
1581829500000,62.0
1581829800000,69.0
1581830100000,68.0
1581830400000,123.0
1581830700000,116.0
1581831000000,61.0
1581831300000,87.0
1581831600000,200.0
1581831900000,98.0
1581832200000,76.0
1581832500000,1480.0
