Sensor,s_0
1548338400000,186865589771.0
1548338700000,186865669003.0
1548339000000,186865726270.0
1548339300000,186865760087.0
1548339600000,186865846692.0
1548339900000,186865942385.0
1548340200000,186866028474.0
1548340500000,186866125297.0
1548340800000,186866206705.0
1548341100000,186866289879.0
1548341400000,186866369803.0
1548341700000,186866424023.0
1548342000000,186866480753.0
1548342300000,186866599127.0
1548342600000,186866696971.0
1548342900000,186866762686.0
1548343200000,186866840208.0
1548343500000,186866945270.0
1548343800000,186867043574.0
1548344100000,186867130844.0
1548344400000,186867233296.0
1548344700000,186867333674.0
1548345000000,186867403920.0
1548345300000,186867499305.0
1548345600000,186867600732.0
1548345900000,186867731574.0
1548346200000,186867987318.0
1548346500000,186868142684.0
1548346800000,186868311875.0
1548347100000,186868446889.0
1548347400000,186868574966.0
1548347700000,186868724931.0
1548348000000,186868932956.0
1548348300000,186869088553.0
1548348600000,186869285084.0
1548348900000,186869478083.0
1548349200000,186869594179.0
1548349500000,186869739859.0
1548349800000,186869856732.0
1548350100000,186869984988.0
1548350400000,186870085520.0
1548350700000,186870183056.0
1548351000000,186870325955.0
1548351300000,186870471900.0
1548351600000,186870599312.0
1548351900000,186870738934.0
1548352200000,186870909020.0
1548352500000,186871045392.0
1548352800000,186871163024.0
1548353100000,186871277993.0
1548353400000,186871408937.0
1548353700000,186871529923.0
1548354000000,186871635190.0
1548354300000,186871747088.0
1548354600000,186871869379.0
1548354900000,186872038236.0
1548355200000,186872189584.0
1548355500000,186872295363.0
1548355800000,186872374825.0
1548356100000,186872439465.0
1548356400000,186872509891.0
1548356700000,186872611344.0
1548357000000,186872687847.0
1548357300000,186872778512.0
1548357600000,186872931728.0
1548357900000,186873075318.0
1548358200000,186873238185.0
1548358500000,186873345321.0
1548358800000,186873467254.0
1548359100000,186873651574.0
1548359400000,186873836867.0
1548359700000,186873988931.0
1548360000000,186874110633.0
1548360300000,186874225475.0
1548360600000,186874351811.0
1548360900000,186874461712.0
1548361200000,186874554409.0
1548361500000,186874649180.0
1548361800000,186874747177.0
1548362100000,186874870467.0
1548362400000,186875029571.0
1548362700000,186875186550.0
1548363000000,186875337027.0
1548363300000,186875497948.0
1548363600000,186875661123.0
1548363900000,186875816489.0
1548364200000,186875959952.0
1548364500000,186876088848.0
1548364800000,186876220688.0
1548365100000,186876325110.0
1548365400000,186876434064.0
1548365700000,186876541379.0
1548366000000,186876662057.0
1548366300000,186876792720.0
1548366600000,186876899984.0
1548366900000,186877014211.0
1548367200000,186877134812.0
1548367500000,186877271440.0
1548367800000,186877465974.0
1548368100000,186877610921.0
1548368400000,186877681603.0
1548368700000,186877820380.0
1548369000000,186877975312.0
1548369300000,186878079529.0
1548369600000,186878188867.0
1548369900000,186878291600.0
1548370200000,186878375286.0
1548370500000,186878545296.0
1548370800000,186878688988.0
1548371100000,186878752789.0
1548371400000,186878869960.0
1548371700000,186879023944.0
1548372000000,186879174907.0
1548372300000,186879315630.0
1548372600000,186879390638.0
1548372900000,186879447734.0
1548373200000,186879505480.0
1548373500000,186879592750.0
1548373800000,186879692718.0
1548374100000,186879843963.0
1548374400000,186879970222.0
1548374700000,186880043783.0
1548375000000,186880136443.0
1548375300000,186880254664.0
1548375600000,186880374856.0
1548375900000,186880527304.0
1548376200000,186880614753.0
1548376500000,186880687688.0
1548376800000,186880752353.0
1548377100000,186880833557.0
1548377400000,186880943688.0
1548377700000,186881053461.0
1548378000000,186881116718.0
1548378300000,186881175137.0
1548378600000,186881274747.0
1548378900000,186881370491.0
1548379200000,186881454689.0
1548379500000,186881531669.0
1548379800000,186881621217.0
1548380100000,186881701397.0
1548380400000,186881790843.0
1548380700000,186881885358.0
1548381000000,186881977288.0
1548381300000,186882094075.0
1548381600000,186882197755.0
1548381900000,186882260808.0
1548382200000,186882312110.0
1548382500000,186882376469.0
1548382800000,186882435502.0
1548383100000,186882489928.0
1548383400000,186882564936.0
1548383700000,186882631163.0
1548384000000,186882730235.0
1548384300000,186882873365.0
1548384600000,186882970056.0
1548384900000,186883059579.0
1548385200000,186883146645.0
1548385500000,186883229947.0
1548385800000,186883318139.0
1548386100000,186883448213.0
1548386400000,186883533128.0
1548386700000,186883616942.0
1548387000000,186883720289.0
1548387300000,186883771464.0
1548387600000,186883838869.0
1548387900000,186883917998.0
1548388200000,186883995310.0
1548388500000,186884074081.0
1548388800000,186884163579.0
1548389100000,186884250517.0
1548389400000,186884339553.0
1548389700000,186884399150.0
1548390000000,186884456289.0
1548390300000,186884539848.0
1548390600000,186884611528.0
1548390900000,186884705301.0
1548391200000,186884793441.0
1548391500000,186884872033.0
1548391800000,186884968366.0
1548392100000,186885051105.0
1548392400000,186885125895.0
1548392700000,186885220219.0
1548393000000,186885308078.0
1548393300000,186885354901.0
1548393600000,186885421256.0
1548393900000,186885494728.0
1548394200000,186885581973.0
1548394500000,186885678101.0
1548394800000,186885742126.0
1548395100000,186885821281.0
1548395400000,186885892168.0
1548395700000,186885954401.0
1548396000000,186886032251.0
1548396300000,186886110331.0
1548396600000,186886205589.0
1548396900000,186886288840.0
1548397200000,186886344929.0
1548397500000,186886427745.0
1548397800000,186886509563.0
1548398100000,186886568238.0
1548398400000,186886668513.0
1548398700000,186886770401.0
1548399000000,186886863406.0
1548399300000,186886960302.0
1548399600000,186887116616.0
1548399900000,186887457710.0
1548400200000,186887729864.0
1548400500000,186887883797.0
1548400800000,186888078638.0
1548401100000,186888199163.0
1548401400000,186888292603.0
1548401700000,186888391240.0
1548402000000,186888496123.0
1548402300000,186888564730.0
1548402600000,186888651105.0
1548402900000,186888728981.0
1548403200000,186888813307.0
1548403500000,186888900193.0
1548403800000,186888974331.0
1548404100000,186889050056.0
1548404400000,186889131336.0
1548404700000,186889196667.0
1548405000000,186889299886.0
1548405300000,186889395835.0
1548405600000,186889507699.0
1548405900000,186889583560.0
1548406200000,186889662459.0
1548406500000,186889754568.0
1548406800000,186889882721.0
1548407100000,186889996616.0
1548407400000,186890059157.0
1548407700000,186890130939.0
1548408000000,186890228859.0
1548408300000,186890325397.0
1548408600000,186890416789.0
1548408900000,186890481096.0
1548409200000,186890530657.0
1548409500000,186890595118.0
1548409800000,186890711752.0
1548410100000,186890833147.0
1548410400000,186890945531.0
1548410700000,186891029755.0
1548411000000,186891112929.0
1548411300000,186891189499.0
1548411600000,186891271880.0
1548411900000,186891360481.0
1548412200000,186891443937.0
1548412500000,186891538273.0
1548412800000,186891647918.0
1548413100000,186891727488.0
1548413400000,186891813448.0
1548413700000,186891878113.0
1548414000000,186891971067.0
1548414300000,186892090901.0
1548414600000,186892177557.0
1548414900000,186892258094.0
1548415200000,186892317205.0
1548415500000,186892403144.0
1548415800000,186892487291.0
1548416100000,186892563451.0
1548416400000,186892638510.0
1548416700000,186892732693.0
1548417000000,186892822677.0
1548417300000,186892905057.0
1548417600000,186893012501.0
1548417900000,186893111547.0
1548418200000,186893241672.0
1548418500000,186893331067.0
1548418800000,186893414881.0
1548419100000,186893503125.0
1548419400000,186893599765.0
1548419700000,186893706389.0
1548420000000,186893803285.0
1548420300000,186893877243.0
1548420600000,186893956321.0
1548420900000,186894043592.0
1548421200000,186894188360.0
1548421500000,186894304149.0
1548421800000,186894394389.0
1548422100000,186894458337.0
1548422400000,186894536853.0
1548422700000,186894610657.0
1548423000000,186894689019.0
1548423300000,186894759240.0
1548423600000,186894834811.0
1548423900000,186894918574.0
1548424200000,186895028961.0
1548424500000,186895105557.0
1548424800000,186895184379.0
1548425100000,186895277205.0
1548425400000,186895348065.0
1548425700000,186895430830.0
1548426000000,186895513825.0
1548426300000,186895619118.0
1548426600000,186895731067.0
1548426900000,186895839585.0
1548427200000,186895914593.0
1548427500000,186895995976.0
1548427800000,186896065198.0
1548428100000,186896160814.0
1548428400000,186896265237.0
1548428700000,186896334843.0
1548429000000,186896410645.0
1548429300000,186896488264.0
1548429600000,186896589384.0
1548429900000,186896698696.0
1548430200000,186896777544.0
1548430500000,186896840520.0
1548430800000,186896920494.0
1548431100000,186896988309.0
1548431400000,186897062446.0
1548431700000,186897109960.0
1548432000000,186897160289.0
1548432300000,186897217864.0
1548432600000,186897302933.0
1548432900000,186897406049.0
1548433200000,186897516160.0
1548433500000,186897597102.0
1548433800000,186897678869.0
1548434100000,186897742638.0
1548434400000,186897798625.0
1548434700000,186897871509.0
1548435000000,186897955093.0
1548435300000,186898030843.0
1548435600000,186898094485.0
1548435900000,186898177659.0
1548436200000,186898286485.0
1548436500000,186898400021.0
1548436800000,186898522286.0
1548437100000,186898591739.0
1548437400000,186898719150.0
1548437700000,186898873493.0
1548438000000,186899005384.0
1548438300000,186899129672.0
1548438600000,186899267297.0
1548438900000,186899449569.0
1548439200000,186899561928.0
1548439500000,186899617505.0
1548439800000,186899741000.0
1548440100000,186899856097.0
1548440400000,186899952072.0
1548440700000,186900072750.0
1548441000000,186900158638.0
1548441300000,186900290401.0
1548441600000,186900378952.0
1548441900000,186900441237.0
1548442200000,186900508641.0
1548442500000,186900591150.0
1548442800000,186900671253.0
1548443100000,186900732616.0
1548443400000,186900803477.0
1548443700000,186900888801.0
1548444000000,186900982779.0
1548444300000,186901043656.0
1548444600000,186901103944.0
1548444900000,186901194773.0
1548445200000,186901288673.0
1548445500000,186901362990.0
1548445800000,186901428424.0
1548446100000,186901505352.0
1548446400000,186901566357.0
1548446700000,186901617813.0
1548447000000,186901666675.0
1548447300000,186901735547.0
1548447600000,186901810837.0
1548447900000,186901872661.0
1548448200000,186901976494.0
1548448500000,186902036321.0
1548448800000,186902106517.0
1548449100000,186902197525.0
1548449400000,186902267131.0
1548449700000,186902320456.0
1548450000000,186902377006.0
1548450300000,186902440059.0
1548450600000,186902522517.0
1548450900000,186902602414.0
1548451200000,186902685896.0
1548451500000,186902759035.0
1548451800000,186902880225.0
1548452100000,186903029627.0
1548452400000,186903154581.0
1548452700000,186903290465.0
1548453000000,186903418517.0
1548453300000,186903511573.0
1548453600000,186903597358.0
1548453900000,186903669806.0
1548454200000,186903762478.0
1548454500000,186903835361.0
1548454800000,186903914414.0
1548455100000,186904000481.0
1548455400000,186904091208.0
1548455700000,186904184187.0
1548456000000,186904303825.0
1548456300000,186904468270.0
1548456600000,186904628065.0
1548456900000,186904750305.0
1548457200000,186904863022.0
1548457500000,186904961787.0
1548457800000,186905054715.0
1548458100000,186905255726.0
1548458400000,186905374510.0
1548458700000,186905511137.0
1548459000000,186905634760.0
1548459300000,186905736213.0
1548459600000,186905874183.0
1548459900000,186905983457.0
1548460200000,186906132961.0
1548460500000,186906207969.0
1548460800000,186906265057.0
1548461100000,186906318976.0
1548461400000,186906367457.0
1548461700000,186906416840.0
1548462000000,186906475285.0
1548462300000,186906532629.0
1548462600000,186906610299.0
1548462900000,186906699438.0
1548463200000,186906746619.0
1548463500000,186906798177.0
1548463800000,186906867323.0
1548464100000,186906934856.0
1548464400000,186906983982.0
1548464700000,186907037153.0
1548465000000,186907138094.0
1548465300000,186907204552.0
1548465600000,186907251451.0
1548465900000,186907334395.0
1548466200000,186907400827.0
1548466500000,186907476654.0
1548466800000,186907553198.0
1548467100000,186907630638.0
1548467400000,186907701115.0
1548467700000,186907786849.0
1548468000000,186907866645.0
1548468300000,186907957320.0
1548468600000,186908079099.0
1548468900000,186908225736.0
1548469200000,186908352840.0
1548469500000,186908455803.0
1548469800000,186908553544.0
1548470100000,186908655893.0
1548470400000,186908764718.0
1548470700000,186908843745.0
1548471000000,186908925845.0
1548471300000,186909037998.0
1548471600000,186909135585.0
1548471900000,186909213230.0
1548472200000,186909295151.0
1548472500000,186909392558.0
1548472800000,186909483406.0
1548473100000,186909571874.0
1548473400000,186909642312.0
1548473700000,186909747758.0
1548474000000,186909851515.0
1548474300000,186909972014.0
1548474600000,186910068705.0
1548474900000,186910161761.0
1548475200000,186910286459.0
1548475500000,186910391726.0
1548475800000,186910491003.0
1548476100000,186910603285.0
1548476400000,186910692680.0
1548476700000,186910778030.0
1548477000000,186910876718.0
1548477300000,186910947169.0
1548477600000,186911042785.0
1548477900000,186911161237.0
1548478200000,186911272853.0
1548478500000,186911360609.0
1548478800000,186911441531.0
1548479100000,186911503176.0
1548479400000,186911556449.0
1548479700000,186911628539.0
1548480000000,186911700526.0
1548480300000,186911801723.0
1548480600000,186911878523.0
1548480900000,186911946158.0
1548481200000,186912032865.0
1548481500000,186912101448.0
1548481800000,186912142843.0
1548482100000,186912191688.0
1548482400000,186912279624.0
1548482700000,186912348718.0
1548483000000,186912419195.0
1548483300000,186912525691.0
1548483600000,186912616392.0
1548483900000,186912713569.0
1548484200000,186912771835.0
1548484500000,186912878485.0
1548484800000,186912968801.0
1548485100000,186913047317.0
1548485400000,186913148309.0
1548485700000,186913238037.0
1548486000000,186913336750.0
1548486300000,186913438152.0
1548486600000,186913575547.0
1548486900000,186913700577.0
1548487200000,186913822382.0
1548487500000,186913921838.0
1548487800000,186914002709.0
1548488100000,186914082222.0
1548488400000,186914181141.0
1548488700000,186914278318.0
1548489000000,186914378824.0
1548489300000,186914452680.0
1548489600000,186914589819.0
1548489900000,186914699873.0
1548490200000,186914779054.0
1548490500000,186914877051.0
1548490800000,186914990254.0
1548491100000,186915080161.0
1548491400000,186915161647.0
1548491700000,186915265019.0
1548492000000,186915338440.0
1548492300000,186915432085.0
1548492600000,186915503406.0
1548492900000,186915590318.0
1548493200000,186915725358.0
1548493500000,186915837486.0
1548493800000,186915951867.0
1548494100000,186916065864.0
1548494400000,186916180859.0
1548494700000,186916284718.0
1548495000000,186916443669.0
1548495300000,186916546760.0
1548495600000,186916670024.0
1548495900000,186916806344.0
1548496200000,186916923008.0
1548496500000,186917032033.0
1548496800000,186917155144.0
1548497100000,186917291771.0
1548497400000,186917396270.0
1548497700000,186917498107.0
1548498000000,186917591815.0
1548498300000,186917688187.0
1548498600000,186917796475.0
1548498900000,186917909883.0
1548499200000,186918034990.0
1548499500000,186918124949.0
1548499800000,186918242709.0
1548500100000,186918376955.0
1548500400000,186918479585.0
1548500700000,186918547349.0
1548501000000,186918650146.0
1548501300000,186918756193.0
1548501600000,186918848302.0
1548501900000,186918946888.0
1548502200000,186919047931.0
1548502500000,186919145288.0
1548502800000,186919232481.0
1548503100000,186919306619.0
1548503400000,186919381909.0
1548503700000,186919454536.0
1548504000000,186919576955.0
1548504300000,186919897441.0
1548504600000,186920045973.0
1548504900000,186920169569.0
1548505200000,186920286094.0
1548505500000,186920392494.0
1548505800000,186920472136.0
1548506100000,186920569825.0
1548506400000,186920680827.0
1548506700000,186920790267.0
1548507000000,186920881019.0
1548507300000,186920979400.0
1548507600000,186921077525.0
1548507900000,186921180949.0
1548508200000,186921275131.0
1548508500000,186921380833.0
1548508800000,186921483464.0
1548509100000,186921571656.0
1548509400000,186921657800.0
1548509700000,186921760046.0
1548510000000,186921871099.0
1548510300000,186921970657.0
1548510600000,186922074670.0
1548510900000,186922166523.0
1548511200000,186922285435.0
1548511500000,186922394773.0
1548511800000,186922502677.0
1548512100000,186922606843.0
1548512400000,186922678728.0
1548512700000,186922781717.0
1548513000000,186922893281.0
1548513300000,186923015675.0
1548513600000,186923114773.0
1548513900000,186923208469.0
1548514200000,186923301208.0
1548514500000,186923395784.0
1548514800000,186923483413.0
1548515100000,186923564206.0
1548515400000,186923676309.0
1548515700000,186923796808.0
1548516000000,186923897928.0
1548516300000,186923981333.0
1548516600000,186924077717.0
1548516900000,186924196654.0
1548517200000,186924320661.0
1548517500000,186924414945.0
1548517800000,186924522593.0
1548518100000,186924627681.0
1548518400000,186924721326.0
1548518700000,186924807342.0
1548519000000,186924932552.0
1548519300000,186925080812.0
1548519600000,186925152379.0
1548519900000,186925261333.0
1548520200000,186925360609.0
1548520500000,186925467003.0
1548520800000,186925545057.0
1548521100000,186925619912.0
1548521400000,186925692539.0
1548521700000,186925769851.0
1548522000000,186925845320.0
1548522300000,186925920302.0
1548522600000,186925991470.0
1548522900000,186926082529.0
1548523200000,186926183905.0
1548523500000,186926314517.0
1548523800000,186926431150.0
1548524100000,186926542229.0
1548524400000,186926686689.0
1548524700000,186926809390.0
1548525000000,186926904443.0
1548525300000,186926972949.0
1548525600000,186927053205.0
1548525900000,186927127086.0
1548526200000,186927263845.0
1548526500000,186927382805.0
1548526800000,186927474529.0
1548527100000,186927593237.0
1548527400000,186927698862.0
1548527700000,186927792558.0
1548528000000,186927857429.0
1548528300000,186927915643.0
1548528600000,186927978721.0
1548528900000,186928035400.0
1548529200000,186928112405.0
1548529500000,186928185697.0
1548529800000,186928258606.0
1548530100000,186928376878.0
1548530400000,186928545966.0
1548530700000,186928633697.0
1548531000000,186928748693.0
1548531300000,186928855829.0
1548531600000,186929028910.0
1548531900000,186929246433.0
1548532200000,186929357563.0
1548532500000,186929441429.0
1548532800000,186929511982.0
1548533100000,186929578952.0
1548533400000,186929650145.0
1548533700000,186929748554.0
1548534000000,186929863081.0
1548534300000,186929982843.0
1548534600000,186930118057.0
1548534900000,186930265621.0
1548535200000,186930395617.0
1548535500000,186930547656.0
1548535800000,186930681774.0
1548536100000,186930838549.0
1548536400000,186930951163.0
1548536700000,186931024174.0
1548537000000,186931116846.0
1548537300000,186931253806.0
1548537600000,186931361633.0
1548537900000,186931441070.0
1548538200000,186931625134.0
1548538500000,186931795169.0
1548538800000,186931883361.0
1548539100000,186931986299.0
1548539400000,186932118805.0
1548539700000,186932227254.0
1548540000000,186932311265.0
1548540300000,186932392981.0
1548540600000,186932488315.0
1548540900000,186932569339.0
1548541200000,186932653077.0
1548541500000,186932729211.0
1548541800000,186932806011.0
1548542100000,186932900910.0
1548542400000,186932980910.0
1548542700000,186933047624.0
1548543000000,186933117537.0
1548543300000,186933195029.0
1548543600000,186933277819.0
1548543900000,186933376430.0
1548544200000,186933468129.0
1548544500000,186933576622.0
1548544800000,186933647125.0
1548545100000,186933723848.0
1548545400000,186933811605.0
1548545700000,186933935304.0
1548546000000,186934085653.0
1548546300000,186934206689.0
1548546600000,186934317000.0
1548546900000,186934452270.0
1548547200000,186934561500.0
1548547500000,186934614139.0
1548547800000,186934729416.0
1548548100000,186934921032.0
1548548400000,186935034286.0
1548548700000,186935115310.0
1548549000000,186935235169.0
1548549300000,186935350805.0
1548549600000,186935434491.0
1548549900000,186935513006.0
1548550200000,186935600533.0
1548550500000,186935663304.0
1548550800000,186935717422.0
1548551100000,186935764910.0
1548551400000,186935823534.0
1548551700000,186935919765.0
1548552000000,186936053192.0
1548552300000,186936196526.0
1548552600000,186936297288.0
1548552900000,186936399125.0
1548553200000,186936498504.0
1548553500000,186936598523.0
1548553800000,186936647035.0
1548554100000,186936704200.0
1548554400000,186936758830.0
1548554700000,186936826517.0
1548555000000,186936903086.0
1548555300000,186936985800.0
1548555600000,186937065851.0
1548555900000,186937132283.0
1548556200000,186937247125.0
1548556500000,186937347579.0
1548556800000,186937434030.0
1548557100000,186937530107.0
1548557400000,186937635425.0
1548557700000,186937718267.0
1548558000000,186937806715.0
1548558300000,186937903816.0
1548558600000,186938009262.0
1548558900000,186938094817.0
1548559200000,186938168059.0
1548559500000,186938263112.0
1548559800000,186938339989.0
1548560100000,186938420629.0
1548560400000,186938513531.0
1548560700000,186938604590.0
1548561000000,186938682030.0
1548561300000,186938752302.0
1548561600000,186938834427.0
1548561900000,186938925025.0
1548562200000,186939020718.0
1548562500000,186939093192.0
1548562800000,186939169275.0
1548563100000,186939290440.0
1548563400000,186939396654.0
1548563700000,186939489505.0
1548564000000,186939567560.0
1548564300000,186939648917.0
1548564600000,186939759867.0
1548564900000,186939831009.0
1548565200000,186939912315.0
1548565500000,186939997333.0
1548565800000,186940091259.0
1548566100000,186940184622.0
1548566400000,186940263752.0
1548566700000,186940339272.0
1548567000000,186940429691.0
1548567300000,186940491489.0
1548567600000,186940573537.0
1548567900000,186940651259.0
1548568200000,186940726549.0
1548568500000,186940821115.0
1548568800000,186940892232.0
1548569100000,186940966293.0
1548569400000,186941039044.0
1548569700000,186941132053.0
1548570000000,186941256085.0
1548570300000,186941375278.0
1548570600000,186941479342.0
1548570900000,186941572603.0
1548571200000,186941655752.0
1548571500000,186941748449.0
1548571800000,186941847598.0
1548572100000,186941942523.0
1548572400000,186942085294.0
1548572700000,186942297647.0
1548573000000,186942458901.0
1548573300000,186942666645.0
1548573600000,186942788475.0
1548573900000,186942873416.0
1548574200000,186942920033.0
1548574500000,186943012526.0
1548574800000,186943120277.0
1548575100000,186943218017.0
1548575400000,186943274747.0
1548575700000,186943351675.0
1548576000000,186943438126.0
1548576300000,186943516821.0
1548576600000,186943630203.0
1548576900000,186943744609.0
1548577200000,186943851925.0
1548577500000,186943946773.0
1548577800000,186944074721.0
1548578100000,186944147477.0
1548578400000,186944219208.0
1548578700000,186944296264.0
1548579000000,186944385813.0
1548579300000,186944471470.0
1548579600000,186944563784.0
1548579900000,186944676449.0
1548580200000,186944772398.0
1548580500000,186944872776.0
1548580800000,186944968341.0
1548581100000,186945095573.0
1548581400000,186945230049.0
1548581700000,186945341205.0
1548582000000,186945459093.0
1548582300000,186945558958.0
1548582600000,186945676309.0
1548582900000,186945783598.0
1548583200000,186945903995.0
1548583500000,186945993953.0
1548583800000,186946068603.0
1548584100000,186946166779.0
1548584400000,186946266133.0
1548584700000,186946365435.0
1548585000000,186946469473.0
1548585300000,186946562197.0
1548585600000,186946662190.0
1548585900000,186946766587.0
1548586200000,186946873800.0
1548586500000,186946979707.0
1548586800000,186947093371.0
1548587100000,186947198792.0
1548587400000,186947298555.0
1548587700000,186947393505.0
1548588000000,186947503227.0
1548588300000,186947592008.0
1548588600000,186947692257.0
1548588900000,186947786517.0
1548589200000,186947898209.0
1548589500000,186947997947.0
1548589800000,186948088571.0
1548590100000,186948158152.0
1548590400000,186948260526.0
1548590700000,186948381563.0
1548591000000,186948474465.0
1548591300000,186948545096.0
1548591600000,186948637896.0
1548591900000,186948714209.0
1548592200000,186948789653.0
1548592500000,186948898453.0
1548592800000,186948995012.0
1548593100000,186949073966.0
1548593400000,186949156577.0
1548593700000,186949279022.0
1548594000000,186949394939.0
1548594300000,186949498363.0
1548594600000,186949606318.0
1548594900000,186949717909.0
1548595200000,186949811436.0
1548595500000,186949920302.0
1548595800000,186950030152.0
1548596100000,186950129249.0
1548596400000,186950211861.0
1548596700000,186950277883.0
1548597000000,186950367790.0
1548597300000,186950456776.0
1548597600000,186950534830.0
1548597900000,186950626453.0
1548598200000,186950713185.0
1548598500000,186950810158.0
1548598800000,186950918728.0
1548599100000,186951018824.0
1548599400000,186951112315.0
1548599700000,186951214049.0
1548600000000,186951300373.0
1548600300000,186951397781.0
1548600600000,186951494241.0
1548600900000,186951580129.0
1548601200000,186951689006.0
1548601500000,186951797269.0
1548601800000,186951899541.0
1548602100000,186952016840.0
1548602400000,186952124744.0
1548602700000,186952224353.0
1548603000000,186952334817.0
1548603300000,186952452833.0
1548603600000,186952542741.0
1548603900000,186952624277.0
1548604200000,186952705301.0
1548604500000,186952797230.0
1548604800000,186952887957.0
1548605100000,186952974203.0
1548605400000,186953056737.0
1548605700000,186953149998.0
1548606000000,186953238830.0
1548606300000,186953348577.0
1548606600000,186953429576.0
1548606900000,186953545672.0
1548607200000,186953627541.0
1548607500000,186953707837.0
1548607800000,186953797422.0
1548608100000,186953877345.0
1548608400000,186953989320.0
1548608700000,186954080328.0
1548609000000,186954156590.0
1548609300000,186954271278.0
1548609600000,186954424238.0
1548609900000,186954576021.0
1548610200000,186954677550.0
1548610500000,186954786709.0
1548610800000,186954892874.0
1548611100000,186954962614.0
1548611400000,186955038485.0
1548611700000,186955112545.0
1548612000000,186955201710.0
1548612300000,186955274875.0
1548612600000,186955385416.0
1548612900000,186955486741.0
1548613200000,186955582971.0
1548613500000,186955683809.0
1548613800000,186955807841.0
1548614100000,186955960853.0
1548614400000,186956080328.0
1548614700000,186956171387.0
1548615000000,186956236411.0
1548615300000,186956356475.0
1548615600000,186956565473.0
1548615900000,186956729237.0
1548616200000,186956865147.0
1548616500000,186956951419.0
1548616800000,186957037845.0
1548617100000,186957171349.0
1548617400000,186957311944.0
1548617700000,186957433800.0
1548618000000,186957567048.0
1548618300000,186957724667.0
1548618600000,186957898670.0
1548618900000,186958167445.0
1548619200000,186958266337.0
1548619500000,186958309089.0
1548619800000,186958387059.0
1548620100000,186958498606.0
1548620400000,186958601877.0
1548620700000,186958700974.0
1548621000000,186958794568.0
1548621300000,186958925768.0
1548621600000,186959091912.0
1548621900000,186959263560.0
1548622200000,186959368289.0
1548622500000,186959466901.0
1548622800000,186959603502.0
1548623100000,186959705851.0
1548623400000,186959796168.0
1548623700000,186959895137.0
1548624000000,186960009621.0
1548624300000,186960113710.0
1548624600000,186960221230.0
1548624900000,186960343854.0
1548625200000,186960532552.0
1548625500000,186960663317.0
1548625800000,186960734280.0
1548626100000,186960815253.0
1548626400000,186960968289.0
1548626700000,186961119118.0
1548627000000,186961344865.0
1548627300000,186961557806.0
1548627600000,186961768622.0
1548627900000,186962041211.0
1548628200000,186962248597.0
1548628500000,186962442568.0
1548628800000,186962585313.0
1548629100000,186962740654.0
1548629400000,186962866555.0
1548629700000,186962991960.0
1548630000000,186963091656.0
1548630300000,186963287214.0
1548630600000,186963483413.0
1548630900000,186963673877.0
1548631200000,186963915438.0
1548631500000,186964129685.0
1548631800000,186964368763.0
1548632100000,186964583368.0
1548632400000,186964730593.0
1548632700000,186964917089.0
1548633000000,186965089710.0
1548633300000,186965263176.0
1548633600000,186965453998.0
1548633900000,186965574011.0
1548634200000,186965723873.0
1548634500000,186965858222.0
1548634800000,186965960955.0
1548635100000,186966076872.0
1548635400000,186966215445.0
1548635700000,186966334664.0
1548636000000,186966434401.0
1548636300000,186966569467.0
1548636600000,186966707912.0
1548636900000,186966833633.0
1548637200000,186966975585.0
1548637500000,186967088277.0
1548637800000,186967190088.0
1548638100000,186967280712.0
1548638400000,186967368545.0
1548638700000,186967488993.0
1548639000000,186967589781.0
1548639300000,186967709742.0
1548639600000,186967832187.0
1548639900000,186967905761.0
1548640200000,186968031381.0
1548640500000,186968189717.0
1548640800000,186968378901.0
1548641100000,186968494203.0
1548641400000,186968623637.0
1548641700000,186968782126.0
1548642000000,186968892053.0
1548642300000,186969003566.0
1548642600000,186969110958.0
1548642900000,186969205755.0
1548643200000,186969318881.0
1548643500000,186969478651.0
1548643800000,186969629230.0
1548644100000,186969756616.0
1548644400000,186969862805.0
1548644700000,186969986376.0
1548645000000,186970150293.0
1548645300000,186970359445.0
1548645600000,186970488725.0
1548645900000,186970613960.0
1548646200000,186970728213.0
1548646500000,186970833813.0
1548646800000,186970982241.0
1548647100000,186971107323.0
1548647400000,186971211925.0
1548647700000,186971299937.0
1548648000000,186971396296.0
1548648300000,186971504840.0
1548648600000,186971600993.0
1548648900000,186971717960.0
1548649200000,186971801928.0
1548649500000,186971890862.0
1548649800000,186972038569.0
1548650100000,186972164526.0
1548650400000,186972256917.0
1548650700000,186972354248.0
1548651000000,186972491105.0
1548651300000,186972637025.0
1548651600000,186972776622.0
1548651900000,186972916296.0
1548652200000,186973030241.0
1548652500000,186973151099.0
1548652800000,186973312430.0
1548653100000,186973426273.0
1548653400000,186973539349.0
1548653700000,186973665377.0
1548654000000,186973775677.0
1548654300000,186973891733.0
1548654600000,186974014741.0
1548654900000,186974127253.0
1548655200000,186974226043.0
1548655500000,186974334408.0
1548655800000,186974436065.0
1548656100000,186974540462.0
1548656400000,186974646062.0
1548656700000,186974798126.0
1548657000000,186974958997.0
1548657300000,186975109089.0
1548657600000,186975248097.0
1548657900000,186975377121.0
1548658200000,186975483489.0
1548658500000,186975597845.0
1548658800000,186975734395.0
1548659100000,186975852641.0
1548659400000,186975982357.0
1548659700000,186976116757.0
1548660000000,186976195400.0
1548660300000,186976300257.0
1548660600000,186976403886.0
1548660900000,186976476693.0
