Sensor,s_0
1548342900000,10047187.6
1548343200000,10122419.4
1548343500000,10197650.6
1548343800000,10213106.2
1548344100000,10138897.2
1548344400000,10064688.2
1548344700000,10020320.2
1548345000000,10020713.6
1548345300000,10021107.0
1548345600000,10027950.8
1548345900000,10044470.0
1548346200000,10060989.4
1548346500000,10064680.4
1548346800000,10049128.6
1548347100000,10033577.0
1548347400000,10217766.6
1548347700000,10701567.6
1548348000000,11185368.6
1548348300000,11282597.0
1548348600000,10799967.8
1548348900000,10317338.0
1548349200000,10028056.0
1548349500000,10028796.0
1548349800000,10029536.0
1548350100000,10030308.4
1548350400000,10031130.0
1548350700000,10031951.6
1548351000000,10032790.2
1548351300000,10033655.0
1548351600000,10034519.2
1548351900000,10041227.6
1548352200000,10056701.4
1548352500000,10072175.2
1548352800000,10075416.8
1548353100000,10060310.4
1548353400000,10045204.2
1548353700000,10036167.6
1548354000000,10036236.0
1548354300000,10036304.4
1548354600000,10036372.8
1548354900000,10036441.6
1548355200000,10036510.4
1548355500000,10036575.2
1548355800000,10036634.6
1548356100000,10036693.8
1548356400000,10053293.8
1548356700000,10094704.8
1548357000000,10136115.8
1548357300000,10161026.8
1548357600000,10161188.0
1548357900000,10161349.2
1548358200000,10148060.0
1548358500000,10114595.0
1548358800000,10081130.0
1548359100000,10069689.0
1548359400000,10091284.0
1548359700000,10112879.0
1548360000000,10125776.8
1548360300000,10125629.8
1548360600000,10125482.6
1548360900000,10113772.8
1548361200000,10084718.8
1548361500000,10055665.0
1548361800000,10038247.8
1548362100000,10038285.6
1548362400000,10038323.6
1548362700000,10038361.0
1548363000000,10038398.0
1548363300000,10038434.8
1548363600000,10040261.8
1548363900000,10044773.8
1548364200000,10049286.0
1548364500000,10050217.6
1548364800000,10045778.4
1548365100000,10041339.4
1548365400000,10038689.8
1548365700000,10038724.0
1548366000000,10038758.2
1548366300000,10038795.4
1548366600000,10038836.8
1548366900000,10038878.4
1548367200000,10038921.0
1548367500000,10038965.4
1548367800000,10039010.0
1548368100000,10072519.4
1548368400000,10156225.6
1548368700000,10239932.4
1548369000000,10259815.6
1548369300000,10183964.0
1548369600000,10108112.4
1548369900000,10059534.2
1548370200000,10051865.4
1548370500000,10044196.6
1548370800000,10039622.2
1548371100000,10039688.4
1548371400000,10039754.6
1548371700000,10039819.0
1548372000000,10039879.0
1548372300000,10039939.0
1548372600000,10039997.8
1548372900000,10040054.8
1548373200000,10040111.8
1548373500000,10046177.6
1548373800000,10061256.4
1548374100000,10076335.2
1548374400000,10079399.6
1548374700000,10064442.8
1548375000000,10049486.0
1548375300000,10040540.0
1548375600000,10040610.0
1548375900000,10040680.8
1548376200000,10040751.8
1548376500000,10040823.8
1548376800000,10040896.0
1548377100000,10040962.6
1548377400000,10041021.2
1548377700000,10041079.6
1548378000000,10041137.4
1548378300000,10041193.8
1548378600000,10041250.4
1548378900000,10041301.0
1548379200000,10041342.6
1548379500000,10041384.4
1548379800000,10044718.4
1548380100000,10052991.4
1548380400000,10061264.4
1548380700000,10069110.0
1548381000000,10076315.8
1548381300000,10083521.0
1548381600000,10081686.6
1548381900000,10066293.6
1548382200000,10050900.4
1548382500000,9470165.4
1548382800000,8041417.4
1548383100000,6612669.4
1548383400000,16040994.4
1548383700000,15360207.4
1548384000000,11746673.4
1548384300000,16215515.4
1548384600000,15983177.6
1548384900000,12269858.0
1548385200000,10067139.2
1548385500000,10130321.8
1548385800000,10193504.2
1548386100000,10206153.8
1548386400000,10143003.0
1548386700000,10079852.2
1548387000000,10041966.0
1548387300000,10041976.0
1548387600000,10041987.0
1548387900000,10039287.0
1548388200000,10032522.0
1548388500000,10025756.4
1548388800000,10024411.8
1548389100000,10031197.2
1548389400000,10037983.0
1548389700000,10042071.8
1548390000000,10042115.4
1548390300000,10042159.0
1548390600000,10042203.0
1548390900000,10042248.6
1548391200000,10042294.0
1548391500000,10044113.4
1548391800000,10048594.6
1548392100000,10053076.2
1548392400000,10053981.0
1548392700000,10049520.8
1548393000000,10045060.0
1548393300000,10042389.2
1548393600000,10042401.2
1548393900000,10042413.4
1548394200000,10047241.8
1548394500000,10059294.8
1548394800000,10071347.4
1548395100000,10074661.0
1548395400000,10064866.0
1548395700000,10055071.0
1548396000000,10049469.4
1548396300000,10050157.4
1548396600000,10050845.2
1548396900000,10051749.0
1548397200000,10052976.8
1548397500000,10054204.2
1548397800000,10055202.8
1548398100000,10055857.0
1548398400000,10056512.0
1548398700000,10057130.4
1548399000000,10057693.8
1548399300000,10058257.6
1548399600000,10058806.2
1548399900000,10059332.2
1548400200000,10059858.2
1548400500000,10060340.0
1548400800000,10060755.0
1548401100000,10061170.0
1548401400000,10061572.2
1548401700000,10061954.2
1548402000000,10062336.2
1548402300000,10062687.0
1548402600000,10062992.0
1548402900000,10063296.4
1548403200000,10063599.4
1548403500000,10063900.0
1548403800000,10064200.8
1548404100000,10064500.8
1548404400000,10064800.0
1548404700000,10065099.0
1548405000000,10065712.2
1548405300000,10066796.4
1548405600000,10067880.4
1548405900000,10069509.0
1548406200000,10071953.2
1548406500000,10074398.0
1548406800000,10076317.6
1548407100000,10077449.4
1548407400000,10078581.4
1548407700000,10079970.0
1548408000000,10081745.0
1548408300000,10083520.0
1548408600000,10085273.0
1548408900000,10086994.0
1548409200000,10088714.0
1548409500000,10090802.0
1548409800000,10093441.4
1548410100000,10096081.0
1548410400000,10098366.6
1548410700000,10100121.0
1548411000000,10101875.0
1548411300000,10103495.4
1548411600000,10104913.6
1548411900000,10106332.4
1548412200000,10106943.0
1548412500000,10106343.0
1548412800000,10105743.0
1548413100000,10106170.0
1548413400000,10108136.4
1548413700000,10110103.0
1548414000000,10111433.6
1548414300000,10111810.0
1548414600000,10112186.6
1548414900000,10112576.6
1548415200000,10112987.0
1548415500000,10113397.0
1548415800000,10113768.2
1548416100000,10114081.2
1548416400000,10114394.0
1548416700000,10114700.0
1548417000000,10114994.2
1548417300000,10115289.0
1548417600000,10115596.0
1548417900000,10115921.8
1548418200000,10116247.0
1548418500000,10116584.6
1548418800000,10116940.6
1548419100000,10117296.4
1548419400000,10117645.4
1548419700000,10117984.4
1548420000000,10118323.2
1548420300000,10118663.6
1548420600000,10119006.6
1548420900000,10119349.8
1548421200000,10119718.0
1548421500000,10120123.0
1548421800000,10120528.0
1548422100000,10121136.2
1548422400000,10122048.8
1548422700000,10122961.2
1548423000000,10123181.4
1548423300000,10122363.8
1548423600000,10121546.2
1548423900000,10121813.2
1548424200000,10123707.6
1548424500000,10125601.8
1548424800000,10126963.4
1548425100000,10127526.2
1548425400000,10128089.2
1548425700000,10177242.0
1548426000000,10299280.0
1548426300000,10421318.0
1548426600000,10756443.0
1548426900000,11411197.2
1548427200000,12065952.0
1548427500000,12148652.2
1548427800000,11373270.2
1548428100000,10597888.2
1548428400000,10118863.8
1548428700000,10084375.8
1548429000000,10049887.8
1548429300000,10043346.8
1548429600000,10078726.0
1548429900000,10114105.2
1548430200000,10135513.0
1548430500000,10135964.0
1548430800000,10136414.6
1548431100000,10136871.0
1548431400000,10137336.0
1548431700000,10137800.4
1548432000000,10138362.2
1548432300000,10139069.8
1548432600000,10139776.8
1548432900000,10140667.8
1548433200000,10141833.8
1548433500000,10142999.8
1548433800000,10144145.0
1548434100000,10145258.4
1548434400000,10146371.6
1548434700000,10147204.0
1548435000000,10147614.0
1548435300000,10148024.0
1548435600000,10148386.8
1548435900000,10148679.0
1548436200000,10148971.2
1548436500000,10149281.2
1548436800000,10149617.6
1548437100000,10149954.0
1548437400000,10150300.4
1548437700000,10150661.6
1548438000000,10151022.8
1548438300000,10151398.8
1548438600000,10151796.8
1548438900000,10152194.8
1548439200000,10152555.6
1548439500000,10152860.0
1548439800000,10153165.0
1548440100000,10153513.0
1548440400000,10153926.0
1548440700000,10154339.2
1548441000000,10154753.0
1548441300000,10155169.0
1548441600000,10155584.6
1548441900000,10155964.8
1548442200000,10156291.8
1548442500000,10156618.8
1548442800000,10156976.4
1548443100000,10157379.6
1548443400000,10157783.4
1548443700000,10158184.6
1548444000000,10158582.6
1548444300000,10158981.0
1548444600000,10159354.0
1548444900000,10159689.0
1548445200000,10160024.0
1548445500000,10147918.8
1548445800000,10117152.8
1548446100000,10086386.6
1548446400000,10095439.4
1548446700000,10164220.4
1548447000000,10233001.4
1548447300000,10256176.4
1548447600000,10210942.6
1548447900000,10165709.2
1548448200000,10141788.8
1548448500000,10149838.0
1548448800000,10157888.0
1548449100000,10107555.2
1548449400000,9969649.4
1548449700000,9831743.8
1548450000000,9804180.4
1548450300000,9942131.0
1548450600000,10080081.0
1548450900000,10178023.8
1548451200000,10215954.8
1548451500000,10253886.0
1548451800000,10261158.4
1548452100000,10222443.0
1548452400000,10183727.2
1548452700000,10160835.4
1548453000000,10161678.4
1548453300000,10162521.4
1548453600000,10260168.2
1548453900000,10503020.2
1548454200000,10745872.4
1548454500000,10794462.8
1548454800000,10551660.6
1548455100000,10308858.2
1548455400000,10163188.4
1548455700000,10163216.8
1548456000000,10163245.4
1548456300000,10163272.6
1548456600000,10163298.0
1548456900000,10163323.8
1548457200000,10163350.4
1548457500000,10163379.2
1548457800000,10163407.8
1548458100000,10162816.2
1548458400000,10161293.6
1548458700000,10159770.8
1548459000000,10159486.6
1548459300000,10161060.4
1548459600000,10162633.6
1548459900000,10136568.2
1548460200000,10069044.2
1548460500000,10001520.2
1548460800000,9910084.6
1548461100000,9782781.6
1548461400000,9655478.4
1548461700000,9579115.0
1548462000000,9579160.6
1548462300000,9579206.2
1548462600000,9579251.6
1548462900000,9579296.0
1548463200000,9579341.0
1548463500000,9579375.8
1548463800000,9579396.6
1548464100000,9579417.4
1548464400000,9579436.6
1548464700000,9579453.8
1548465000000,9579470.8
1548465300000,9579663.8
1548465600000,9580121.2
1548465900000,9580578.8
1548466200000,9581141.6
1548466500000,9581862.6
1548466800000,9582583.8
1548467100000,9583301.4
1548467400000,9584012.6
1548467700000,9584724.4
1548468000000,9591835.0
1548468300000,9608545.0
1548468600000,9625255.0
1548468900000,9629170.4
1548469200000,9613893.6
1548469500000,9598617.0
1548469800000,9589763.0
1548470100000,9590542.8
1548470400000,9591322.0
1548470700000,9599697.2
1548471000000,9619464.8
1548471300000,9639232.2
1548471600000,9487179.0
1548471900000,9077394.8
1548472200000,8667610.2
1548472500000,8511128.2
1548472800000,8734599.2
1548473100000,8958070.4
1548473400000,9104383.8
1548473700000,9134960.6
1548474000000,9165537.6
1548474300000,9185102.2
1548474600000,9188148.2
1548474900000,9191194.2
1548475200000,9189677.2
1548475500000,9181315.4
1548475800000,9172953.4
1548476100000,9185195.2
1548476400000,9228343.0
1548476700000,9271490.8
1548477000000,9328098.0
1548477300000,9404895.0
1548477600000,9481691.6
1548477900000,9528160.0
1548478200000,9529135.0
1548478500000,9530110.0
1548478800000,9514055.0
1548479100000,9472455.4
1548479400000,9430856.0
1548479700000,9418868.0
1548480000000,9451298.0
1548480300000,9483728.0
1548480600000,9503625.4
1548480900000,9504723.8
1548481200000,9505822.4
1548481500000,9516425.8
1548481800000,9541286.0
1548482100000,9566146.8
1548482400000,9572870.2
1548482700000,9552388.2
1548483000000,9531906.0
1548483300000,9525094.6
1548483600000,9538789.0
1548483900000,9552483.2
1548484200000,9561946.4
1548484500000,9565062.6
1548484800000,9568179.0
1548485100000,9556282.2
1548485400000,9521865.6
1548485700000,9487449.0
1548486000000,9480757.8
1548486300000,9515654.6
1548486600000,9550551.4
1548486900000,9568112.0
1548487200000,9559668.4
1548487500000,9551224.6
1548487800000,9549190.4
1548488100000,9556770.0
1548488400000,9564350.0
1548488700000,9569297.2
1548489000000,9570296.2
1548489300000,9571295.2
1548489600000,9615941.0
1548489900000,9726056.0
1548490200000,9836171.0
1548490500000,9841309.4
1548490800000,9688982.4
1548491100000,9536655.6
1548491400000,9462467.0
1548491700000,9505486.2
1548492000000,9548505.2
1548492300000,9575141.4
1548492600000,9577203.0
1548492900000,9579264.6
1548493200000,9581155.4
1548493500000,9582789.2
1548493800000,9584422.8
1548494100000,9585945.0
1548494400000,9587301.0
1548494700000,9588656.0
1548495000000,9590483.8
1548495300000,9593019.8
1548495600000,9595556.0
1548495900000,9597630.8
1548496200000,9599013.0
1548496500000,9600395.2
1548496800000,9601709.6
1548497100000,9602921.6
1548497400000,9604133.6
1548497700000,9601511.0
1548498000000,9593136.0
1548498300000,9584761.8
1548498600000,9583852.0
1548498900000,9594140.2
1548499200000,9604428.4
1548499500000,9558278.2
1548499800000,9427471.2
1548500100000,9296664.0
1548500400000,9266654.0
1548500700000,9387839.0
1548501000000,9509024.0
1548501300000,9581782.2
1548501600000,9581901.2
1548501900000,9582020.2
1548502200000,9566662.0
1548502500000,9528087.0
1548502800000,9489512.0
1548503100000,9497455.8
1548503400000,9575178.2
1548503700000,9652900.8
1548504000000,9668671.0
1548504300000,9591513.0
1548504600000,9514355.0
1548504900000,9423483.2
1548505200000,9312041.2
1548505500000,9200599.2
1548505800000,9140340.0
1548506100000,9156855.6
1548506400000,9173371.0
1548506700000,9218006.6
1548507000000,9304823.2
1548507300000,9391639.6
1548507600000,9455549.8
1548507900000,9485101.2
1548508200000,9514652.4
1548508500000,9532521.6
1548508800000,9532867.8
1548509100000,9533213.8
1548509400000,9519192.0
1548509700000,9483618.4
1548510000000,9448044.6
1548510300000,9440961.2
1548510600000,9476613.8
1548510900000,9512266.0
1548511200000,9533674.6
1548511500000,9533717.2
1548511800000,9533760.2
1548512100000,9533808.0
1548512400000,9533863.0
1548512700000,9533917.6
1548513000000,9533971.6
1548513300000,9534024.4
1548513600000,9534077.2
1548513900000,9534333.2
1548514200000,9534894.0
1548514500000,9535454.4
1548514800000,9529689.0
1548515100000,9514434.6
1548515400000,9499180.0
1548515700000,9507888.8
1548516000000,9552541.2
1548516300000,9597193.2
1548516600000,9612440.0
1548516900000,9583577.8
1548517200000,9554715.2
1548517500000,9460706.8
1548517800000,9268979.2
1548518100000,9077251.8
1548518400000,8809141.6
1548518700000,8426457.8
1548519000000,8043774.2
1548519300000,7814862.6
1548519600000,7816609.4
1548519900000,7818356.0
1548520200000,7818927.2
1548520500000,7817735.0
1548520800000,7816542.8
1548521100000,7815833.0
1548521400000,7815848.0
1548521700000,7815863.6
1548522000000,7816115.8
1548522300000,7816723.2
1548522600000,7817331.0
1548522900000,7817464.8
1548523200000,7816887.8
1548523500000,7816311.0
1548523800000,7815971.0
1548524100000,7815986.0
1548524400000,7816001.0
1548524700000,7815968.6
1548525000000,7815864.0
1548525300000,7815759.6
1548525600000,7815753.4
1548525900000,7815894.4
1548526200000,7816035.6
1548526500000,7816148.8
1548526800000,7816219.8
1548527100000,7816290.8
1548527400000,7816354.6
1548527700000,7816408.4
1548528000000,7816462.0
1548528300000,7816504.2
1548528600000,7816530.0
1548528900000,7816555.4
1548529200000,7816579.8
1548529500000,7816602.8
1548529800000,7816625.6
1548530100000,7816673.0
1548530400000,7816758.0
1548530700000,7816843.0
1548531000000,7816874.2
1548531300000,7816824.0
1548531600000,7816773.2
1548531900000,7858793.6
1548532200000,7963919.6
1548532500000,8069045.6
1548532800000,8090082.8
1548533100000,7984986.8
1548533400000,7879890.8
1548533700000,7816851.2
1548534000000,7816897.0
1548534300000,7816942.0
1548534600000,7816987.0
1548534900000,7817032.0
1548535200000,7817077.0
1548535500000,7817187.8
1548535800000,7817397.0
1548536100000,7817606.4
1548536400000,7817698.4
1548536700000,7817614.6
1548537000000,7817530.6
1548537300000,7817492.8
1548537600000,7817524.2
1548537900000,7817555.4
1548538200000,7840789.4
1548538500000,7898827.2
1548538800000,7956865.2
1548539100000,7968486.0
1548539400000,7910481.0
1548539700000,7852470.0
1548540000000,7819469.0
1548540300000,7823975.0
1548540600000,7828480.6
1548540900000,7829483.4
1548541200000,7825231.6
1548541500000,7820980.4
1548541800000,7818356.8
1548542100000,7818175.8
1548542400000,7817994.8
1548542700000,7869571.2
1548543000000,7998783.4
1548543300000,8127995.8
1548543600000,8267493.0
1548543900000,8422417.6
1548544200000,8577342.0
1548544500000,8605465.0
1548544800000,8443385.0
1548545100000,8281305.0
1548545400000,8203340.2
1548545700000,8251547.0
1548546000000,8299753.8
1548546300000,8424164.8
1548546600000,8662882.2
1548546900000,8901600.2
1548547200000,9044845.0
1548547500000,9044880.0
1548547800000,9044915.0
1548548100000,9046751.2
1548548400000,9051289.2
1548548700000,9055827.0
1548549000000,9056755.0
1548549300000,9052268.4
1548549600000,9047781.6
1548549900000,9045098.0
1548550200000,9045118.0
1548550500000,9045138.0
1548550800000,9045159.0
1548551100000,9045180.6
1548551400000,9045202.4
1548551700000,9045222.6
1548552000000,9045241.0
1548552300000,9045259.4
1548552600000,9042863.2
1548552900000,9036845.2
1548553200000,9030827.6
1548553500000,9029635.8
1548553800000,9035683.0
1548554100000,9041730.2
1548554400000,9045363.2
1548554700000,9045374.6
1548555000000,9045386.4
1548555300000,9045412.8
1548555600000,9045461.6
1548555900000,9045510.4
1548556200000,9045559.4
1548556500000,9045609.0
1548556800000,9045658.4
1548557100000,9045695.0
1548557400000,9045712.0
1548557700000,9045729.0
1548558000000,9045742.2
1548558300000,9045750.0
1548558600000,9045757.8
1548558900000,9045770.2
1548559200000,9045789.2
1548559500000,9045808.4
1548559800000,9045823.6
1548560100000,9045832.8
1548560400000,9045842.0
1548560700000,9000253.2
1548561000000,8886267.2
1548561300000,8772281.2
1548561600000,8749493.0
1548561900000,8863500.8
1548562200000,8977508.8
1548562500000,9041634.4
1548562800000,9030935.6
1548563100000,9020237.4
1548563400000,9074076.4
1548563700000,9224722.0
1548564000000,9375367.0
1548564300000,9465221.8
1548564600000,9463890.0
1548564900000,9462558.0
1548565200000,9462303.8
1548565500000,9463666.8
1548565800000,9465029.4
1548566100000,9420850.0
1548566400000,9308357.0
1548566700000,9195864.2
1548567000000,9173405.8
1548567300000,9285999.6
1548567600000,9398593.4
1548567900000,9419079.2
1548568200000,9301402.6
1548568500000,9183726.4
1548568800000,9161196.0
1548569100000,9281386.0
1548569400000,9401575.0
1548569700000,9474392.6
1548570000000,9476151.6
1548570300000,9477910.8
1548570600000,9479428.8
1548570900000,9480585.4
1548571200000,9481742.0
1548571500000,9482604.8
1548571800000,9483027.2
1548572100000,9483449.8
1548572400000,9483867.8
1548572700000,9484279.0
1548573000000,9484690.2
1548573300000,9485105.8
1548573600000,9485528.0
1548573900000,9485950.2
1548574200000,9486343.0
1548574500000,9486693.0
1548574800000,9487043.0
1548575100000,9487418.2
1548575400000,9487830.8
1548575700000,9488243.4
1548576000000,9488729.8
1548576300000,9489326.6
1548576600000,9489923.6
1548576900000,9490270.0
1548577200000,9490241.0
1548577500000,9490212.0
1548577800000,9490788.2
1548578100000,9492272.6
1548578400000,9493756.8
1548578700000,9496737.4
1548579000000,9501963.0
1548579300000,9507188.0
1548579600000,9512541.0
1548579900000,9518085.2
1548580200000,9523629.6
1548580500000,9529303.2
1548580800000,9535170.8
1548581100000,9541038.6
1548581400000,9545632.0
1548581700000,9548314.2
1548582000000,9550996.2
1548582300000,9553876.0
1548582600000,9557050.4
1548582900000,9560225.0
1548583200000,9563357.8
1548583500000,9566426.6
1548583800000,9569495.4
1548584100000,9569279.6
1548584400000,9564136.6
1548584700000,9558993.6
1548585000000,9558728.4
1548585300000,9565780.4
1548585600000,9572832.4
1548585900000,9577240.4
1548586200000,9577682.2
1548586500000,9578124.2
1548586800000,9578555.6
1548587100000,9578971.0
1548587400000,9579386.4
1548587700000,9579850.0
1548588000000,9580385.0
1548588300000,9580920.0
1548588600000,9532862.0
1548588900000,9411915.0
1548589200000,9290968.4
1548589500000,9267040.6
1548589800000,9388641.2
1548590100000,9510242.0
1548590400000,9583352.0
1548590700000,9583727.0
1548591000000,9584101.2
1548591300000,9584484.0
1548591600000,9584879.0
1548591900000,9585274.0
1548592200000,9585605.2
1548592500000,9585841.0
1548592800000,9586076.6
1548593100000,9586444.0
1548593400000,9587010.0
1548593700000,9587575.4
1548594000000,9588090.0
1548594300000,9588528.4
1548594600000,9588966.6
1548594900000,9589543.6
1548595200000,9590328.0
1548595500000,9591112.8
1548595800000,9591696.4
1548596100000,9591979.2
1548596400000,9592261.8
1548596700000,9592834.0
1548597000000,9593841.0
1548597300000,9594847.6
1548597600000,9595710.2
1548597900000,9596356.2
1548598200000,9597002.4
1548598500000,9597639.0
1548598800000,9598261.2
1548599100000,9598883.8
1548599400000,9599446.2
1548599700000,9599918.4
1548600000000,9600390.8
1548600300000,9556186.0
1548600600000,9444965.6
1548600900000,9333745.0
1548601200000,9311562.2
1548601500000,9422935.0
1548601800000,9534308.0
1548602100000,9601133.0
1548602400000,9601136.4
1548602700000,9601139.6
1548603000000,9438732.8
1548603300000,9032710.8
1548603600000,8626688.8
1548603900000,8348496.4
1548604200000,8262048.2
1548604500000,8175600.0
1548604800000,8122869.0
1548605100000,8120713.4
1548605400000,8118558.0
1548605700000,8118197.0
1548606000000,8120527.0
1548606300000,8122857.0
1548606600000,8132636.2
1548606900000,8153588.4
1548607200000,8174540.4
1548607500000,8178747.8
1548607800000,8157837.0
1548608100000,8136927.0
1548608400000,8124425.0
1548608700000,8124535.0
1548609000000,8124645.0
1548609300000,8124725.8
1548609600000,8124763.2
1548609900000,8124800.2
1548610200000,8124811.8
1548610500000,8124784.6
1548610800000,8124757.2
1548611100000,8112651.8
1548611400000,8082429.8
1548611700000,8052207.4
1548612000000,8050041.6
1548612300000,8089960.2
1548612600000,8129878.6
1548612900000,8158394.0
1548613200000,8169804.0
1548613500000,8181214.0
1548613800000,8184078.8
1548614100000,8174126.4
1548614400000,8164174.2
1548614700000,8145727.6
1548615000000,8114539.4
1548615300000,8083351.4
1548615600000,8072937.0
1548615900000,8093682.0
1548616200000,8114428.0
1548616500000,8144180.4
1548616800000,8187443.6
1548617100000,8230707.0
1548617400000,8239293.0
1548617700000,8195863.0
1548618000000,8152433.0
1548618300000,8114713.4
1548618600000,8085560.4
1548618900000,8056407.0
1548619200000,8050848.8
1548619500000,8080683.0
1548619800000,8110517.0
1548620100000,8128187.2
1548620400000,8127612.0
1548620700000,8127037.0
1548621000000,8126706.6
1548621300000,8126743.6
1548621600000,8126780.8
1548621900000,8126725.0
1548622200000,8126530.0
1548622500000,8126335.0
1548622800000,8126326.0
1548623100000,8126596.0
1548623400000,8126866.0
1548623700000,8127042.0
1548624000000,8127077.0
1548624300000,8127112.0
1548624600000,8127178.0
1548624900000,8127289.4
1548625200000,8127401.0
1548625500000,8135850.6
1548625800000,8156807.4
1548626100000,8177764.0
1548626400000,8182556.0
1548626700000,8163100.4
1548627000000,8143645.0
1548627300000,8131402.0
1548627600000,8129977.0
1548627900000,8128552.0
1548628200000,8127613.0
1548628500000,8127403.0
1548628800000,8127192.2
1548629100000,8127147.6
1548629400000,8127351.4
1548629700000,8127555.2
1548630000000,8127759.0
1548630300000,8127964.0
1548630600000,8128168.6
1548630900000,8129050.8
1548631200000,8130949.4
1548631500000,8132848.2
1548631800000,8133124.6
1548632100000,8130967.2
1548632400000,8128809.8
1548632700000,8127693.8
1548633000000,8128140.0
1548633300000,8128586.2
1548633600000,8129551.0
1548633900000,8131293.8
1548634200000,8133036.2
1548634500000,8133436.8
1548634800000,8131824.2
1548635100000,8130212.0
1548635400000,8124215.8
1548635700000,8111643.2
1548636000000,8099071.0
1548636300000,8096608.4
1548636600000,8109310.4
1548636900000,8122012.2
1548637200000,8129655.8
1548637500000,8129712.4
1548637800000,8129768.6
1548638100000,8117859.6
1548638400000,8088002.4
1548638700000,8058145.4
1548639000000,8051478.0
1548639300000,8079595.0
1548639600000,8107712.2
1548639900000,8112459.0
1548640200000,8082150.4
1548640500000,8051841.8
1548640800000,8046558.2
1548641100000,8078811.8
1548641400000,8111065.4
1548641700000,8139465.0
1548642000000,8162083.6
1548642300000,8184702.2
1548642600000,8188815.6
1548642900000,8165171.6
1548643200000,8141527.6
1548643500000,8127775.8
1548643800000,8128862.6
1548644100000,8129949.6
1548644400000,8130553.0
1548644700000,8130431.0
1548645000000,8130309.4
1548645300000,8130311.4
1548645600000,8130499.6
1548645900000,8130688.0
1548646200000,8130742.2
1548646500000,8130594.8
1548646800000,8130447.2
1548647100000,8130499.4
1548647400000,8130851.2
1548647700000,8131203.0
1548648000000,8131588.4
1548648300000,8132024.0
1548648600000,8132460.0
1548648900000,8132613.8
1548649200000,8132344.6
1548649500000,8132075.4
1548649800000,8131543.2
1548650100000,8130615.8
1548650400000,8129688.2
1548650700000,8104579.4
1548651000000,8043198.2
1548651300000,7981817.0
1548651600000,7957947.2
1548651900000,7990344.2
1548652200000,8022741.4
1548652500000,8054812.0
1548652800000,8086392.0
1548653100000,8117972.0
1548653400000,8136282.6
1548653700000,8134689.0
1548654000000,8133095.4
1548654300000,8131902.6
1548654600000,8131311.4
1548654900000,8130719.8
1548655200000,8118843.0
1548655500000,8090038.0
1548655800000,8061233.0
1548656100000,8056258.0
1548656400000,8087027.0
1548656700000,8117796.4
1548657000000,8124386.0
1548657300000,8094706.0
1548657600000,8065026.0
1548657900000,8059388.0
1548658200000,8089813.0
1548658500000,8120238.0
1548658800000,8138539.2
1548659100000,8138653.8
1548659400000,8138768.0
1548659700000,8138997.0
1548660000000,8139397.0
1548660300000,8139797.0
1548660600000,8139704.4
1548660900000,8138873.2
1548661200000,8138041.8
1548661500000,8138101.0
1548661800000,8139495.2
1548662100000,8140890.0
1548662400000,7352298.8
1548662700000,5378729.8
1548663000000,3405160.6
1548663300000,2081036.0
1548663600000,1731077.6
1548663900000,1381119.4
1548664200000,2334928.6
1548664500000,5244389.8
1548664800000,8153850.8
1548665100000,9612683.2
1548665400000,8895572.0
1548665700000,8178460.8
1548666000000,7853296.0
1548666300000,8116052.0
1548666600000,8378807.0
1548666900000,8487775.6
1548667200000,8366064.4
1548667500000,8244352.8
1548667800000,8171941.6
1548668100000,8173480.2
1548668400000,8175018.6
1548668700000,8175606.0
1548669000000,8174766.0
1548669300000,8173927.0
1548669600000,8173718.4
1548669900000,8174456.6
1548670200000,8175195.0
1548670500000,8162631.0
1548670800000,8130113.2
1548671100000,8097595.2
1548671400000,8091879.4
1548671700000,8126366.0
1548672000000,8160852.6
1548672300000,8190237.4
1548672600000,8211969.0
1548672900000,8233700.6
1548673200000,8238530.4
1548673500000,8218006.8
1548673800000,8197483.4
1548674100000,8173719.0
1548674400000,8145094.0
1548674700000,8116469.0
1548675000000,8111184.6
1548675300000,8140910.8
1548675600000,8170637.2
1548675900000,8188205.8
1548676200000,8187538.2
1548676500000,8186870.2
1548676800000,8186238.0
1548677100000,8185658.0
1548677400000,8185078.0
1548677700000,8185711.4
1548678000000,8188165.4
1548678300000,8190619.6
1548678600000,8191797.8
1548678900000,8191061.8
1548679200000,8190326.0
1548679500000,8190464.6
1548679800000,8191915.4
1548680100000,8193366.0
1548680400000,8194497.4
1548680700000,8195149.2
1548681000000,8195801.0
1548681300000,8196698.4
1548681600000,8197964.0
1548681900000,8199230.0
1548682200000,8200408.2
1548682500000,8201456.0
1548682800000,8202503.8
1548683100000,8203499.4
1548683400000,8204417.2
1548683700000,8205334.8
1548684000000,8206164.0
1548684300000,8206859.8
1548684600000,8207555.4
1548684900000,8208124.2
1548685200000,8208502.0
1548685500000,8208880.0
1548685800000,8182525.0
1548686100000,8116070.0
1548686400000,8049615.0
1548686700000,8037258.6
1548687000000,8106049.6
1548687300000,8174840.8
1548687600000,8215661.8
1548687900000,8214527.4
1548688200000,8213393.0
1548688500000,8212270.8
1548688800000,8211166.6
1548689100000,8210062.2
1548689400000,8210156.4
1548689700000,8212048.4
1548690000000,8213940.0
1548690300000,8215221.0
1548690600000,8215586.6
1548690900000,8215952.0
1548691200000,8216378.6
1548691500000,8216897.8
1548691800000,8217417.0
1548692100000,8194351.8
