Sensor,s_0
1606192800000,411.4
1606193100000,443.6
1606193400000,420.6
1606193700000,401.0
1606194000000,405.0
1606194300000,384.0
1606194600000,404.0
1606194900000,422.0
1606195200000,374.0
1606195500000,388.0
1606195800000,353.0
1606196100000,375.2
1606196400000,382.2
1606196700000,404.0
1606197000000,397.0
1606197300000,387.8
1606197600000,405.2
1606197900000,400.8
1606198200000,448.8
1606198500000,403.8
1606198800000,423.2
1606199100000,448.6
1606199400000,378.0
1606199700000,403.2
1606200000000,450.8
1606200300000,409.6
1606200600000,386.0
1606200900000,375.4
1606201200000,384.0
1606201500000,433.2
1606201800000,489.4
1606202100000,408.6
1606202400000,423.4
1606202700000,418.2
1606203000000,486.2
1606203300000,453.0
1606203600000,420.6
1606203900000,414.2
1606204200000,445.2
1606204500000,379.4
1606204800000,429.2
1606205100000,388.0
1606205400000,441.4
1606205700000,444.4
1606206000000,383.6
1606206300000,383.4
1606206600000,360.4
1606206900000,376.6
1606207200000,421.0
1606207500000,387.6
1606207800000,429.8
1606208100000,381.2
1606208400000,362.8
1606208700000,467.4
1606209000000,432.4
1606209300000,416.6
1606209600000,393.8
1606209900000,365.6
1606210200000,379.8
1606210500000,358.8
1606210800000,391.2
1606211100000,401.8
1606211400000,409.8
1606211700000,373.2
1606212000000,355.2
1606212300000,351.2
1606212600000,375.2
1606212900000,393.4
1606213200000,381.6
1606213500000,388.4
1606213800000,356.8
1606214100000,376.8
1606214400000,363.4
1606214700000,375.0
1606215000000,389.4
1606215300000,367.0
1606215600000,375.4
1606215900000,382.8
1606216200000,356.8
1606216500000,363.2
1606216800000,386.2
1606217100000,391.8
1606217400000,479.0
1606217700000,369.6
1606218000000,364.0
1606218300000,423.8
1606218600000,380.8
1606218900000,452.8
1606219200000,399.2
1606219500000,414.8
1606219800000,407.2
1606220100000,384.2
1606220400000,346.6
1606220700000,415.6
1606221000000,404.8
1606221300000,370.0
1606221600000,389.2
1606221900000,368.2
1606222200000,376.6
1606222500000,420.0
1606222800000,413.4
1606223100000,372.8
1606223400000,363.6
1606223700000,384.8
1606224000000,384.4
1606224300000,382.0
1606224600000,411.6
1606224900000,417.8
1606225200000,361.0
1606225500000,388.2
1606225800000,398.0
1606226100000,385.2
1606226400000,393.4
1606226700000,391.2
1606227000000,413.4
1606227300000,376.4
1606227600000,345.4
1606227900000,353.6
1606228200000,388.4
1606228500000,355.2
1606228800000,350.4
1606229100000,352.4
1606229400000,439.4
1606229700000,318.6
1606230000000,320.4
1606230300000,324.8
1606230600000,342.6
1606230900000,300.2
1606231200000,280.2
1606231500000,253.2
1606231800000,266.6
1606232100000,243.4
1606232400000,243.0
1606232700000,253.0
1606233000000,240.6
1606233300000,252.8
1606233600000,368.2
1606233900000,353.4
1606234200000,338.2
1606234500000,285.4
1606234800000,289.4
1606235100000,223.4
1606235400000,201.4
1606235700000,210.4
1606236000000,185.2
1606236300000,174.8
1606236600000,148.0
1606236900000,135.2
1606237200000,137.8
1606237500000,117.6
1606237800000,106.6
1606238100000,92.6
1606238400000,107.0
1606238700000,94.8
1606239000000,85.2
1606239300000,77.2
1606239600000,74.0
1606239900000,75.6
1606240200000,71.2
1606240500000,72.8
1606240800000,77.6
1606241100000,66.8
1606241400000,60.4
1606241700000,64.8
1606242000000,52.4
1606242300000,59.0
1606242600000,58.6
1606242900000,60.4
1606243200000,54.2
1606243500000,50.6
1606243800000,53.0
1606244100000,57.6
1606244400000,58.6
1606244700000,53.4
1606245000000,52.6
1606245300000,54.6
1606245600000,47.2
1606245900000,57.2
1606246200000,52.2
1606246500000,50.2
1606246800000,49.6
1606247100000,50.8
1606247400000,54.0
1606247700000,48.8
1606248000000,78.8
1606248300000,62.2
1606248600000,60.6
1606248900000,60.4
1606249200000,58.4
1606249500000,83.4
1606249800000,77.6
1606250100000,67.6
1606250400000,78.6
1606250700000,89.4
1606251000000,84.6
1606251300000,84.0
1606251600000,110.2
1606251900000,115.6
1606252200000,113.8
1606252500000,133.0
1606252800000,146.6
1606253100000,143.2
1606253400000,159.2
1606253700000,190.6
1606254000000,194.6
1606254300000,201.2
1606254600000,219.6
1606254900000,213.2
1606255200000,222.8
1606255500000,278.0
1606255800000,283.2
1606256100000,294.4
1606256400000,302.8
1606256700000,336.8
1606257000000,332.6
1606257300000,381.2
1606257600000,370.2
1606257900000,362.2
1606258200000,446.0
1606258500000,446.6
1606258800000,425.6
1606259100000,493.4
1606259400000,473.4
1606259700000,491.4
1606260000000,474.2
1606260300000,501.2
1606260600000,496.4
1606260900000,489.6
1606261200000,620.6
1606261500000,507.4
1606261800000,491.6
1606262100000,501.0
1606262400000,538.0
1606262700000,582.4
1606263000000,524.8
1606263300000,566.6
1606263600000,528.0
1606263900000,463.4
1606264200000,576.4
1606264500000,493.6
1606264800000,494.8
1606265100000,515.6
1606265400000,543.6
1606265700000,499.8
1606266000000,559.0
1606266300000,533.6
1606266600000,557.8
1606266900000,573.8
1606267200000,542.8
1606267500000,590.6
1606267800000,583.6
1606268100000,487.4
1606268400000,629.6
1606268700000,570.8
1606269000000,550.2
1606269300000,498.2
1606269600000,567.6
1606269900000,523.0
1606270200000,488.2
1606270500000,516.4
1606270800000,377.0
1606271100000,472.0
1606271400000,535.0
1606271700000,557.6
1606272000000,487.8
1606272300000,517.4
1606272600000,513.2
1606272900000,476.6
1606273200000,465.0
1606273500000,479.0
1606273800000,494.6
1606274100000,473.6
1606274400000,466.2
1606274700000,507.6
1606275000000,444.4
1606275300000,439.0
1606275600000,507.0
1606275900000,449.4
1606276200000,572.8
1606276500000,467.8
1606276800000,470.4
1606277100000,471.6
1606277400000,508.6
1606277700000,409.6
1606278000000,496.4
1606278300000,449.8
1606278600000,468.8
1606278900000,419.8
1606279200000,420.6
1606279500000,506.2
1606279800000,409.8
1606280100000,434.0
1606280400000,448.4
1606280700000,446.8
1606281000000,362.6
1606281300000,407.4
1606281600000,403.2
1606281900000,410.6
1606282200000,379.8
1606282500000,385.6
1606282800000,436.4
1606283100000,436.8
1606283400000,391.4
1606283700000,358.4
1606284000000,343.2
1606284300000,440.8
1606284600000,396.4
1606284900000,433.6
1606285200000,398.4
1606285500000,427.8
1606285800000,430.2
1606286100000,511.4
1606286400000,416.6
1606286700000,415.8
1606287000000,433.8
1606287300000,478.2
1606287600000,406.4
1606287900000,439.2
1606288200000,450.6
1606288500000,406.6
1606288800000,490.4
1606289100000,449.2
1606289400000,412.0
1606289700000,460.0
1606290000000,432.8
1606290300000,460.8
1606290600000,492.2
1606290900000,454.2
1606291200000,414.8
1606291500000,415.0
1606291800000,413.8
1606292100000,416.2
1606292400000,415.2
1606292700000,403.4
1606293000000,435.4
1606293300000,394.2
1606293600000,403.4
1606293900000,386.4
1606294200000,382.4
1606294500000,387.6
1606294800000,404.2
1606295100000,401.0
1606295400000,454.6
1606295700000,429.2
1606296000000,395.4
1606296300000,400.6
1606296600000,372.0
1606296900000,409.6
1606297200000,370.0
1606297500000,370.6
1606297800000,356.0
1606298100000,354.6
1606298400000,383.4
1606298700000,423.0
1606299000000,361.8
1606299300000,342.6
1606299600000,337.8
1606299900000,259.25
1606300200000,246.1875
1606300500000,233.125
1606300800000,220.0625
1606301100000,207.0
1606301400000,193.9375
1606301700000,180.875
1606302000000,167.8125
1606302300000,154.75
1606302600000,141.6875
1606302900000,128.625
1606303200000,115.5625
1606303500000,102.5
1606303800000,89.4375
1606304100000,76.375
1606304400000,63.3125
1606304700000,50.25
1606305000000,37.1875
1606305300000,24.125
1606305600000,11.0625
1606305900000,-2.0
1606306200000,25.8
1606306500000,53.6
1606306800000,81.4
1606307100000,109.2
1606307400000,137.0
1606307700000,298.6
1606308000000,289.4
1606308300000,269.8
1606308600000,308.0
1606308900000,387.6
1606309200000,391.0
1606309500000,357.4
1606309800000,372.0
1606310100000,418.6
1606310400000,390.0
1606310700000,390.0
1606311000000,383.2
1606311300000,364.2
1606311600000,384.2
1606311900000,382.4
1606312200000,420.4
1606312500000,399.4
1606312800000,377.0
1606313100000,373.6
1606313400000,378.2
1606313700000,358.4
1606314000000,379.4
1606314300000,382.0
1606314600000,354.8
1606314900000,394.4
1606315200000,363.8
1606315500000,331.2
1606315800000,351.6
1606316100000,336.2
1606316400000,318.4
1606316700000,332.2
1606317000000,339.8
1606317300000,336.6
1606317600000,301.4
1606317900000,246.2
1606318200000,258.2
1606318500000,273.0
1606318800000,248.6
1606319100000,241.6
1606319400000,223.8
1606319700000,241.4
1606320000000,385.6
1606320300000,325.0
1606320600000,295.6
1606320900000,264.0
1606321200000,260.2
1606321500000,220.4
1606321800000,219.2
1606322100000,188.2
1606322400000,167.2
1606322700000,157.0
1606323000000,149.0
1606323300000,156.8
1606323600000,128.6
1606323900000,115.0
1606324200000,112.0
1606324500000,107.2
1606324800000,97.0
1606325100000,101.2
1606325400000,85.6
1606325700000,95.0
1606326000000,80.8
1606326300000,73.0
1606326600000,70.8
1606326900000,65.0
1606327200000,61.0
1606327500000,25.2
1606327800000,4.4
1606328100000,2.5
1606328400000,4.6
1606328700000,-0.3333333333333335
1606329000000,2.5
1606329300000,0.5
1606329600000,4.75
1606329900000,0.0
1606330200000,2.0
1606330500000,55.0
1606330800000,67.6
1606331100000,71.4
1606331400000,57.2
1606331700000,58.2
1606332000000,65.8
1606332300000,53.6
1606332600000,68.4
1606332900000,71.6
1606333200000,64.2
1606333500000,49.6
1606333800000,54.0
1606334100000,57.0
1606334400000,68.0
1606334700000,56.4
1606335000000,51.6
1606335300000,54.6
1606335600000,60.4
1606335900000,69.8
1606336200000,70.0
1606336500000,70.8
1606336800000,76.8
1606337100000,77.6
1606337400000,91.2
1606337700000,103.8
1606338000000,111.6
1606338300000,106.6
1606338600000,118.8
1606338900000,124.2
1606339200000,134.6
1606339500000,145.8
1606339800000,141.6
1606340100000,178.2
1606340400000,180.2
1606340700000,177.6
1606341000000,187.6
1606341300000,201.8
1606341600000,235.4
1606341900000,261.2
1606342200000,296.4
1606342500000,301.4
1606342800000,312.4
1606343100000,324.6
1606343400000,341.2
1606343700000,387.0
1606344000000,369.8
1606344300000,394.4
1606344600000,470.0
1606344900000,427.8
1606345200000,448.2
1606345500000,451.2
1606345800000,456.4
1606346100000,469.2
1606346400000,462.4
1606346700000,474.6
1606347000000,457.0
1606347300000,465.4
1606347600000,507.0
1606347900000,521.8
1606348200000,474.4
1606348500000,479.6
1606348800000,497.4
1606349100000,474.2
1606349400000,474.2
1606349700000,486.6
1606350000000,480.4
1606350300000,477.8
1606350600000,487.2
1606350900000,502.6
1606351200000,485.6
1606351500000,483.4
1606351800000,497.4
1606352100000,486.6
1606352400000,494.8
1606352700000,497.6
1606353000000,495.2
1606353300000,555.2
1606353600000,463.4
1606353900000,481.6
1606354200000,476.2
1606354500000,466.8
1606354800000,520.6
1606355100000,515.6
1606355400000,486.6
1606355700000,495.4
1606356000000,795.8
1606356300000,640.6
1606356600000,606.0
1606356900000,529.2
1606357200000,501.6
1606357500000,495.2
1606357800000,546.0
1606358100000,507.6
1606358400000,484.4
1606358700000,463.0
1606359000000,463.6
1606359300000,522.4
1606359600000,483.6
1606359900000,473.0
1606360200000,436.8
1606360500000,467.8
1606360800000,434.0
1606361100000,422.8
1606361400000,441.0
1606361700000,474.2
1606362000000,444.4
1606362300000,411.6
1606362600000,412.4
1606362900000,411.6
1606363200000,376.0
1606363500000,390.6
1606363800000,405.0
1606364100000,367.0
1606364400000,440.8
1606364700000,414.4
1606365000000,428.0
1606365300000,404.0
1606365600000,439.4
1606365900000,421.2
1606366200000,417.4
1606366500000,499.0
1606366800000,384.4
1606367100000,403.0
1606367400000,395.4
1606367700000,402.0
1606368000000,371.2
1606368300000,348.2
1606368600000,361.4
1606368900000,403.2
1606369200000,381.4
1606369500000,374.2
1606369800000,378.2
1606370100000,388.6
1606370400000,405.8
1606370700000,382.4
1606371000000,374.0
1606371300000,368.6
1606371600000,411.8
1606371900000,378.8
1606372200000,366.2
1606372500000,396.2
1606372800000,451.8
1606373100000,447.2
1606373400000,410.8
1606373700000,394.4
1606374000000,395.8
1606374300000,436.2
1606374600000,400.4
1606374900000,400.2
1606375200000,418.2
1606375500000,434.8
1606375800000,396.6
1606376100000,386.4
1606376400000,458.4
1606376700000,476.4
1606377000000,400.6
1606377300000,392.4
1606377600000,392.8
1606377900000,391.8
1606378200000,404.6
1606378500000,377.2
1606378800000,381.6
1606379100000,400.4
1606379400000,386.6
1606379700000,377.8
1606380000000,365.0
1606380300000,424.0
1606380600000,393.6
1606380900000,436.2
1606381200000,368.0
1606381500000,348.6
1606381800000,349.0
1606382100000,360.6
1606382400000,387.8
1606382700000,417.0
1606383000000,359.2
1606383300000,352.0
1606383600000,372.0
1606383900000,385.8
1606384200000,408.8
1606384500000,344.8
1606384800000,354.4
1606385100000,353.8
1606385400000,402.6
1606385700000,350.6
1606386000000,384.8
1606386300000,351.6
1606386600000,347.6
1606386900000,362.2
1606387200000,353.2
1606387500000,374.8
1606387800000,389.6
1606388100000,362.2
1606388400000,372.8
1606388700000,381.4
1606389000000,415.0
1606389300000,451.4
1606389600000,350.4
1606389900000,370.4
1606390200000,386.0
1606390500000,341.0
1606390800000,372.0
1606391100000,392.8
1606391400000,395.2
1606391700000,354.0
1606392000000,393.6
1606392300000,397.2
1606392600000,366.6
1606392900000,347.4
1606393200000,375.4
1606393500000,377.0
1606393800000,372.2
1606394100000,368.0
1606394400000,389.0
1606394700000,383.8
1606395000000,383.6
1606395300000,372.0
1606395600000,349.8
1606395900000,376.2
1606396200000,369.2
1606396500000,391.2
1606396800000,389.2
1606397100000,402.4
1606397400000,396.6
1606397700000,384.0
1606398000000,376.4
1606398300000,369.8
1606398600000,358.4
1606398900000,400.6
1606399200000,406.0
1606399500000,390.0
1606399800000,432.0
1606400100000,361.0
1606400400000,390.2
1606400700000,371.2
1606401000000,355.0
1606401300000,361.6
1606401600000,336.4
1606401900000,352.0
1606402200000,354.4
1606402500000,346.2
1606402800000,326.6
1606403100000,301.0
1606403400000,370.8
1606403700000,275.8
1606404000000,275.6
1606404300000,269.6
1606404600000,265.2
1606404900000,236.2
1606405200000,244.8
1606405500000,233.0
1606405800000,222.4
1606406100000,245.8
1606406400000,317.6
1606406700000,352.8
1606407000000,296.0
1606407300000,268.2
1606407600000,261.4
1606407900000,245.4
1606408200000,205.8
1606408500000,190.0
1606408800000,166.4
1606409100000,176.2
1606409400000,146.8
1606409700000,149.0
1606410000000,130.8
1606410300000,121.6
1606410600000,108.0
1606410900000,116.2
1606411200000,108.4
1606411500000,75.2
1606411800000,82.6
1606412100000,77.8
1606412400000,110.4
1606412700000,122.2
1606413000000,80.2
1606413300000,75.4
1606413600000,61.0
1606413900000,72.0
1606414200000,63.400000000000006
1606414500000,63.2
1606414800000,63.0
1606415100000,67.2
1606415400000,65.2
1606415700000,60.0
1606416000000,58.4
1606416300000,47.8
1606416600000,48.4
1606416900000,59.2
1606417200000,51.8
1606417500000,51.4
1606417800000,49.8
1606418100000,54.8
1606418400000,80.4
1606418700000,56.2
1606419000000,50.8
1606419300000,54.6
1606419600000,49.4
1606419900000,47.4
1606420200000,56.6
1606420500000,48.4
1606420800000,95.4
1606421100000,57.6
1606421400000,53.0
1606421700000,139.0
1606422000000,64.0
1606422300000,63.0
1606422600000,80.4
1606422900000,103.2
1606423200000,85.6
1606423500000,88.6
1606423800000,86.0
1606424100000,89.6
1606424400000,80.2
1606424700000,95.4
1606425000000,109.0
1606425300000,126.4
1606425600000,116.8
1606425900000,126.19999999999999
1606426200000,138.8
1606426500000,157.8
1606426800000,176.6
1606427100000,180.6
1606427400000,226.4
1606427700000,211.4
1606428000000,237.0
1606428300000,235.4
1606428600000,275.8
1606428900000,285.2
1606429200000,276.2
1606429500000,312.4
1606429800000,312.6
1606430100000,361.6
1606430400000,362.4
1606430700000,379.4
1606431000000,401.4
1606431300000,425.2
1606431600000,501.2
1606431900000,435.4
1606432200000,473.0
1606432500000,464.6
1606432800000,471.0
1606433100000,444.0
1606433400000,476.0
1606433700000,477.6
1606434000000,473.6
1606434300000,457.2
1606434600000,458.8
1606434900000,476.6
1606435200000,514.6
1606435500000,514.0
1606435800000,438.8
1606436100000,524.6
1606436400000,485.8
1606436700000,475.0
1606437000000,476.2
1606437300000,601.0
1606437600000,523.2
1606437900000,508.6
1606438200000,541.8
1606438500000,525.4
1606438800000,629.2
1606439100000,572.8
1606439400000,602.6
1606439700000,591.2
1606440000000,588.2
1606440300000,494.4
1606440600000,536.6
1606440900000,499.0
1606441200000,542.8
1606441500000,557.8
1606441800000,520.8
1606442100000,545.2
1606442400000,823.4
1606442700000,629.0
1606443000000,577.8
1606443300000,569.8
1606443600000,561.2
1606443900000,566.6
1606444200000,494.6
1606444500000,483.2
1606444800000,517.6
1606445100000,545.0
1606445400000,524.8
1606445700000,496.6
1606446000000,488.6
1606446300000,466.2
1606446600000,522.4
1606446900000,429.4
1606447200000,463.2
1606447500000,512.6
1606447800000,483.6
1606448100000,452.6
1606448400000,509.0
1606448700000,432.4
1606449000000,381.0
1606449300000,415.8
1606449600000,441.8
1606449900000,410.8
1606450200000,421.8
1606450500000,434.6
1606450800000,407.4
1606451100000,394.8
1606451400000,416.4
1606451700000,487.6
1606452000000,452.2
1606452300000,413.2
1606452600000,478.8
1606452900000,419.4
1606453200000,385.2
1606453500000,408.0
1606453800000,416.8
1606454100000,493.2
1606454400000,392.2
1606454700000,427.4
1606455000000,444.4
1606455300000,367.2
1606455600000,360.2
1606455900000,367.8
1606456200000,366.6
1606456500000,361.4
1606456800000,360.4
1606457100000,352.4
1606457400000,406.0
1606457700000,355.0
1606458000000,394.4
1606458300000,364.6
1606458600000,393.4
1606458900000,373.6
1606459200000,377.0
1606459500000,405.4
1606459800000,411.4
1606460100000,353.6
1606460400000,407.8
1606460700000,419.8
1606461000000,425.4
1606461300000,357.4
1606461600000,440.0
1606461900000,433.2
1606462200000,401.4
1606462500000,452.0
1606462800000,407.8
1606463100000,419.6
1606463400000,428.0
1606463700000,421.4
1606464000000,367.2
1606464300000,374.8
1606464600000,374.8
1606464900000,406.8
1606465200000,396.0
1606465500000,366.4
1606465800000,368.6
1606466100000,382.8
1606466400000,378.2
1606466700000,379.2
1606467000000,392.0
1606467300000,373.0
1606467600000,371.2
1606467900000,350.4
1606468200000,357.0
1606468500000,355.6
1606468800000,344.0
1606469100000,426.2
1606469400000,371.6
1606469700000,356.4
1606470000000,416.0
1606470300000,374.6
1606470600000,338.8
1606470900000,366.0
1606471200000,343.0
1606471500000,380.2
1606471800000,384.2
1606472100000,372.2
1606472400000,364.4
1606472700000,381.8
1606473000000,357.8
1606473300000,350.6
1606473600000,351.4
1606473900000,366.8
1606474200000,373.2
1606474500000,364.2
1606474800000,351.2
1606475100000,380.4
1606475400000,354.2
1606475700000,355.0
1606476000000,377.0
1606476300000,337.0
1606476600000,340.6
1606476900000,368.0
1606477200000,361.4
1606477500000,361.0
1606477800000,337.6
1606478100000,363.8
1606478400000,374.4
1606478700000,376.2
1606479000000,366.4
1606479300000,386.8
1606479600000,332.4
1606479900000,358.2
1606480200000,355.8
1606480500000,375.2
1606480800000,395.6
1606481100000,381.8
1606481400000,332.8
1606481700000,353.2
1606482000000,349.8
1606482300000,318.8
1606482600000,347.8
1606482900000,358.4
1606483200000,359.6
1606483500000,349.4
1606483800000,356.2
1606484100000,350.6
1606484400000,356.8
1606484700000,335.0
1606485000000,353.8
1606485300000,351.8
1606485600000,331.2
1606485900000,376.2
1606486200000,327.2
1606486500000,336.8
1606486800000,333.8
1606487100000,337.2
1606487400000,334.6
1606487700000,317.8
1606488000000,317.8
1606488300000,313.8
1606488600000,286.8
1606488900000,304.0
1606489200000,266.6
1606489500000,299.8
1606489800000,261.0
1606490100000,270.6
1606490400000,260.0
1606490700000,274.0
1606491000000,265.6
1606491300000,253.0
1606491600000,221.6
1606491900000,235.2
1606492200000,221.2
1606492500000,250.60000000000002
1606492800000,331.6
1606493100000,317.0
1606493400000,285.8
1606493700000,264.0
1606494000000,239.8
1606494300000,213.0
1606494600000,249.2
1606494900000,226.4
1606495200000,162.8
1606495500000,169.0
1606495800000,159.2
1606496100000,120.19999999999999
1606496400000,131.4
1606496700000,129.2
1606497000000,105.0
1606497300000,104.4
1606497600000,86.6
1606497900000,87.6
1606498200000,80.2
1606498500000,117.0
1606498800000,82.6
1606499100000,94.0
1606499400000,70.2
1606499700000,67.0
1606500000000,58.0
1606500300000,70.4
1606500600000,62.400000000000006
1606500900000,66.6
1606501200000,103.2
1606501500000,54.8
1606501800000,45.4
1606502100000,40.8
1606502400000,50.6
1606502700000,56.400000000000006
1606503000000,83.8
1606503300000,46.2
1606503600000,36.8
1606503900000,38.0
1606504200000,78.0
1606504500000,41.0
1606504800000,40.6
1606505100000,41.0
1606505400000,52.2
1606505700000,39.6
1606506000000,55.8
1606506300000,45.0
1606506600000,41.8
1606506900000,40.2
1606507200000,44.8
1606507500000,40.4
1606507800000,41.6
1606508100000,50.8
1606508400000,46.4
1606508700000,54.8
1606509000000,49.4
1606509300000,54.0
1606509600000,62.2
1606509900000,66.2
1606510200000,73.4
1606510500000,65.8
1606510800000,80.8
1606511100000,96.4
1606511400000,91.0
1606511700000,103.0
1606512000000,91.8
1606512300000,120.19999999999999
1606512600000,124.19999999999999
1606512900000,136.2
1606513200000,148.8
1606513500000,149.0
1606513800000,156.8
1606514100000,176.0
1606514400000,170.2
1606514700000,208.0
1606515000000,222.4
1606515300000,202.0
1606515600000,227.8
1606515900000,254.39999999999998
1606516200000,305.4
1606516500000,291.0
1606516800000,306.4
1606517100000,310.6
1606517400000,347.0
1606517700000,331.6
1606518000000,335.4
1606518300000,378.2
1606518600000,418.6
1606518900000,408.2
1606519200000,425.0
1606519500000,449.8
1606519800000,430.4
1606520100000,448.0
1606520400000,433.2
1606520700000,474.4
1606521000000,396.2
1606521300000,424.2
1606521600000,430.0
1606521900000,429.4
1606522200000,446.6
1606522500000,407.0
1606522800000,432.8
1606523100000,418.2
1606523400000,427.8
1606523700000,458.4
1606524000000,453.0
1606524300000,429.4
1606524600000,444.4
1606524900000,439.4
1606525200000,558.6
1606525500000,577.8
1606525800000,501.6
1606526100000,559.2
1606526400000,513.4
1606526700000,603.0
1606527000000,508.6
1606527300000,452.4
1606527600000,460.4
1606527900000,549.0
1606528200000,515.8
1606528500000,511.6
1606528800000,694.0
1606529100000,548.0
1606529400000,511.6
1606529700000,470.2
1606530000000,504.79999999999995
1606530300000,484.2
1606530600000,454.2
1606530900000,570.2
1606531200000,492.8
1606531500000,466.4
1606531800000,473.8
1606532100000,510.2
1606532400000,493.4
1606532700000,486.8
1606533000000,464.4
1606533300000,425.8
1606533600000,528.2
1606533900000,438.2
1606534200000,441.4
1606534500000,473.6
1606534800000,447.6
1606535100000,406.8
1606535400000,417.6
1606535700000,456.2
1606536000000,376.8
1606536300000,390.6
1606536600000,423.2
1606536900000,403.4
1606537200000,381.8
1606537500000,409.2
1606537800000,369.4
1606538100000,431.4
1606538400000,370.8
1606538700000,353.8
1606539000000,375.4
1606539300000,365.6
1606539600000,381.4
1606539900000,420.8
1606540200000,419.0
1606540500000,360.2
1606540800000,404.6
1606541100000,350.8
1606541400000,380.8
1606541700000,339.8
1606542000000,357.2
1606542300000,350.4
1606542600000,370.8
1606542900000,365.2
1606543200000,353.8
1606543500000,338.8
1606543800000,417.2
1606544100000,394.2
1606544400000,381.0
1606544700000,372.6
1606545000000,366.8
1606545300000,343.2
1606545600000,334.6
1606545900000,367.0
1606546200000,349.0
1606546500000,344.0
1606546800000,377.4
1606547100000,344.8
1606547400000,358.6
1606547700000,365.4
1606548000000,408.2
1606548300000,333.4
1606548600000,377.2
1606548900000,350.4
1606549200000,353.8
1606549500000,378.0
1606549800000,382.0
1606550100000,359.2
1606550400000,345.2
1606550700000,339.6
1606551000000,351.4
1606551300000,340.8
1606551600000,426.0
1606551900000,364.8
1606552200000,350.2
1606552500000,338.0
1606552800000,341.4
1606553100000,419.2
1606553400000,352.8
1606553700000,378.2
1606554000000,368.0
1606554300000,366.0
1606554600000,323.4
1606554900000,330.0
1606555200000,345.0
1606555500000,328.6
1606555800000,315.2
1606556100000,340.8
1606556400000,328.2
1606556700000,374.8
1606557000000,334.0
1606557300000,329.0
1606557600000,321.6
1606557900000,340.4
1606558200000,337.6
1606558500000,343.8
1606558800000,326.0
1606559100000,326.8
1606559400000,347.4
1606559700000,359.2
1606560000000,363.8
1606560300000,315.0
1606560600000,303.8
1606560900000,388.6
1606561200000,363.0
1606561500000,342.8
1606561800000,321.2
1606562100000,422.0
1606562400000,400.2
1606562700000,355.0
1606563000000,364.2
1606563300000,346.8
1606563600000,373.2
1606563900000,351.6
1606564200000,361.2
1606564500000,352.6
1606564800000,344.4
1606565100000,355.6
1606565400000,363.4
1606565700000,328.2
1606566000000,329.6
1606566300000,335.4
1606566600000,324.8
1606566900000,344.6
1606567200000,333.2
1606567500000,330.2
1606567800000,343.8
1606568100000,349.6
1606568400000,354.4
1606568700000,330.4
1606569000000,382.4
1606569300000,352.2
1606569600000,331.8
1606569900000,341.8
1606570200000,327.2
1606570500000,347.2
1606570800000,337.8
1606571100000,313.2
1606571400000,349.8
1606571700000,347.8
1606572000000,325.2
1606572300000,325.0
1606572600000,331.6
1606572900000,308.2
1606573200000,323.6
1606573500000,306.2
1606573800000,309.0
1606574100000,303.0
1606574400000,290.8
1606574700000,297.8
1606575000000,299.0
1606575300000,283.4
1606575600000,271.6
1606575900000,282.4
1606576200000,273.2
1606576500000,277.2
1606576800000,268.0
1606577100000,260.4
1606577400000,243.2
1606577700000,266.6
1606578000000,253.2
1606578300000,237.4
1606578600000,235.0
1606578900000,248.6
1606579200000,318.2
1606579500000,317.4
1606579800000,297.8
1606580100000,260.8
1606580400000,276.2
1606580700000,222.4
1606581000000,211.2
1606581300000,231.0
1606581600000,172.2
1606581900000,169.8
1606582200000,157.6
1606582500000,151.4
1606582800000,124.0
1606583100000,130.0
1606583400000,136.4
1606583700000,133.0
1606584000000,96.2
1606584300000,103.4
1606584600000,98.8
1606584900000,81.2
1606585200000,95.2
1606585500000,106.4
1606585800000,90.6
1606586100000,82.0
1606586400000,69.2
1606586700000,71.2
1606587000000,62.4
1606587300000,68.2
1606587600000,63.2
1606587900000,69.8
1606588200000,68.0
1606588500000,63.0
1606588800000,55.4
1606589100000,56.6
1606589400000,61.4
1606589700000,62.8
1606590000000,57.4
1606590300000,55.2
1606590600000,56.6
1606590900000,61.8
1606591200000,53.4
1606591500000,50.8
1606591800000,45.2
1606592100000,67.4
1606592400000,55.6
1606592700000,57.8
1606593000000,57.0
1606593300000,59.8
1606593600000,57.8
1606593900000,61.2
1606594200000,61.4
1606594500000,57.0
1606594800000,69.8
1606595100000,102.2
1606595400000,72.4
1606595700000,65.8
1606596000000,66.0
1606596300000,71.6
1606596600000,88.2
1606596900000,91.2
1606597200000,87.0
1606597500000,89.8
1606597800000,104.0
1606598100000,109.8
1606598400000,108.4
1606598700000,111.4
1606599000000,118.8
1606599300000,124.6
1606599600000,143.6
1606599900000,161.2
1606600200000,149.0
1606600500000,165.0
1606600800000,157.4
1606601100000,182.4
1606601400000,185.0
1606601700000,199.6
1606602000000,210.0
1606602300000,227.0
1606602600000,232.8
1606602900000,289.8
1606603200000,287.8
1606603500000,279.4
1606603800000,293.2
1606604100000,320.0
1606604400000,367.8
1606604700000,352.8
1606605000000,363.0
1606605300000,387.4
1606605600000,350.6
1606605900000,392.8
1606606200000,398.6
1606606500000,388.6
1606606800000,394.8
1606607100000,418.8
1606607400000,411.2
1606607700000,401.2
1606608000000,396.4
1606608300000,429.8
1606608600000,408.0
1606608900000,410.8
1606609200000,398.6
1606609500000,412.4
1606609800000,444.6
1606610100000,495.2
1606610400000,466.4
