Sensor,s_0
1579119900000,5.0
1579120200000,5.0
1579120500000,5.0
1579120800000,5.0
1579121100000,5.0
1579121400000,7.0
1579121700000,5.0
1579122000000,5.0
1579122300000,29.0
1579122600000,17.0
1579122900000,27.0
1579123200000,17.0
1579123500000,22.0
1579123800000,35.0
1579124100000,63.0
1579124400000,72.0
1579124700000,156.0
1579125000000,195.0
1579125300000,200.0
1579125600000,143.0
1579125900000,203.0
1579126200000,351.0
1579126500000,462.0
1579126800000,426.0
1579127100000,440.0
1579127400000,559.0
1579127700000,740.0
1579128000000,1046.0
1579128300000,1325.0
1579128600000,1335.0
1579128900000,1719.0
1579129200000,2086.0
1579129500000,3682.0
1579129800000,4902.0
1579130100000,6952.0
1579130400000,7402.0
1579130700000,16408.0
1579131000000,13410.0
1579131300000,34050.0
1579131600000,46345.0
1579131900000,61437.0
1579132200000,77302.0
1579132500000,79110.0
1579132800000,108728.0
1579133100000,102287.0
1579133400000,113865.0
1579133700000,107977.0
1579134000000,107059.0
1579134300000,107177.0
1579134600000,107928.0
1579134900000,83372.0
1579135200000,53296.0
1579135500000,33283.0
1579135800000,32401.14705882353
1579136100000,31519.29411764706
1579136400000,30637.441176470587
1579136700000,29755.588235294123
1579137000000,28873.735294117647
1579137300000,27991.882352941167
1579137600000,27110.029411764703
1579137900000,26228.176470588238
1579138200000,25346.323529411766
1579138500000,24464.470588235294
1579138800000,23582.61764705882
1579139100000,22700.764705882357
1579139400000,21818.91176470588
1579139700000,20937.058823529413
1579140000000,20055.20588235294
1579140300000,19173.35294117647
1579140600000,18291.5
1579140900000,17409.64705882353
1579141200000,16527.79411764706
1579141500000,15645.94117647059
1579141800000,14764.088235294119
1579142100000,13882.235294117649
1579142400000,13000.382352941177
1579142700000,12118.529411764706
1579143000000,11236.676470588234
1579143300000,10354.823529411766
1579143600000,9472.970588235294
1579143900000,8591.117647058822
1579144200000,7709.264705882353
1579144500000,6827.411764705881
1579144800000,5945.558823529413
1579145100000,5063.705882352941
1579145400000,4181.8529411764675
1579145700000,3300.0
1579146000000,40616.0
1579146300000,51285.0
1579146600000,4428.0
1579146900000,5897.0
1579147200000,25821.0
1579147500000,25260.0
1579147800000,10285.0
1579148100000,18384.0
1579148400000,14606.0
1579148700000,14082.0
1579149000000,11435.0
1579149300000,9798.0
1579149600000,9477.0
1579149900000,661.0
1579150200000,691.0
1579150500000,564.0
1579150800000,778.0
1579151100000,833.0
1579151400000,947.0
1579151700000,763.0
1579152000000,1625.0
1579152300000,1760.0
1579152600000,7016.0
1579152900000,7957.0
1579153200000,4749.0
1579153500000,1757.0
1579153800000,1534.0
1579154100000,1638.0
1579154400000,1746.0
1579154700000,2755.0
1579155000000,2061.0
1579155300000,2335.0
1579155600000,1332.0
1579155900000,1005.0
1579156200000,1720.0
1579156500000,960.0
1579156800000,1034.0
1579157100000,1371.0
1579157400000,2269.0
1579157700000,2047.0
1579158000000,2399.0
1579158300000,1795.0
1579158600000,2206.0
1579158900000,1735.0
1579159200000,2489.0
1579159500000,7973.0
1579159800000,2915.0
1579160100000,2303.0
1579160400000,2732.0
1579160700000,4101.0
1579161000000,2147.0
1579161300000,2145.0
1579161600000,1605.0
1579161900000,4204.0
1579162200000,5315.0
1579162500000,3137.0
1579162800000,4034.0
1579163100000,2316.0
1579163400000,3254.0
1579163700000,1338.0
1579164000000,1796.0
1579164300000,1210.0
1579164600000,1555.0
1579164900000,969.0
1579165200000,1054.0
1579165500000,1403.0
1579165800000,2126.0
1579166100000,4373.0
1579166400000,1262.0
1579166700000,5126.0
1579167000000,1136.0
1579167300000,1833.0
1579167600000,2009.0
1579167900000,2549.0
1579168200000,1134.0
1579168500000,975.0
1579168800000,1226.0
1579169100000,1469.0
1579169400000,1541.0
1579169700000,814.0
1579170000000,651.0
1579170300000,767.0
1579170600000,807.0
1579170900000,924.0
1579171200000,1013.0
1579171500000,1862.0
1579171800000,765.0
1579172100000,643.0
1579172400000,755.0
1579172700000,663.0
1579173000000,2117.0
1579173300000,465.0
1579173600000,568.0
1579173900000,2090.0
1579174200000,661.0
1579174500000,469.0
1579174800000,928.0
1579175100000,888.0
1579175400000,329.0
1579175700000,537.0
1579176000000,433.0
1579176300000,557.0
1579176600000,460.0
1579176900000,414.0
1579177200000,415.0
1579177500000,438.0
1579177800000,322.0
1579178100000,530.0
1579178400000,450.0
1579178700000,379.0
1579179000000,320.0
1579179300000,344.0
1579179600000,264.0
1579179900000,174.0
1579180200000,196.0
1579180500000,204.0
1579180800000,249.0
1579181100000,1202.0
1579181400000,166.0
1579181700000,202.0
1579182000000,110.0
1579182300000,5.0
1579182600000,210.0
1579182900000,80.0
1579183200000,322.0
1579183500000,172.0
1579183800000,115.0
1579184100000,43.0
1579184400000,59.0
1579184700000,31.0
1579185000000,545.0
1579185300000,147.0
1579185600000,1381.0
1579185900000,253.0
1579186200000,230.0
1579186500000,830.0
1579186800000,1180.0
1579187100000,1791.0
1579187400000,1618.0
1579187700000,704.0
1579188000000,29.0
1579188300000,345.0
1579188600000,6.0
1579188900000,9.0
1579189200000,35.0
1579189500000,595.0
1579189800000,97.0
1579190100000,177.0
1579190400000,270.0
1579190700000,440.0
1579191000000,100.0
1579191300000,844.0
1579191600000,173.0
1579191900000,11.0
1579192200000,5.0
1579192500000,5.0
1579192800000,5.0
1579193100000,5.0
1579193400000,5.0
1579193700000,5.0
1579194000000,5.0
1579194300000,5.0
1579194600000,9.0
1579194900000,7.0
1579195200000,139.0
1579195500000,5.0
1579195800000,5.0
1579196100000,5.0
1579196400000,5.0
1579196700000,5.0
1579197000000,5.0
1579197300000,5.0
1579197600000,5.0
1579197900000,426883.0
1579198200000,5.0
1579198500000,23.0
1579198800000,5.0
1579199100000,5.0
1579199400000,5.0
1579199700000,5.0
1579200000000,5.0
1579200300000,5.0
1579200600000,6.0
1579200900000,6.0
1579201200000,5.0
1579201500000,15.0
1579201800000,7.0
1579202100000,7.0
1579202400000,5.0
1579202700000,9.0
1579203000000,5.0
1579203300000,5.0
1579203600000,5.0
1579203900000,5.0
1579204200000,7.0
1579204500000,5.0
1579204800000,5.0
1579205100000,5.0
1579205400000,5.0
1579205700000,5.0
1579206000000,5.0
1579206300000,5.0
1579206600000,5.0
1579206900000,7.0
1579207200000,9.0
1579207500000,5.0
1579207800000,5.0
1579208100000,5.0
1579208400000,9.0
1579208700000,49.0
1579209000000,19.0
1579209300000,19.0
1579209600000,47.0
1579209900000,52.0
1579210200000,30.0
1579210500000,39.0
1579210800000,88.0
1579211100000,52.0
1579211400000,206.0
1579211700000,101.0
1579212000000,140.0
1579212300000,241.0
1579212600000,293.0
1579212900000,338.0
1579213200000,371.0
1579213500000,449.0
1579213800000,607.0
1579214100000,807.0
1579214400000,869.0
1579214700000,1248.0
1579215000000,1460.0
1579215300000,1761.0
1579215600000,2222.0
1579215900000,3848.0
1579216200000,5252.0
1579216500000,7479.0
1579216800000,8792.0
1579217100000,14881.0
1579217400000,12501.0
1579217700000,36899.0
1579218000000,46091.0
1579218300000,62250.0
1579218600000,76477.0
1579218900000,85471.0
1579219200000,98520.0
1579219500000,118915.0
1579219800000,121746.0
1579220100000,96237.0
1579220400000,121738.0
1579220700000,102885.0
1579221000000,117181.0
1579221300000,92509.0
1579221600000,63864.0
1579221900000,50772.0
1579222200000,37366.0
1579222500000,32154.0
1579222800000,27085.0
1579223100000,27297.0
1579223400000,17383.0
1579223700000,13982.0
1579224000000,13816.0
1579224300000,33535.0
1579224600000,70906.0
1579224900000,85318.0
1579225200000,70217.0
1579225500000,29177.0
1579225800000,24948.0
1579226100000,25245.0
1579226400000,19231.0
1579226700000,32719.0
1579227000000,34823.0
1579227300000,23779.0
1579227600000,17211.0
1579227900000,15717.0
1579228200000,12299.0
1579228500000,18915.0
1579228800000,32462.0
1579229100000,41434.0
1579229400000,42218.0
1579229700000,40421.0
1579230000000,40439.0
1579230300000,36147.0
1579230600000,41931.0
1579230900000,20493.0
1579231200000,7678.0
1579231500000,20792.0
1579231800000,40981.0
1579232100000,55588.0
1579232400000,44763.0
1579232700000,7522.0
1579233000000,7651.0
1579233300000,3569.0
1579233600000,6713.0
1579233900000,3778.0
1579234200000,1528.0
1579234500000,1586.0
1579234800000,1574.0
1579235100000,1279.0
1579235400000,1788.0
1579235700000,2193.0
1579236000000,2630.0
1579236300000,2573.0
1579236600000,1687.0
1579236900000,2202.0
1579237200000,1109.0
1579237500000,795.0
1579237800000,1322.0
1579238100000,998.0
1579238400000,2949.0
1579238700000,10079.0
1579239000000,13818.0
1579239300000,2401.0
1579239600000,1413.0
1579239900000,741.0
1579240200000,1049.0
1579240500000,4152.0
1579240800000,2001.0
1579241100000,2585.0
1579241400000,6266.0
1579241700000,4022.0
1579242000000,4062.0
1579242300000,2740.0
1579242600000,3225.0
1579242900000,1735.0
1579243200000,2590.0
1579243500000,1428.0
1579243800000,1296.0
1579244100000,1325.0
1579244400000,1507.0
1579244700000,1253.0
1579245000000,1313.0
1579245300000,1182.0
1579245600000,1993.0
1579245900000,1347.0
1579246200000,5053.0
1579246500000,3626.0
1579246800000,4100.0
1579247100000,2451.0
1579247400000,1886.0
1579247700000,2032.0
1579248000000,2171.0
1579248300000,4051.0
1579248600000,3634.0
1579248900000,2737.0
1579249200000,1985.0
1579249500000,1757.0
1579249800000,1255.0
1579250100000,1279.0
1579250400000,953.0
1579250700000,1409.0
1579251000000,2112.0
1579251300000,3652.0
1579251600000,795.0
1579251900000,1516.0
1579252200000,1628.0
1579252500000,1340.0
1579252800000,1298.0
1579253100000,5586.0
1579253400000,4006.0
1579253700000,3815.0
1579254000000,1908.0
1579254300000,1357.0
1579254600000,1136.0
1579254900000,904.0
1579255200000,1068.0
1579255500000,2084.0
1579255800000,2003.0
1579256100000,1166.0
1579256400000,1859.0
1579256700000,1763.0
1579257000000,1308.0
1579257300000,813.0
1579257600000,704.0
1579257900000,597.0
1579258200000,668.0
1579258500000,1141.0
1579258800000,737.0
1579259100000,675.0
1579259400000,550.0
1579259700000,405.0
1579260000000,406.0
1579260300000,2101.0
1579260600000,382.0
1579260900000,346.0
1579261200000,389.0
1579261500000,279.0
1579261800000,506.0
1579262100000,282.0
1579262400000,3872.0
1579262700000,3174.0
1579263000000,302.0
1579263300000,309.0
1579263600000,474.0
1579263900000,331.0
1579264200000,385.0
1579264500000,619.0
1579264800000,523.0
1579265100000,465.0
1579265400000,326.0
1579265700000,241.0
1579266000000,286.0
1579266300000,175.0
1579266600000,173.0
1579266900000,174.0
1579267200000,106.0
1579267500000,11.0
1579267800000,1331.0
1579268100000,163.0
1579268400000,359.0
1579268700000,140.0
1579269000000,537.0
1579269300000,756.0
1579269600000,235.0
1579269900000,110.0
1579270200000,70.0
1579270500000,757.0
1579270800000,481.0
1579271100000,191.0
1579271400000,201.0
1579271700000,309.0
1579272000000,231.0
1579272300000,1011.0
1579272600000,49.0
1579272900000,68.0
1579273200000,77.0
1579273500000,77.0
1579273800000,115.0
1579274100000,78.0
1579274400000,89.0
1579274700000,367.0
1579275000000,31.0
1579275300000,57.0
1579275600000,57.0
1579275900000,144.0
1579276200000,477.0
1579276500000,121.0
1579276800000,1210.0
1579277100000,332.0
1579277400000,1069.0
1579277700000,1524.0
1579278000000,89.0
1579278300000,105.0
1579278600000,71.0
1579278900000,91.0
1579279200000,7.0
1579279500000,5.0
1579279800000,5.0
1579280100000,13.0
1579280400000,9.0
1579280700000,7.0
1579281000000,7.0
1579281300000,5.0
1579281600000,29.0
1579281900000,5.0
1579282200000,5.0
1579282500000,5.0
1579282800000,5.0
1579283100000,5.0
1579283400000,5.0
1579283700000,5.0
1579284000000,55667.0
1579284300000,340055.0
1579284600000,5.0
1579284900000,5.0
1579285200000,5.0
1579285500000,5.0
1579285800000,5.0
1579286100000,5.0
1579286400000,5.0
1579286700000,5.0
1579287000000,5.0
1579287300000,7.0
1579287600000,5.0
1579287900000,5.0
1579288200000,5.0
1579288500000,5.0
1579288800000,9.0
1579289100000,5.0
1579289400000,5.0
1579289700000,7.0
1579290000000,5.0
1579290300000,5.0
1579290600000,5.0
1579290900000,5.0
1579291200000,5.0
1579291500000,5.0
1579291800000,5.0
1579292100000,7.0
1579292400000,7.0
1579292700000,9.0
1579293000000,7.0
1579293300000,5.0
1579293600000,9.0
1579293900000,7.0
1579294200000,9.0
1579294500000,7.0
1579294800000,5.0
1579295100000,21.0
1579295400000,19.0
1579295700000,15.0
1579296000000,15.0
1579296300000,13.0
1579296600000,11.0
1579296900000,17.0
1579297200000,29.0
1579297500000,59.0
1579297800000,69.0
1579298100000,46.0
1579298400000,73.0
1579298700000,75.0
1579299000000,93.0
1579299300000,117.0
1579299600000,208.0
1579299900000,217.0
1579300200000,175.0
1579300500000,338.0
1579300800000,468.0
1579301100000,446.0
1579301400000,527.0
1579301700000,583.0
1579302000000,834.0
1579302300000,2695.0
1579302600000,2787.0
1579302900000,3355.0
1579303200000,4523.0
1579303500000,8919.0
1579303800000,9081.0
1579304100000,25049.0
1579304400000,48615.0
1579304700000,41162.0
1579305000000,50136.0
1579305300000,57507.0
1579305600000,66235.0
1579305900000,79818.0
1579306200000,80934.0
1579306500000,65420.0
1579306800000,75630.0
1579307100000,66961.0
1579307400000,61522.0
1579307700000,48334.0
1579308000000,29402.0
1579308300000,23799.0
1579308600000,21972.0
1579308900000,16577.0
1579309200000,25115.0
1579309500000,22902.0
1579309800000,23896.0
1579310100000,26282.0
1579310400000,23345.0
1579310700000,53130.0
1579311000000,64971.0
1579311300000,55001.0
1579311600000,24098.0
1579311900000,15383.0
1579312200000,16811.0
1579312500000,17424.0
1579312800000,12398.0
1579313100000,19721.0
1579313400000,19612.0
1579313700000,13893.0
1579314000000,9899.0
1579314300000,7698.0
1579314600000,8497.0
1579314900000,8122.0
1579315200000,10201.0
1579315500000,6989.0
1579315800000,5750.0
1579316100000,4913.0
1579316400000,4385.0
1579316700000,6595.0
1579317000000,9110.0
1579317300000,5990.0
1579317600000,4494.0
1579317900000,31235.0
1579318200000,57467.0
1579318500000,26544.0
1579318800000,6229.0
1579319100000,4658.0
1579319400000,3089.0
1579319700000,1509.0
1579320000000,1388.0
1579320300000,2879.0
1579320600000,1011.0
1579320900000,703.0
1579321200000,753.0
1579321500000,395.0
1579321800000,2158.0
1579322100000,607.0
1579322400000,1362.0
1579322700000,908.0
1579323000000,322.0
1579323300000,678.0
1579323600000,311.0
1579323900000,595.0
1579324200000,718.0
1579324500000,386.0
1579324800000,401.0
1579325100000,6132.0
1579325400000,9831.0
1579325700000,467.0
1579326000000,697.0
1579326300000,338.0
1579326600000,590.0
1579326900000,535.0
1579327200000,1127.0
1579327500000,2697.0
1579327800000,3138.0
1579328100000,2325.0
1579328400000,1895.0
1579328700000,1033.0
1579329000000,1759.0
1579329300000,945.0
1579329600000,1495.0
1579329900000,965.0
1579330200000,675.0
1579330500000,712.0
1579330800000,796.0
1579331100000,863.0
1579331400000,767.0
1579331700000,776.0
1579332000000,575.0
1579332300000,2411.0
1579332600000,807.0
1579332900000,1592.0
1579333200000,2177.0
1579333500000,1277.0
1579333800000,1679.0
1579334100000,2860.0
1579334400000,2440.0
1579334700000,2789.0
1579335000000,2248.0
1579335300000,1777.0
1579335600000,2026.0
1579335900000,1914.0
1579336200000,1167.0
1579336500000,4290.0
1579336800000,2004.0
1579337100000,1591.0
1579337400000,1246.0
1579337700000,646.0
1579338000000,1263.0
1579338300000,1331.0
1579338600000,2221.0
1579338900000,4062.0
1579339200000,1834.0
1579339500000,2353.0
1579339800000,1575.0
1579340100000,1963.0
1579340400000,1948.0
1579340700000,1019.0
1579341000000,727.0
1579341300000,900.0
1579341600000,883.0
1579341900000,775.0
1579342200000,898.0
1579342500000,681.0
1579342800000,710.0
1579343100000,793.0
1579343400000,527.0
1579343700000,621.0
1579344000000,576.0
1579344300000,526.0
1579344600000,438.0
1579344900000,385.0
1579345200000,534.0
1579345500000,453.0
1579345800000,360.0
1579346100000,347.0
1579346400000,281.0
1579346700000,2362.0
1579347000000,267.0
1579347300000,403.0
1579347600000,497.0
1579347900000,246.0
1579348200000,871.0
1579348500000,631.0
1579348800000,217.0
1579349100000,359.0
1579349400000,222.0
1579349700000,229.0
1579350000000,248.0
1579350300000,121.0
1579350600000,432.0
1579350900000,641.0
1579351200000,403.0
1579351500000,235.0
1579351800000,169.0
1579352100000,212.0
1579352400000,145.0
1579352700000,75.0
1579353000000,37.0
1579353300000,127.0
1579353600000,109.0
1579353900000,1246.0
1579354200000,53.0
1579354500000,92.0
1579354800000,60.0
1579355100000,79.0
1579355400000,113.0
1579355700000,88.0
1579356000000,255.0
1579356300000,856.0
1579356600000,73.0
1579356900000,43.0
1579357200000,40.0
1579357500000,95.0
1579357800000,105.0
1579358100000,85.0
1579358400000,91.0
1579358700000,87.0
1579359000000,353.0
1579359300000,341.0
1579359600000,19.0
1579359900000,86.0
1579360200000,122.0
1579360500000,162.0
1579360800000,266.0
1579361100000,239.0
1579361400000,103.0
1579361700000,143.0
1579362000000,13.0
1579362300000,11.0
1579362600000,211.0
1579362900000,11.0
1579363200000,33.0
1579363500000,11.0
1579363800000,9.0
1579364100000,11.0
1579364400000,11.0
1579364700000,11.0
1579365000000,11.0
1579365300000,14.0
1579365600000,20.0
1579365900000,17.0
1579366200000,18.0
1579366500000,24.0
1579366800000,7.0
1579367100000,9.0
1579367400000,9.0
1579367700000,7.0
1579368000000,7.0
1579368300000,7.0
1579368600000,7.0
1579368900000,7.0
1579369200000,7.0
1579369500000,7.0
1579369800000,7.0
1579370100000,7.0
1579370400000,9.0
1579370700000,7.0
1579371000000,91227.0
1579371300000,165033.0
1579371600000,7.0
1579371900000,7.0
1579372200000,7.0
1579372500000,7.0
1579372800000,11.0
1579373100000,9.0
1579373400000,7.0
1579373700000,7.0
1579374000000,7.0
1579374300000,7.0
1579374600000,7.0
1579374900000,7.0
1579375200000,7.0
1579375500000,7.0
1579375800000,7.0
1579376100000,7.0
1579376400000,7.0
1579376700000,11.0
1579377000000,7.0
1579377300000,7.0
1579377600000,7.0
1579377900000,7.0
1579378200000,7.0
1579378500000,7.0
1579378800000,7.0
1579379100000,7.0
1579379400000,7.0
1579379700000,7.0
1579380000000,9.0
1579380300000,12.0
1579380600000,10.0
1579380900000,9.0
1579381200000,11.0
1579381500000,37.0
1579381800000,15.0
1579382100000,11.0
1579382400000,29.0
1579382700000,39.0
1579383000000,39.0
1579383300000,37.0
1579383600000,38.0
1579383900000,36.0
1579384200000,159.0
1579384500000,85.0
1579384800000,75.0
1579385100000,158.0
1579385400000,202.0
1579385700000,138.0
1579386000000,266.0
1579386300000,263.0
1579386600000,438.0
1579386900000,655.0
1579387200000,604.0
1579387500000,770.0
1579387800000,998.0
1579388100000,1043.0
1579388400000,1337.0
1579388700000,2747.0
1579389000000,4506.0
1579389300000,4081.0
1579389600000,5806.0
1579389900000,9751.0
1579390200000,10246.0
1579390500000,24382.0
1579390800000,37646.0
1579391100000,46318.0
1579391400000,70567.0
1579391700000,82094.0
1579392000000,90890.0
1579392300000,99208.0
1579392600000,90818.0
1579392900000,113527.0
1579393200000,89498.0
1579393500000,100066.0
1579393800000,85638.0
1579394100000,65216.0
1579394400000,50957.0
1579394700000,35927.0
1579395000000,28231.0
1579395300000,27442.0
1579395600000,27934.0
1579395900000,36045.0
1579396200000,31086.0
1579396500000,27375.0
1579396800000,29228.0
1579397100000,43911.0
1579397400000,90333.0
1579397700000,88570.0
1579398000000,26676.0
1579398300000,23196.0
1579398600000,20880.0
1579398900000,18681.0
1579399200000,16164.0
1579399500000,25452.0
1579399800000,24244.0
1579400100000,15647.0
1579400400000,14451.0
1579400700000,12874.0
1579401000000,12126.0
1579401300000,15413.0
1579401600000,15226.0
1579401900000,9699.0
1579402200000,8771.0
1579402500000,10590.0
1579402800000,11215.0
1579403100000,10149.0
1579403400000,10622.0
1579403700000,9081.0
1579404000000,6456.0
1579404300000,15058.0
1579404600000,29496.0
1579404900000,46397.0
1579405200000,40629.0
1579405500000,4702.0
1579405800000,4056.0
1579406100000,3344.0
1579406400000,3548.0
1579406700000,2992.0
1579407000000,4801.0
1579407300000,6692.0
1579407600000,4205.0
1579407900000,3365.0
1579408200000,2323.0
1579408500000,1602.0
1579408800000,1769.0
1579409100000,1992.0
1579409400000,2011.0
1579409700000,2050.0
1579410000000,2383.0
1579410300000,2355.0
1579410600000,1840.0
1579410900000,1859.0
1579411200000,2824.0
1579411500000,6420.0
1579411800000,11117.0
1579412100000,3666.0
1579412400000,3116.0
1579412700000,2375.0
1579413000000,2248.0
1579413300000,2177.0
1579413600000,2404.0
1579413900000,2480.0
1579414200000,3385.0
