Sensor,s_0
1579227000000,836.0
1579227300000,589.0
1579227600000,908.0
1579227900000,673.0
1579228200000,971.0
1579228500000,855.0
1579228800000,934.0
1579229100000,945.0
1579229400000,1076.0
1579229700000,1057.0
1579230000000,811.0
1579230300000,1105.0
1579230600000,1045.0
1579230900000,1285.0
1579231200000,1095.0
1579231500000,1148.0
1579231800000,996.0
1579232100000,1116.0
1579232400000,826.0
1579232700000,1047.0
1579233000000,889.0
1579233300000,1082.0
1579233600000,906.0
1579233900000,859.0
1579234200000,776.0
1579234500000,780.0
1579234800000,658.0
1579235100000,693.0
1579235400000,663.0
1579235700000,613.0
1579236000000,534.0
1579236300000,635.0
1579236600000,533.0
1579236900000,559.0
1579237200000,520.0
1579237500000,544.0
1579237800000,399.0
1579238100000,535.0
1579238400000,478.0
1579238700000,564.0
1579239000000,618.0
1579239300000,411.0
1579239600000,471.0
1579239900000,686.0
1579240200000,482.0
1579240500000,677.0
1579240800000,585.0
1579241100000,434.0
1579241400000,588.0
1579241700000,563.0
1579242000000,651.0
1579242300000,785.0
1579242600000,661.0
1579242900000,694.0
1579243200000,738.0
1579243500000,851.0
1579243800000,714.0
1579244100000,561.0
1579244400000,884.0
1579244700000,781.0
1579245000000,811.0
1579245300000,794.0
1579245600000,686.0
1579245900000,879.0
1579246200000,850.0
1579246500000,917.0
1579246800000,921.0
1579247100000,1149.0
1579247400000,902.0
1579247700000,775.0
1579248000000,1357.0
1579248300000,1162.0
1579248600000,937.0
1579248900000,1114.0
1579249200000,1567.0
1579249500000,1329.0
1579249800000,1363.0
1579250100000,1317.0
1579250400000,1110.0
1579250700000,1466.0
1579251000000,1584.0
1579251300000,1240.0
1579251600000,1277.0
1579251900000,1244.0
1579252200000,938.0
1579252500000,1312.0
1579252800000,1042.0
1579253100000,965.0
1579253400000,749.0
1579253700000,1003.0
1579254000000,1129.0
1579254300000,709.0
1579254600000,918.0
1579254900000,691.0
1579255200000,695.0
1579255500000,489.0
1579255800000,559.0
1579256100000,842.0
1579256400000,484.0
1579256700000,605.0
1579257000000,646.0
1579257300000,525.0
1579257600000,540.0
1579257900000,550.0
1579258200000,460.0
1579258500000,483.0
1579258800000,638.0
1579259100000,519.0
1579259400000,411.0
1579259700000,661.0
1579260000000,548.0
1579260300000,475.0
1579260600000,658.0
1579260900000,582.0
1579261200000,606.0
1579261500000,607.0
1579261800000,557.0
1579262100000,564.0
1579262400000,621.0
1579262700000,584.0
1579263000000,570.0
1579263300000,597.0
1579263600000,610.0
1579263900000,574.0
1579264200000,594.0
1579264500000,639.0
1579264800000,616.0
1579265100000,626.0
1579265400000,602.0
1579265700000,493.0
1579266000000,662.0
1579266300000,653.0
1579266600000,604.0
1579266900000,583.0
1579267200000,454.0
1579267500000,672.0
1579267800000,418.0
1579268100000,591.0
1579268400000,419.0
1579268700000,587.0
1579269000000,491.0
1579269300000,433.0
1579269600000,449.0
1579269900000,398.0
1579270200000,375.0
1579270500000,381.0
1579270800000,357.0
1579271100000,317.0
1579271400000,216.0
1579271700000,309.0
1579272000000,371.0
1579272300000,319.0
1579272600000,290.0
1579272900000,191.0
1579273200000,313.0
1579273500000,212.0
1579273800000,179.0
1579274100000,168.0
1579274400000,209.0
1579274700000,179.0
1579275000000,149.0
1579275300000,138.0
1579275600000,99.0
1579275900000,127.0
1579276200000,83.0
1579276500000,136.0
1579276800000,86.0
1579277100000,120.0
1579277400000,53.0
1579277700000,81.0
1579278000000,49.0
1579278300000,25.0
1579278600000,57.0
1579278900000,31.0
1579279200000,43.0
1579279500000,23.0
1579279800000,21.0
1579280100000,23.0
1579280400000,19.0
1579280700000,13.0
1579281000000,19.0
1579281300000,11.0
1579281600000,19.0
1579281900000,7.0
1579282200000,13.0
1579282500000,19.0
1579282800000,9.0
1579283100000,9.0
1579283400000,9.0
1579283700000,9.0
1579284000000,7.0
1579284300000,9.0
1579284600000,9.0
1579284900000,9.0
1579285200000,11.0
1579285500000,9.0
1579285800000,7.0
1579286100000,9.0
1579286400000,9.0
1579286700000,9.0
1579287000000,7.0
1579287300000,9.0
1579287600000,7.0
1579287900000,9.0
1579288200000,11.0
1579288500000,7.0
1579288800000,7.0
1579289100000,7.0
1579289400000,7.0
1579289700000,9.0
1579290000000,7.0
1579290300000,9.0
1579290600000,7.0
1579290900000,9.0
1579291200000,7.0
1579291500000,7.0
1579291800000,7.0
1579292100000,7.0
1579292400000,7.0
1579292700000,7.0
1579293000000,9.0
1579293300000,9.0
1579293600000,7.0
1579293900000,7.0
1579294200000,7.0
1579294500000,7.0
1579294800000,7.0
1579295100000,7.0
1579295400000,9.0
1579295700000,7.0
1579296000000,7.0
1579296300000,7.0
1579296600000,7.0
1579296900000,9.0
1579297200000,9.0
1579297500000,9.0
1579297800000,9.0
1579298100000,7.0
1579298400000,13.0
1579298700000,4366.0
1579299000000,144.0
1579299300000,12.0
1579299600000,10.0
1579299900000,16.0
1579300200000,11.0
1579300500000,21.0
1579300800000,13.0
1579301100000,22.0
1579301400000,20.0
1579301700000,19.0
1579302000000,16.0
1579302300000,40.0
1579302600000,21.0
1579302900000,39.0
1579303200000,35.0
1579303500000,19.0
1579303800000,38.0
1579304100000,39.0
1579304400000,28.0
1579304700000,49.0
1579305000000,42.0
1579305300000,41.0
1579305600000,56.0
1579305900000,62.0
1579306200000,82.0
1579306500000,96.0
1579306800000,127.0
1579307100000,106.0
1579307400000,183.0
1579307700000,197.0
1579308000000,139.0
1579308300000,140.0
1579308600000,207.0
1579308900000,173.0
1579309200000,222.0
1579309500000,272.0
1579309800000,213.0
1579310100000,416.0
1579310400000,233.0
1579310700000,381.0
1579311000000,248.0
1579311300000,388.0
1579311600000,393.0
1579311900000,501.0
1579312200000,381.0
1579312500000,504.0
1579312800000,469.0
1579313100000,611.0
1579313400000,510.0
1579313700000,595.0
1579314000000,744.0
1579314300000,647.0
1579314600000,548.0
1579314900000,831.0
1579315200000,872.0
1579315500000,896.0
1579315800000,934.0
1579316100000,1006.0
1579316400000,902.0
1579316700000,813.0
1579317000000,1099.0
1579317300000,1269.0
1579317600000,1100.0
1579317900000,1094.0
1579318200000,1010.0
1579318500000,933.0
1579318800000,1004.0
1579319100000,912.0
1579319400000,995.0
1579319700000,933.0
1579320000000,889.0
1579320300000,686.0
1579320600000,810.0
1579320900000,931.0
1579321200000,590.0
1579321500000,759.0
1579321800000,478.0
1579322100000,716.0
1579322400000,580.0
1579322700000,586.0
1579323000000,507.0
1579323300000,539.0
1579323600000,524.0
1579323900000,372.0
1579324200000,458.0
1579324500000,535.0
1579324800000,408.0
1579325100000,545.0
1579325400000,487.0
1579325700000,468.0
1579326000000,519.0
1579326300000,434.0
1579326600000,633.0
1579326900000,544.0
1579327200000,497.0
1579327500000,392.0
1579327800000,573.0
1579328100000,627.0
1579328400000,530.0
1579328700000,428.0
1579329000000,640.0
1579329300000,527.0
1579329600000,431.0
1579329900000,731.0
1579330200000,597.0
1579330500000,575.0
1579330800000,616.0
1579331100000,626.0
1579331400000,569.0
1579331700000,627.0
1579332000000,646.0
1579332300000,692.0
1579332600000,670.0
1579332900000,699.0
1579333200000,750.0
1579333500000,692.0
1579333800000,979.0
1579334100000,892.0
1579334400000,924.0
1579334700000,796.0
1579335000000,1318.0
1579335300000,1091.0
1579335600000,815.0
1579335900000,1397.0
1579336200000,999.0
1579336500000,1434.0
1579336800000,1082.0
1579337100000,1196.0
1579337400000,1181.0
1579337700000,1161.0
1579338000000,1129.0
1579338300000,1105.0
1579338600000,1029.0
1579338900000,920.0
1579339200000,992.0
1579339500000,895.0
1579339800000,834.0
1579340100000,600.0
1579340400000,974.0
1579340700000,679.0
1579341000000,770.0
1579341300000,660.0
1579341600000,525.0
1579341900000,728.0
1579342200000,593.0
1579342500000,587.0
1579342800000,444.0
1579343100000,534.0
1579343400000,573.0
1579343700000,511.0
1579344000000,530.0
1579344300000,519.0
1579344600000,411.0
1579344900000,506.0
1579345200000,458.0
1579345500000,397.0
1579345800000,606.0
1579346100000,531.0
1579346400000,458.0
1579346700000,383.0
1579347000000,586.0
1579347300000,360.0
1579347600000,625.0
1579347900000,543.0
1579348200000,532.0
1579348500000,587.0
1579348800000,447.0
1579349100000,529.0
1579349400000,525.0
1579349700000,590.0
1579350000000,546.0
1579350300000,539.0
1579350600000,568.0
1579350900000,605.0
1579351200000,554.0
1579351500000,536.0
1579351800000,430.0
1579352100000,681.0
1579352400000,549.0
1579352700000,494.0
1579353000000,529.0
1579353300000,500.0
1579353600000,381.0
1579353900000,515.0
1579354200000,564.0
1579354500000,362.0
1579354800000,526.0
1579355100000,422.0
1579355400000,355.0
1579355700000,437.0
1579356000000,419.0
1579356300000,293.0
1579356600000,386.0
1579356900000,314.0
1579357200000,303.0
1579357500000,343.0
1579357800000,288.0
1579358100000,222.0
1579358400000,319.0
1579358700000,217.0
1579359000000,268.0
1579359300000,224.0
1579359600000,270.0
1579359900000,221.0
1579360200000,215.0
1579360500000,183.0
1579360800000,154.0
1579361100000,155.0
1579361400000,126.0
1579361700000,111.0
1579362000000,110.0
1579362300000,142.0
1579362600000,78.0
1579362900000,59.0
1579363200000,72.0
1579363500000,92.0
1579363800000,82.0
1579364100000,48.0
1579364400000,48.0
1579364700000,28.0
1579365000000,16.0
1579365300000,20.0
1579365600000,20.0
1579365900000,10.0
1579366200000,30.0
1579366500000,2.0
1579366800000,-2.0
1579367100000,8.0
1579367400000,-2.0
1579367700000,16.0
1579368000000,4.0
1579368300000,-6.0
1579368600000,4.0
1579368900000,-6.0
1579369200000,-8.0
1579369500000,-4.0
1579369800000,-6.0
1579370100000,-8.0
1579370400000,-4.0
1579370700000,-6.0
1579371000000,-8.0
1579371300000,-6.0
1579371600000,-10.0
1579371900000,-8.0
1579372200000,-10.0
1579372500000,-6.0
1579372800000,-8.0
1579373100000,-6.0
1579373400000,-10.0
1579373700000,-8.0
1579374000000,-4.0
1579374300000,-8.0
1579374600000,-10.0
1579374900000,-10.0
1579375200000,-6.0
1579375500000,-8.0
1579375800000,-10.0
1579376100000,-10.0
1579376400000,-10.0
1579376700000,-10.0
1579377000000,-10.0
1579377300000,-10.0
1579377600000,-6.0
1579377900000,-8.0
1579378200000,-8.0
1579378500000,-10.0
1579378800000,-10.0
1579379100000,-10.0
1579379400000,-10.0
1579379700000,-8.0
1579380000000,-6.0
1579380300000,-4.0
1579380600000,-8.0
1579380900000,-8.0
1579381200000,-10.0
1579381500000,-6.0
1579381800000,-10.0
1579382100000,-10.0
1579382400000,-8.0
1579382700000,-10.0
1579383000000,-10.0
1579383300000,-10.0
1579383600000,-8.0
1579383900000,-10.0
1579384200000,-10.0
1579384500000,-6.0
1579384800000,-8.0
1579385100000,3288.0
1579385400000,115.0
1579385700000,-8.0
1579386000000,2.0
1579386300000,-5.0
1579386600000,-3.0
1579386900000,-3.0
1579387200000,2.0
1579387500000,-4.0
1579387800000,-2.0
1579388100000,-1.0
1579388400000,3.0
1579388700000,11.0
1579389000000,5.0
1579389300000,10.0
1579389600000,1.0
1579389900000,41.0
1579390200000,1.0
1579390500000,17.0
1579390800000,15.0
1579391100000,24.0
1579391400000,33.0
1579391700000,42.0
1579392000000,38.0
1579392300000,62.0
1579392600000,60.0
1579392900000,93.0
1579393200000,121.0
1579393500000,148.0
1579393800000,140.0
1579394100000,229.0
1579394400000,169.0
1579394700000,192.0
1579395000000,268.0
1579395300000,212.0
1579395600000,323.0
1579395900000,295.0
1579396200000,231.0
1579396500000,309.0
1579396800000,456.0
1579397100000,312.0
1579397400000,477.0
1579397700000,441.0
1579398000000,536.0
1579398300000,447.0
1579398600000,539.0
1579398900000,738.0
1579399200000,457.0
1579399500000,795.0
1579399800000,789.0
1579400100000,769.0
1579400400000,804.0
1579400700000,615.0
1579401000000,857.0
1579401300000,856.0
1579401600000,941.0
1579401900000,847.0
1579402200000,986.0
1579402500000,1010.0
1579402800000,1071.0
1579403100000,996.0
1579403400000,1141.0
1579403700000,1318.0
1579404000000,893.0
1579404300000,1079.0
1579404600000,1066.0
1579404900000,1287.0
1579405200000,904.0
1579405500000,1241.0
1579405800000,1057.0
1579406100000,1044.0
1579406400000,931.0
1579406700000,735.0
1579407000000,1078.0
1579407300000,686.0
1579407600000,946.0
1579407900000,659.0
1579408200000,463.0
1579408500000,639.0
1579408800000,684.0
1579409100000,676.0
1579409400000,438.0
1579409700000,502.0
1579410000000,570.0
1579410300000,627.0
1579410600000,464.0
1579410900000,573.0
1579411200000,543.0
1579411500000,695.0
1579411800000,464.0
1579412100000,526.0
1579412400000,704.0
1579412700000,606.0
1579413000000,473.0
1579413300000,599.0
