Sensor,s_0
1548254100000,685296877.0
1548254400000,685297022.0
1548254700000,685297169.2
1548255000000,685297320.4
1548255300000,685297471.8
1548255600000,685298005.0
1548255900000,685299110.0
1548256200000,685300215.2
1548256500000,685301699.4
1548256800000,685303751.4
1548257100000,685305803.4
1548257400000,685307100.0
1548257700000,685307265.0
1548258000000,685307429.8
1548258300000,685307601.8
1548258600000,685307785.4
1548258900000,685307969.0
1548259200000,685308204.4
1548259500000,685308517.6
1548259800000,685308830.6
1548260100000,685310648.2
1548260400000,685314722.4
1548260700000,685318796.6
1548261000000,685322573.0
1548261300000,685325903.0
1548261600000,685329232.2
1548261900000,685337192.0
1548262200000,685352096.2
1548262500000,685367000.4
1548262800000,685385804.2
1548263100000,685410456.8
1548263400000,685435109.2
1548263700000,685458721.4
1548264000000,685480772.6
1548264300000,685502824.4
1548264600000,685523942.2
1548264900000,685543660.2
1548265200000,685563377.8
1548265500000,685582685.6
1548265800000,685601379.0
1548266100000,685620072.4
1548266400000,685638553.2
1548266700000,685656715.4
1548267000000,685674877.6
1548267300000,685690553.4
1548267600000,685702499.8
1548267900000,685714446.2
1548268200000,685728933.4
1548268500000,685747231.6
1548268800000,685765530.0
1548269100000,685787544.4
1548269400000,685815133.0
1548269700000,685842721.6
1548270000000,685864837.8
1548270300000,685878745.8
1548270600000,685892653.2
1548270900000,685912948.6
1548271200000,685942825.4
1548271500000,685972701.6
1548271800000,685997676.0
1548272100000,686015296.8
1548272400000,686032917.2
1548272700000,686047710.0
1548273000000,686058260.0
1548273300000,686068809.8
1548273600000,686078880.2
1548273900000,686088232.0
1548274200000,686097583.8
1548274500000,686105951.8
1548274800000,686112843.8
1548275100000,686119736.2
1548275400000,680814804.8
1548275700000,667542138.6
1548276000000,654269472.4
1548276300000,651276901.0
1548276600000,663704472.0
1548276900000,676132042.6
1548277200000,683935669.0
1548277500000,684803378.2
1548277800000,685671088.0
1548278100000,686193635.0
1548278400000,686198439.2
1548278700000,686203243.4
1548279000000,686209157.4
1548279300000,686216736.4
1548279600000,686224315.4
1548279900000,686377940.6
1548280200000,686750635.0
1548280500000,687123329.6
1548280800000,687227058.6
1548281100000,686927339.6
1548281400000,686627620.6
1548281700000,686446748.2
1548282000000,686444145.8
1548282300000,686441543.2
1548282600000,686457062.2
1548282900000,686499763.6
1548283200000,686542465.0
1548283500000,686585221.4
1548283800000,686628059.6
1548284100000,686670898.4
1548284400000,686706575.0
1548284700000,686731510.0
1548285000000,686756445.0
1548285300000,686779826.4
1548285600000,686800878.0
1548285900000,686821929.6
1548286200000,686841429.2
1548286500000,686858600.0
1548286800000,686875771.0
1548287100000,686892321.0
1548287400000,686907940.2
1548287700000,686923559.4
1548288000000,686938911.8
1548288300000,686953864.2
1548288600000,686968816.8
1548288900000,686987684.0
1548289200000,687012423.8
1548289500000,687037163.0
1548289800000,687060207.0
1548290100000,687080707.0
1548290400000,687101207.0
1548290700000,686785655.0
1548291000000,685966025.0
1548291300000,685146395.0
1548291600000,685005336.2
1548291900000,685882134.4
1548292200000,686758932.4
1548292500000,687311028.6
1548292800000,687376072.4
1548293100000,687441116.0
1548293400000,687498259.2
1548293700000,687543551.4
1548294000000,687588843.8
1548294300000,687627804.6
1548294600000,687657267.6
1548294900000,687686730.8
1548295200000,687710152.4
1548295500000,687724511.4
1548295800000,687738870.4
1548296100000,687752978.0
1548296400000,687766708.2
1548296700000,687780439.0
1548297000000,687796146.0
1548297300000,687814811.0
1548297600000,687833483.0
1548297900000,689365465.0
1548298200000,693167412.2
1548298500000,696969359.2
1548298800000,702442041.4
1548299100000,710420825.8
1548299400000,718399610.0
1548299700000,723191611.8
1548300000000,723203439.8
1548300300000,723215267.8
1548300600000,723227553.0
1548300900000,723240523.0
1548301200000,723253493.0
1548301500000,723279754.2
1548301800000,723325952.2
1548302100000,723372150.2
1548302400000,723392241.0
1548302700000,723373172.0
1548303000000,723354102.6
1548303300000,720187309.6
1548303600000,712298931.4
1548303900000,704410553.0
1548304200000,702840485.4
1548304500000,710747884.2
1548304800000,718655282.8
1548305100000,723403629.8
1548305400000,723413399.0
1548305700000,723423168.0
1548306000000,723432923.8
1548306300000,723442659.4
1548306600000,723452395.0
1548306900000,723461927.8
1548307200000,723471156.4
1548307500000,723480385.0
1548307800000,723489586.4
1548308100000,723498747.4
1548308400000,723507908.2
1548308700000,723517129.6
1548309000000,723526441.6
1548309300000,723535753.6
1548309600000,723545069.0
1548309900000,723554389.0
1548310200000,723563709.0
1548310500000,723573059.8
1548310800000,723582457.2
1548311100000,723591854.2
1548311400000,723601187.4
1548311700000,723610424.0
1548312000000,723619660.6
1548312300000,723628891.8
1548312600000,723638114.2
1548312900000,723647336.8
1548313200000,723656919.8
1548313500000,723667043.8
1548313800000,723677167.8
1548314100000,723687053.2
1548314400000,723696580.2
1548314700000,723706107.8
1548315000000,723715447.4
1548315300000,723724505.6
1548315600000,723733564.0
1548315900000,723742655.6
1548316200000,723751797.0
1548316500000,723760938.4
1548316800000,723769082.8
1548317100000,723775731.8
1548317400000,723782380.8
1548317700000,723786498.6
1548318000000,723786819.4
1548318300000,723787140.2
1548318600000,723787343.8
1548318900000,723787371.4
1548319200000,723787399.2
1548319500000,723787431.4
1548319800000,723787471.0
1548320100000,723787510.6
1548320400000,723787554.6
1548320700000,723787605.2
1548321000000,723787656.0
1548321300000,723787707.0
1548321600000,723787757.4
1548321900000,723787808.0
1548322200000,723787861.8
1548322500000,723787919.2
1548322800000,723787977.2
1548323100000,723788036.6
1548323400000,723788098.6
1548323700000,723788160.6
1548324000000,723788224.0
1548324300000,723788289.6
1548324600000,723788355.0
1548324900000,723788570.0
1548325200000,723789010.0
1548325500000,723789449.0
1548325800000,723790585.0
1548326100000,723792765.0
1548326400000,723794945.8
1548326700000,723796368.8
1548327000000,723796656.2
1548327300000,723796943.8
1548327600000,723797221.6
1548327900000,723797484.8
1548328200000,723797748.0
1548328500000,723798007.4
1548328800000,723798261.4
1548329100000,723798515.2
1548329400000,723791371.2
1548329700000,723773131.0
1548330000000,723754891.0
1548330300000,723751303.6
1548330600000,723769696.2
1548330900000,723788088.8
1548331200000,723799169.0
1548331500000,723799280.8
1548331800000,723799392.6
1548332100000,723799516.0
1548332400000,723799657.0
1548332700000,723799798.0
1548333000000,723799917.6
1548333300000,723800004.8
1548333600000,723800092.2
1548333900000,723800179.8
1548334200000,723800267.2
1548334500000,723800354.8
1548334800000,723800445.6
1548335100000,723800542.2
1548335400000,723800638.4
1548335700000,723800736.0
1548336000000,723800836.0
1548336300000,723800936.0
1548336600000,723801037.8
1548336900000,723801142.0
1548337200000,723801246.2
1548337500000,723801356.4
1548337800000,723801475.2
1548338100000,723801593.8
1548338400000,723801718.2
1548338700000,723801850.8
1548339000000,723801982.8
1548339300000,723802104.0
1548339600000,723802208.8
1548339900000,723802313.0
1548340200000,723802428.4
1548340500000,723802560.4
1548340800000,723802692.0
1548341100000,723802829.0
1548341400000,723802974.0
1548341700000,723803119.0
1548342000000,723803261.2
1548342300000,723803399.0
1548342600000,723803536.8
1548342900000,723447814.0
1548343200000,722558301.0
1548343500000,721668788.0
1548343800000,721491555.4
1548344100000,722382743.4
1548344400000,723273931.4
1548344700000,723808991.6
1548345000000,723809860.0
1548345300000,723810728.6
1548345600000,723811747.0
1548345900000,723812990.6
1548346200000,723814234.2
1548346500000,723815389.0
1548346800000,723816410.4
1548347100000,723817432.0
1548347400000,723819084.6
1548347700000,723821683.6
1548348000000,723824282.6
1548348300000,723829463.6
1548348600000,723838517.6
1548348900000,723847571.8
1548349200000,723859846.6
1548349500000,723876952.4
1548349800000,723894058.2
1548350100000,723920534.0
1548350400000,723961064.0
1548350700000,724001594.2
1548351000000,724034038.4
1548351300000,724054353.0
1548351600000,724074667.4
1548351900000,724088084.0
1548352200000,724091153.2
1548352500000,724094222.6
1548352800000,724112575.6
1548353100000,724153854.0
1548353400000,724195132.4
1548353700000,724226200.6
1548354000000,724241953.6
1548354300000,724257706.6
1548354600000,724275035.2
1548354900000,724294727.4
1548355200000,724314419.4
1548355500000,724334417.0
1548355800000,724354872.0
1548356100000,724375327.0
1548356400000,724392470.0
1548356700000,724404645.0
1548357000000,724416820.0
1548357300000,724430589.0
1548357600000,724446749.0
1548357900000,724462909.0
1548358200000,724484944.6
1548358500000,724515793.4
1548358800000,724546641.8
1548359100000,724574892.8
1548359400000,724599247.0
1548359700000,724623601.2
1548360000000,724643089.0
1548360300000,724655277.2
1548360600000,724667465.4
1548360900000,724676383.2
1548361200000,724680395.8
1548361500000,724684408.0
1548361800000,724332499.8
1548362100000,723446710.8
1548362400000,722560921.8
1548362700000,722382606.0
1548363000000,723265501.0
1548363300000,724148396.0
1548363600000,724688124.2
1548363900000,724713101.2
1548364200000,724738078.2
1548364500000,724755154.0
1548364800000,724760379.0
1548365100000,724765604.0
1548365400000,724786807.8
1548365700000,724831980.2
1548366000000,724877152.8
1548366300000,724894804.0
1548366600000,724871174.0
1548366900000,724847545.0
1548367200000,724838245.0
1548367500000,724850440.2
1548367800000,724862636.0
1548368100000,724876728.0
1548368400000,724893665.0
1548368700000,724910602.0
1548369000000,724927145.6
1548369300000,724943099.2
1548369600000,724959052.6
1548369900000,724987176.6
1548370200000,725033555.6
1548370500000,725079934.4
1548370800000,725133537.4
1548371100000,725197975.6
1548371400000,725262414.4
1548371700000,725310861.8
1548372000000,725335322.8
1548372300000,725359784.0
1548372600000,725387432.2
1548372900000,725419861.0
1548373200000,725452289.8
1548373500000,725124817.8
1548373800000,724257494.2
1548374100000,723390170.4
1548374400000,723261085.2
1548374700000,724239357.8
1548375000000,725217630.2
1548375300000,725817576.0
1548375600000,725850030.4
1548375900000,725882485.0
1548376200000,725920389.0
1548376500000,725966467.0
1548376800000,726012544.8
1548377100000,726051766.4
1548377400000,726080703.0
1548377700000,726109639.6
1548378000000,726149648.8
1548378300000,726206267.0
1548378600000,726262885.4
1548378900000,726316144.0
1548379200000,726364364.8
1548379500000,726412585.0
1548379800000,726455652.8
1548380100000,726490991.8
1548380400000,726526331.0
1548380700000,726704369.0
1548381000000,727096455.6
1548381300000,727488542.4
1548381600000,727585244.0
1548381900000,727238869.0
1548382200000,726892494.0
1548382500000,726695680.4
1548382800000,726723208.2
1548383100000,726750735.8
1548383400000,726047103.4
1548383700000,724246731.4
1548384000000,722446359.6
1548384300000,718963623.0
1548384600000,712957339.0
1548384900000,706951055.0
1548385200000,706478939.2
1548385500000,714308075.6
1548385800000,722137211.8
1548386100000,726838512.4
1548386400000,726848058.6
1548386700000,726857605.2
1548387000000,726867673.0
1548387300000,726878523.0
1548387600000,726889372.8
1548387900000,726900082.8
1548388200000,726910583.0
1548388500000,726921083.4
1548388800000,726931179.4
1548389100000,726940668.4
1548389400000,726950157.4
1548389700000,726959963.8
1548390000000,726970246.6
1548390300000,726980529.2
1548390600000,726990233.8
1548390900000,726999071.2
1548391200000,727007909.0
1548391500000,727016692.0
1548391800000,727025393.0
1548392100000,727034093.8
1548392400000,727042791.2
1548392700000,727051484.2
1548393000000,727060176.8
1548393300000,727063162.6
1548393600000,727057589.2
1548393900000,727052015.6
1548394200000,727058441.2
1548394500000,727082866.0
1548394800000,727107290.6
1548395100000,727125671.6
1548395400000,727134987.4
1548395700000,727144303.0
1548396000000,724729689.8
1548396300000,718679182.2
1548396600000,712628674.8
1548396900000,709001905.0
1548397200000,709010740.0
1548397500000,709019575.0
1548397800000,709028389.0
1548398100000,709037172.4
1548398400000,709045955.6
1548398700000,709054696.4
1548399000000,709063373.2
1548399300000,709072050.0
1548399600000,709080747.6
1548399900000,709089476.6
1548400200000,709098205.6
1548400500000,709106948.0
1548400800000,709115711.0
1548401100000,709124474.0
1548401400000,709133239.0
1548401700000,709142007.0
1548402000000,709150775.0
1548402300000,709159509.0
1548402600000,709168192.6
1548402900000,709176876.0
1548403200000,709184616.8
1548403500000,709190943.8
1548403800000,709197270.8
1548404100000,709201177.0
1548404400000,709201452.0
1548404700000,709201727.0
1548405000000,709201909.8
1548405300000,709201952.2
1548405600000,709201994.8
1548405900000,709202035.6
1548406200000,709202074.0
1548406500000,709202112.4
1548406800000,709202154.6
1548407100000,709202202.4
1548407400000,709202250.2
1548407700000,709202300.6
1548408000000,709202354.8
1548408300000,709202408.8
1548408600000,709202467.0
1548408900000,709202532.0
1548409200000,709202597.0
1548409500000,709202663.0
1548409800000,709202731.0
1548410100000,709202799.2
1548410400000,709202869.2
1548410700000,709202941.8
1548411000000,709203014.2
1548411300000,709203230.8
1548411600000,709203663.8
1548411900000,709204096.2
1548412200000,709205125.2
1548412500000,709207048.4
1548412800000,709208971.4
1548413100000,709210299.4
1548413400000,709210735.0
1548413700000,709211170.6
1548414000000,709211518.4
1548414300000,709211734.6
1548414600000,709211950.8
1548414900000,709212210.0
1548415200000,709212533.6
1548415500000,709212857.0
1548415800000,709213083.6
1548416100000,709213164.4
1548416400000,709213245.2
1548416700000,709213328.4
1548417000000,709213414.6
1548417300000,709213501.2
1548417600000,709213605.4
1548417900000,709213736.8
1548418200000,709213868.2
1548418500000,709213991.0
1548418800000,709214100.2
1548419100000,709214210.0
1548419400000,709214312.4
1548419700000,709214403.8
1548420000000,709214495.4
1548420300000,708874163.2
1548420600000,708023195.2
1548420900000,707172227.0
1548421200000,707002485.4
1548421500000,707854583.2
1548421800000,708706681.2
1548422100000,709218172.8
1548422400000,709218755.0
1548422700000,709219337.2
1548423000000,709219728.4
1548423300000,709219833.0
1548423600000,709219937.4
1548423900000,709220049.2
1548424200000,709220172.2
1548424500000,709220295.2
1548424800000,709220419.4
1548425100000,709220545.4
1548425400000,709220671.4
1548425700000,709220789.4
1548426000000,709220895.6
1548426300000,709221001.6
1548426600000,709221116.0
1548426900000,709221242.6
1548427200000,709221369.6
1548427500000,709221503.0
1548427800000,709221646.2
1548428100000,709221789.4
1548428400000,709221933.0
1548428700000,709222078.0
1548429000000,709222223.2
1548429300000,709222363.4
1548429600000,709222495.8
1548429900000,709222627.8
1548430200000,709222763.6
1548430500000,709222904.8
1548430800000,709223045.8
1548431100000,709223195.2
1548431400000,709223356.6
1548431700000,709223518.0
1548432000000,709223690.4
1548432300000,709223879.2
1548432600000,709224067.8
1548432900000,709224260.8
1548433200000,709224459.8
1548433500000,709224659.0
1548433800000,709224896.2
1548434100000,709225192.0
1548434400000,709225487.0
1548434700000,709225801.4
1548435000000,709226145.2
1548435300000,709226489.2
1548435600000,709226868.8
1548435900000,709227302.4
1548436200000,709227736.0
1548436500000,709228216.6
1548436800000,709228768.4
1548437100000,709229319.6
1548437400000,709229939.0
1548437700000,709230659.4
1548438000000,709231380.0
1548438300000,709232205.4
1548438600000,709233188.2
1548438900000,709234170.8
1548439200000,708873187.8
1548439500000,707969256.4
1548439800000,707065324.6
1548440100000,706885514.6
1548440400000,707791886.6
1548440700000,708698258.6
1548441000000,709242697.6
1548441300000,709244236.6
1548441600000,709245775.6
1548441900000,709247408.4
1548442200000,709249181.6
1548442500000,709250955.0
1548442800000,709252801.0
1548443100000,709254756.0
1548443400000,709256711.0
1548443700000,709258762.0
1548444000000,709260958.0
1548444300000,709263153.6
1548444600000,709265468.4
1548444900000,709267962.2
1548445200000,709270455.8
1548445500000,709273061.4
1548445800000,709275835.0
1548446100000,709278608.6
1548446400000,709281574.0
1548446700000,709284827.6
1548447000000,709288081.0
1548447300000,708881000.2
1548447600000,707858417.2
1548447900000,706835834.8
1548448200000,706634017.2
1548448500000,707663348.0
1548448800000,708692678.8
1548449100000,709312291.0
1548449400000,709317325.2
1548449700000,709322359.6
1548450000000,709326862.0
1548450300000,709330567.0
1548450600000,709334272.0
1548450900000,709337953.0
1548451200000,709341598.0
1548451500000,709345243.0
1548451800000,709349029.2
1548452100000,709353026.8
1548452400000,709357024.2
1548452700000,709360987.8
1548453000000,709364900.2
1548453300000,709368812.6
1548453600000,709372734.0
1548453900000,709376670.0
1548454200000,709380605.4
1548454500000,709384667.0
1548454800000,709388916.6
1548455100000,709393166.0
1548455400000,708982474.8
1548455700000,707949371.4
1548456000000,706916268.0
1548456300000,706718269.2
1548456600000,707772926.8
1548456900000,708827584.2
1548457200000,709111624.6
1548457500000,708239739.0
1548457800000,707367853.8
1548458100000,707202911.6
1548458400000,708098384.4
1548458700000,708993857.4
1548459000000,709533724.6
1548459300000,709540183.4
1548459600000,709546642.2
1548459900000,709552617.0
1548460200000,709557867.0
1548460500000,709563116.6
1548460800000,709568465.2
1548461100000,709573962.8
1548461400000,709579460.2
1548461700000,709585064.2
1548462000000,709590828.2
1548462300000,709596592.0
1548462600000,709602409.2
1548462900000,709608307.2
1548463200000,709614204.8
1548463500000,709620071.0
1548463800000,709625891.0
1548464100000,709631711.0
1548464400000,709637591.0
1548464700000,709643560.8
1548465000000,709649530.0
1548465300000,709655602.8
1548465600000,709661830.2
1548465900000,709668058.2
1548466200000,709674343.6
1548466500000,709680715.8
1548466800000,709687088.2
1548467100000,709282673.0
1548467400000,708262076.4
1548467700000,707241479.6
1548468000000,707042525.0
1548468300000,708076033.4
1548468600000,709109542.0
1548468900000,709732297.0
1548469200000,709738922.6
1548469500000,709745548.0
1548469800000,709752158.0
1548470100000,709758744.8
1548470400000,709765331.6
1548470700000,709771942.2
1548471000000,709778588.4
1548471300000,709785234.6
1548471600000,709791957.0
1548471900000,709798793.4
1548472200000,709805629.8
1548472500000,709812465.0
1548472800000,709819297.8
1548473100000,709826130.8
1548473400000,709832964.8
1548473700000,709839801.0
1548474000000,709846637.0
1548474300000,709853470.2
1548474600000,709860298.8
1548474900000,709867127.6
1548475200000,709873983.0
1548475500000,709880878.0
1548475800000,709887773.0
1548476100000,709894808.0
1548476400000,709902053.0
1548476700000,709909298.0
1548477000000,709916518.8
1548477300000,709923704.0
1548477600000,709930889.0
1548477900000,709938049.4
1548478200000,709945173.4
1548478500000,709952297.2
1548478800000,709959398.8
1548479100000,709966466.2
1548479400000,709973533.8
1548479700000,709980630.2
1548480000000,709987770.0
1548480300000,709994909.4
1548480600000,710002073.4
1548480900000,710009274.0
1548481200000,710016475.0
1548481500000,710023689.0
1548481800000,710030923.0
1548482100000,710038157.0
1548482400000,710045388.2
1548482700000,710052615.8
1548483000000,710059843.2
1548483300000,711671810.2
1548483600000,715690886.0
1548483900000,719709962.0
1548484200000,725502841.8
1548484500000,733956427.2
1548484800000,742410013.0
1548485100000,747485247.6
1548485400000,747492955.6
1548485700000,747500663.8
1548486000000,747508338.2
1548486300000,747515961.8
1548486600000,747523585.8
1548486900000,747531237.8
1548487200000,747538932.0
1548487500000,747546626.4
1548487800000,747554313.0
1548488100000,747561988.0
1548488400000,747569664.0
1548488700000,747577338.8
1548489000000,747585013.0
1548489300000,747592688.0
1548489600000,747599520.0
1548489900000,747605088.6
1548490200000,747610657.2
1548490500000,747614097.8
1548490800000,747614346.8
1548491100000,747614595.8
1548491400000,747614756.4
1548491700000,747614784.6
1548492000000,747614813.0
1548492300000,747614846.0
1548492600000,747614885.6
1548492900000,747614925.0
1548493200000,747614970.4
1548493500000,747615023.6
1548493800000,747615077.0
1548494100000,747615131.2
1548494400000,747615187.0
1548494700000,747615242.6
1548495000000,747615300.6
1548495300000,747615362.0
1548495600000,747615423.6
1548495900000,747609261.6
1548496200000,747593764.6
1548496500000,747578267.6
1548496800000,747575224.0
1548497100000,747590860.6
1548497400000,747606497.4
1548497700000,747616095.4
1548498000000,747616636.0
1548498300000,747617176.4
1548498600000,747618445.0
1548498900000,747620805.0
1548499200000,747623164.2
1548499500000,747624729.6
1548499800000,747625102.2
1548500100000,747625475.2
1548500400000,747626121.6
1548500700000,747627178.4
1548501000000,747628235.4
1548501300000,744408740.8
1548501600000,736358419.6
1548501900000,728308098.4
1548502200000,726698400.2
1548502500000,734749637.8
1548502800000,742800875.0
1548503100000,747631652.6
1548503400000,747631741.0
1548503700000,747631829.2
1548504000000,747631939.0
1548504300000,747632081.2
1548504600000,747632223.2
1548504900000,747632405.4
1548505200000,747632647.4
1548505500000,747632889.4
1548505800000,747633071.6
1548506100000,747633163.8
1548506400000,747633255.8
1548506700000,747633348.2
1548507000000,747633440.8
1548507300000,747633533.2
1548507600000,747633629.6
1548507900000,747633731.8
1548508200000,747633834.2
1548508500000,747633938.8
1548508800000,747634046.2
1548509100000,747634153.8
1548509400000,747634264.0
1548509700000,747634379.0
1548510000000,747634494.0
1548510300000,747634611.8
1548510600000,747634734.6
1548510900000,747634857.6
1548511200000,747634988.8
1548511500000,747635132.8
1548511800000,747635276.8
1548512100000,747635411.8
1548512400000,747635533.8
1548512700000,747635655.6
1548513000000,747635789.8
1548513300000,747635942.0
1548513600000,747636094.2
1548513900000,747636239.0
1548514200000,747636372.0
1548514500000,747636505.4
1548514800000,747636636.8
1548515100000,747636765.4
1548515400000,747636893.6
1548515700000,747637025.4
1548516000000,747637162.4
1548516300000,747637299.2
1548516600000,747637440.0
1548516900000,747637587.0
1548517200000,747637733.6
1548517500000,747637884.0
1548517800000,747638040.0
1548518100000,747638196.0
1548518400000,747638364.2
1548518700000,747638551.8
1548519000000,747638739.8
1548519300000,747638950.0
1548519600000,747639195.2
1548519900000,747639441.0
1548520200000,747639697.0
1548520500000,747639970.0
1548520800000,747640243.0
1548521100000,747640562.4
1548521400000,747640950.6
1548521700000,747641339.0
1548522000000,747641758.2
1548522300000,747642224.0
1548522600000,747642689.8
1548522900000,746778963.0
1548523200000,744618948.0
1548523500000,742458933.0
1548523800000,742027411.4
1548524100000,744188630.4
1548524400000,746349849.6
1548524700000,747648364.4
1548525000000,747652822.4
1548525300000,747657280.6
1548525600000,747660627.2
1548525900000,747662306.4
1548526200000,747663985.4
1548526500000,747665564.4
1548526800000,747666993.6
1548527100000,747668422.8
1548527400000,747669860.8
1548527700000,747671311.8
1548528000000,747672763.2
1548528300000,747674685.4
1548528600000,747677314.6
1548528900000,747679944.0
1548529200000,747682747.0
1548529500000,747685811.2
1548529800000,747688875.4
1548530100000,747691429.6
1548530400000,747693218.8
1548530700000,747695008.0
1548531000000,747696926.4
1548531300000,747699038.4
1548531600000,747701150.4
1548531900000,747703270.8
1548532200000,747705403.2
1548532500000,747707535.8
1548532800000,747709741.2
1548533100000,747712057.0
1548533400000,747714372.8
1548533700000,747716739.6
1548534000000,747719183.4
1548534300000,747721626.8
1548534600000,747724138.2
1548534900000,747726751.2
1548535200000,747729364.2
1548535500000,747732010.2
1548535800000,747734706.2
1548536100000,747737402.4
1548536400000,747743058.8
1548536700000,747753156.2
1548537000000,747763253.8
1548537300000,747774902.2
1548537600000,747788877.0
1548537900000,747802851.4
1548538200000,747815631.4
1548538500000,747826619.6
1548538800000,747837608.0
1548539100000,747845764.2
1548539400000,747849672.2
1548539700000,747853579.8
1548540000000,747857318.2
1548540300000,747860802.8
1548540600000,747864287.0
1548540900000,747867883.6
1548541200000,747871648.0
1548541500000,747875412.6
1548541800000,747879932.4
1548542100000,747885585.6
1548542400000,747891238.6
1548542700000,747882793.6
1548543000000,747853201.4
1548543300000,747823609.2
1548543600000,747822532.0
1548543900000,747864227.0
1548544200000,747905922.8
1548544500000,747933878.8
1548544800000,747941226.2
1548545100000,747948573.8
1548545400000,747954906.0
1548545700000,747959715.0
1548546000000,747964524.4
1548546300000,747969782.0
1548546600000,747975711.6
1548546900000,747981641.0
1548547200000,744247783.0
1548547500000,734904244.0
1548547800000,725560704.8
1548548100000,723696006.0
1548548400000,733049567.8
1548548700000,742403129.8
1548549000000,748017305.8
1548549300000,748022402.6
1548549600000,748027499.6
1548549900000,748032580.0
1548550200000,748037635.8
1548550500000,748042691.4
1548550800000,748047787.4
1548551100000,748052944.0
1548551400000,748058100.4
1548551700000,748063312.0
1548552000000,748068607.0
1548552300000,748073902.0
1548552600000,748079212.2
1548552900000,748084545.2
1548553200000,748089877.8
1548553500000,748095283.2
1548553800000,748100798.0
1548554100000,748106313.0
1548554400000,748111881.6
1548554700000,748117531.0
1548555000000,748123180.0
1548555300000,748128842.2
1548555600000,748134523.4
1548555900000,748140204.8
1548556200000,748145896.0
1548556500000,748151601.0
1548556800000,748157306.0
1548557100000,748163019.0
1548557400000,748168743.2
1548557700000,748174467.6
1548558000000,748180207.6
1548558300000,748185971.4
1548558600000,748191735.2
1548558900000,748197538.0
1548559200000,748203399.6
1548559500000,748209261.2
1548559800000,748215127.2
1548560100000,748220999.4
1548560400000,748226871.8
1548560700000,746741024.0
1548561000000,743017595.6
1548561300000,739294167.4
1548561600000,738555105.8
1548561900000,742292593.2
1548562200000,746030080.8
1548562500000,748275054.6
1548562800000,748281258.4
1548563100000,748287461.8
1548563400000,748293705.2
1548563700000,748300007.8
1548564000000,748306310.6
1548564300000,748312557.2
1548564600000,748318719.2
1548564900000,748324881.6
1548565200000,748331096.0
1548565500000,748337389.2
1548565800000,748343682.4
1548566100000,748350784.6
1548566400000,748359100.8
1548566700000,748367416.8
1548567000000,748374964.8
1548567300000,748381360.0
1548567600000,748387755.6
1548567900000,748394144.0
1548568200000,748400522.0
1548568500000,748406900.0
1548568800000,748413340.6
1548569100000,748419874.8
1548569400000,748426409.0
1548569700000,748432914.4
1548570000000,748439376.8
1548570300000,748445839.2
1548570600000,748452321.2
1548570900000,748458832.4
1548571200000,748465343.8
1548571500000,748471858.2
1548571800000,748478377.4
1548572100000,748484896.4
1548572400000,748491794.4
1548572700000,748499260.4
1548573000000,748506726.4
1548573300000,748514037.4
1548573600000,748521115.6
1548573900000,748528194.2
1548574200000,748535053.2
1548574500000,748541584.0
1548574800000,748548114.0
1548575100000,748554660.2
1548575400000,748561230.0
1548575700000,748567800.0
1548576000000,748573668.8
1548576300000,748578486.8
1548576600000,748583304.8
1548576900000,748586281.0
1548577200000,748586496.0
1548577500000,748586712.0
1548577800000,748586851.8
1548578100000,748586879.2
1548578400000,748586906.8
1548578700000,748586938.6
1548579000000,748586976.6
1548579300000,748587014.8
1548579600000,748587056.4
1548579900000,748587103.2
1548580200000,748587150.0
1548580500000,748587199.2
1548580800000,748587251.8
1548581100000,748587304.2
1548581400000,748587361.0
1548581700000,748587424.6
1548582000000,748587488.2
1548582300000,748587552.4
1548582600000,748587618.0
1548582900000,748587683.6
1548583200000,748587751.0
1548583500000,748587821.0
1548583800000,748587891.0
1548584100000,748588138.6
1548584400000,748588653.0
1548584700000,748589167.0
1548585000000,748590403.4
1548585300000,748592729.8
1548585600000,748595056.4
1548585900000,748596614.8
1548586200000,748597021.4
1548586500000,748597427.6
1548586800000,748597786.8
1548587100000,748598075.0
1548587400000,748598363.2
1548587700000,748598642.6
1548588000000,748598909.2
1548588300000,748599175.4
1548588600000,748599368.0
1548588900000,748599450.0
1548589200000,748599531.8
1548589500000,748599615.0
1548589800000,748599700.0
1548590100000,748599785.0
1548590400000,748599891.6
1548590700000,748600030.2
1548591000000,748600168.8
1548591300000,748600297.0
1548591600000,748600408.8
1548591900000,748600520.6
1548592200000,748222411.0
1548592500000,747276969.4
1548592800000,746331527.6
1548593100000,746142510.2
1548593400000,747088128.8
1548593700000,748033747.6
1548594000000,748601156.4
1548594300000,748601250.2
1548594600000,748601344.2
1548594900000,748601440.0
1548595200000,748601539.6
1548595500000,748601639.0
1548595800000,748601739.2
1548596100000,748601841.0
1548596400000,748601942.6
1548596700000,748602048.8
1548597000000,748602162.0
1548597300000,748602275.0
1548597600000,748602396.6
1548597900000,748602530.6
1548598200000,748602664.6
1548598500000,748170081.2
1548598800000,747088422.0
1548599100000,746006762.8
1548599400000,745790538.6
1548599700000,746872467.0
1548600000000,747954395.4
1548600300000,748603603.4
1548600600000,748603730.8
1548600900000,748603858.0
1548601200000,748604015.2
1548601500000,748604217.8
1548601800000,748604420.2
1548602100000,748604608.0
1548602400000,748604773.8
1548602700000,748604939.2
1548603000000,748605105.8
1548603300000,748605273.2
