Sensor,s_0
1606164300000,32.0
1606164600000,33.6
1606164900000,36.8
1606165200000,41.8
1606165500000,56.2
1606165800000,47.6
1606166100000,71.4
1606166400000,82.0
1606166700000,99.4
1606167000000,98.2
1606167300000,123.6
1606167600000,128.6
1606167900000,163.6
1606168200000,174.8
1606168500000,215.4
1606168800000,264.4
1606169100000,281.6
1606169400000,330.6
1606169700000,393.6
1606170000000,451.2
1606170300000,523.6
1606170600000,595.8
1606170900000,691.6
1606171200000,762.8
1606171500000,873.0
1606171800000,972.0
1606172100000,1091.0
1606172400000,1212.4
1606172700000,1382.4
1606173000000,1443.0
1606173300000,1543.8
1606173600000,1675.4
1606173900000,1797.2
1606174200000,1945.2
1606174500000,2091.8
1606174800000,2102.8
1606175100000,2252.6
1606175400000,2275.8
1606175700000,2359.0
1606176000000,2358.8
1606176300000,2374.8
1606176600000,2230.8
1606176900000,2191.6
1606177200000,2120.2
1606177500000,2043.0
1606177800000,1925.6
1606178100000,1850.6
1606178400000,1759.2
1606178700000,1671.8
1606179000000,1571.8
1606179300000,1420.6
1606179600000,1382.2
1606179900000,1369.6
1606180200000,1308.0
1606180500000,1223.4
1606180800000,1188.8
1606181100000,1137.2
1606181400000,1083.4
1606181700000,1017.2
1606182000000,1008.6
1606182300000,971.2
1606182600000,913.2
1606182900000,906.4
1606183200000,869.8
1606183500000,870.0
1606183800000,861.2
1606184100000,868.8
1606184400000,807.2
1606184700000,783.4
1606185000000,804.4
1606185300000,786.8
1606185600000,799.4
1606185900000,762.4
1606186200000,779.6
1606186500000,767.6
1606186800000,726.0
1606187100000,741.0
1606187400000,751.6
1606187700000,747.8
1606188000000,756.8
1606188300000,766.2
1606188600000,784.8
1606188900000,774.0
1606189200000,768.6
1606189500000,709.8
1606189800000,749.2
1606190100000,750.2
1606190400000,755.8
1606190700000,729.4
1606191000000,762.2
1606191300000,789.6
1606191600000,793.6
1606191900000,751.0
1606192200000,797.8
1606192500000,781.2
1606192800000,778.0
1606193100000,810.4
1606193400000,798.4
1606193700000,754.0
1606194000000,751.0
1606194300000,798.4
1606194600000,778.8
1606194900000,794.0
1606195200000,788.2
1606195500000,767.6
1606195800000,801.2
1606196100000,809.8
1606196400000,786.0
1606196700000,778.0
1606197000000,759.8
1606197300000,777.0
1606197600000,779.4
1606197900000,847.4
1606198200000,810.0
1606198500000,844.4
1606198800000,825.4
1606199100000,796.0
1606199400000,808.0
1606199700000,818.2
1606200000000,768.2
1606200300000,773.2
1606200600000,780.2
1606200900000,753.6
1606201200000,775.6
1606201500000,827.0
1606201800000,855.8
1606202100000,827.4
1606202400000,803.4
1606202700000,783.6
1606203000000,870.0
1606203300000,824.0
1606203600000,884.2
1606203900000,889.6
1606204200000,841.6
1606204500000,864.0
1606204800000,912.4
1606205100000,968.6
1606205400000,988.8
1606205700000,1021.0
1606206000000,995.4
1606206300000,1057.4
1606206600000,1071.0
1606206900000,1157.6
1606207200000,1178.0
1606207500000,1190.8
1606207800000,1180.8
1606208100000,1228.8
1606208400000,1382.2
1606208700000,1715.2
1606209000000,1798.2
1606209300000,1670.2
1606209600000,1617.8
1606209900000,1523.2
1606210200000,1578.4
1606210500000,1949.2
1606210800000,2128.0
1606211100000,1975.4
1606211400000,1824.0
1606211700000,1647.0
1606212000000,1618.6
1606212300000,1832.8
1606212600000,1973.4
1606212900000,1902.6
1606213200000,1713.6
1606213500000,1523.0
1606213800000,1406.4
1606214100000,1452.4
1606214400000,1390.2
1606214700000,1338.4
1606215000000,1249.0
1606215300000,1141.2
1606215600000,1140.6
1606215900000,1092.0
1606216200000,1056.6
1606216500000,1009.0
1606216800000,974.4
1606217100000,942.0
1606217400000,880.6
1606217700000,880.2
1606218000000,827.4
1606218300000,802.6
1606218600000,751.8
1606218900000,760.8
1606219200000,753.8
1606219500000,768.6
1606219800000,778.6
1606220100000,799.4
1606220400000,748.8
1606220700000,697.2
1606221000000,681.2
1606221300000,702.8
1606221600000,713.4
1606221900000,670.0
1606222200000,657.4
1606222500000,661.8
1606222800000,638.6
1606223100000,703.0
1606223400000,698.4
1606223700000,658.8
1606224000000,605.6
1606224300000,580.2
1606224600000,574.4
1606224900000,598.6
1606225200000,563.6
1606225500000,518.4
1606225800000,524.0
1606226100000,489.8
1606226400000,527.0
1606226700000,563.6
1606227000000,525.6
1606227300000,448.6
1606227600000,392.0
1606227900000,375.2
1606228200000,354.0
1606228500000,321.6
1606228800000,293.6
1606229100000,296.0
1606229400000,255.6
1606229700000,237.6
1606230000000,226.0
1606230300000,219.4
1606230600000,195.6
1606230900000,160.4
1606231200000,153.6
1606231500000,149.2
1606231800000,146.8
1606232100000,142.2
1606232400000,128.0
1606232700000,104.4
1606233000000,116.6
1606233300000,106.8
1606233600000,106.0
1606233900000,103.8
1606234200000,95.6
1606234500000,87.0
1606234800000,87.6
1606235100000,75.6
1606235400000,64.6
1606235700000,63.2
1606236000000,57.8
1606236300000,54.2
1606236600000,51.2
1606236900000,48.0
1606237200000,39.8
1606237500000,35.2
1606237800000,37.0
1606238100000,34.4
1606238400000,37.0
1606238700000,34.0
1606239000000,33.2
1606239300000,29.2
1606239600000,27.6
1606239900000,29.2
1606240200000,32.0
1606240500000,26.4
1606240800000,24.8
1606241100000,29.0
1606241400000,28.2
1606241700000,18.6
1606242000000,21.6
1606242300000,23.4
1606242600000,19.8
1606242900000,22.0
1606243200000,19.0
1606243500000,18.2
1606243800000,21.4
1606244100000,23.6
1606244400000,19.4
1606244700000,23.8
1606245000000,17.6
1606245300000,19.0
1606245600000,19.8
1606245900000,21.8
1606246200000,17.8
1606246500000,17.8
1606246800000,19.4
1606247100000,21.2
1606247400000,21.0
1606247700000,26.0
1606248000000,23.0
1606248300000,21.2
1606248600000,25.6
1606248900000,20.2
1606249200000,26.4
1606249500000,27.4
1606249800000,25.0
1606250100000,33.0
1606250400000,29.0
1606250700000,30.0
1606251000000,40.0
1606251300000,38.2
1606251600000,48.4
1606251900000,46.2
1606252200000,62.6
1606252500000,63.2
1606252800000,81.2
1606253100000,103.6
1606253400000,125.6
1606253700000,139.6
1606254000000,165.8
1606254300000,192.0
1606254600000,227.0
1606254900000,281.0
1606255200000,347.0
1606255500000,420.0
1606255800000,458.0
1606256100000,567.0
1606256400000,663.0
1606256700000,782.4
1606257000000,905.6
1606257300000,1061.2
1606257600000,1222.4
1606257900000,1408.2
1606258200000,1603.2
1606258500000,1835.8
1606258800000,2100.0
1606259100000,2330.0
1606259400000,2606.0
1606259700000,2918.6
1606260000000,3075.6
1606260300000,3439.2
1606260600000,3750.2
1606260900000,4103.6
1606261200000,4335.8
1606261500000,4590.4
1606261800000,4765.6
1606262100000,4960.4
1606262400000,5027.6
1606262700000,5094.6
1606263000000,5047.8
1606263300000,4810.2
1606263600000,4586.6
1606263900000,4255.4
1606264200000,3924.0
1606264500000,3762.6
1606264800000,3666.4
1606265100000,3342.0
1606265400000,2957.2
1606265700000,2516.6
1606266000000,2315.4
1606266300000,2118.4
1606266600000,1991.0
1606266900000,1872.2
1606267200000,1716.0
1606267500000,1619.4
1606267800000,1455.4
1606268100000,1397.0
1606268400000,1282.2
1606268700000,1228.2
1606269000000,1143.0
1606269300000,1049.8
1606269600000,1057.4
1606269900000,1027.4
1606270200000,1014.6
1606270500000,965.0
1606270800000,685.8
1606271100000,891.6
1606271400000,906.8
1606271700000,868.6
1606272000000,866.4
1606272300000,860.0
1606272600000,962.8
1606272900000,968.8
1606273200000,1006.8
1606273500000,965.0
1606273800000,905.4
1606274100000,886.6
1606274400000,888.8
1606274700000,860.2
1606275000000,931.6
1606275300000,881.2
1606275600000,872.4
1606275900000,849.4
1606276200000,856.8
1606276500000,824.0
1606276800000,865.2
1606277100000,838.0
1606277400000,868.8
1606277700000,874.8
1606278000000,887.0
1606278300000,868.0
1606278600000,850.8
1606278900000,858.4
1606279200000,849.2
1606279500000,865.6
1606279800000,855.8
1606280100000,889.0
1606280400000,836.8
1606280700000,886.8
1606281000000,829.4
1606281300000,867.6
1606281600000,823.4
1606281900000,869.2
1606282200000,885.2
1606282500000,885.6
1606282800000,903.8
1606283100000,863.0
1606283400000,846.4
1606283700000,848.6
1606284000000,859.0
1606284300000,871.2
1606284600000,906.2
1606284900000,857.4
1606285200000,872.2
1606285500000,872.6
1606285800000,863.0
1606286100000,810.8
1606286400000,857.2
1606286700000,830.4
1606287000000,804.6
1606287300000,808.6
1606287600000,864.2
1606287900000,865.4
1606288200000,892.8
1606288500000,882.2
1606288800000,899.6
1606289100000,927.0
1606289400000,886.8
1606289700000,865.8
1606290000000,936.4
1606290300000,916.0
1606290600000,922.0
1606290900000,988.8
1606291200000,1070.2
1606291500000,1076.8
1606291800000,1146.6
1606292100000,1092.2
1606292400000,1114.8
1606292700000,1215.2
1606293000000,1271.0
1606293300000,1484.4
1606293600000,1421.2
1606293900000,1400.8
1606294200000,1430.8
1606294500000,1500.6
1606294800000,1723.4
1606295100000,2272.4
1606295400000,2442.8
1606295700000,2245.0
1606296000000,2106.2
1606296300000,2083.0
1606296600000,2126.8
1606296900000,2700.4
1606297200000,2926.2
1606297500000,2800.4
1606297800000,2553.8
1606298100000,2255.4
1606298400000,2171.8
1606298700000,2447.0
1606299000000,2660.4
1606299300000,2561.0
1606299600000,2152.2
1606299900000,1439.25
1606300200000,1393.48
1606300500000,1347.71
1606300800000,1301.94
1606301100000,1256.17
1606301400000,1210.4
1606301700000,1164.63
1606302000000,1118.86
1606302300000,1073.09
1606302600000,1027.3200000000002
1606302900000,981.55
1606303200000,935.78
1606303500000,890.01
1606303800000,844.24
1606304100000,798.4699999999998
1606304400000,752.6999999999998
1606304700000,706.93
1606305000000,661.16
1606305300000,615.39
1606305600000,569.6199999999999
1606305900000,523.8499999999998
1606306200000,478.07999999999987
1606306500000,432.31
1606306800000,386.54
1606307100000,340.77
1606307400000,295.0
1606307700000,587.4
1606308000000,575.0
1606308300000,551.0
1606308600000,591.2
1606308900000,678.2
1606309200000,712.8
1606309500000,758.8
1606309800000,779.8
1606310100000,704.6
1606310400000,667.0
1606310700000,632.0
1606311000000,635.4
1606311300000,635.0
1606311600000,598.0
1606311900000,559.0
1606312200000,535.6
1606312500000,493.0
1606312800000,513.2
1606313100000,556.0
1606313400000,534.0
1606313700000,465.4
1606314000000,422.8
1606314300000,351.6
1606314600000,340.2
1606314900000,324.0
1606315200000,291.0
1606315500000,253.4
1606315800000,209.2
1606316100000,202.0
1606316400000,246.6
1606316700000,210.2
1606317000000,192.4
1606317300000,185.0
1606317600000,159.6
1606317900000,161.4
1606318200000,145.8
1606318500000,132.4
1606318800000,133.2
1606319100000,103.4
1606319400000,112.6
1606319700000,100.0
1606320000000,116.4
1606320300000,92.6
1606320600000,90.8
1606320900000,88.6
1606321200000,66.2
1606321500000,64.2
1606321800000,60.2
1606322100000,62.4
1606322400000,54.2
1606322700000,52.8
1606323000000,48.2
1606323300000,45.0
1606323600000,44.6
1606323900000,39.4
1606324200000,35.2
1606324500000,32.8
1606324800000,35.2
1606325100000,29.6
1606325400000,34.8
1606325700000,27.8
1606326000000,34.6
1606326300000,25.2
1606326600000,26.4
1606326900000,27.2
1606327200000,20.2
1606327500000,11.75
1606327800000,9.5
1606328100000,10.0
1606328400000,9.5
1606328700000,9.0
1606329000000,9.0
1606329300000,9.0
1606329600000,9.0
1606329900000,9.75
1606330200000,10.5
1606330500000,21.5
1606330800000,24.8
1606331100000,16.2
1606331400000,22.8
1606331700000,18.6
1606332000000,21.0
1606332300000,17.0
1606332600000,22.8
1606332900000,19.0
1606333200000,19.0
1606333500000,17.2
1606333800000,17.0
1606334100000,21.2
1606334400000,21.4
1606334700000,23.4
1606335000000,21.6
1606335300000,27.4
1606335600000,25.0
1606335900000,24.0
1606336200000,22.0
1606336500000,29.8
1606336800000,27.2
1606337100000,28.2
1606337400000,34.2
1606337700000,38.4
1606338000000,40.2
1606338300000,48.2
1606338600000,51.8
1606338900000,61.0
1606339200000,82.6
1606339500000,83.2
1606339800000,98.2
1606340100000,113.4
1606340400000,141.6
1606340700000,158.0
1606341000000,173.6
1606341300000,238.4
1606341600000,289.0
1606341900000,314.0
1606342200000,374.2
1606342500000,396.8
1606342800000,460.8
1606343100000,558.6
1606343400000,663.0
1606343700000,738.0
1606344000000,900.6
1606344300000,979.4
1606344600000,1090.4
1606344900000,1233.8
1606345200000,1410.2
1606345500000,1562.8
1606345800000,1704.8
1606346100000,1808.6
1606346400000,2036.2
1606346700000,2151.6
1606347000000,2336.0
1606347300000,2468.8
1606347600000,2535.2
1606347900000,2737.6
1606348200000,2774.2
1606348500000,2724.6
1606348800000,2898.2
1606349100000,2828.2
1606349400000,2822.6
1606349700000,2629.0
1606350000000,2507.2
1606350300000,2481.2
1606350600000,2308.2
1606350900000,2211.2
1606351200000,2080.2
1606351500000,1923.2
1606351800000,1738.6
1606352100000,1563.4
1606352400000,1491.6
1606352700000,1450.8
1606353000000,1395.6
1606353300000,1347.2
1606353600000,1235.0
1606353900000,1176.4
1606354200000,1096.8
1606354500000,1055.4
1606354800000,1091.8
1606355100000,995.4
1606355400000,1008.4
1606355700000,897.4
1606356000000,891.4
1606356300000,903.4
1606356600000,914.2
1606356900000,882.2
1606357200000,847.6
1606357500000,822.8
1606357800000,821.4
1606358100000,817.2
1606358400000,773.6
1606358700000,771.0
1606359000000,754.6
1606359300000,767.2
1606359600000,733.2
1606359900000,755.0
1606360200000,773.0
1606360500000,751.2
1606360800000,755.4
1606361100000,739.8
1606361400000,739.8
1606361700000,757.2
1606362000000,765.8
1606362300000,741.4
1606362600000,755.6
1606362900000,727.2
1606363200000,761.6
1606363500000,718.0
1606363800000,770.0
1606364100000,790.8
1606364400000,776.6
1606364700000,787.0
1606365000000,786.0
1606365300000,755.0
1606365600000,805.2
1606365900000,786.2
1606366200000,800.6
1606366500000,766.2
1606366800000,778.8
1606367100000,779.8
1606367400000,779.6
1606367700000,814.6
1606368000000,836.4
1606368300000,822.8
1606368600000,822.2
1606368900000,783.8
1606369200000,811.8
1606369500000,785.6
1606369800000,779.0
1606370100000,788.8
1606370400000,758.4
1606370700000,812.2
1606371000000,821.8
1606371300000,817.6
1606371600000,803.4
1606371900000,775.6
1606372200000,760.8
1606372500000,761.6
1606372800000,755.4
1606373100000,744.2
1606373400000,711.6
1606373700000,727.4
1606374000000,743.2
1606374300000,775.4
1606374600000,801.6
1606374900000,815.0
1606375200000,781.2
1606375500000,792.6
1606375800000,792.0
1606376100000,810.0
1606376400000,832.8
1606376700000,886.0
1606377000000,875.4
1606377300000,894.4
1606377600000,931.8
1606377900000,1003.4
1606378200000,1060.0
1606378500000,1020.2
1606378800000,1044.0
1606379100000,1070.2
1606379400000,1169.6
1606379700000,1264.6
1606380000000,1312.4
1606380300000,1243.4
1606380600000,1210.6
1606380900000,1217.2
1606381200000,1386.2
1606381500000,1749.2
1606381800000,1860.2
1606382100000,1737.4
1606382400000,1635.0
1606382700000,1568.6
1606383000000,1587.6
1606383300000,1919.2
1606383600000,2028.2
1606383900000,1933.8
1606384200000,1820.0
1606384500000,1680.0
1606384800000,1665.4
1606385100000,1828.4
1606385400000,1980.8
1606385700000,1862.2
1606386000000,1727.2
1606386300000,1574.4
1606386600000,1476.8
1606386900000,1415.8
1606387200000,1383.0
1606387500000,1305.8
1606387800000,1276.8
1606388100000,1160.6
1606388400000,1124.0
1606388700000,1101.2
1606389000000,1069.8
1606389300000,1032.4
1606389600000,956.6
1606389900000,906.4
1606390200000,878.2
1606390500000,836.0
1606390800000,826.4
1606391100000,829.4
1606391400000,778.6
1606391700000,760.2
1606392000000,796.4
1606392300000,783.6
1606392600000,780.2
1606392900000,780.4
1606393200000,748.2
1606393500000,715.8
1606393800000,699.0
1606394100000,706.8
1606394400000,710.8
1606394700000,675.2
1606395000000,646.6
1606395300000,642.2
1606395600000,617.0
1606395900000,700.0
1606396200000,653.2
1606396500000,649.6
1606396800000,606.2
1606397100000,581.8
1606397400000,534.8
1606397700000,558.2
1606398000000,544.4
1606398300000,521.2
1606398600000,476.8
1606398900000,496.6
1606399200000,475.8
1606399500000,509.4
1606399800000,473.6
1606400100000,415.2
1606400400000,379.4
1606400700000,348.6
1606401000000,292.0
1606401300000,310.4
1606401600000,284.4
1606401900000,247.0
1606402200000,212.6
1606402500000,217.0
1606402800000,177.2
1606403100000,174.6
1606403400000,162.6
1606403700000,167.0
1606404000000,134.6
1606404300000,140.2
1606404600000,129.8
1606404900000,118.6
1606405200000,159.2
1606405500000,159.6
1606405800000,114.0
1606406100000,84.8
1606406400000,112.4
1606406700000,75.2
1606407000000,76.0
1606407300000,68.2
1606407600000,59.2
1606407900000,70.2
1606408200000,55.8
1606408500000,46.6
1606408800000,41.6
1606409100000,37.2
1606409400000,25.200000000000003
1606409700000,22.4
1606410000000,23.0
1606410300000,30.200000000000003
1606410600000,21.6
1606410900000,24.6
1606411200000,17.6
1606411500000,22.4
1606411800000,14.600000000000001
1606412100000,17.6
1606412400000,15.2
1606412700000,10.0
1606413000000,13.2
1606413300000,10.399999999999999
1606413600000,8.399999999999999
1606413900000,9.2
1606414200000,7.600000000000001
1606414500000,6.800000000000001
1606414800000,10.2
1606415100000,7.0
1606415400000,6.0
1606415700000,7.199999999999999
1606416000000,4.199999999999999
1606416300000,3.5999999999999996
1606416600000,7.399999999999999
1606416900000,4.0
1606417200000,2.4000000000000004
1606417500000,2.5999999999999996
1606417800000,4.6
1606418100000,1.4000000000000004
1606418400000,1.1999999999999993
1606418700000,2.8000000000000007
1606419000000,1.8000000000000007
1606419300000,6.6
1606419600000,1.1999999999999993
1606419900000,5.199999999999999
1606420200000,2.8000000000000007
1606420500000,0.0
1606420800000,3.5999999999999996
1606421100000,4.0
1606421400000,9.399999999999999
1606421700000,2.0
1606422000000,10.600000000000001
1606422300000,6.0
1606422600000,9.600000000000001
1606422900000,7.399999999999999
1606423200000,10.399999999999999
1606423500000,17.8
1606423800000,18.6
1606424100000,16.2
1606424400000,29.4
1606424700000,37.8
1606425000000,47.0
1606425300000,44.2
1606425600000,59.0
1606425900000,73.6
1606426200000,80.0
1606426500000,104.0
1606426800000,127.0
1606427100000,144.6
1606427400000,176.6
1606427700000,230.0
1606428000000,282.0
1606428300000,331.8
1606428600000,374.2
1606428900000,437.2
1606429200000,504.6
1606429500000,615.6
1606429800000,707.4
1606430100000,805.4
1606430400000,958.0
1606430700000,1030.6
1606431000000,1225.8
1606431300000,1370.4
1606431600000,1546.6
1606431900000,1774.0
1606432200000,1969.2
1606432500000,2189.6
1606432800000,2394.8
1606433100000,2619.4
1606433400000,2846.6
1606433700000,3012.8
1606434000000,3231.4
1606434300000,3344.4
1606434600000,3504.6
1606434900000,3654.0
1606435200000,3641.4
1606435500000,3756.8
1606435800000,3721.2
1606436100000,3680.4
1606436400000,3539.0
1606436700000,3314.0
1606437000000,3141.8
1606437300000,3110.2
1606437600000,3014.6
1606437900000,2821.4
1606438200000,2514.4
1606438500000,2202.4
1606438800000,1988.6
1606439100000,1809.8
1606439400000,1719.6
1606439700000,1679.6
1606440000000,1546.0
1606440300000,1468.4
1606440600000,1405.6
1606440900000,1284.4
1606441200000,1253.2
1606441500000,1218.6
1606441800000,1163.6
1606442100000,1105.2
1606442400000,1050.4
1606442700000,1037.4
1606443000000,1009.4
1606443300000,974.0
1606443600000,961.6
1606443900000,904.0
1606444200000,892.8
1606444500000,857.2
1606444800000,872.8
1606445100000,835.0
1606445400000,852.4
1606445700000,834.2
1606446000000,848.6
1606446300000,821.6
1606446600000,837.6
1606446900000,800.2
1606447200000,811.8
1606447500000,844.2
1606447800000,854.8
1606448100000,859.4
1606448400000,869.6
1606448700000,873.4
1606449000000,859.6
1606449300000,844.6
1606449600000,891.6
1606449900000,903.4
1606450200000,916.0
1606450500000,940.4
1606450800000,929.4
1606451100000,1007.6
1606451400000,996.8
1606451700000,995.2
1606452000000,1006.6
1606452300000,988.4
1606452600000,968.4
1606452900000,956.8
1606453200000,937.2
1606453500000,941.2
1606453800000,961.0
1606454100000,978.2
1606454400000,954.6
1606454700000,929.8
1606455000000,926.4
1606455300000,934.8
1606455600000,892.8
1606455900000,932.4
1606456200000,876.2
1606456500000,922.0
1606456800000,969.8
1606457100000,969.6
1606457400000,1000.8
1606457700000,984.6
1606458000000,1009.8
1606458300000,1016.8
1606458600000,979.4
1606458900000,994.6
1606459200000,957.8
1606459500000,996.8
1606459800000,955.6
1606460100000,930.8
1606460400000,944.4
1606460700000,1024.2
1606461000000,1064.6
1606461300000,1060.0
1606461600000,1036.0
1606461900000,1069.0
1606462200000,1052.4
1606462500000,1119.6
1606462800000,1129.6
1606463100000,1103.6
1606463400000,1127.8
1606463700000,1128.4
1606464000000,1274.4
1606464300000,1313.2
1606464600000,1321.2
1606464900000,1317.6
1606465200000,1305.2
1606465500000,1361.4
1606465800000,1414.8
1606466100000,1573.2
1606466400000,1644.4
1606466700000,1646.4
1606467000000,1620.6
1606467300000,1644.0
1606467600000,1903.0
1606467900000,2489.2
1606468200000,2620.8
1606468500000,2508.4
1606468800000,2281.4
1606469100000,2242.8
1606469400000,2366.4
1606469700000,2963.2
1606470000000,3171.0
1606470300000,3008.0
1606470600000,2745.0
1606470900000,2560.2
1606471200000,2477.4
1606471500000,2797.2
1606471800000,3033.0
1606472100000,2917.6
1606472400000,2721.0
1606472700000,2480.4
1606473000000,2328.6
1606473300000,2222.2
1606473600000,2155.2
1606473900000,2018.6
1606474200000,1882.2
1606474500000,1766.8
1606474800000,1607.2
1606475100000,1578.8
1606475400000,1549.4
1606475700000,1440.8
1606476000000,1340.4
1606476300000,1285.6
1606476600000,1266.4
1606476900000,1191.2
1606477200000,1185.2
1606477500000,1042.2
1606477800000,1017.0
1606478100000,986.4
1606478400000,1012.6
1606478700000,1020.5999999999999
1606479000000,1029.2
1606479300000,981.4
1606479600000,942.2
1606479900000,944.8
1606480200000,885.2
1606480500000,899.6
1606480800000,909.0
1606481100000,851.4
1606481400000,829.6
1606481700000,815.8
1606482000000,818.2
1606482300000,826.8
1606482600000,852.6
1606482900000,773.6
1606483200000,718.8
1606483500000,700.2
1606483800000,685.2
1606484100000,727.2
1606484400000,681.0
1606484700000,646.8
1606485000000,600.4
1606485300000,564.8
1606485600000,567.2
1606485900000,602.2
1606486200000,583.4
1606486500000,492.2
1606486800000,459.8
1606487100000,406.0
1606487400000,391.8
1606487700000,388.2
1606488000000,378.2
1606488300000,300.2
1606488600000,300.6
1606488900000,239.8
1606489200000,211.4
1606489500000,204.6
1606489800000,190.6
1606490100000,172.0
1606490400000,159.6
1606490700000,129.8
1606491000000,124.4
1606491300000,103.0
1606491600000,112.2
1606491900000,99.8
1606492200000,89.4
1606492500000,76.4
1606492800000,108.0
1606493100000,75.0
1606493400000,74.0
1606493700000,72.2
1606494000000,70.6
1606494300000,58.2
1606494600000,55.0
1606494900000,42.2
1606495200000,47.2
1606495500000,44.4
1606495800000,41.2
1606496100000,30.0
1606496400000,26.799999999999997
1606496700000,30.0
1606497000000,30.799999999999997
1606497300000,26.4
1606497600000,13.0
1606497900000,21.8
1606498200000,12.2
1606498500000,7.0
1606498800000,18.8
1606499100000,8.600000000000001
1606499400000,19.8
1606499700000,13.399999999999999
1606500000000,16.0
1606500300000,5.6
1606500600000,5.800000000000001
1606500900000,7.399999999999999
1606501200000,7.600000000000001
1606501500000,2.4000000000000004
1606501800000,3.1999999999999993
1606502100000,4.0
1606502400000,2.1999999999999993
1606502700000,4.6
1606503000000,5.6
1606503300000,4.800000000000001
1606503600000,8.600000000000001
1606503900000,1.8000000000000007
1606504200000,2.4000000000000004
1606504500000,2.5999999999999996
1606504800000,0.1999999999999993
1606505100000,5.0
1606505400000,4.199999999999999
1606505700000,6.199999999999999
1606506000000,4.800000000000001
1606506300000,1.8000000000000007
1606506600000,0.8000000000000007
1606506900000,4.4
1606507200000,1.4000000000000004
1606507500000,2.8000000000000007
1606507800000,5.4
1606508100000,11.0
1606508400000,8.8
1606508700000,7.399999999999999
1606509000000,11.600000000000001
1606509300000,12.2
1606509600000,15.2
1606509900000,8.8
1606510200000,14.600000000000001
1606510500000,17.8
1606510800000,17.8
1606511100000,26.6
1606511400000,29.6
1606511700000,36.2
1606512000000,52.6
1606512300000,60.599999999999994
1606512600000,67.4
1606512900000,73.2
1606513200000,88.2
1606513500000,108.6
1606513800000,136.2
1606514100000,155.4
1606514400000,190.0
1606514700000,225.6
1606515000000,232.4
1606515300000,278.0
1606515600000,326.4
1606515900000,361.8
1606516200000,404.0
1606516500000,477.6
1606516800000,515.8
1606517100000,543.0
1606517400000,632.8
1606517700000,719.0
1606518000000,791.2
1606518300000,848.0
1606518600000,947.4
1606518900000,977.0
1606519200000,1062.8
1606519500000,1149.4
1606519800000,1144.4
1606520100000,1184.8
1606520400000,1233.8
1606520700000,1284.2
1606521000000,1338.0
1606521300000,1365.2
1606521600000,1411.0
1606521900000,1419.6
1606522200000,1496.6
1606522500000,1477.4
1606522800000,1454.4
1606523100000,1417.6
1606523400000,1455.8
1606523700000,1378.2
1606524000000,1362.0
1606524300000,1331.0
1606524600000,1233.6
1606524900000,1205.2
1606525200000,1220.8
1606525500000,1249.2
1606525800000,1230.8
1606526100000,1233.8
1606526400000,1237.2
1606526700000,1312.6
1606527000000,1258.0
1606527300000,1239.4
1606527600000,1229.8
1606527900000,1225.0
1606528200000,1194.0
1606528500000,1183.2
1606528800000,1186.8
1606529100000,1175.8
1606529400000,1206.4
1606529700000,1186.4
1606530000000,1226.4
1606530300000,1165.4
1606530600000,1139.6
1606530900000,1140.6
1606531200000,1114.0
1606531500000,1080.8
1606531800000,1066.4
1606532100000,1063.4
1606532400000,1021.5999999999999
1606532700000,1046.4
1606533000000,1038.0
1606533300000,1053.4
1606533600000,1066.2
1606533900000,1068.6
1606534200000,1049.4
1606534500000,1023.2
1606534800000,964.8
1606535100000,986.6
1606535400000,925.0
1606535700000,986.0
1606536000000,968.8
1606536300000,977.2
1606536600000,1007.4
1606536900000,1041.8
1606537200000,1033.2
1606537500000,1051.4
1606537800000,1060.6
1606538100000,1007.4
1606538400000,1027.2
1606538700000,1035.8
1606539000000,1018.0
1606539300000,1040.4
1606539600000,1063.2
1606539900000,1045.0
1606540200000,1092.0
1606540500000,1075.6
1606540800000,1100.6
1606541100000,1097.8
1606541400000,1080.4
1606541700000,1115.2
1606542000000,1108.8
1606542300000,1063.6
1606542600000,1054.4
1606542900000,1070.0
1606543200000,1041.6
1606543500000,1046.0
1606543800000,1053.6
1606544100000,1114.6
1606544400000,1088.4
1606544700000,1020.8
1606545000000,1034.2
1606545300000,999.8
1606545600000,1007.6
1606545900000,990.4
1606546200000,1003.2
1606546500000,978.2
1606546800000,966.6
1606547100000,964.8
1606547400000,1005.2
1606547700000,989.4
1606548000000,986.2
1606548300000,956.8
1606548600000,979.2
1606548900000,939.0
1606549200000,944.0
1606549500000,966.0
1606549800000,935.8
1606550100000,915.0
1606550400000,957.2
1606550700000,1002.8
1606551000000,1017.2
1606551300000,1052.2
1606551600000,973.0
1606551900000,1002.4
1606552200000,986.2
1606552500000,1049.0
1606552800000,1096.2
1606553100000,1053.4
1606553400000,1037.0
1606553700000,1094.4
1606554000000,1148.2
1606554300000,1226.0
1606554600000,1266.2
1606554900000,1215.6
1606555200000,1169.4
1606555500000,1166.4
1606555800000,1105.2
1606556100000,1155.8
1606556400000,1173.4
1606556700000,1122.8
1606557000000,1102.6
1606557300000,995.0
1606557600000,1035.6
1606557900000,1136.0
1606558200000,1128.6
1606558500000,1080.2
1606558800000,1049.2
1606559100000,949.2
1606559400000,967.0
1606559700000,915.8
1606560000000,859.2
1606560300000,866.8
1606560600000,784.8
1606560900000,767.2
1606561200000,774.0
1606561500000,770.4
1606561800000,790.0
1606562100000,764.6
1606562400000,699.6
