Sensor,s_0
1575897900000,95.5
1575898200000,99.33333333333331
1575898500000,99.5
1575898800000,99.66666666666669
1575899100000,95.0
1575899400000,99.0
1575899700000,100.5
1575900000000,99.0
1575900300000,96.5
1575900600000,98.66666666666669
1575900900000,100.0
1575901200000,100.0
1575901500000,97.0
1575901800000,100.66666666666669
1575902100000,101.5
1575902400000,101.33333333333331
1575902700000,96.0
1575903000000,100.0
1575903300000,100.0
1575903600000,97.0
1575903900000,93.5
1575904200000,93.0
1575904500000,96.0
1575904800000,95.0
1575905100000,96.5
1575905400000,93.66666666666667
1575905700000,96.0
1575906000000,101.0
1575906300000,100.5
1575906600000,98.33333333333331
1575906900000,99.5
1575907200000,101.5
1575907500000,100.5
1575907800000,100.0
1575908100000,98.0
1575908400000,102.0
1575908700000,102.0
1575909000000,100.0
1575909300000,98.0
1575909600000,101.0
1575909900000,101.0
1575910200000,100.66666666666669
1575910500000,98.5
1575910800000,101.5
1575911100000,102.0
1575911400000,99.66666666666669
1575911700000,99.0
1575912000000,102.0
1575912300000,102.0
1575912600000,99.0
1575912900000,97.5
1575913200000,100.66666666666669
1575913500000,102.0
1575913800000,102.0
1575914100000,102.0
1575914400000,99.66666666666669
1575914700000,98.5
1575915000000,101.33333333333331
1575915300000,102.0
1575915600000,102.0
1575915900000,102.0
1575916200000,98.66666666666669
1575916500000,99.0
1575916800000,102.0
1575917100000,101.5
1575917400000,101.66666666666669
1575917700000,99.5
1575918000000,97.0
1575918300000,101.0
1575918600000,102.0
1575918900000,102.0
1575919200000,102.0
1575919500000,100.0
1575919800000,98.66666666666669
1575920100000,102.0
1575920400000,102.0
1575920700000,101.5
1575921000000,101.0
1575921300000,97.5
1575921600000,98.66666666666669
1575921900000,102.0
1575922200000,102.0
1575922500000,102.0
1575922800000,100.33333333333331
1575923100000,97.0
1575923400000,99.66666666666669
1575923700000,102.0
1575924000000,101.66666666666669
1575924300000,102.0
1575924600000,98.33333333333331
1575924900000,98.0
1575925200000,100.0
1575925500000,102.0
1575925800000,101.66666666666669
1575926100000,99.5
1575926400000,97.0
1575926700000,99.0
1575927000000,101.33333333333331
1575927300000,102.0
1575927600000,101.0
1575927900000,99.0
1575928200000,96.5
1575928500000,101.0
1575928800000,101.0
1575929100000,101.5
1575929400000,99.0
1575929700000,99.0
1575930000000,100.66666666666669
1575930300000,100.5
1575930600000,98.33333333333331
1575930900000,99.5
1575931200000,100.33333333333331
1575931500000,100.5
1575931800000,97.5
1575932100000,99.5
1575932400000,100.33333333333331
1575932700000,101.0
1575933000000,96.66666666666669
1575933300000,101.0
1575933600000,101.0
1575933900000,99.5
1575934200000,97.5
1575934500000,99.5
1575934800000,100.33333333333331
1575935100000,101.0
1575935400000,97.33333333333331
1575935700000,99.5
1575936000000,96.33333333333331
1575936300000,100.0
1575936600000,98.0
1575936900000,99.5
1575937200000,100.33333333333331
1575937500000,101.0
1575937800000,96.33333333333331
1575938100000,100.0
1575938400000,100.33333333333331
1575938700000,98.0
1575939000000,95.0
1575939300000,98.5
1575939600000,98.33333333333331
1575939900000,98.5
1575940200000,95.33333333333331
1575940500000,99.5
1575940800000,99.33333333333331
1575941100000,98.0
1575941400000,94.5
1575941700000,99.0
1575942000000,99.0
1575942300000,97.0
1575942600000,94.66666666666667
1575942900000,98.0
1575943200000,90.0
1575943500000,97.0
1575943800000,93.5
1575944100000,97.5
1575944400000,97.5
1575944700000,99.5
1575945000000,95.5
1575945300000,95.5
1575945600000,97.5
1575945900000,97.5
1575946200000,95.5
1575946500000,97.0
1575946800000,98.0
1575947100000,99.5
1575947400000,94.66666666666667
1575947700000,95.5
1575948000000,98.33333333333331
1575948300000,98.0
1575948600000,97.33333333333331
1575948900000,93.5
1575949200000,98.0
1575949500000,98.0
1575949800000,97.0
1575950100000,94.0
1575950400000,89.0
1575950700000,98.5
1575951000000,98.33333333333331
1575951300000,96.5
1575951600000,95.33333333333331
1575951900000,97.5
1575952200000,97.66666666666669
1575952500000,98.5
1575952800000,96.33333333333331
1575953100000,94.5
1575953400000,97.66666666666669
1575953700000,98.0
1575954000000,97.33333333333331
1575954300000,95.0
1575954600000,98.0
1575954900000,98.0
1575955200000,97.0
1575955500000,94.0
1575955800000,98.0
1575956100000,98.5
1575956400000,97.33333333333331
1575956700000,94.0
1575957000000,97.66666666666669
1575957300000,98.0
1575957600000,90.0
1575957900000,94.0
1575958200000,97.0
1575958500000,96.5
1575958800000,94.33333333333333
1575959100000,95.0
1575959400000,99.0
1575959700000,97.0
1575960000000,95.0
1575960300000,93.5
1575960600000,98.66666666666669
1575960900000,98.5
1575961200000,97.66666666666669
1575961500000,94.0
1575961800000,98.33333333333331
1575962100000,98.0
1575962400000,96.33333333333331
1575962700000,96.5
1575963000000,98.33333333333331
1575963300000,99.5
1575963600000,96.33333333333331
1575963900000,98.5
1575964200000,99.33333333333331
1575964500000,98.5
1575964800000,90.0
1575965100000,98.0
1575965400000,98.33333333333331
1575965700000,98.5
1575966000000,94.66666666666667
1575966300000,97.5
1575966600000,97.0
1575966900000,97.5
1575967200000,94.66666666666667
1575967500000,98.5
1575967800000,98.33333333333331
1575968100000,97.5
1575968400000,91.0
1575968700000,99.0
1575969000000,98.33333333333331
1575969300000,96.0
1575969600000,94.66666666666667
1575969900000,99.0
1575970200000,98.33333333333331
1575970500000,99.0
1575970800000,94.0
1575971100000,97.5
1575971400000,99.33333333333331
1575971700000,99.0
1575972000000,90.0
1575972300000,96.5
1575972600000,99.0
1575972900000,98.0
1575973200000,96.0
1575973500000,96.0
1575973800000,99.0
1575974100000,100.0
1575974400000,95.0
1575974700000,97.5
1575975000000,99.66666666666669
1575975300000,99.5
1575975600000,94.5
1575975900000,96.5
1575976200000,98.66666666666669
1575976500000,99.5
1575976800000,97.66666666666669
1575977100000,96.5
1575977400000,98.0
1575977700000,100.5
1575978000000,99.0
1575978300000,96.0
1575978600000,98.33333333333331
1575978900000,99.0
1575979200000,95.0
1575979500000,96.5
1575979800000,100.33333333333331
1575980100000,100.0
1575980400000,98.33333333333331
1575980700000,96.5
1575981000000,100.33333333333331
1575981300000,100.5
1575981600000,99.0
1575981900000,97.5
1575982200000,100.5
1575982500000,100.5
1575982800000,99.66666666666669
1575983100000,95.0
1575983400000,99.66666666666669
1575983700000,100.5
1575984000000,100.33333333333331
1575984300000,96.5
1575984600000,100.0
1575984900000,101.0
1575985200000,99.0
1575985500000,96.0
1575985800000,100.33333333333331
1575986100000,101.5
1575986400000,95.5
1575986700000,94.5
1575987000000,100.0
1575987300000,98.5
1575987600000,98.33333333333331
1575987900000,95.0
1575988200000,99.0
1575988500000,97.0
1575988800000,97.66666666666669
1575989100000,94.0
1575989400000,98.5
1575989700000,99.5
1575990000000,96.33333333333331
1575990300000,97.0
1575990600000,98.0
1575990900000,100.5
1575991200000,98.0
1575991500000,97.5
1575991800000,101.0
1575992100000,102.0
1575992400000,99.33333333333331
1575992700000,99.5
1575993000000,101.66666666666669
1575993300000,101.0
1575993600000,98.66666666666669
1575993900000,99.5
1575994200000,102.0
1575994500000,102.0
1575994800000,98.33333333333331
1575995100000,100.0
1575995400000,102.0
1575995700000,102.0
1575996000000,98.66666666666669
1575996300000,100.0
1575996600000,101.66666666666669
1575996900000,102.0
1575997200000,100.0
1575997500000,99.0
1575997800000,101.66666666666669
1575998100000,101.5
1575998400000,99.33333333333331
1575998700000,100.0
1575999000000,102.0
1575999300000,102.0
1575999600000,98.66666666666669
1575999900000,99.5
1576000200000,102.0
1576000500000,102.0
1576000800000,100.0
1576001100000,99.5
1576001400000,101.5
1576001700000,101.5
1576002000000,98.0
1576002300000,100.5
1576002600000,102.0
1576002900000,101.5
1576003200000,98.33333333333331
1576003500000,101.5
1576003800000,102.0
1576004100000,102.0
1576004400000,97.33333333333331
1576004700000,100.5
1576005000000,102.0
1576005300000,101.0
1576005600000,99.33333333333331
1576005900000,102.0
1576006200000,102.0
1576006500000,100.5
1576006800000,99.0
1576007100000,101.5
1576007400000,102.0
1576007700000,100.0
1576008000000,98.33333333333331
1576008300000,102.0
1576008600000,102.0
1576008900000,100.5
1576009200000,98.0
1576009500000,102.0
1576009800000,102.0
1576010100000,99.5
1576010400000,99.33333333333331
1576010700000,101.0
1576011000000,101.33333333333331
1576011300000,99.0
1576011600000,99.0
1576011900000,101.5
1576012200000,100.66666666666669
1576012500000,98.0
1576012800000,100.33333333333331
1576013100000,101.5
1576013400000,101.33333333333331
1576013700000,97.0
1576014000000,99.66666666666669
1576014300000,101.5
1576014600000,101.66666666666669
1576014900000,99.0
1576015200000,98.33333333333331
1576015500000,101.0
1576015800000,101.0
1576016100000,97.0
1576016400000,100.0
1576016700000,102.0
1576017000000,100.0
1576017300000,96.5
1576017600000,100.33333333333331
1576017900000,101.0
1576018200000,100.5
1576018500000,98.0
1576018800000,100.0
1576019100000,101.0
1576019400000,98.66666666666669
1576019700000,97.0
1576020000000,101.0
1576020300000,101.0
1576020600000,98.0
1576020900000,98.5
1576021200000,101.0
1576021500000,99.0
1576021800000,97.33333333333331
1576022100000,100.5
1576022400000,94.0
1576022700000,99.5
1576023000000,97.0
1576023300000,100.0
1576023600000,100.0
1576023900000,98.5
1576024200000,96.66666666666669
1576024500000,100.5
1576024800000,99.66666666666669
1576025100000,97.5
1576025400000,98.5
1576025700000,99.5
1576026000000,100.33333333333331
1576026300000,98.5
1576026600000,95.33333333333331
1576026900000,97.5
1576027200000,99.0
1576027500000,98.0
1576027800000,95.0
1576028100000,99.0
1576028400000,99.66666666666669
1576028700000,96.0
1576029000000,95.0
1576029300000,97.0
1576029600000,93.0
1576029900000,85.0
1576030200000,83.66666666666669
1576030500000,86.5
1576030800000,87.33333333333331
1576031100000,85.5
1576031400000,82.33333333333333
1576031700000,86.5
1576032000000,86.33333333333331
1576032300000,84.5
1576032600000,85.0
1576032900000,87.5
1576033200000,86.33333333333331
1576033500000,84.0
1576033800000,84.66666666666669
1576034100000,85.5
1576034400000,85.33333333333331
1576034700000,82.5
1576035000000,85.33333333333331
1576035300000,88.0
1576035600000,87.0
1576035900000,82.5
1576036200000,84.0
1576036500000,85.0
1576036800000,82.5
1576037100000,82.5
1576037400000,84.0
1576037700000,87.0
1576038000000,86.66666666666669
1576038300000,83.5
1576038600000,84.66666666666669
1576038900000,85.5
1576039200000,85.5
1576039500000,81.0
1576039800000,85.66666666666669
1576040100000,87.5
1576040400000,87.0
1576040700000,84.5
1576041000000,84.66666666666669
1576041300000,87.5
1576041600000,86.33333333333331
1576041900000,84.0
1576042200000,85.5
1576042500000,87.0
1576042800000,86.66666666666669
1576043100000,84.0
1576043400000,85.0
1576043700000,87.0
1576044000000,77.66666666666667
1576044300000,84.0
1576044600000,83.33333333333331
1576044900000,85.5
1576045200000,86.5
1576045500000,82.0
1576045800000,83.0
1576046100000,87.0
1576046400000,86.0
1576046700000,84.5
1576047000000,83.66666666666669
1576047300000,85.5
1576047600000,86.0
1576047900000,83.0
1576048200000,83.66666666666669
1576048500000,85.0
1576048800000,85.0
1576049100000,83.0
1576049400000,84.0
1576049700000,86.5
1576050000000,85.5
1576050300000,83.0
1576050600000,83.66666666666669
1576050900000,86.0
1576051200000,81.0
1576051500000,85.0
1576051800000,83.66666666666669
1576052100000,86.5
1576052400000,87.0
1576052700000,84.5
1576053000000,86.0
1576053300000,87.5
1576053600000,85.0
1576053900000,82.0
1576054200000,84.33333333333331
1576054500000,86.5
1576054800000,83.66666666666669
1576055100000,84.5
1576055400000,84.33333333333331
1576055700000,86.5
1576056000000,86.66666666666669
1576056300000,83.5
1576056600000,84.66666666666669
1576056900000,87.5
1576057200000,86.66666666666669
1576057500000,84.0
1576057800000,87.0
1576058100000,86.0
1576058400000,79.66666666666667
1576058700000,83.5
1576059000000,86.33333333333331
1576059300000,87.0
1576059600000,88.0
1576059900000,83.0
1576060200000,86.33333333333331
1576060500000,88.5
1576060800000,86.66666666666669
1576061100000,83.5
1576061400000,87.5
1576061700000,87.0
1576062000000,86.33333333333331
1576062300000,82.5
1576062600000,87.66666666666669
1576062900000,88.0
1576063200000,86.33333333333331
1576063500000,85.0
1576063800000,88.0
1576064100000,88.5
1576064400000,86.66666666666669
1576064700000,83.0
1576065000000,87.0
1576065300000,88.5
1576065600000,81.66666666666667
1576065900000,84.0
1576066200000,87.0
1576066500000,88.0
1576066800000,86.66666666666669
1576067100000,83.0
1576067400000,86.0
1576067700000,88.0
1576068000000,88.0
1576068300000,85.0
1576068600000,86.66666666666669
1576068900000,89.0
1576069200000,88.0
1576069500000,85.5
1576069800000,84.66666666666669
1576070100000,88.5
1576070400000,89.0
1576070700000,87.0
1576071000000,85.66666666666669
1576071300000,89.0
1576071600000,89.0
1576071900000,86.5
1576072200000,85.66666666666669
1576072500000,89.0
1576072800000,84.0
1576073100000,87.5
1576073400000,85.0
1576073700000,89.0
1576074000000,88.66666666666669
1576074300000,86.5
1576074600000,85.0
1576074900000,89.0
1576075200000,89.33333333333331
1576075500000,87.0
1576075800000,86.0
1576076100000,89.5
1576076400000,89.0
1576076700000,88.0
1576077000000,85.66666666666669
1576077300000,88.5
1576077600000,88.66666666666669
1576077900000,89.5
1576078200000,85.66666666666669
1576078500000,89.5
1576078800000,89.66666666666669
1576079100000,89.0
1576079400000,86.0
1576079700000,89.5
1576080000000,89.66666666666669
1576080300000,89.5
1576080600000,86.0
1576080900000,88.0
1576081200000,90.0
1576081500000,90.0
1576081800000,86.5
1576082100000,88.5
1576082400000,89.66666666666669
1576082700000,90.0
1576083000000,86.66666666666669
1576083300000,89.0
1576083600000,89.66666666666669
1576083900000,90.0
1576084200000,86.66666666666669
1576084500000,89.0
1576084800000,90.0
1576085100000,89.0
1576085400000,86.5
1576085700000,89.5
1576086000000,90.0
1576086300000,89.5
1576086600000,86.33333333333331
1576086900000,89.5
1576087200000,89.66666666666669
1576087500000,90.0
1576087800000,86.0
1576088100000,89.5
1576088400000,90.0
1576088700000,90.0
1576089000000,87.0
1576089300000,89.5
1576089600000,90.0
1576089900000,89.5
1576090200000,86.0
1576090500000,89.0
1576090800000,90.0
1576091100000,90.0
1576091400000,86.0
1576091700000,88.5
1576092000000,89.66666666666669
1576092300000,90.0
1576092600000,87.0
1576092900000,89.0
1576093200000,90.0
1576093500000,90.0
1576093800000,86.66666666666669
1576094100000,89.0
1576094400000,90.0
1576094700000,90.0
1576095000000,86.66666666666669
1576095300000,89.0
1576095600000,90.0
1576095900000,90.0
1576096200000,86.0
1576096500000,88.5
1576096800000,89.66666666666669
1576097100000,90.0
1576097400000,86.33333333333331
1576097700000,90.0
1576098000000,89.0
1576098300000,89.0
1576098600000,85.66666666666669
1576098900000,89.0
1576099200000,90.0
1576099500000,89.0
1576099800000,85.33333333333331
1576100100000,89.5
1576100400000,89.66666666666669
1576100700000,87.0
1576101000000,87.0
1576101300000,89.0
1576101600000,89.33333333333331
1576101900000,87.0
1576102200000,87.66666666666669
1576102500000,90.0
1576102800000,88.66666666666669
1576103100000,85.5
1576103400000,88.0
1576103700000,89.5
1576104000000,88.66666666666669
1576104300000,85.0
1576104600000,88.0
1576104900000,89.5
1576105200000,88.33333333333331
1576105500000,85.5
1576105800000,88.0
1576106100000,88.0
1576106400000,88.0
1576106700000,84.5
1576107000000,89.0
1576107300000,89.5
1576107600000,87.5
1576107900000,84.5
1576108200000,88.66666666666669
1576108500000,88.5
1576108800000,86.0
1576109100000,84.0
1576109400000,88.5
1576109700000,88.5
1576110000000,86.33333333333331
1576110300000,85.0
1576110600000,88.0
1576110900000,87.5
1576111200000,85.0
1576111500000,86.0
1576111800000,86.66666666666669
1576112100000,85.5
1576112400000,83.66666666666669
1576112700000,88.0
1576113000000,88.0
1576113300000,85.0
1576113600000,83.5
1576113900000,87.0
1576114200000,85.0
1576114500000,82.5
1576114800000,85.0
1576115100000,87.5
1576115400000,87.0
1576115700000,83.5
1576116000000,80.33333333333333
1576116300000,87.5
1576116600000,85.66666666666669
1576116900000,81.0
1576117200000,85.0
1576117500000,87.0
1576117800000,87.0
1576118100000,83.0
1576118400000,86.0
1576118700000,86.5
1576119000000,86.0
1576119300000,81.5
1576119600000,83.0
1576119900000,86.0
1576120200000,85.66666666666669
1576120500000,82.0
1576120800000,85.0
1576121100000,87.0
1576121400000,86.66666666666669
1576121700000,82.5
1576122000000,85.33333333333331
1576122300000,86.0
1576122600000,85.0
1576122900000,82.5
1576123200000,77.33333333333333
1576123500000,86.5
1576123800000,85.66666666666669
1576124100000,81.5
1576124400000,84.66666666666669
1576124700000,86.0
1576125000000,84.66666666666669
1576125300000,83.5
1576125600000,86.0
1576125900000,87.5
1576126200000,88.33333333333331
1576126500000,83.5
1576126800000,85.33333333333331
1576127100000,88.0
1576127400000,86.33333333333331
1576127700000,82.5
1576128000000,85.66666666666669
1576128300000,86.5
1576128600000,86.0
1576128900000,84.0
1576129200000,87.0
1576129500000,87.0
1576129800000,85.5
1576130100000,84.5
1576130400000,79.66666666666667
1576130700000,86.0
1576131000000,85.33333333333331
1576131300000,85.5
1576131600000,87.33333333333331
1576131900000,88.0
1576132200000,84.33333333333331
1576132500000,86.5
1576132800000,85.0
1576133100000,84.0
1576133400000,82.0
1576133700000,87.0
1576134000000,87.0
1576134300000,85.5
1576134600000,84.0
1576134900000,87.5
1576135200000,87.5
1576135500000,85.0
1576135800000,83.0
1576136100000,86.5
1576136400000,86.0
1576136700000,83.5
1576137000000,87.5
1576137300000,87.0
1576137600000,80.0
1576137900000,82.5
1576138200000,85.0
1576138500000,88.0
1576138800000,86.5
1576139100000,81.5
1576139400000,84.66666666666669
1576139700000,86.5
1576140000000,84.66666666666669
1576140300000,83.0
1576140600000,87.5
1576140900000,88.0
1576141200000,81.66666666666667
1576141500000,84.0
1576141800000,87.66666666666669
1576142100000,87.0
1576142400000,85.33333333333331
1576142700000,83.5
1576143000000,87.0
1576143300000,88.0
1576143600000,86.33333333333331
1576143900000,83.5
1576144200000,87.33333333333331
1576144500000,88.5
1576144800000,80.0
1576145100000,83.5
1576145400000,86.33333333333331
1576145700000,87.5
1576146000000,85.66666666666669
1576146300000,86.5
1576146600000,88.33333333333331
1576146900000,87.5
1576147200000,82.33333333333333
1576147500000,84.0
1576147800000,87.0
1576148100000,86.0
1576148400000,83.0
1576148700000,86.5
1576149000000,87.33333333333331
1576149300000,87.5
1576149600000,84.33333333333331
1576149900000,87.0
1576150200000,86.66666666666669
1576150500000,86.0
1576150800000,84.33333333333331
1576151100000,89.0
1576151400000,88.66666666666669
1576151700000,87.0
1576152000000,81.0
1576152300000,88.0
1576152600000,88.33333333333331
1576152900000,85.5
1576153200000,87.0
1576153500000,88.0
1576153800000,87.33333333333331
1576154100000,84.5
1576154400000,86.66666666666669
1576154700000,87.5
1576155000000,86.66666666666669
1576155300000,83.5
1576155600000,84.5
1576155900000,89.0
1576156200000,89.0
1576156500000,85.5
1576156800000,85.0
1576157100000,88.5
1576157400000,88.66666666666669
1576157700000,86.0
1576158000000,86.0
1576158300000,88.0
1576158600000,88.33333333333331
1576158900000,86.5
1576159200000,85.66666666666669
1576159500000,89.0
1576159800000,88.66666666666669
1576160100000,86.5
1576160400000,86.0
1576160700000,89.0
1576161000000,89.0
1576161300000,87.0
1576161600000,86.33333333333331
1576161900000,90.0
1576162200000,89.0
1576162500000,88.0
1576162800000,80.33333333333333
1576163100000,83.5
1576163400000,84.33333333333331
1576163700000,84.5
1576164000000,82.33333333333333
1576164300000,80.5
1576164600000,82.66666666666667
1576164900000,86.0
1576165200000,89.66666666666669
1576165500000,86.0
1576165800000,88.0
1576166100000,89.5
1576166400000,89.33333333333331
1576166700000,88.0
1576167000000,87.0
1576167300000,90.0
1576167600000,89.66666666666669
1576167900000,88.0
1576168200000,86.33333333333331
1576168500000,90.0
1576168800000,90.0
1576169100000,88.5
1576169400000,86.33333333333331
1576169700000,89.5
1576170000000,90.0
1576170300000,89.0
1576170600000,86.66666666666669
1576170900000,90.0
1576171200000,90.0
1576171500000,89.0
1576171800000,86.33333333333331
1576172100000,90.0
1576172400000,89.5
1576172700000,89.0
1576173000000,87.0
1576173300000,90.0
1576173600000,90.0
1576173900000,89.0
1576174200000,86.0
1576174500000,90.0
1576174800000,90.0
1576175100000,89.0
1576175400000,86.66666666666669
1576175700000,90.0
1576176000000,90.0
1576176300000,88.5
1576176600000,87.0
1576176900000,90.0
1576177200000,89.66666666666669
1576177500000,89.0
1576177800000,86.66666666666669
1576178100000,90.0
1576178400000,90.0
1576178700000,87.5
1576179000000,87.0
1576179300000,90.0
1576179600000,90.0
1576179900000,87.5
1576180200000,86.66666666666669
1576180500000,90.0
1576180800000,90.0
1576181100000,89.5
1576181400000,86.66666666666669
1576181700000,89.5
1576182000000,89.33333333333331
1576182300000,90.0
1576182600000,86.0
1576182900000,89.5
1576183200000,90.0
1576183500000,89.0
1576183800000,85.33333333333331
1576184100000,89.5
1576184400000,89.66666666666669
1576184700000,90.0
1576185000000,85.0
1576185300000,88.0
1576185600000,89.33333333333331
1576185900000,90.0
1576186200000,87.0
1576186500000,89.0
1576186800000,89.0
1576187100000,89.0
1576187400000,86.0
1576187700000,88.0
1576188000000,89.33333333333331
1576188300000,89.0
1576188600000,86.0
1576188900000,88.0
1576189200000,89.33333333333331
1576189500000,89.0
1576189800000,84.5
1576190100000,88.0
1576190400000,89.33333333333331
1576190700000,89.0
1576191000000,85.33333333333331
1576191300000,88.0
1576191600000,88.33333333333331
1576191900000,88.5
1576192200000,85.66666666666669
1576192500000,89.0
1576192800000,89.0
1576193100000,87.0
1576193400000,85.33333333333331
1576193700000,89.5
1576194000000,89.33333333333331
1576194300000,86.0
1576194600000,86.0
1576194900000,89.0
1576195200000,87.66666666666669
1576195500000,86.0
1576195800000,87.5
1576196100000,88.0
1576196400000,88.0
1576196700000,88.0
1576197000000,85.66666666666669
1576197300000,89.0
1576197600000,88.66666666666669
1576197900000,87.0
1576198200000,84.0
1576198500000,87.5
1576198800000,88.0
1576199100000,87.5
1576199400000,84.0
1576199700000,86.5
1576200000000,87.0
1576200300000,85.5
1576200600000,83.66666666666669
1576200900000,87.0
1576201200000,86.33333333333331
1576201500000,83.5
1576201800000,82.66666666666667
1576202100000,88.0
1576202400000,81.33333333333333
1576202700000,86.5
1576203000000,83.0
1576203300000,87.5
1576203600000,87.33333333333331
1576203900000,86.5
1576204200000,83.0
1576204500000,87.0
1576204800000,86.5
1576205100000,87.0
1576205400000,84.66666666666669
1576205700000,88.0
1576206000000,87.5
1576206300000,86.5
1576206600000,82.33333333333333
1576206900000,85.0
1576207200000,86.0
1576207500000,85.5
1576207800000,82.66666666666667
1576208100000,86.0
1576208400000,87.0
1576208700000,87.5
1576209000000,83.66666666666669
1576209300000,86.0
1576209600000,80.33333333333333
1576209900000,86.5
1576210200000,86.0
1576210500000,83.5
1576210800000,86.0
1576211100000,86.5
1576211400000,85.66666666666669
1576211700000,84.0
1576212000000,87.0
1576212300000,87.0
1576212600000,86.66666666666669
1576212900000,84.0
1576213200000,85.0
1576213500000,88.0
1576213800000,87.0
1576214100000,84.0
1576214400000,85.66666666666669
1576214700000,87.0
1576215000000,87.0
1576215300000,83.0
1576215600000,83.33333333333331
1576215900000,85.5
1576216200000,86.33333333333331
1576216500000,81.5
1576216800000,76.66666666666667
1576217100000,86.5
1576217400000,86.66666666666669
1576217700000,84.5
1576218000000,85.0
1576218300000,88.0
1576218600000,87.5
1576218900000,83.0
1576219200000,84.66666666666669
1576219500000,86.5
1576219800000,87.0
1576220100000,84.0
1576220400000,85.0
1576220700000,87.0
1576221000000,85.33333333333331
1576221300000,83.0
1576221600000,86.0
1576221900000,87.5
1576222200000,87.0
1576222500000,84.0
1576222800000,87.0
1576223100000,88.0
1576223400000,86.0
1576223700000,81.0
1576224000000,81.0
1576224300000,87.0
1576224600000,85.66666666666669
1576224900000,82.0
1576225200000,84.66666666666669
1576225500000,88.0
1576225800000,86.0
1576226100000,84.0
1576226400000,86.33333333333331
1576226700000,86.5
1576227000000,84.0
1576227300000,82.0
1576227600000,81.33333333333333
1576227900000,85.5
1576228200000,85.0
1576228500000,83.0
1576228800000,87.5
1576229100000,87.5
1576229400000,86.0
1576229700000,83.5
1576230000000,85.0
1576230300000,85.5
1576230600000,83.66666666666669
1576230900000,84.5
1576231200000,80.33333333333333
1576231500000,87.0
1576231800000,86.66666666666669
1576232100000,82.0
1576232400000,87.66666666666669
1576232700000,87.5
1576233000000,84.0
1576233300000,84.5
1576233600000,86.5
1576233900000,87.0
1576234200000,85.66666666666669
1576234500000,85.5
1576234800000,86.0
1576235100000,88.5
1576235400000,85.5
1576235700000,84.0
1576236000000,87.33333333333331
1576236300000,88.0
1576236600000,86.0
1576236900000,86.5
1576237200000,88.0
1576237500000,88.0
1576237800000,84.0
1576238100000,86.5
1576238400000,81.33333333333333
1576238700000,88.5
1576239000000,86.33333333333331
1576239300000,84.0
1576239600000,86.33333333333331
1576239900000,88.0
1576240200000,86.0
1576240500000,85.5
1576240800000,87.33333333333331
1576241100000,88.0
1576241400000,84.33333333333331
1576241700000,85.0
1576242000000,87.66666666666669
1576242300000,88.0
1576242600000,84.66666666666669
1576242900000,87.5
1576243200000,88.66666666666669
1576243500000,89.0
1576243800000,84.33333333333331
1576244100000,87.0
1576244400000,87.66666666666669
1576244700000,88.5
1576245000000,86.0
1576245300000,88.5
1576245600000,82.66666666666667
1576245900000,87.5
1576246200000,84.33333333333331
1576246500000,89.0
1576246800000,89.33333333333331
1576247100000,89.0
1576247400000,85.33333333333331
1576247700000,89.0
1576248000000,89.66666666666669
1576248300000,89.0
1576248600000,86.0
1576248900000,89.0
1576249200000,90.0
1576249500000,90.0
1576249800000,86.66666666666669
1576250100000,88.5
1576250400000,89.0
1576250700000,89.0
1576251000000,85.5
1576251300000,90.0
1576251600000,89.66666666666669
1576251900000,87.0
1576252200000,86.33333333333331
1576252500000,90.0
1576252800000,90.0
1576253100000,89.0
1576253400000,86.33333333333331
1576253700000,89.0
1576254000000,90.0
1576254300000,88.0
1576254600000,87.0
1576254900000,90.0
1576255200000,89.66666666666669
1576255500000,88.0
1576255800000,98.33333333333331
1576256100000,101.0
1576256400000,101.0
1576256700000,98.0
1576257000000,98.0
1576257300000,101.0
1576257600000,101.0
1576257900000,99.0
1576258200000,98.5
1576258500000,101.0
1576258800000,100.66666666666669
1576259100000,97.5
1576259400000,100.33333333333331
1576259700000,101.0
1576260000000,100.33333333333331
1576260300000,97.0
1576260600000,99.66666666666669
1576260900000,101.0
1576261200000,100.33333333333331
1576261500000,96.5
1576261800000,100.33333333333331
1576262100000,101.0
1576262400000,99.0
1576262700000,98.0
1576263000000,100.33333333333331
1576263300000,101.0
1576263600000,99.0
1576263900000,98.0
1576264200000,101.0
1576264500000,101.0
1576264800000,97.33333333333331
1576265100000,99.0
1576265400000,101.0
1576265700000,100.5
1576266000000,97.33333333333331
1576266300000,100.5
1576266600000,101.0
1576266900000,100.5
1576267200000,97.33333333333331
1576267500000,100.5
1576267800000,101.0
1576268100000,100.0
1576268400000,98.0
1576268700000,101.0
1576269000000,101.0
1576269300000,98.0
1576269600000,98.33333333333331
1576269900000,101.0
1576270200000,100.66666666666669
1576270500000,97.0
1576270800000,98.66666666666669
1576271100000,100.5
1576271400000,99.66666666666669
1576271700000,96.5
1576272000000,99.66666666666669
1576272300000,100.0
1576272600000,98.66666666666669
1576272900000,96.5
1576273200000,100.5
1576273500000,100.5
1576273800000,98.66666666666669
1576274100000,96.0
1576274400000,99.66666666666669
1576274700000,99.5
1576275000000,98.0
1576275300000,97.0
1576275600000,99.66666666666669
1576275900000,100.0
1576276200000,96.66666666666669
1576276500000,99.5
1576276800000,100.0
1576277100000,99.0
1576277400000,96.5
1576277700000,101.0
1576278000000,100.0
1576278300000,99.0
1576278600000,97.0
1576278900000,100.0
