Sensor,s_0
1547954400000,54036756943.0
1547954700000,54037436677.0
1547955000000,54038108299.0
1547955300000,54038750368.0
1547955600000,54039422078.0
1547955900000,54040056087.0
1547956200000,54040708060.0
1547956500000,54041332910.0
1547956800000,54041900225.0
1547957100000,54042458575.0
1547957400000,54043064495.0
1547957700000,54043639623.0
1547958000000,54044205851.0
1547958300000,54044727414.0
1547958600000,54045303526.0
1547958900000,54045826948.0
1547959200000,54046378921.0
1547959500000,54046884843.0
1547959800000,54047378320.0
1547960100000,54047897068.0
1547960400000,54048524856.0
1547960700000,54049246394.0
1547961000000,54049889825.0
1547961300000,54050448843.0
1547961600000,54050940540.0
1547961900000,54051371145.0
1547962200000,54051717705.0
1547962500000,54052084449.0
1547962800000,54052415345.0
1547963100000,54052702068.0
1547963400000,54053134046.0
1547963700000,54053541586.0
1547964000000,54053844614.0
1547964300000,54054171729.0
1547964600000,54054467026.0
1547964900000,54054764447.0
1547965200000,54055070263.0
1547965500000,54055334558.0
1547965800000,54055599155.0
1547966100000,54055887015.0
1547966400000,54056164407.0
1547966700000,54056403002.0
1547967000000,54056618002.0
1547967300000,54056865761.0
1547967600000,54057096192.0
1547967900000,54057298584.0
1547968200000,54057548348.0
1547968500000,54057850794.0
1547968800000,54058111053.0
1547969100000,54058334064.0
1547969400000,54058543522.0
1547969700000,54058783002.0
1547970000000,54058992410.0
1547970300000,54059183499.0
1547970600000,54059367447.0
1547970900000,54059559601.0
1547971200000,54059754149.0
1547971500000,54059910803.0
1547971800000,54060077519.0
1547972100000,54060229371.0
1547972400000,54060389308.0
1547972700000,54060593039.0
1547973000000,54060786195.0
1547973300000,54060982565.0
1547973600000,54061188781.0
1547973900000,54061400939.0
1547974200000,54061602864.0
1547974500000,54061819933.0
1547974800000,54062027620.0
1547975100000,54062235773.0
1547975400000,54062439011.0
1547975700000,54062674645.0
1547976000000,54062903914.0
1547976300000,54063113131.0
1547976600000,54063306989.0
1547976900000,54063492082.0
1547977200000,54063684455.0
1547977500000,54063900747.0
1547977800000,54064089174.0
1547978100000,54064282734.0
1547978400000,54064478311.0
1547978700000,54064672468.0
1547979000000,54064895819.0
1547979300000,54065105404.0
1547979600000,54065315967.0
1547979900000,54065517750.0
1547980200000,54065727791.0
1547980500000,54065921484.0
1547980800000,54066117366.0
1547981100000,54066317848.0
1547981400000,54066505468.0
1547981700000,54066677869.0
1547982000000,54066846970.0
1547982300000,54067014983.0
1547982600000,54067192729.0
1547982900000,54067379392.0
1547983200000,54067553444.0
1547983500000,54067729823.0
1547983800000,54067898802.0
1547984100000,54068068054.0
1547984400000,54068241767.0
1547984700000,54068411146.0
1547985000000,54068582421.0
1547985300000,54068758446.0
1547985600000,54068927684.0
1547985900000,54069101762.0
1547986200000,54069289655.0
1547986500000,54069473478.0
1547986800000,54069644457.0
1547987100000,54069830868.0
1547987400000,54069999746.0
1547987700000,54070176770.0
1547988000000,54070358355.0
1547988300000,54070537691.0
1547988600000,54070716785.0
1547988900000,54070909565.0
1547989200000,54071086830.0
1547989500000,54071271809.0
1547989800000,54071438987.0
1547990100000,54071606744.0
1547990400000,54071777898.0
1547990700000,54071957184.0
1547991000000,54072133072.0
1547991300000,54072341546.0
1547991600000,54072518357.0
1547991900000,54072687465.0
1547992200000,54072842588.0
1547992500000,54073012679.0
1547992800000,54073168128.0
1547993100000,54073316284.0
1547993400000,54073462776.0
1547993700000,54073613442.0
1547994000000,54073756461.0
1547994300000,54073902913.0
1547994600000,54074052048.0
1547994900000,54074200973.0
1547995200000,54074350266.0
1547995500000,54074510968.0
1547995800000,54074657999.0
1547996100000,54074810274.0
1547996400000,54074975863.0
1547996700000,54075174711.0
1547997000000,54075359101.0
1547997300000,54075567528.0
1547997600000,54075742419.0
1547997900000,54075917109.0
1547998200000,54076084311.0
1547998500000,54076289334.0
1547998800000,54076496583.0
1547999100000,54076779367.0
1547999400000,54077077439.0
1547999700000,54077409205.0
1548000000000,54077837597.0
1548000300000,54078428942.0
1548000600000,54079026353.0
1548000900000,54079721495.0
1548001200000,54080495061.0
1548001500000,54081370918.0
1548001800000,54082325741.0
1548002100000,54083471739.0
1548002400000,54084816226.0
1548002700000,54086344274.0
1548003000000,54087851865.0
1548003300000,54089380370.0
1548003600000,54090963600.0
1548003900000,54092861071.0
1548004200000,54094819902.0
1548004500000,54096780032.0
1548004800000,54098848994.0
1548005100000,54100971912.0
1548005400000,54103304139.0
1548005700000,54105904618.0
1548006000000,54108384098.0
1548006300000,54110794588.0
1548006600000,54113421484.0
1548006900000,54116264637.0
1548007200000,54119154870.0
1548007500000,54122043354.0
1548007800000,54124952162.0
1548008100000,54127752471.0
1548008400000,54130729238.0
1548008700000,54133938545.0
1548009000000,54137061226.0
1548009300000,54140260735.0
1548009600000,54143452854.0
1548009900000,54146647225.0
1548010200000,54149871632.0
1548010500000,54153089143.0
1548010800000,54156148342.0
1548011100000,54159083187.0
1548011400000,54162010541.0
1548011700000,54164870632.0
1548012000000,54167999997.0
1548012300000,54171091326.0
1548012600000,54174180889.0
1548012900000,54176918807.0
1548013200000,54179614647.0
1548013500000,54182238533.0
1548013800000,54184647264.0
1548014100000,54186900315.0
1548014400000,54189165989.0
1548014700000,54191326259.0
1548015000000,54193470283.0
1548015300000,54195457053.0
1548015600000,54197495732.0
1548015900000,54199459845.0
1548016200000,54201266877.0
1548016500000,54203126647.0
1548016800000,54204948029.0
1548017100000,54206705254.0
1548017400000,54208540930.0
1548017700000,54210381534.0
1548018000000,54212217509.0
1548018300000,54214158858.0
1548018600000,54216185041.0
1548018900000,54218334365.0
1548019200000,54220563468.0
1548019500000,54222792229.0
1548019800000,54224850017.0
1548020100000,54227079851.0
1548020400000,54229319338.0
1548020700000,54231449802.0
1548021000000,54233700092.0
1548021300000,54236094928.0
1548021600000,54238320817.0
1548021900000,54240724845.0
1548022200000,54243341236.0
1548022500000,54245686708.0
1548022800000,54248042515.0
1548023100000,54250433841.0
1548023400000,54252817356.0
1548023700000,54255454532.0
1548024000000,54258072154.0
1548024300000,54260658730.0
1548024600000,54263111144.0
1548024900000,54265577001.0
1548025200000,54268105036.0
1548025500000,54270856348.0
1548025800000,54273636828.0
1548026100000,54276370075.0
1548026400000,54279035231.0
1548026700000,54281794133.0
1548027000000,54284493617.0
1548027300000,54287190730.0
1548027600000,54290008733.0
1548027900000,54292907159.0
1548028200000,54295583505.0
1548028500000,54298127358.0
1548028800000,54300526884.0
1548029100000,54303082818.0
1548029400000,54305557204.0
1548029700000,54308106834.0
1548030000000,54310849495.0
1548030300000,54313418709.0
1548030600000,54315943214.0
1548030900000,54318401160.0
1548031200000,54320726049.0
1548031500000,54322903716.0
1548031800000,54325172230.0
1548032100000,54327270875.0
1548032400000,54329410964.0
1548032700000,54331637396.0
1548033000000,54333872948.0
1548033300000,54335821049.0
1548033600000,54337782350.0
1548033900000,54339793377.0
1548034200000,54341683659.0
1548034500000,54343583864.0
1548034800000,54345284427.0
1548035100000,54346835345.0
1548035400000,54348383623.0
1548035700000,54349916304.0
1548036000000,54351308424.0
1548036300000,54352642842.0
1548036600000,54353741513.0
1548036900000,54354780199.0
1548037200000,54355783640.0
1548037500000,54356793477.0
1548037800000,54357864787.0
1548038100000,54358831921.0
1548038400000,54359842537.0
1548038700000,54360795814.0
1548039000000,54361635492.0
1548039300000,54362482487.0
1548039600000,54363299379.0
1548039900000,54364064339.0
1548040200000,54364886389.0
1548040500000,54365722553.0
1548040800000,54366534294.0
1548041100000,54367297999.0
1548041400000,54368060485.0
1548041700000,54368743627.0
1548042000000,54369494239.0
1548042300000,54370288908.0
1548042600000,54371028566.0
1548042900000,54371735547.0
1548043200000,54372444358.0
1548043500000,54373083135.0
1548043800000,54373745910.0
1548044100000,54374508059.0
1548044400000,54375185021.0
1548044700000,54375868776.0
1548045000000,54376517020.0
1548045300000,54377115228.0
1548045600000,54377633767.0
1548045900000,54378122595.0
1548046200000,54378614068.0
1548046500000,54379148718.0
1548046800000,54379661804.0
1548047100000,54380157393.0
1548047400000,54380617044.0
1548047700000,54381081059.0
1548048000000,54381518872.0
1548048300000,54381981163.0
1548048600000,54382450189.0
1548048900000,54382908095.0
1548049200000,54383325545.0
1548049500000,54383716048.0
1548049800000,54384050009.0
1548050100000,54384467374.0
1548050400000,54384851947.0
1548050700000,54385172219.0
1548051000000,54385493973.0
1548051300000,54385819789.0
1548051600000,54386131538.0
1548051900000,54386398440.0
1548052200000,54386715658.0
1548052500000,54387040822.0
1548052800000,54387410099.0
1548053100000,54387671719.0
1548053400000,54387919314.0
1548053700000,54388135651.0
1548054000000,54388351696.0
1548054300000,54388622172.0
1548054600000,54388860975.0
1548054900000,54389064748.0
1548055200000,54389283746.0
1548055500000,54389496713.0
1548055800000,54389725617.0
1548056100000,54389940343.0
1548056400000,54390160929.0
1548056700000,54390353041.0
1548057000000,54390542793.0
1548057300000,54390731426.0
1548057600000,54390896097.0
1548057900000,54391073903.0
1548058200000,54391234967.0
1548058500000,54391391692.0
1548058800000,54391533688.0
1548059100000,54391708444.0
1548059400000,54391847887.0
1548059700000,54391993992.0
1548060000000,54392142046.0
1548060300000,54392276389.0
1548060600000,54392438979.0
1548060900000,54392587229.0
1548061200000,54392735808.0
1548061500000,54392880206.0
1548061800000,54393025480.0
1548062100000,54393163832.0
1548062400000,54393293167.0
1548062700000,54393419139.0
1548063000000,54393548151.0
1548063300000,54393674933.0
1548063600000,54393818512.0
1548063900000,54393953162.0
1548064200000,54394109494.0
1548064500000,54394253855.0
1548064800000,54394407854.0
1548065100000,54394579353.0
1548065400000,54394733209.0
1548065700000,54394887375.0
1548066000000,54395017429.0
1548066300000,54395145518.0
1548066600000,54395296693.0
1548066900000,54395427848.0
1548067200000,54395563700.0
1548067500000,54395691156.0
1548067800000,54395815103.0
1548068100000,54395940154.0
1548068400000,54396061909.0
1548068700000,54396185573.0
1548069000000,54396309054.0
1548069300000,54396431693.0
1548069600000,54396545907.0
1548069900000,54396667169.0
1548070200000,54396787376.0
1548070500000,54396914097.0
1548070800000,54397037327.0
1548071100000,54397159369.0
1548071400000,54397277055.0
1548071700000,54397399371.0
1548072000000,54397522839.0
1548072300000,54397644383.0
1548072600000,54397759534.0
1548072900000,54397883523.0
1548073200000,54398005930.0
1548073500000,54398135265.0
1548073800000,54398260091.0
1548074100000,54398395152.0
1548074400000,54398547658.0
1548074700000,54398687858.0
1548075000000,54398829514.0
1548075300000,54398959990.0
1548075600000,54399104505.0
1548075900000,54399232976.0
1548076200000,54399365792.0
1548076500000,54399508421.0
1548076800000,54399632887.0
1548077100000,54399753611.0
1548077400000,54399889663.0
1548077700000,54400016423.0
1548078000000,54400150242.0
1548078300000,54400282546.0
1548078600000,54400426229.0
1548078900000,54400547296.0
1548079200000,54400665978.0
1548079500000,54400785081.0
1548079800000,54400897773.0
1548080100000,54401021592.0
1548080400000,54401142622.0
1548080700000,54401255387.0
1548081000000,54401376268.0
1548081300000,54401513672.0
1548081600000,54401649451.0
1548081900000,54401771916.0
1548082200000,54401905747.0
1548082500000,54402051437.0
1548082800000,54402173539.0
1548083100000,54402309757.0
1548083400000,54402451558.0
1548083700000,54402598625.0
1548084000000,54402751984.0
1548084300000,54402930281.0
1548084600000,54403091843.0
1548084900000,54403318691.0
1548085200000,54403505286.0
1548085500000,54403728112.0
1548085800000,54404026859.0
1548086100000,54404364333.0
1548086400000,54404740183.0
1548086700000,54405225909.0
1548087000000,54405761265.0
1548087300000,54406473528.0
1548087600000,54407203783.0
1548087900000,54408019304.0
1548088200000,54409005293.0
1548088500000,54410179804.0
1548088800000,54411517189.0
1548089100000,54413003337.0
1548089400000,54414805015.0
1548089700000,54416655022.0
1548090000000,54418688968.0
1548090300000,54421117515.0
1548090600000,54423333231.0
1548090900000,54425620963.0
1548091200000,54427880039.0
1548091500000,54430018180.0
1548091800000,54432189754.0
1548092100000,54434603386.0
1548092400000,54437106973.0
1548092700000,54439619263.0
1548093000000,54442189931.0
1548093300000,54444704696.0
1548093600000,54447253801.0
1548093900000,54449816021.0
1548094200000,54452883181.0
1548094500000,54456182843.0
1548094800000,54459256022.0
1548095100000,54462055804.0
1548095400000,54464966741.0
1548095700000,54467772198.0
1548096000000,54470612217.0
1548096300000,54473381017.0
1548096600000,54475966124.0
1548096900000,54478644050.0
1548097200000,54481441975.0
1548097500000,54484184228.0
1548097800000,54486797571.0
1548098100000,54489214288.0
1548098400000,54491667597.0
1548098700000,54494167672.0
1548099000000,54496748381.0
1548099300000,54499201614.0
1548099600000,54501464741.0
1548099900000,54503539788.0
1548100200000,54505578368.0
1548100500000,54507618224.0
1548100800000,54509503867.0
1548101100000,54511262869.0
1548101400000,54512935040.0
1548101700000,54514605571.0
1548102000000,54516051244.0
1548102300000,54517533998.0
1548102600000,54519242830.0
1548102900000,54520826616.0
1548103200000,54522336929.0
1548103500000,54523929882.0
1548103800000,54525402619.0
1548104100000,54526860735.0
1548104400000,54528442663.0
1548104700000,54530168310.0
1548105000000,54531819711.0
1548105300000,54533562995.0
1548105600000,54535313081.0
1548105900000,54537007786.0
1548106200000,54538924358.0
1548106500000,54540894240.0
1548106800000,54542834640.0
1548107100000,54544893679.0
1548107400000,54546871361.0
1548107700000,54548846455.0
1548108000000,54550926097.0
1548108300000,54553327672.0
1548108600000,54555621884.0
1548108900000,54557920159.0
1548109200000,54560206889.0
1548109500000,54562536935.0
1548109800000,54565019015.0
1548110100000,54567458430.0
1548110400000,54569952269.0
1548110700000,54572723292.0
1548111000000,54575513240.0
1548111300000,54578193293.0
1548111600000,54581058634.0
1548111900000,54583792280.0
1548112200000,54586596474.0
1548112500000,54589082889.0
1548112800000,54591634868.0
1548113100000,54594276717.0
1548113400000,54596876164.0
1548113700000,54599574789.0
1548114000000,54602676256.0
1548114300000,54605465083.0
1548114600000,54608105374.0
1548114900000,54610893012.0
1548115200000,54613732888.0
1548115500000,54616328876.0
1548115800000,54618882312.0
1548116100000,54621358422.0
1548116400000,54623816679.0
1548116700000,54626321954.0
1548117000000,54628875217.0
1548117300000,54631388282.0
1548117600000,54633735966.0
1548117900000,54636331816.0
1548118200000,54638789362.0
1548118500000,54641171278.0
1548118800000,54643468652.0
1548119100000,54645609574.0
1548119400000,54647683081.0
1548119700000,54649821106.0
1548120000000,54651899494.0
1548120300000,54653905571.0
1548120600000,54655948445.0
1548120900000,54657738634.0
1548121200000,54659385072.0
1548121500000,54660913196.0
1548121800000,54662378066.0
1548122100000,54663769261.0
1548122400000,54665047654.0
1548122700000,54666207615.0
1548123000000,54667197062.0
1548123300000,54668239557.0
1548123600000,54669307973.0
1548123900000,54670347035.0
1548124200000,54671305344.0
1548124500000,54672239644.0
1548124800000,54673214557.0
1548125100000,54674187163.0
1548125400000,54675137761.0
1548125700000,54676031648.0
1548126000000,54676870257.0
1548126300000,54677669312.0
1548126600000,54678474429.0
1548126900000,54679272636.0
1548127200000,54679977661.0
1548127500000,54680715397.0
1548127800000,54681406023.0
1548128100000,54682101773.0
1548128400000,54682767860.0
1548128700000,54683446271.0
1548129000000,54684114117.0
1548129300000,54684769933.0
1548129600000,54685449312.0
1548129900000,54686128444.0
1548130200000,54686752470.0
1548130500000,54687303366.0
1548130800000,54687825541.0
1548131100000,54688428838.0
1548131400000,54688948216.0
1548131700000,54689451362.0
1548132000000,54689927116.0
1548132300000,54690409615.0
1548132600000,54690868245.0
1548132900000,54691289291.0
1548133200000,54691768681.0
1548133500000,54692201829.0
1548133800000,54692565804.0
1548134100000,54692998716.0
1548134400000,54693422521.0
1548134700000,54693799918.0
1548135000000,54694167680.0
1548135300000,54694594115.0
1548135600000,54695006046.0
1548135900000,54695465219.0
1548136200000,54695889972.0
1548136500000,54696259629.0
1548136800000,54696633304.0
1548137100000,54697026311.0
1548137400000,54697361827.0
1548137700000,54697687209.0
1548138000000,54697934894.0
1548138300000,54698167948.0
1548138600000,54698416465.0
1548138900000,54698640219.0
1548139200000,54698871424.0
1548139500000,54699083788.0
1548139800000,54699302016.0
1548140100000,54699520695.0
1548140400000,54699719154.0
1548140700000,54699943990.0
1548141000000,54700175983.0
1548141300000,54700347319.0
1548141600000,54700525208.0
1548141900000,54700739410.0
1548142200000,54700940703.0
1548142500000,54701109784.0
1548142800000,54701282119.0
1548143100000,54701497969.0
1548143400000,54701690723.0
1548143700000,54701844050.0
1548144000000,54702015298.0
1548144300000,54702215189.0
1548144600000,54702395314.0
1548144900000,54702609085.0
1548145200000,54702847917.0
1548145500000,54703079780.0
1548145800000,54703279524.0
1548146100000,54703469270.0
1548146400000,54703667856.0
1548146700000,54703905981.0
1548147000000,54704259399.0
1548147300000,54704533113.0
1548147600000,54704861373.0
1548147900000,54705279467.0
1548148200000,54705673218.0
1548148500000,54706020261.0
1548148800000,54706316258.0
1548149100000,54706480970.0
1548149400000,54706661020.0
1548149700000,54706844173.0
1548150000000,54707029348.0
1548150300000,54707187538.0
1548150600000,54707347216.0
1548150900000,54707515028.0
1548151200000,54707675300.0
1548151500000,54707836170.0
1548151800000,54707996073.0
1548152100000,54708152194.0
1548152400000,54708293136.0
1548152700000,54708440179.0
1548153000000,54708586411.0
1548153300000,54708734866.0
1548153600000,54708899873.0
1548153900000,54709056245.0
1548154200000,54709197072.0
1548154500000,54709345094.0
1548154800000,54709484503.0
1548155100000,54709622927.0
1548155400000,54709754267.0
1548155700000,54709891361.0
1548156000000,54710028013.0
1548156300000,54710171620.0
1548156600000,54710309335.0
1548156900000,54710476290.0
1548157200000,54710648541.0
1548157500000,54710835595.0
1548157800000,54711019869.0
1548158100000,54711165768.0
1548158400000,54711307355.0
1548158700000,54711450528.0
1548159000000,54711584448.0
1548159300000,54711728606.0
1548159600000,54711867881.0
1548159900000,54712000469.0
1548160200000,54712133670.0
1548160500000,54712293241.0
1548160800000,54712464457.0
1548161100000,54712621303.0
1548161400000,54712769111.0
1548161700000,54712917729.0
1548162000000,54713066468.0
1548162300000,54713219179.0
1548162600000,54713362688.0
1548162900000,54713518440.0
1548163200000,54713660825.0
1548163500000,54713795501.0
1548163800000,54713932836.0
1548164100000,54714073928.0
1548164400000,54714208677.0
1548164700000,54714342409.0
1548165000000,54714474565.0
1548165300000,54714604352.0
1548165600000,54714731087.0
1548165900000,54714880773.0
1548166200000,54715007371.0
1548166500000,54715134188.0
1548166800000,54715260647.0
1548167100000,54715390631.0
1548167400000,54715543371.0
1548167700000,54715689376.0
1548168000000,54715822852.0
1548168300000,54715960420.0
1548168600000,54716087811.0
1548168900000,54716217711.0
1548169200000,54716368392.0
1548169500000,54716526628.0
1548169800000,54716687364.0
1548170100000,54716878311.0
1548170400000,54717038754.0
1548170700000,54717195604.0
1548171000000,54717375510.0
1548171300000,54717579044.0
1548171600000,54717770368.0
1548171900000,54717964549.0
1548172200000,54718208826.0
1548172500000,54718559195.0
1548172800000,54718969965.0
1548173100000,54719526818.0
1548173400000,54720098318.0
1548173700000,54720780998.0
1548174000000,54721544525.0
1548174300000,54722387625.0
1548174600000,54723386983.0
1548174900000,54724498234.0
1548175200000,54725711437.0
1548175500000,54727120835.0
1548175800000,54728666750.0
1548176100000,54730331237.0
1548176400000,54732131306.0
1548176700000,54734131463.0
1548177000000,54736192905.0
1548177300000,54738140854.0
1548177600000,54740223282.0
1548177900000,54742423064.0
1548178200000,54744898978.0
1548178500000,54747452589.0
1548178800000,54750108052.0
1548179100000,54752761614.0
1548179400000,54755190233.0
1548179700000,54757683430.0
1548180000000,54760269780.0
1548180300000,54762916696.0
1548180600000,54765666767.0
1548180900000,54768654792.0
1548181200000,54771533290.0
1548181500000,54774484684.0
1548181800000,54777652741.0
1548182100000,54780637999.0
1548182400000,54783663010.0
1548182700000,54786435866.0
1548183000000,54789121722.0
1548183300000,54792013745.0
1548183600000,54794868988.0
1548183900000,54797422590.0
1548184200000,54799939595.0
1548184500000,54802458529.0
1548184800000,54805123169.0
1548185100000,54807699857.0
1548185400000,54810133741.0
1548185700000,54812611486.0
1548186000000,54814925947.0
1548186300000,54817123954.0
1548186600000,54819485324.0
1548186900000,54821592288.0
1548187200000,54823560512.0
1548187500000,54825542401.0
1548187800000,54827535719.0
1548188100000,54829213606.0
1548188400000,54830927393.0
1548188700000,54832552478.0
1548189000000,54834237475.0
1548189300000,54835874388.0
1548189600000,54837457740.0
1548189900000,54838977050.0
1548190200000,54840455406.0
1548190500000,54841940104.0
1548190800000,54843434817.0
1548191100000,54845070311.0
1548191400000,54846839716.0
1548191700000,54848490137.0
1548192000000,54850212902.0
1548192300000,54851981853.0
1548192600000,54853938438.0
1548192900000,54856086713.0
1548193200000,54858193414.0
1548193500000,54860281698.0
1548193800000,54862338531.0
1548194100000,54864508595.0
1548194400000,54866523938.0
1548194700000,54868689626.0
1548195000000,54871060706.0
1548195300000,54873845553.0
1548195600000,54876558862.0
1548195900000,54879198410.0
1548196200000,54881651018.0
1548196500000,54884673299.0
1548196800000,54887779299.0
1548197100000,54890836950.0
1548197400000,54893796935.0
1548197700000,54896637465.0
1548198000000,54899699397.0
1548198300000,54902511849.0
1548198600000,54905267837.0
1548198900000,54907991454.0
1548199200000,54910754885.0
1548199500000,54913445271.0
1548199800000,54916470262.0
1548200100000,54919344408.0
1548200400000,54921986383.0
1548200700000,54924599173.0
1548201000000,54927340721.0
1548201300000,54929947032.0
1548201600000,54932659608.0
1548201900000,54935209205.0
1548202200000,54937857031.0
1548202500000,54940502134.0
1548202800000,54943177369.0
1548203100000,54945792111.0
1548203400000,54948511687.0
1548203700000,54951219858.0
1548204000000,54953719152.0
1548204300000,54956260845.0
1548204600000,54958918344.0
1548204900000,54961477968.0
1548205200000,54964346168.0
1548205500000,54967059784.0
1548205800000,54969809891.0
1548206100000,54972643506.0
1548206400000,54975152168.0
1548206700000,54977636597.0
1548207000000,54980056092.0
1548207300000,54982388443.0
1548207600000,54984409377.0
1548207900000,54986288848.0
1548208200000,54988183679.0
1548208500000,54989790814.0
1548208800000,54991228626.0
1548209100000,54992566068.0
1548209400000,54993935660.0
1548209700000,54995125454.0
1548210000000,54996331309.0
1548210300000,54997430778.0
1548210600000,54998436361.0
1548210900000,54999463799.0
1548211200000,55000576223.0
1548211500000,55001542630.0
1548211800000,55002538500.0
1548212100000,55003578416.0
1548212400000,55004556941.0
1548212700000,55005583844.0
1548213000000,55006513975.0
1548213300000,55007368771.0
1548213600000,55008223416.0
1548213900000,55009056738.0
1548214200000,55009790794.0
1548214500000,55010526230.0
1548214800000,55011294902.0
1548215100000,55011950864.0
1548215400000,55012598412.0
1548215700000,55013273628.0
1548216000000,55013908229.0
1548216300000,55014641043.0
1548216600000,55015395529.0
1548216900000,55016069786.0
1548217200000,55016736428.0
1548217500000,55017358167.0
1548217800000,55018022351.0
1548218100000,55018666414.0
1548218400000,55019311386.0
1548218700000,55019949895.0
1548219000000,55020512876.0
1548219300000,55021000667.0
1548219600000,55021474000.0
1548219900000,55021995542.0
1548220200000,55022549979.0
1548220500000,55023078062.0
1548220800000,55023542538.0
1548221100000,55024026571.0
1548221400000,55024578295.0
1548221700000,55025066526.0
1548222000000,55025510440.0
1548222300000,55026002372.0
1548222600000,55026436780.0
1548222900000,55026920477.0
1548223200000,55027349885.0
1548223500000,55027877866.0
1548223800000,55028442196.0
1548224100000,55029052783.0
1548224400000,55029661047.0
1548224700000,55030163209.0
1548225000000,55030687683.0
1548225300000,55031084782.0
1548225600000,55031451961.0
1548225900000,55031821690.0
1548226200000,55032211237.0
1548226500000,55032585601.0
1548226800000,55032947998.0
1548227100000,55033313499.0
1548227400000,55033692945.0
1548227700000,55034026644.0
1548228000000,55034336630.0
1548228300000,55034667536.0
1548228600000,55034976413.0
1548228900000,55035327522.0
1548229200000,55035630413.0
1548229500000,55035937240.0
1548229800000,55036235992.0
1548230100000,55036494262.0
1548230400000,55036730976.0
1548230700000,55036943916.0
1548231000000,55037109814.0
1548231300000,55037262277.0
1548231600000,55037431658.0
1548231900000,55037604274.0
1548232200000,55037805349.0
1548232500000,55037968607.0
1548232800000,55038109262.0
1548233100000,55038260453.0
1548233400000,55038419308.0
1548233700000,55038581548.0
1548234000000,55038718928.0
1548234300000,55038856382.0
1548234600000,55039016355.0
1548234900000,55039168853.0
1548235200000,55039297643.0
1548235500000,55039455367.0
1548235800000,55039593847.0
1548236100000,55039738008.0
1548236400000,55039863761.0
1548236700000,55039987001.0
1548237000000,55040111326.0
1548237300000,55040238905.0
1548237600000,55040359739.0
1548237900000,55040487405.0
1548238200000,55040623205.0
1548238500000,55040766083.0
1548238800000,55040885818.0
1548239100000,55041009298.0
1548239400000,55041151818.0
1548239700000,55041288837.0
1548240000000,55041412210.0
1548240300000,55041535226.0
1548240600000,55041654829.0
1548240900000,55041780811.0
1548241200000,55041920657.0
1548241500000,55042053882.0
1548241800000,55042179266.0
1548242100000,55042295813.0
1548242400000,55042407368.0
1548242700000,55042529735.0
1548243000000,55042646749.0
1548243300000,55042767405.0
1548243600000,55042886520.0
1548243900000,55043014442.0
1548244200000,55043129547.0
1548244500000,55043246503.0
1548244800000,55043363225.0
1548245100000,55043477061.0
1548245400000,55043596113.0
1548245700000,55043714761.0
1548246000000,55043832009.0
1548246300000,55043958933.0
1548246600000,55044084507.0
1548246900000,55044211062.0
1548247200000,55044335148.0
1548247500000,55044468370.0
1548247800000,55044617476.0
1548248100000,55044754764.0
1548248400000,55044886734.0
1548248700000,55045012021.0
1548249000000,55045137591.0
1548249300000,55045278558.0
1548249600000,55045409231.0
1548249900000,55045535536.0
1548250200000,55045666602.0
1548250500000,55045798822.0
1548250800000,55045929628.0
1548251100000,55046055226.0
1548251400000,55046173226.0
1548251700000,55046306983.0
1548252000000,55046438155.0
1548252300000,55046569424.0
1548252600000,55046701899.0
1548252900000,55046832298.0
1548253200000,55046959137.0
1548253500000,55047103097.0
1548253800000,55047248660.0
1548254100000,55047388491.0
1548254400000,55047549494.0
1548254700000,55047691894.0
1548255000000,55047866576.0
1548255300000,55048025936.0
1548255600000,55048180306.0
1548255900000,55048373051.0
1548256200000,55048560521.0
1548256500000,55048767230.0
1548256800000,55048954629.0
1548257100000,55049113871.0
1548257400000,55049274565.0
1548257700000,55049500824.0
1548258000000,55049758890.0
1548258300000,55050022645.0
1548258600000,55050301987.0
1548258900000,55050633513.0
1548259200000,55051105331.0
1548259500000,55051728953.0
1548259800000,55052388977.0
1548260100000,55052962385.0
1548260400000,55053615817.0
1548260700000,55054441705.0
1548261000000,55055477046.0
1548261300000,55056787761.0
1548261600000,55058181562.0
1548261900000,55059745651.0
1548262200000,55061298028.0
1548262500000,55062882579.0
1548262800000,55064663221.0
1548263100000,55066642632.0
1548263400000,55068738716.0
1548263700000,55070967525.0
1548264000000,55073646873.0
1548264300000,55076849618.0
1548264600000,55079943702.0
1548264900000,55082654514.0
1548265200000,55085170849.0
1548265500000,55087757294.0
1548265800000,55090454266.0
1548266100000,55093038956.0
1548266400000,55095812670.0
1548266700000,55098749616.0
1548267000000,55101379502.0
1548267300000,55104201947.0
1548267600000,55106885515.0
1548267900000,55109836910.0
1548268200000,55112736262.0
1548268500000,55115678196.0
1548268800000,55118502866.0
1548269100000,55121339968.0
1548269400000,55124072249.0
1548269700000,55126881188.0
1548270000000,55129418533.0
1548270300000,55132213654.0
1548270600000,55134941770.0
1548270900000,55137819438.0
1548271200000,55140509807.0
1548271500000,55143207113.0
1548271800000,55145879176.0
1548272100000,55148603092.0
1548272400000,55151134224.0
1548272700000,55153342549.0
1548273000000,55155487441.0
1548273300000,55157645157.0
1548273600000,55159653890.0
1548273900000,55161509007.0
1548274200000,55163331216.0
1548274500000,55165139710.0
1548274800000,55166810427.0
1548275100000,55168379986.0
1548275400000,55169967566.0
1548275700000,55171562523.0
1548276000000,55173219297.0
1548276300000,55174933810.0
1548276600000,55176648695.0
1548276900000,55178287735.0
