Sensor,s_0
1566488700000,30.25
1566489000000,28.875
1566489300000,27.045454545454547
1566489600000,22.77777777777778
1566489900000,22.0
1566490200000,24.952380952380953
1566490500000,23.210526315789476
1566490800000,23.857142857142858
1566491100000,22.578947368421055
1566491400000,19.75
1566491700000,16.5
1566492000000,21.736842105263158
1566492300000,19.0
1566492600000,20.0
1566492900000,21.41176470588235
1566493200000,18.944444444444443
1566493500000,20.285714285714285
1566493800000,20.933333333333337
1566494100000,17.785714285714285
1566494400000,21.928571428571427
1566494700000,21.18181818181818
1566495000000,20.0
1566495300000,17.384615384615383
1566495600000,20.4
1566495900000,17.545454545454543
1566496200000,22.625
1566496500000,21.142857142857142
1566496800000,19.857142857142858
1566497100000,19.3
1566497400000,20.0
1566497700000,20.833333333333336
1566498000000,19.0
1566498300000,20.75
1566498600000,18.25
1566498900000,19.454545454545453
1566499200000,19.555555555555557
1566499500000,17.875
1566499800000,16.9
1566500100000,18.4
1566500400000,20.0
1566500700000,18.111111111111107
1566501000000,14.0
1566501300000,18.0
1566501600000,15.5
1566501900000,17.25
1566502200000,15.333333333333332
1566502500000,15.0
1566502800000,20.333333333333336
1566503100000,18.0
1566503400000,20.25
1566503700000,14.8
1566504000000,15.166666666666668
1566504300000,13.0
1566504600000,13.666666666666668
1566504900000,16.0
1566505200000,18.57142857142857
1566505500000,18.666666666666664
1566505800000,16.0
1566506100000,18.0
1566506400000,18.2
1566506700000,17.25
1566507000000,16.0
1566507300000,16.0
1566507600000,22.4
1566507900000,14.4
1566508200000,16.272727272727273
1566508500000,16.8
1566508800000,18.857142857142858
1566509100000,15.6
1566509400000,16.0
1566509700000,17.4
1566510000000,19.0
1566510300000,15.4
1566510600000,19.0
1566510900000,19.5625
1566511200000,20.545454545454547
1566511500000,19.2
1566511800000,22.4
1566512100000,17.857142857142858
1566512400000,15.8
1566512700000,18.764705882352942
1566513000000,16.214285714285715
1566513300000,20.0
1566513600000,20.705882352941178
1566513900000,24.0
1566514200000,21.083333333333336
1566514500000,23.5
1566514800000,23.25
1566515100000,24.210526315789473
1566515400000,22.31818181818182
1566515700000,26.0
1566516000000,23.647058823529413
1566516300000,26.4
1566516600000,29.277777777777782
1566516900000,23.789473684210524
1566517200000,25.789473684210527
1566517500000,24.05263157894737
1566517800000,24.227272727272727
1566518100000,31.25
1566518400000,30.043478260869566
1566518700000,37.31818181818181
1566519000000,32.45833333333333
1566519300000,35.66666666666667
1566519600000,36.56
1566519900000,42.30434782608695
1566520200000,56.96
1566520500000,50.72
1566520800000,54.8
1566521100000,67.0
1566521400000,73.36
1566521700000,74.96
1566522000000,62.60869565217392
1566522300000,84.68
1566522600000,89.24
1566522900000,85.32
1566523200000,83.04
1566523500000,82.2
1566523800000,92.64
1566524100000,100.76
1566524400000,82.32
1566524700000,96.04
1566525000000,100.72
1566525300000,109.32
1566525600000,105.12
1566525900000,98.48
1566526200000,98.24
1566526500000,96.08
1566526800000,122.0
1566527100000,99.52
1566527400000,126.24
1566527700000,108.76
1566528000000,120.12
1566528300000,131.92000000000002
1566528600000,109.04
1566528900000,107.88
1566529200000,109.64
1566529500000,109.76
1566529800000,108.84
1566530100000,101.6
1566530400000,102.88
1566530700000,91.56
1566531000000,89.12
1566531300000,92.48
1566531600000,96.12
1566531900000,93.76
1566532200000,99.4
1566532500000,89.0
1566532800000,86.4
1566533100000,102.48
1566533400000,74.24
1566533700000,82.44
1566534000000,64.47999999999999
1566534300000,65.52000000000001
1566534600000,80.28
1566534900000,72.92
1566535200000,75.12
1566535500000,75.4
1566535800000,67.64
1566536100000,79.52
1566536400000,79.88
1566536700000,76.72
1566537000000,79.04
1566537300000,80.44
1566537600000,67.44
1566537900000,71.32
1566538200000,75.92
1566538500000,73.16
1566538800000,94.84
1566539100000,78.32
1566539400000,83.08
1566539700000,90.04
1566540000000,90.96
1566540300000,88.76
1566540600000,82.2
1566540900000,86.52
1566541200000,90.56
1566541500000,104.72
1566541800000,90.84
1566542100000,88.12
1566542400000,103.44
1566542700000,90.4
1566543000000,110.6
1566543300000,101.4
1566543600000,106.16
1566543900000,92.96
1566544200000,98.32
1566544500000,121.48
1566544800000,104.72
1566545100000,86.28
1566545400000,87.92
1566545700000,110.64
1566546000000,112.08
1566546300000,83.64
1566546600000,104.64
1566546900000,88.16
1566547200000,112.76
1566547500000,97.84
1566547800000,97.16
1566548100000,119.0
1566548400000,101.4
1566548700000,94.4
1566549000000,79.6
1566549300000,103.36
1566549600000,100.76
1566549900000,108.68
1566550200000,100.8
1566550500000,91.48
1566550800000,96.76
1566551100000,90.16
1566551400000,108.28
1566551700000,82.6
1566552000000,77.96
1566552300000,97.4
1566552600000,81.64
1566552900000,66.12
1566553200000,77.0
1566553500000,63.52
1566553800000,76.72
1566554100000,80.76
1566554400000,90.24
1566554700000,79.04
1566555000000,58.16
1566555300000,58.41666666666666
1566555600000,63.8
1566555900000,51.6
1566556200000,61.0
1566556500000,65.88
1566556800000,54.92
1566557100000,61.84
1566557400000,68.16
1566557700000,58.8
1566558000000,58.92
1566558300000,59.04
1566558600000,60.6
1566558900000,63.56
1566559200000,54.04
1566559500000,64.2
1566559800000,58.12
1566560100000,57.96
1566560400000,63.32
1566560700000,58.88
1566561000000,57.76
1566561300000,52.88
1566561600000,63.12
1566561900000,61.52
1566562200000,62.48
1566562500000,49.52
1566562800000,54.52173913043478
1566563100000,46.16
1566563400000,55.88
1566563700000,50.8
1566564000000,52.92
1566564300000,46.91666666666666
1566564600000,53.64
1566564900000,48.083333333333336
1566565200000,52.75
1566565500000,51.92
1566565800000,52.36
1566566100000,52.91666666666666
1566566400000,58.16
1566566700000,47.4
1566567000000,49.76
1566567300000,59.28
1566567600000,62.56
1566567900000,58.08
1566568200000,51.28
1566568500000,47.28
1566568800000,52.48
1566569100000,54.24
1566569400000,56.24
1566569700000,50.5
1566570000000,52.92
1566570300000,57.96
1566570600000,48.6
1566570900000,53.68
1566571200000,51.28
1566571500000,46.0
1566571800000,47.32
1566572100000,44.76
1566572400000,45.32
1566572700000,40.47826086956522
1566573000000,34.86363636363636
1566573300000,34.95652173913044
1566573600000,35.13043478260869
1566573900000,34.480000000000004
1566574200000,35.120000000000005
1566574500000,27.82608695652174
1566574800000,31.20833333333333
1566575100000,29.695652173913047
1566575400000,33.875
1566575700000,27.2
1566576000000,27.13043478260869
1566576300000,26.857142857142858
1566576600000,25.722222222222218
1566576900000,29.142857142857142
1566577200000,24.894736842105264
1566577500000,25.375
1566577800000,30.117647058823533
1566578100000,27.4375
1566578400000,26.263157894736842
1566578700000,22.285714285714285
1566579000000,23.8
1566579300000,23.470588235294116
1566579600000,22.105263157894733
1566579900000,17.0
1566580200000,19.9375
1566580500000,23.684210526315788
1566580800000,21.538461538461537
1566581100000,21.166666666666664
1566581400000,21.833333333333336
1566581700000,29.88888888888889
1566582000000,18.82352941176471
1566582300000,22.8125
1566582600000,25.9
1566582900000,19.454545454545453
1566583200000,23.272727272727273
1566583500000,21.125
1566583800000,17.555555555555557
1566584100000,22.2
1566584400000,23.25
1566584700000,20.5
1566585000000,17.25
1566585300000,15.625
1566585600000,15.666666666666668
1566585900000,14.6
1566586200000,16.75
1566586500000,16.375
1566586800000,17.0
1566587100000,16.25
1566587400000,16.25
1566587700000,19.6
1566588000000,15.0
1566588300000,17.0
1566588600000,14.166666666666668
1566588900000,14.0
1566589200000,17.0
1566589500000,17.0
1566589800000,15.625
1566590100000,16.0
1566590400000,21.25
1566590700000,23.4
1566591000000,12.0
1566591300000,20.666666666666664
1566591600000,14.0
1566591900000,18.5
1566592200000,19.916666666666668
1566592500000,21.333333333333336
1566592800000,16.0
1566593100000,16.25
1566593400000,15.5
1566593700000,20.0
1566594000000,17.4
1566594300000,18.142857142857142
1566594600000,20.0
1566594900000,18.0
1566595200000,17.166666666666664
1566595500000,16.666666666666664
1566595800000,24.0
1566596100000,16.166666666666664
1566596400000,17.0
1566596700000,16.583333333333336
1566597000000,23.0
1566597300000,17.25
1566597600000,19.6
1566597900000,19.5
1566598200000,23.0
1566598500000,21.5
1566598800000,21.9375
1566599100000,19.625
1566599400000,20.72222222222222
1566599700000,21.266666666666666
1566600000000,23.166666666666664
1566600300000,22.578947368421055
1566600600000,25.6
1566600900000,22.25
1566601200000,22.4
1566601500000,25.263157894736842
1566601800000,22.761904761904766
1566602100000,22.0
1566602400000,24.294117647058822
1566602700000,25.761904761904766
1566603000000,26.1
1566603300000,23.27777777777778
1566603600000,28.65
1566603900000,24.772727272727273
1566604200000,25.956521739130434
1566604500000,28.0
1566604800000,26.714285714285715
1566605100000,35.81818181818181
1566605400000,46.875
1566605700000,46.64
1566606000000,39.28
1566606300000,44.44
1566606600000,39.760000000000005
1566606900000,37.625
1566607200000,54.4
1566607500000,57.76
1566607800000,42.2
1566608100000,54.375
1566608400000,50.625
1566608700000,56.36
1566609000000,52.32
1566609300000,62.12
1566609600000,56.8
1566609900000,52.84
1566610200000,55.0
1566610500000,59.2
1566610800000,63.68
1566611100000,68.0
1566611400000,66.72
1566611700000,66.88
1566612000000,66.56
1566612300000,71.64
1566612600000,72.92
1566612900000,62.08
1566613200000,77.29166666666667
1566613500000,64.36
1566613800000,80.04
1566614100000,68.84
1566614400000,68.28
1566614700000,70.56
1566615000000,76.92
1566615300000,78.64
1566615600000,77.68
1566615900000,88.96
1566616200000,77.12
1566616500000,67.2
1566616800000,79.24
1566617100000,56.72
1566617400000,69.24000000000001
1566617700000,70.36
1566618000000,62.70833333333334
1566618300000,62.76
1566618600000,56.16
1566618900000,55.68
1566619200000,60.0
1566619500000,65.04166666666666
1566619800000,63.6
1566620100000,61.96
1566620400000,61.04
1566620700000,58.8
1566621000000,52.33333333333334
1566621300000,62.2
1566621600000,66.36
1566621900000,61.56
1566622200000,51.8
1566622500000,53.44
1566622800000,53.56
1566623100000,58.6
1566623400000,67.75999999999999
1566623700000,75.88
1566624000000,73.4
1566624300000,69.32
1566624600000,62.28
1566624900000,58.08
1566625200000,63.48
1566625500000,57.88
1566625800000,60.32
1566626100000,68.96000000000001
1566626400000,59.28
1566626700000,69.96000000000001
1566627000000,63.48
1566627300000,69.64
1566627600000,76.96
1566627900000,48.96
1566628200000,49.64
1566628500000,57.8
1566628800000,52.28
1566629100000,50.92
1566629400000,55.92
1566629700000,54.28
1566630000000,63.0
1566630300000,59.2
1566630600000,51.64
1566630900000,51.48
1566631200000,56.12
1566631500000,59.0
1566631800000,58.68
1566632100000,55.125
1566632400000,68.6
1566632700000,44.8
1566633000000,55.64
1566633300000,56.48
1566633600000,72.04
1566633900000,53.66666666666666
1566634200000,53.8
1566634500000,45.48
1566634800000,59.64
1566635100000,63.76
1566635400000,56.96
1566635700000,55.68
1566636000000,66.6
1566636300000,63.0
1566636600000,53.6
1566636900000,61.48
1566637200000,57.875
1566637500000,52.76
1566637800000,48.28
1566638100000,52.04
1566638400000,36.0
1566638700000,48.08
1566639000000,39.6
1566639300000,41.708333333333336
1566639600000,50.32
1566639900000,42.32
1566640200000,52.12
1566640500000,40.84
1566640800000,54.44
1566641100000,43.72
1566641400000,54.625
1566641700000,45.36
1566642000000,56.08333333333334
1566642300000,47.68
1566642600000,41.56
1566642900000,42.36
1566643200000,56.96
1566643500000,47.24
1566643800000,35.879999999999995
1566644100000,33.84
1566644400000,42.541666666666664
1566644700000,56.65217391304348
1566645000000,43.958333333333336
1566645300000,44.8
1566645600000,36.34782608695652
1566645900000,38.66666666666667
1566646200000,37.91666666666667
1566646500000,39.0
1566646800000,42.291666666666664
1566647100000,42.52
1566647400000,39.625
1566647700000,43.08
1566648000000,41.4
1566648300000,54.04166666666666
1566648600000,40.208333333333336
1566648900000,42.96
1566649200000,41.608695652173914
1566649500000,37.92
1566649800000,35.83333333333333
1566650100000,34.66666666666667
1566650400000,41.0
1566650700000,32.120000000000005
1566651000000,41.083333333333336
1566651300000,36.68
1566651600000,37.54166666666667
1566651900000,45.91666666666666
1566652200000,45.36
1566652500000,35.869565217391305
1566652800000,40.166666666666664
1566653100000,37.91666666666667
1566653400000,40.12
1566653700000,34.72
1566654000000,41.28
1566654300000,42.25
1566654600000,35.239999999999995
1566654900000,37.29166666666667
1566655200000,40.916666666666664
1566655500000,46.44
1566655800000,41.39130434782609
1566656100000,40.84
1566656400000,33.04
1566656700000,46.4
1566657000000,45.083333333333336
1566657300000,38.68
1566657600000,39.44
1566657900000,35.0
1566658200000,36.120000000000005
1566658500000,34.6
1566658800000,32.173913043478265
1566659100000,34.84
1566659400000,29.59090909090909
1566659700000,29.90909090909091
1566660000000,27.45833333333333
1566660300000,28.2
1566660600000,25.208333333333332
1566660900000,29.85
1566661200000,28.428571428571427
1566661500000,26.818181818181817
1566661800000,25.84
1566662100000,25.90909090909091
1566662400000,27.043478260869566
1566662700000,28.0
1566663000000,29.45833333333333
1566663300000,28.095238095238088
1566663600000,23.347826086956523
1566663900000,24.782608695652176
1566664200000,25.047619047619047
1566664500000,24.166666666666668
1566664800000,21.764705882352942
1566665100000,26.047619047619047
1566665400000,17.454545454545457
1566665700000,18.866666666666667
1566666000000,20.5625
1566666300000,17.615384615384617
1566666600000,20.8125
1566666900000,18.82352941176471
1566667200000,18.375
1566667500000,16.11111111111111
1566667800000,21.111111111111107
1566668100000,16.0
1566668400000,16.916666666666664
1566668700000,17.9
1566669000000,16.666666666666664
1566669300000,16.8
1566669600000,19.0
1566669900000,19.125
1566670200000,16.75
1566670500000,18.8
1566670800000,19.714285714285715
1566671100000,16.333333333333336
1566671400000,17.0
1566671700000,14.666666666666668
1566672000000,15.5
1566672300000,17.42857142857143
1566672600000,17.25
1566672900000,14.875
1566673200000,16.6
1566673500000,17.8
1566673800000,19.0
1566674100000,19.0
1566674400000,16.8
1566674700000,13.6
1566675000000,15.5
1566675300000,15.0
1566675600000,19.6
1566675900000,17.333333333333336
1566676200000,36.0
1566676500000,17.0
1566676800000,15.0
1566677100000,15.0
1566677400000,15.5
1566677700000,15.857142857142858
1566678000000,15.0
1566678300000,15.285714285714286
1566678600000,15.0
1566678900000,17.666666666666664
1566679200000,19.166666666666664
1566679500000,20.555555555555557
1566679800000,16.5
1566680100000,17.875
1566680400000,16.333333333333336
1566680700000,17.4
1566681000000,16.9
1566681300000,15.75
1566681600000,32.0
1566681900000,19.666666666666664
1566682200000,18.6
1566682500000,18.333333333333336
1566682800000,14.75
1566683100000,15.0
1566683400000,21.888888888888893
1566683700000,18.111111111111107
1566684000000,18.857142857142858
1566684300000,15.75
1566684600000,15.928571428571429
1566684900000,16.375
1566685200000,16.333333333333336
1566685500000,18.4
1566685800000,19.6
1566686100000,19.285714285714285
1566686400000,19.53333333333333
1566686700000,19.25
1566687000000,25.444444444444443
1566687300000,18.77777777777778
1566687600000,20.6875
1566687900000,21.5
1566688200000,21.125
1566688500000,20.125
1566688800000,22.736842105263158
1566689100000,24.642857142857142
1566689400000,21.5
1566689700000,26.77272727272728
1566690000000,21.714285714285715
1566690300000,21.421052631578945
1566690600000,22.875
1566690900000,22.608695652173914
1566691200000,27.33333333333333
1566691500000,38.56521739130435
1566691800000,39.39130434782609
1566692100000,34.869565217391305
1566692400000,35.8
1566692700000,41.04
1566693000000,31.130434782608692
1566693300000,38.54166666666667
1566693600000,33.16
1566693900000,27.96
1566694200000,19.79166666666667
1566694500000,27.583333333333336
1566694800000,31.36
1566695100000,37.72
1566695400000,23.217391304347824
1566695700000,26.32
1566696000000,36.0
1566696300000,40.44
1566696600000,37.88
1566696900000,43.8
1566697200000,34.32
1566697500000,44.36
1566697800000,30.439999999999998
1566698100000,36.6
1566698400000,46.32
1566698700000,50.88
1566699000000,40.0
1566699300000,37.875
1566699600000,40.72
1566699900000,51.6
1566700200000,32.92
1566700500000,49.12
1566700800000,51.6
1566701100000,55.92
1566701400000,52.76
1566701700000,46.92
1566702000000,52.64
1566702300000,49.36
1566702600000,50.12
1566702900000,52.0
1566703200000,51.44
1566703500000,40.84
1566703800000,36.24
1566704100000,34.04
1566704400000,32.79166666666666
1566704700000,32.32
1566705000000,27.479999999999997
1566705300000,34.4
1566705600000,37.2
1566705900000,41.6
1566706200000,31.520000000000003
1566706500000,39.12
1566706800000,45.0
1566707100000,30.4
1566707400000,34.68
1566707700000,35.04
1566708000000,38.32
1566708300000,27.72
1566708600000,34.36
1566708900000,31.119999999999997
1566709200000,38.56
1566709500000,43.76
1566709800000,34.2
1566710100000,42.72
1566710400000,32.8
1566710700000,37.24
1566711000000,34.52
1566711300000,30.0
1566711600000,31.36
1566711900000,31.4
1566712200000,32.79166666666666
1566712500000,35.08695652173913
1566712800000,30.119999999999997
1566713100000,27.333333333333336
1566713400000,27.439999999999998
1566713700000,28.119999999999997
1566714000000,28.916666666666657
1566714300000,35.8
1566714600000,30.166666666666657
1566714900000,42.70833333333334
1566715200000,34.56
1566715500000,25.119999999999997
1566715800000,28.625
1566716100000,30.0
1566716400000,33.833333333333336
1566716700000,30.695652173913047
1566717000000,34.125
1566717300000,35.24
1566717600000,42.72
1566717900000,32.16666666666666
1566718200000,40.8
1566718500000,37.2
1566718800000,29.159999999999997
1566719100000,30.96
1566719400000,35.2
1566719700000,26.520000000000003
1566720000000,29.28
1566720300000,40.76
1566720600000,28.880000000000003
1566720900000,25.240000000000002
1566721200000,26.695652173913047
1566721500000,34.36
1566721800000,32.91666666666666
1566722100000,26.92
1566722400000,28.0
1566722700000,34.375
1566723000000,33.52
1566723300000,37.66666666666666
1566723600000,31.28
1566723900000,42.56
1566724200000,35.84
1566724500000,31.240000000000002
1566724800000,37.6
1566725100000,27.96
1566725400000,29.5
1566725700000,19.0
1566726000000,33.84
1566726300000,31.64
1566726600000,19.32
1566726900000,34.21739130434783
1566727200000,44.6
1566727500000,32.08
1566727800000,29.28
1566728100000,39.32
1566728400000,30.36
1566728700000,26.880000000000003
1566729000000,27.958333333333336
1566729300000,23.45833333333333
1566729600000,27.92
1566729900000,26.560000000000002
1566730200000,22.64
1566730500000,19.36
1566730800000,28.347826086956523
1566731100000,25.119999999999997
1566731400000,28.869565217391305
1566731700000,26.200000000000003
1566732000000,24.479999999999997
1566732300000,25.159999999999997
1566732600000,24.479999999999997
1566732900000,28.04
1566733200000,22.24
1566733500000,31.916666666666657
1566733800000,30.4
1566734100000,25.08
1566734400000,26.541666666666664
1566734700000,26.72
1566735000000,30.458333333333336
1566735300000,27.583333333333336
1566735600000,19.5
1566735900000,23.48
1566736200000,24.652173913043477
1566736500000,32.36
1566736800000,24.840000000000003
1566737100000,20.92
1566737400000,22.6
1566737700000,19.84
1566738000000,29.96
1566738300000,22.72
1566738600000,17.48
1566738900000,22.72
1566739200000,25.166666666666664
1566739500000,23.64
1566739800000,26.666666666666664
1566740100000,24.608695652173914
1566740400000,16.70833333333333
1566740700000,19.68
1566741000000,28.541666666666657
1566741300000,14.083333333333329
1566741600000,23.04166666666667
1566741900000,21.39130434782609
1566742200000,21.92
1566742500000,21.16
1566742800000,24.240000000000002
1566743100000,15.16
1566743400000,25.0
1566743700000,22.0
1566744000000,18.130434782608692
1566744300000,22.08333333333333
1566744600000,19.88
1566744900000,15.666666666666671
1566745200000,8.719999999999999
1566745500000,16.26086956521739
1566745800000,14.39130434782609
1566746100000,15.63636363636364
1566746400000,9.079999999999998
1566746700000,10.39130434782609
1566747000000,11.100000000000001
1566747300000,9.5
1566747600000,11.086956521739129
1566747900000,12.291666666666668
1566748200000,9.761904761904766
1566748500000,4.565217391304348
1566748800000,3.5
1566749100000,5.9375
1566749400000,7.058823529411766
1566749700000,9.3
1566750000000,13.631578947368421
1566750300000,3.625
1566750600000,4.526315789473687
1566750900000,3.052631578947368
1566751200000,6.625
1566751500000,5.333333333333336
1566751800000,8.647058823529413
1566752100000,5.066666666666665
1566752400000,2.533333333333333
1566752700000,6.214285714285715
1566753000000,4.583333333333336
1566753300000,3.923076923076925
1566753600000,3.6428571428571423
1566753900000,2.083333333333334
1566754200000,5.384615384615385
1566754500000,7.4615384615384635
1566754800000,3.6666666666666643
1566755100000,7.222222222222221
1566755400000,3.0
1566755700000,5.285714285714285
1566756000000,3.8571428571428577
1566756300000,1.0
1566756600000,1.888888888888891
1566756900000,1.125
1566757200000,0.8571428571428577
1566757500000,5.6
1566757800000,1.1999999999999993
1566758100000,0.375
1566758400000,2.333333333333334
1566758700000,2.8571428571428577
1566759000000,2.4000000000000004
1566759300000,-0.5714285714285712
1566759600000,-0.14285714285714235
1566759900000,3.0
1566760200000,5.25
1566760500000,0.75
1566760800000,-0.7999999999999998
1566761100000,-3.0
1566761400000,6.0
1566761700000,1.833333333333334
1566762000000,-3.3
1566762300000,1.0
1566762600000,-0.40000000000000036
1566762900000,-1.5
1566763200000,3.0
1566763500000,0.7142857142857135
1566763800000,-0.33333333333333215
1566764100000,-0.33333333333333215
1566764400000,2.8333333333333357
1566764700000,-1.0
1566765000000,-1.0
1566765300000,0.75
1566765600000,-0.625
1566765900000,1.5
1566766200000,-1.0
1566766500000,-2.0
1566766800000,3.625
1566767100000,0.75
1566767400000,3.1428571428571423
1566767700000,-0.16666666666666785
1566768000000,0.6666666666666661
1566768300000,8.166666666666668
1566768600000,0.5
1566768900000,1.8000000000000007
1566769200000,0.8571428571428577
1566769500000,0.6923076923076934
1566769800000,6.181818181818182
1566770100000,3.25
1566770400000,2.3076923076923066
1566770700000,1.6363636363636367
1566771000000,3.6923076923076934
1566771300000,3.4000000000000004
1566771600000,2.0
1566771900000,1.5
1566772200000,1.3846153846153832
1566772500000,1.6153846153846168
1566772800000,5.5
1566773100000,4.714285714285715
1566773400000,5.176470588235292
1566773700000,2.5999999999999996
1566774000000,9.588235294117652
1566774300000,8.09090909090909
1566774600000,5.7333333333333325
1566774900000,3.7333333333333325
1566775200000,1.666666666666666
1566775500000,4.6875
1566775800000,7.5
1566776100000,13.75
1566776400000,6.428571428571427
1566776700000,7.166666666666664
1566777000000,6.428571428571427
1566777300000,9.913043478260871
1566777600000,13.523809523809533
1566777900000,18.96
1566778200000,16.95833333333333
1566778500000,13.0
1566778800000,22.96
1566779100000,14.958333333333329
1566779400000,25.916666666666664
1566779700000,32.04166666666666
1566780000000,32.54166666666666
1566780300000,46.88
1566780600000,49.96
1566780900000,34.12
1566781200000,50.48
1566781500000,55.8
1566781800000,56.400000000000006
1566782100000,72.04
1566782400000,68.32
1566782700000,72.08
1566783000000,87.64
1566783300000,109.28
1566783600000,106.92
1566783900000,95.96
1566784200000,82.4
1566784500000,94.64
1566784800000,93.4
1566785100000,124.72
1566785400000,87.12
1566785700000,99.36
1566786000000,113.2
1566786300000,126.32
1566786600000,89.48
1566786900000,101.8
1566787200000,97.96
1566787500000,133.92
1566787800000,107.76
1566788100000,111.64
1566788400000,109.92
1566788700000,101.24
1566789000000,96.16
1566789300000,110.08
1566789600000,87.16
1566789900000,113.36
1566790200000,86.88
1566790500000,74.4
1566790800000,82.68
1566791100000,81.12
1566791400000,74.88
1566791700000,79.04
1566792000000,81.24
1566792300000,68.24
1566792600000,62.879999999999995
1566792900000,55.4
1566793200000,53.92
1566793500000,59.36
1566793800000,61.68000000000001
1566794100000,51.12
1566794400000,50.64
1566794700000,49.84
1566795000000,59.2
1566795300000,63.760000000000005
1566795600000,67.6
1566795900000,52.88
1566796200000,61.68000000000001
1566796500000,64.88
1566796800000,55.64
1566797100000,71.52
1566797400000,54.56
1566797700000,73.04
1566798000000,76.88
1566798300000,77.76
1566798600000,71.96
1566798900000,101.12
1566799200000,86.32
1566799500000,112.92
1566799800000,103.2
1566800100000,97.04
1566800400000,102.12
1566800700000,119.72
1566801000000,89.04
1566801300000,88.2
1566801600000,84.32
1566801900000,106.76
1566802200000,76.56
1566802500000,84.76
1566802800000,85.0
1566803100000,84.04
1566803400000,89.32
1566803700000,94.28
1566804000000,91.24
1566804300000,96.04
1566804600000,117.28
1566804900000,94.28
1566805200000,87.6
1566805500000,78.12
1566805800000,85.24
1566806100000,76.52
1566806400000,74.2
1566806700000,107.12
1566807000000,129.28
1566807300000,90.04
1566807600000,89.6
1566807900000,93.48
1566808200000,89.6
1566808500000,93.92
1566808800000,82.24
1566809100000,99.12
1566809400000,97.52
1566809700000,111.16
1566810000000,84.68
1566810300000,90.16
1566810600000,89.32
1566810900000,73.96
1566811200000,88.84
1566811500000,89.96
1566811800000,88.68
1566812100000,87.2
1566812400000,71.04
1566812700000,69.0
1566813000000,74.0
1566813300000,63.16
1566813600000,58.84
1566813900000,50.48
1566814200000,38.28
1566814500000,42.64
1566814800000,47.32
1566815100000,46.2
1566815400000,48.8
1566815700000,54.2
1566816000000,37.88
1566816300000,40.92
1566816600000,41.04
1566816900000,37.88
1566817200000,40.6
1566817500000,43.04
1566817800000,41.28
1566818100000,42.24
1566818400000,40.36
1566818700000,43.76
1566819000000,38.36
1566819300000,44.48
1566819600000,36.6
1566819900000,45.52
1566820200000,36.92
1566820500000,41.52
1566820800000,42.16
1566821100000,50.76
1566821400000,37.24
1566821700000,36.48
1566822000000,31.92
1566822300000,32.0
1566822600000,49.4
1566822900000,27.159999999999997
1566823200000,36.48
1566823500000,35.48
1566823800000,43.68
1566824100000,40.39130434782609
1566824400000,43.20833333333334
1566824700000,47.32
1566825000000,46.32
1566825300000,30.833333333333336
1566825600000,29.520000000000003
1566825900000,34.32
1566826200000,39.64
1566826500000,33.08
1566826800000,32.28
1566827100000,43.24
1566827400000,34.44
1566827700000,34.84
1566828000000,33.2
1566828300000,39.04
1566828600000,33.92
1566828900000,32.75
1566829200000,27.916666666666664
1566829500000,36.4
1566829800000,24.0
1566830100000,31.833333333333336
1566830400000,29.36
1566830700000,30.479999999999997
1566831000000,26.583333333333336
1566831300000,28.916666666666657
1566831600000,23.5
1566831900000,30.560000000000002
1566832200000,23.4
1566832500000,18.48
1566832800000,15.291666666666671
1566833100000,17.33333333333333
1566833400000,16.29166666666667
1566833700000,17.04347826086957
1566834000000,18.91304347826087
1566834300000,26.52173913043478
1566834600000,8.818181818181817
1566834900000,10.0
1566835200000,10.399999999999999
1566835500000,14.782608695652176
1566835800000,23.30434782608696
1566836100000,12.545454545454547
1566836400000,8.8
1566836700000,8.61111111111111
1566837000000,10.59090909090909
1566837300000,6.826086956521738
1566837600000,8.0
1566837900000,8.583333333333332
1566838200000,10.076923076923077
1566838500000,17.555555555555557
1566838800000,5.75
1566839100000,6.3125
1566839400000,3.3333333333333357
1566839700000,2.7857142857142883
1566840000000,5.416666666666664
1566840300000,5.210526315789476
1566840600000,4.1
1566840900000,3.3076923076923066
1566841200000,2.1764705882352917
1566841500000,1.7777777777777786
1566841800000,3.375
1566842100000,1.4444444444444429
1566842400000,8.25
1566842700000,1.666666666666666
1566843000000,6.25
1566843300000,3.3333333333333357
1566843600000,9.7
1566843900000,-0.40000000000000036
1566844200000,0.40000000000000036
1566844500000,-0.6666666666666679
1566844800000,3.545454545454545
1566845100000,7.0
1566845400000,-0.6666666666666679
1566845700000,-0.75
1566846000000,2.0
1566846300000,-1.25
1566846600000,3.5999999999999996
1566846900000,1.0
1566847200000,-2.0
1566847500000,-3.0
1566847800000,0.0
1566848100000,3.0
1566848400000,2.75
1566848700000,-2.5
1566849000000,1.1428571428571423
1566849300000,2.1999999999999993
1566849600000,1.666666666666666
1566849900000,-0.75
1566850200000,9.0
1566850500000,9.0
1566850800000,4.199999999999999
1566851100000,-0.5999999999999996
1566851400000,3.5
1566851700000,-1.75
1566852000000,0.40000000000000036
1566852300000,-2.666666666666667
1566852600000,-2.666666666666667
1566852900000,-2.5
1566853200000,2.5
1566853500000,-2.0
1566853800000,2.5999999999999996
1566854100000,0.0
1566854400000,3.4000000000000004
1566854700000,0.1999999999999993
1566855000000,-0.5
1566855300000,9.75
1566855600000,1.333333333333334
1566855900000,-1.4444444444444455
1566856200000,4.615384615384615
1566856500000,1.75
