Sensor,s_0
1548119100000,42074792944.0
1548119400000,42076405353.0
1548119700000,42078047729.0
1548120000000,42079652058.0
1548120300000,42081179753.0
1548120600000,42082771085.0
1548120900000,42084150578.0
1548121200000,42085414449.0
1548121500000,42086616968.0
1548121800000,42087761061.0
1548122100000,42088841512.0
1548122400000,42089826854.0
1548122700000,42090728814.0
1548123000000,42091498751.0
1548123300000,42092308324.0
1548123600000,42093147940.0
1548123900000,42093963693.0
1548124200000,42094712736.0
1548124500000,42095448035.0
1548124800000,42096213501.0
1548125100000,42096994812.0
1548125400000,42097749344.0
1548125700000,42098450711.0
1548126000000,42099108016.0
1548126300000,42099732402.0
1548126600000,42100381295.0
1548126900000,42101009983.0
1548127200000,42101568569.0
1548127500000,42102152515.0
1548127800000,42102697474.0
1548128100000,42103261844.0
1548128400000,42103805608.0
1548128700000,42104360229.0
1548129000000,42104895155.0
1548129300000,42105423920.0
1548129600000,42105991777.0
1548129900000,42106533835.0
1548130200000,42107050366.0
1548130500000,42107488253.0
1548130800000,42107920543.0
1548131100000,42108423072.0
1548131400000,42108855955.0
1548131700000,42109278377.0
1548132000000,42109676281.0
1548132300000,42110087101.0
1548132600000,42110474323.0
1548132900000,42110834537.0
1548133200000,42111247943.0
1548133500000,42111621448.0
1548133800000,42111934798.0
1548134100000,42112311433.0
1548134400000,42112681746.0
1548134700000,42113004085.0
1548135000000,42113314357.0
1548135300000,42113686276.0
1548135600000,42114038701.0
1548135900000,42114410144.0
1548136200000,42114764354.0
1548136500000,42115074623.0
1548136800000,42115390907.0
1548137100000,42115726933.0
1548137400000,42116015670.0
1548137700000,42116300229.0
1548138000000,42116518339.0
1548138300000,42116724174.0
1548138600000,42116952642.0
1548138900000,42117148483.0
1548139200000,42117351716.0
1548139500000,42117543943.0
1548139800000,42117739249.0
1548140100000,42117932980.0
1548140400000,42118099377.0
1548140700000,42118299087.0
1548141000000,42118506625.0
1548141300000,42118661738.0
1548141600000,42118824529.0
1548141900000,42119003053.0
1548142200000,42119162553.0
1548142500000,42119289308.0
1548142800000,42119417954.0
1548143100000,42119586042.0
1548143400000,42119735565.0
1548143700000,42119847297.0
1548144000000,42119973060.0
1548144300000,42120123241.0
1548144600000,42120259622.0
1548144900000,42120421830.0
1548145200000,42120600990.0
1548145500000,42120775078.0
1548145800000,42120924159.0
1548146100000,42121064678.0
1548146400000,42121216040.0
1548146700000,42121404859.0
1548147000000,42121688969.0
1548147300000,42121895267.0
1548147600000,42122149442.0
1548147900000,42122473587.0
1548148200000,42122783836.0
1548148500000,42123061900.0
1548148800000,42123301396.0
1548149100000,42123439100.0
1548149400000,42123589113.0
1548149700000,42123747277.0
1548150000000,42123905858.0
1548150300000,42124038325.0
1548150600000,42124172087.0
1548150900000,42124309780.0
1548151200000,42124444167.0
1548151500000,42124581340.0
1548151800000,42124717122.0
1548152100000,42124845577.0
1548152400000,42124960350.0
1548152700000,42125083490.0
1548153000000,42125203953.0
1548153300000,42125327610.0
1548153600000,42125467197.0
1548153900000,42125594608.0
1548154200000,42125712456.0
1548154500000,42125835051.0
1548154800000,42125951965.0
1548155100000,42126068756.0
1548155400000,42126183365.0
1548155700000,42126302834.0
1548156000000,42126416943.0
1548156300000,42126535641.0
1548156600000,42126654155.0
1548156900000,42126792957.0
1548157200000,42126935558.0
1548157500000,42127088743.0
1548157800000,42127244943.0
1548158100000,42127365518.0
1548158400000,42127480493.0
1548158700000,42127602087.0
1548159000000,42127715709.0
1548159300000,42127835185.0
1548159600000,42127951415.0
1548159900000,42128065935.0
1548160200000,42128180842.0
1548160500000,42128312747.0
1548160800000,42128451972.0
1548161100000,42128584683.0
1548161400000,42128708658.0
1548161700000,42128835797.0
1548162000000,42128957003.0
1548162300000,42129081866.0
1548162600000,42129201811.0
1548162900000,42129332382.0
1548163200000,42129447286.0
1548163500000,42129564959.0
1548163800000,42129683480.0
1548164100000,42129802069.0
1548164400000,42129916893.0
1548164700000,42130034539.0
1548165000000,42130148107.0
1548165300000,42130262888.0
1548165600000,42130377481.0
1548165900000,42130516411.0
1548166200000,42130632633.0
1548166500000,42130745499.0
1548166800000,42130859095.0
1548167100000,42130981648.0
1548167400000,42131118608.0
1548167700000,42131246630.0
1548168000000,42131367521.0
1548168300000,42131492293.0
1548168600000,42131608374.0
1548168900000,42131726363.0
1548169200000,42131861132.0
1548169500000,42132000558.0
1548169800000,42132143221.0
1548170100000,42132310963.0
1548170400000,42132453416.0
1548170700000,42132592181.0
1548171000000,42132753147.0
1548171300000,42132935879.0
1548171600000,42133103348.0
1548171900000,42133272683.0
1548172200000,42133478261.0
1548172500000,42133772196.0
1548172800000,42134106062.0
1548173100000,42134551885.0
1548173400000,42135005438.0
1548173700000,42135546999.0
1548174000000,42136148269.0
1548174300000,42136801686.0
1548174600000,42137580008.0
1548174900000,42138434126.0
1548175200000,42139359882.0
1548175500000,42140437214.0
1548175800000,42141638772.0
1548176100000,42142891787.0
1548176400000,42144251253.0
1548176700000,42145783012.0
1548177000000,42147365152.0
1548177300000,42148853450.0
1548177600000,42150464280.0
1548177900000,42152117343.0
1548178200000,42153977152.0
1548178500000,42155956279.0
1548178800000,42158005881.0
1548179100000,42160055632.0
1548179400000,42161910043.0
1548179700000,42163821370.0
1548180000000,42165794185.0
1548180300000,42167854926.0
1548180600000,42169994427.0
1548180900000,42172308199.0
1548181200000,42174576504.0
1548181500000,42176768810.0
1548181800000,42179215480.0
1548182100000,42181502484.0
1548182400000,42183806902.0
1548182700000,42185986199.0
1548183000000,42188096556.0
1548183300000,42190301142.0
1548183600000,42192562000.0
1548183900000,42194509287.0
1548184200000,42196443452.0
1548184500000,42198371641.0
1548184800000,42200433597.0
1548185100000,42202405312.0
1548185400000,42204264176.0
1548185700000,42206164921.0
1548186000000,42207954377.0
1548186300000,42209663981.0
1548186600000,42211495681.0
1548186900000,42213107888.0
1548187200000,42214608611.0
1548187500000,42216134552.0
1548187800000,42217692319.0
1548188100000,42218985365.0
1548188400000,42220296634.0
1548188700000,42221535088.0
1548189000000,42222834009.0
1548189300000,42224099573.0
1548189600000,42225320156.0
1548189900000,42226486889.0
1548190200000,42227623039.0
1548190500000,42228749050.0
1548190800000,42229880193.0
1548191100000,42231121988.0
1548191400000,42232495721.0
1548191700000,42233764691.0
1548192000000,42235083534.0
1548192300000,42236426723.0
1548192600000,42237943848.0
1548192900000,42239588710.0
1548193200000,42241210941.0
1548193500000,42242806769.0
1548193800000,42244399478.0
1548194100000,42246011612.0
1548194400000,42247587495.0
1548194700000,42249194103.0
1548195000000,42251006576.0
1548195300000,42253149225.0
1548195600000,42255223646.0
1548195900000,42257221240.0
1548196200000,42259068311.0
1548196500000,42261381493.0
1548196800000,42263780290.0
1548197100000,42266144256.0
1548197400000,42268425427.0
1548197700000,42270612502.0
1548198000000,42272919267.0
1548198300000,42275140213.0
1548198600000,42277256617.0
1548198900000,42279338346.0
1548199200000,42281451473.0
1548199500000,42283485428.0
1548199800000,42285807124.0
1548200100000,42288014858.0
1548200400000,42290029604.0
1548200700000,42292033996.0
1548201000000,42294140574.0
1548201300000,42296126057.0
1548201600000,42298191404.0
1548201900000,42300134453.0
1548202200000,42302111270.0
1548202500000,42304206677.0
1548202800000,42306250665.0
1548203100000,42308245645.0
1548203400000,42310296357.0
1548203700000,42312445415.0
1548204000000,42314360726.0
1548204300000,42316325467.0
1548204600000,42318398075.0
1548204900000,42320356390.0
1548205200000,42322581852.0
1548205500000,42324674677.0
1548205800000,42326817290.0
1548206100000,42329022786.0
1548206400000,42330986859.0
1548206700000,42332905138.0
1548207000000,42334827485.0
1548207300000,42336576221.0
1548207600000,42338172806.0
1548207900000,42339643867.0
1548208200000,42341138860.0
1548208500000,42342389380.0
1548208800000,42343495066.0
1548209100000,42344539357.0
1548209400000,42345623093.0
1548209700000,42346569548.0
1548210000000,42347502758.0
1548210300000,42348357996.0
1548210600000,42349142441.0
1548210900000,42349970199.0
1548211200000,42350834555.0
1548211500000,42351600226.0
1548211800000,42352398042.0
1548212100000,42353231052.0
1548212400000,42353995801.0
1548212700000,42354810848.0
1548213000000,42355546108.0
1548213300000,42356221095.0
1548213600000,42356905071.0
1548213900000,42357583341.0
1548214200000,42358168007.0
1548214500000,42358765034.0
1548214800000,42359382027.0
1548215100000,42359906492.0
1548215400000,42360419693.0
1548215700000,42360978589.0
1548216000000,42361496054.0
1548216300000,42362093183.0
1548216600000,42362706065.0
1548216900000,42363253900.0
1548217200000,42363793734.0
1548217500000,42364301520.0
1548217800000,42364856009.0
1548218100000,42365385259.0
1548218400000,42365928484.0
1548218700000,42366464388.0
1548219000000,42366925957.0
1548219300000,42367323435.0
1548219600000,42367741061.0
1548219900000,42368194164.0
1548220200000,42368654191.0
1548220500000,42369090428.0
1548220800000,42369480428.0
1548221100000,42369890086.0
1548221400000,42370352773.0
1548221700000,42370762751.0
1548222000000,42371130502.0
1548222300000,42371547799.0
1548222600000,42371910710.0
1548222900000,42372326900.0
1548223200000,42372697208.0
1548223500000,42373137888.0
1548223800000,42373600471.0
1548224100000,42374106597.0
1548224400000,42374606293.0
1548224700000,42375017895.0
1548225000000,42375460278.0
1548225300000,42375794591.0
1548225600000,42376102330.0
1548225900000,42376405745.0
1548226200000,42376736216.0
1548226500000,42377053097.0
1548226800000,42377359159.0
1548227100000,42377667953.0
1548227400000,42377993701.0
1548227700000,42378275511.0
1548228000000,42378541551.0
1548228300000,42378821459.0
1548228600000,42379083488.0
1548228900000,42379386077.0
1548229200000,42379645998.0
1548229500000,42379914449.0
1548229800000,42380172558.0
1548230100000,42380392606.0
1548230400000,42380591435.0
1548230700000,42380782081.0
1548231000000,42380928225.0
1548231300000,42381053959.0
1548231600000,42381198036.0
1548231900000,42381347913.0
1548232200000,42381509303.0
1548232500000,42381640744.0
1548232800000,42381761652.0
1548233100000,42381892632.0
1548233400000,42382032705.0
1548233700000,42382176896.0
1548234000000,42382298772.0
1548234300000,42382421404.0
1548234600000,42382569851.0
1548234900000,42382704287.0
1548235200000,42382817013.0
1548235500000,42382958270.0
1548235800000,42383078231.0
1548236100000,42383209511.0
1548236400000,42383323419.0
1548236700000,42383435378.0
1548237000000,42383545508.0
1548237300000,42383657939.0
1548237600000,42383765451.0
1548237900000,42383880819.0
1548238200000,42384000285.0
1548238500000,42384124922.0
1548238800000,42384233172.0
1548239100000,42384340719.0
1548239400000,42384467719.0
1548239700000,42384590170.0
1548240000000,42384698448.0
1548240300000,42384803998.0
1548240600000,42384909593.0
1548240900000,42385019789.0
1548241200000,42385144646.0
1548241500000,42385258480.0
1548241800000,42385368070.0
1548242100000,42385472051.0
1548242400000,42385571825.0
1548242700000,42385677846.0
1548243000000,42385781009.0
1548243300000,42385887215.0
1548243600000,42385990995.0
1548243900000,42386101414.0
1548244200000,42386204731.0
1548244500000,42386306732.0
1548244800000,42386408646.0
1548245100000,42386510666.0
1548245400000,42386615353.0
1548245700000,42386718941.0
1548246000000,42386821483.0
1548246300000,42386931439.0
1548246600000,42387039360.0
1548246900000,42387150381.0
1548247200000,42387259628.0
1548247500000,42387377179.0
1548247800000,42387505598.0
1548248100000,42387622675.0
1548248400000,42387736446.0
1548248700000,42387846827.0
1548249000000,42387955342.0
1548249300000,42388080322.0
1548249600000,42388196278.0
1548249900000,42388306585.0
1548250200000,42388418635.0
1548250500000,42388532769.0
1548250800000,42388646514.0
1548251100000,42388757057.0
1548251400000,42388863852.0
1548251700000,42388985644.0
1548252000000,42389102422.0
1548252300000,42389219721.0
1548252600000,42389336466.0
1548252900000,42389450831.0
1548253200000,42389561539.0
1548253500000,42389693345.0
1548253800000,42389825662.0
1548254100000,42389949171.0
1548254400000,42390089191.0
1548254700000,42390213732.0
1548255000000,42390366273.0
1548255300000,42390507607.0
1548255600000,42390639560.0
1548255900000,42390806322.0
1548256200000,42390973505.0
1548256500000,42391153138.0
1548256800000,42391314739.0
1548257100000,42391450330.0
1548257400000,42391585611.0
1548257700000,42391788246.0
1548258000000,42392011217.0
1548258300000,42392241202.0
1548258600000,42392481839.0
1548258900000,42392754388.0
1548259200000,42393138592.0
1548259500000,42393647371.0
1548259800000,42394178760.0
1548260100000,42394628793.0
1548260400000,42395138253.0
1548260700000,42395779848.0
1548261000000,42396575595.0
1548261300000,42397578953.0
1548261600000,42398647203.0
1548261900000,42399864220.0
1548262200000,42401050770.0
1548262500000,42402252104.0
1548262800000,42403568320.0
1548263100000,42405110215.0
1548263400000,42406710587.0
1548263700000,42408411424.0
1548264000000,42410527400.0
1548264300000,42412942525.0
1548264600000,42415334568.0
1548264900000,42417429014.0
1548265200000,42419350159.0
1548265500000,42421328934.0
1548265800000,42423402747.0
1548266100000,42425389951.0
1548266400000,42427505136.0
1548266700000,42429749928.0
1548267000000,42431762244.0
1548267300000,42433927870.0
1548267600000,42436011730.0
1548267900000,42438237589.0
1548268200000,42440465846.0
1548268500000,42442744009.0
1548268800000,42444941495.0
1548269100000,42447162248.0
1548269400000,42449255881.0
1548269700000,42451417675.0
1548270000000,42453356782.0
1548270300000,42455502911.0
1548270600000,42457603828.0
1548270900000,42459820323.0
1548271200000,42461881537.0
1548271500000,42463937746.0
1548271800000,42465970627.0
1548272100000,42468058099.0
1548272400000,42470004197.0
1548272700000,42471681024.0
1548273000000,42473298082.0
1548273300000,42474940344.0
1548273600000,42476480050.0
1548273900000,42477893658.0
1548274200000,42479289236.0
1548274500000,42480669098.0
1548274800000,42481931448.0
1548275100000,42483118455.0
1548275400000,42484316235.0
1548275700000,42485533104.0
1548276000000,42486800239.0
1548276300000,42488110578.0
1548276600000,42489422016.0
1548276900000,42490670989.0
1548277200000,42491936013.0
1548277500000,42493231965.0
1548277800000,42494620197.0
1548278100000,42496014041.0
1548278400000,42497408481.0
1548278700000,42498726545.0
1548279000000,42500066527.0
1548279300000,42501527080.0
1548279600000,42503140426.0
1548279900000,42504824237.0
1548280200000,42506443894.0
1548280500000,42508062639.0
1548280800000,42509700881.0
1548281100000,42511399360.0
1548281400000,42513229269.0
1548281700000,42515159322.0
1548282000000,42517019457.0
1548282300000,42519029432.0
1548282600000,42520933348.0
1548282900000,42522890893.0
1548283200000,42524990976.0
1548283500000,42527147708.0
1548283800000,42529290952.0
1548284100000,42531224312.0
1548284400000,42533335574.0
1548284700000,42535460077.0
1548285000000,42537562162.0
1548285300000,42539746137.0
1548285600000,42542071563.0
1548285900000,42544222927.0
1548286200000,42546442543.0
1548286500000,42548722211.0
1548286800000,42551019364.0
1548287100000,42553236094.0
1548287400000,42555338996.0
1548287700000,42557493419.0
1548288000000,42559641379.0
1548288300000,42561737084.0
1548288600000,42563876166.0
1548288900000,42566071936.0
1548289200000,42568581366.0
1548289500000,42570906577.0
1548289800000,42572942874.0
1548290100000,42574859548.0
1548290400000,42576885751.0
1548290700000,42579001173.0
1548291000000,42581065530.0
1548291300000,42583145131.0
1548291600000,42585270874.0
1548291900000,42587076192.0
1548292200000,42588730858.0
1548292500000,42590427391.0
1548292800000,42592054010.0
1548293100000,42593551535.0
1548293400000,42594982930.0
1548293700000,42596315825.0
1548294000000,42597620300.0
1548294300000,42598878012.0
1548294600000,42599952169.0
1548294900000,42601012796.0
1548295200000,42602004253.0
1548295500000,42602954729.0
1548295800000,42603882388.0
1548296100000,42604802820.0
1548296400000,42605695603.0
1548296700000,42606661207.0
1548297000000,42607522066.0
1548297300000,42608318044.0
1548297600000,42609072255.0
1548297900000,42609879446.0
1548298200000,42610714914.0
1548298500000,42611486154.0
1548298800000,42612224310.0
1548299100000,42612842144.0
1548299400000,42613422931.0
1548299700000,42614005259.0
1548300000000,42614605058.0
1548300300000,42615237065.0
1548300600000,42615821176.0
1548300900000,42616405465.0
1548301200000,42617054358.0
1548301500000,42617560705.0
1548301800000,42618105161.0
1548302100000,42618627519.0
1548302400000,42619161327.0
1548302700000,42619710594.0
1548303000000,42620212764.0
1548303300000,42620706691.0
1548303600000,42621221906.0
1548303900000,42621773714.0
1548304200000,42622239335.0
1548304500000,42622770916.0
1548304800000,42623278704.0
1548305100000,42623760517.0
1548305400000,42624236281.0
1548305700000,42624694248.0
1548306000000,42625107380.0
1548306300000,42625519781.0
1548306600000,42625882740.0
1548306900000,42626223956.0
1548307200000,42626647569.0
1548307500000,42627016736.0
1548307800000,42627370167.0
1548308100000,42627669153.0
1548308400000,42628024151.0
1548308700000,42628372969.0
1548309000000,42628733930.0
1548309300000,42629044588.0
1548309600000,42629364936.0
1548309900000,42629722212.0
1548310200000,42629904688.0
1548310500000,42629960581.0
1548310800000,42630016586.0
1548311100000,42630074901.0
1548311400000,42630176522.0
1548311700000,42630240542.0
1548312000000,42630279761.0
1548312300000,42630318419.0
1548312600000,42630357195.0
1548312900000,42630395884.0
1548313200000,42630435475.0
1548313500000,42630478676.0
1548313800000,42630517757.0
1548314100000,42630556738.0
1548314400000,42630595330.0
1548314700000,42630634110.0
1548315000000,42630672949.0
1548315300000,42630711593.0
1548315600000,42630749913.0
1548315900000,42630789022.0
1548316200000,42630827593.0
1548316500000,42630866550.0
1548316800000,42630906495.0
1548317100000,42630945795.0
1548317400000,42630984170.0
1548317700000,42631021564.0
1548318000000,42631058736.0
1548318300000,42631096159.0
1548318600000,42631133648.0
1548318900000,42631170970.0
1548319200000,42631208993.0
1548319500000,42631246983.0
1548319800000,42631284119.0
1548320100000,42631321505.0
1548320400000,42631364782.0
1548320700000,42631572517.0
1548321000000,42631850815.0
1548321300000,42632125991.0
1548321600000,42632368434.0
1548321900000,42632617580.0
1548322200000,42632867505.0
1548322500000,42633113273.0
1548322800000,42633361804.0
1548323100000,42633614316.0
1548323400000,42633862757.0
1548323700000,42634126732.0
1548324000000,42634394985.0
1548324300000,42634662720.0
1548324600000,42634966160.0
1548324900000,42635239839.0
1548325200000,42635490270.0
1548325500000,42635763288.0
1548325800000,42635992766.0
1548326100000,42636229109.0
1548326400000,42636482539.0
1548326700000,42636732913.0
1548327000000,42636986108.0
1548327300000,42637244719.0
1548327600000,42637506683.0
1548327900000,42637748803.0
1548328200000,42637942068.0
1548328500000,42638106978.0
1548328800000,42638293443.0
1548329100000,42638455488.0
1548329400000,42638619191.0
1548329700000,42638775016.0
1548330000000,42638939965.0
1548330300000,42639149919.0
1548330600000,42639330013.0
1548330900000,42639510368.0
1548331200000,42639681546.0
1548331500000,42639862330.0
1548331800000,42640060078.0
1548332100000,42640223742.0
1548332400000,42640387999.0
1548332700000,42640548798.0
1548333000000,42640717699.0
1548333300000,42640886779.0
1548333600000,42641059851.0
1548333900000,42641230125.0
1548334200000,42641396127.0
1548334500000,42641560522.0
1548334800000,42641728693.0
1548335100000,42641895545.0
1548335400000,42642066998.0
1548335700000,42642231016.0
1548336000000,42642398425.0
1548336300000,42642616710.0
1548336600000,42642818256.0
1548336900000,42642991906.0
1548337200000,42643165112.0
1548337500000,42643333375.0
1548337800000,42643501627.0
1548338100000,42643670400.0
1548338400000,42643847167.0
1548338700000,42644031997.0
1548339000000,42644209948.0
1548339300000,42644382715.0
1548339600000,42644561331.0
1548339900000,42644738526.0
1548340200000,42644920530.0
1548340500000,42645097233.0
1548340800000,42645289627.0
1548341100000,42645467873.0
1548341400000,42645636012.0
1548341700000,42645815850.0
1548342000000,42645997861.0
1548342300000,42646305940.0
1548342600000,42646528618.0
1548342900000,42646751103.0
1548343200000,42646967062.0
1548343500000,42647186396.0
1548343800000,42647408274.0
1548344100000,42647653804.0
1548344400000,42647973336.0
1548344700000,42648285115.0
1548345000000,42648634851.0
1548345300000,42649002181.0
1548345600000,42649502523.0
1548345900000,42650167667.0
1548346200000,42650864367.0
1548346500000,42651588641.0
1548346800000,42652395961.0
1548347100000,42653249559.0
1548347400000,42654203081.0
1548347700000,42655309691.0
1548348000000,42656659887.0
1548348300000,42658062030.0
1548348600000,42659537035.0
1548348900000,42661065675.0
1548349200000,42662734658.0
1548349500000,42664442306.0
1548349800000,42666229125.0
1548350100000,42668114234.0
1548350400000,42670134024.0
1548350700000,42672265939.0
1548351000000,42674503656.0
1548351300000,42676566134.0
1548351600000,42678513490.0
1548351900000,42680696986.0
1548352200000,42682859231.0
1548352500000,42684951698.0
1548352800000,42687139357.0
1548353100000,42689293446.0
1548353400000,42691617085.0
1548353700000,42694070600.0
1548354000000,42696321605.0
1548354300000,42698636103.0
1548354600000,42701032166.0
1548354900000,42703421144.0
1548355200000,42705774554.0
1548355500000,42708245898.0
1548355800000,42710754161.0
1548356100000,42713090710.0
1548356400000,42715545981.0
1548356700000,42718116765.0
1548357000000,42720634062.0
1548357300000,42723002142.0
1548357600000,42725256895.0
1548357900000,42727479866.0
1548358200000,42729802946.0
1548358500000,42732007473.0
1548358800000,42734048737.0
1548359100000,42736125979.0
1548359400000,42738054183.0
1548359700000,42739911817.0
1548360000000,42741901978.0
1548360300000,42743582711.0
1548360600000,42745214915.0
1548360900000,42746776501.0
1548361200000,42748315758.0
1548361500000,42749931046.0
1548361800000,42751373455.0
1548362100000,42752748033.0
1548362400000,42754211661.0
1548362700000,42755914861.0
1548363000000,42757502232.0
1548363300000,42759011948.0
1548363600000,42760696241.0
1548363900000,42762208794.0
1548364200000,42763848789.0
1548364500000,42765471159.0
1548364800000,42767036866.0
1548365100000,42768599120.0
1548365400000,42770287526.0
1548365700000,42771897066.0
1548366000000,42773707539.0
1548366300000,42775571041.0
1548366600000,42777392828.0
1548366900000,42779213420.0
1548367200000,42781268704.0
1548367500000,42783476457.0
1548367800000,42785709215.0
1548368100000,42787866710.0
1548368400000,42790067375.0
1548368700000,42792261988.0
1548369000000,42794664237.0
1548369300000,42796982838.0
1548369600000,42799251042.0
1548369900000,42801673092.0
1548370200000,42804009695.0
1548370500000,42806362868.0
1548370800000,42809048263.0
1548371100000,42811499010.0
1548371400000,42813946439.0
1548371700000,42816571559.0
1548372000000,42819221427.0
1548372300000,42821673812.0
1548372600000,42824088713.0
1548372900000,42826541886.0
1548373200000,42828998795.0
1548373500000,42831581016.0
1548373800000,42834054275.0
1548374100000,42836372905.0
1548374400000,42838849693.0
1548374700000,42841335019.0
1548375000000,42844021676.0
1548375300000,42846475049.0
1548375600000,42848846955.0
1548375900000,42851154246.0
1548376200000,42853561049.0
1548376500000,42855910984.0
1548376800000,42858250781.0
1548377100000,42860586701.0
1548377400000,42862865892.0
1548377700000,42865015193.0
1548378000000,42867243388.0
1548378300000,42869436345.0
1548378600000,42871569937.0
1548378900000,42873741164.0
1548379200000,42875896505.0
1548379500000,42877933599.0
1548379800000,42879880875.0
1548380100000,42881658159.0
1548380400000,42883322707.0
1548380700000,42885042697.0
1548381000000,42886723237.0
1548381300000,42888187112.0
1548381600000,42889563840.0
1548381900000,42891029542.0
1548382200000,42892402999.0
1548382500000,42893703096.0
1548382800000,42894946355.0
1548383100000,42896074746.0
1548383400000,42897138921.0
1548383700000,42898213629.0
1548384000000,42899229811.0
1548384300000,42900286483.0
1548384600000,42901278082.0
1548384900000,42902188955.0
1548385200000,42903133762.0
1548385500000,42904028021.0
1548385800000,42904872713.0
1548386100000,42905762877.0
1548386400000,42906547552.0
1548386700000,42907328482.0
1548387000000,42908085096.0
1548387300000,42908789774.0
1548387600000,42909440923.0
1548387900000,42910056545.0
1548388200000,42910662133.0
1548388500000,42911192983.0
1548388800000,42911755865.0
1548389100000,42912306487.0
1548389400000,42912828958.0
1548389700000,42913385914.0
1548390000000,42913939303.0
1548390300000,42914443805.0
1548390600000,42914978378.0
1548390900000,42915493183.0
1548391200000,42915959039.0
1548391500000,42916449285.0
1548391800000,42916885848.0
1548392100000,42917364104.0
1548392400000,42917859038.0
1548392700000,42918351082.0
1548393000000,42918872794.0
1548393300000,42919317691.0
1548393600000,42919764395.0
1548393900000,42920185009.0
1548394200000,42920610521.0
1548394500000,42920956913.0
1548394800000,42921296855.0
1548395100000,42921674992.0
1548395400000,42922072556.0
1548395700000,42922447534.0
1548396000000,42922802149.0
1548396300000,42923134450.0
1548396600000,42923433045.0
1548396900000,42923736749.0
1548397200000,42924022092.0
1548397500000,42924283111.0
1548397800000,42924583746.0
1548398100000,42924855927.0
1548398400000,42925115116.0
1548398700000,42925385926.0
1548399000000,42925664223.0
1548399300000,42925894649.0
1548399600000,42926168050.0
1548399900000,42926478536.0
1548400200000,42926873891.0
1548400500000,42927262130.0
1548400800000,42927658267.0
1548401100000,42927949672.0
1548401400000,42928198026.0
1548401700000,42928393649.0
1548402000000,42928581688.0
1548402300000,42928757579.0
1548402600000,42928939311.0
1548402900000,42929129088.0
1548403200000,42929327971.0
1548403500000,42929517789.0
1548403800000,42929700662.0
1548404100000,42929896419.0
1548404400000,42930064318.0
1548404700000,42930238457.0
1548405000000,42930386525.0
1548405300000,42930548266.0
1548405600000,42930720925.0
1548405900000,42930885622.0
1548406200000,42931036268.0
1548406500000,42931177985.0
1548406800000,42931314795.0
1548407100000,42931451459.0
1548407400000,42931608635.0
1548407700000,42931749676.0
1548408000000,42931883745.0
1548408300000,42932021490.0
1548408600000,42932160629.0
1548408900000,42932311760.0
1548409200000,42932459524.0
1548409500000,42932592659.0
1548409800000,42932722619.0
1548410100000,42932852009.0
1548410400000,42932987579.0
1548410700000,42933126954.0
1548411000000,42933278475.0
1548411300000,42933410607.0
1548411600000,42933533189.0
1548411900000,42933655729.0
1548412200000,42933787051.0
1548412500000,42933910951.0
1548412800000,42934037099.0
1548413100000,42934174301.0
1548413400000,42934310564.0
1548413700000,42934445412.0
1548414000000,42934588013.0
1548414300000,42934730588.0
1548414600000,42934876700.0
1548414900000,42935016138.0
1548415200000,42935161423.0
1548415500000,42935298420.0
1548415800000,42935435235.0
1548416100000,42935569709.0
1548416400000,42935707516.0
1548416700000,42935838458.0
1548417000000,42935973008.0
1548417300000,42936104469.0
1548417600000,42936245094.0
1548417900000,42936403128.0
1548418200000,42936544916.0
1548418500000,42936681879.0
1548418800000,42936815834.0
1548419100000,42936945942.0
1548419400000,42937098375.0
1548419700000,42937249330.0
1548420000000,42937397661.0
1548420300000,42937547709.0
1548420600000,42937709308.0
1548420900000,42937845011.0
1548421200000,42937982281.0
1548421500000,42938128853.0
1548421800000,42938292425.0
1548422100000,42938421414.0
1548422400000,42938555545.0
1548422700000,42938706844.0
1548423000000,42938846963.0
1548423300000,42938984351.0
1548423600000,42939126229.0
1548423900000,42939262643.0
1548424200000,42939408398.0
1548424500000,42939550806.0
1548424800000,42939698852.0
1548425100000,42939832012.0
1548425400000,42939970652.0
1548425700000,42940099004.0
1548426000000,42940228675.0
1548426300000,42940361147.0
1548426600000,42940495226.0
1548426900000,42940618401.0
1548427200000,42940757038.0
1548427500000,42940885180.0
1548427800000,42941016138.0
1548428100000,42941144613.0
1548428400000,42941307310.0
1548428700000,42941474532.0
1548429000000,42941604284.0
1548429300000,42941739536.0
1548429600000,42941901933.0
1548429900000,42942063096.0
1548430200000,42942256607.0
1548430500000,42942453562.0
1548430800000,42942648088.0
1548431100000,42942867637.0
1548431400000,42943113852.0
1548431700000,42943375000.0
1548432000000,42943731486.0
1548432300000,42944175271.0
1548432600000,42944689045.0
1548432900000,42945219921.0
1548433200000,42945800099.0
1548433500000,42946450149.0
1548433800000,42947239327.0
1548434100000,42948174797.0
1548434400000,42949198332.0
1548434700000,42950206872.0
1548435000000,42951221948.0
1548435300000,42952273754.0
1548435600000,42953504570.0
1548435900000,42954916373.0
1548436200000,42956408669.0
1548436500000,42957872712.0
1548436800000,42959350287.0
1548437100000,42960883581.0
1548437400000,42962443586.0
1548437700000,42964095727.0
1548438000000,42965847589.0
1548438300000,42967627869.0
1548438600000,42969411354.0
1548438900000,42971179638.0
1548439200000,42973094128.0
1548439500000,42975060185.0
1548439800000,42977051907.0
1548440100000,42979082341.0
1548440400000,42981089946.0
1548440700000,42983048346.0
1548441000000,42985058813.0
1548441300000,42987134358.0
1548441600000,42989132404.0
