Sensor,s_0
1548457500000,192879991027.0
1548457800000,192885702099.0
1548458100000,192891400531.0
1548458400000,192896985424.0
1548458700000,192902589496.0
1548459000000,192908258286.0
1548459300000,192913834324.0
1548459600000,192919269911.0
1548459900000,192925088306.0
1548460200000,192930748109.0
1548460500000,192936266195.0
1548460800000,192942173140.0
1548461100000,192947737091.0
1548461400000,192953211933.0
1548461700000,192958905375.0
1548462000000,192964353258.0
1548462300000,192969706522.0
1548462600000,192975239690.0
1548462900000,192980613765.0
1548463200000,192985897103.0
1548463500000,192991349210.0
1548463800000,192996763596.0
1548464100000,193002093489.0
1548464400000,193007983147.0
1548464700000,193013376107.0
1548465000000,193018435035.0
1548465300000,193023657685.0
1548465600000,193028646789.0
1548465900000,193033587076.0
1548466200000,193038571583.0
1548466500000,193043500391.0
1548466800000,193048253629.0
1548467100000,193053143558.0
1548467400000,193057951668.0
1548467700000,193062654038.0
1548468000000,193067856024.0
1548468300000,193072643401.0
1548468600000,193077197931.0
1548468900000,193081770195.0
1548469200000,193086163414.0
1548469500000,193090500977.0
1548469800000,193094908670.0
1548470100000,193099146363.0
1548470400000,193103467439.0
1548470700000,193107869352.0
1548471000000,193112148191.0
1548471300000,193116366617.0
1548471600000,193121113226.0
1548471900000,193125522044.0
1548472200000,193129706754.0
1548472500000,193134057209.0
1548472800000,193138274998.0
1548473100000,193142438940.0
1548473400000,193146743936.0
1548473700000,193150908290.0
1548474000000,193155056271.0
1548474300000,193159395570.0
1548474600000,193163582915.0
1548474900000,193167667016.0
1548475200000,193172312331.0
1548475500000,193176639270.0
1548475800000,193180891668.0
1548476100000,193185189327.0
1548476400000,193189346105.0
1548476700000,193193471596.0
1548477000000,193197773597.0
1548477300000,193201773627.0
1548477600000,193205849913.0
1548477900000,193210093934.0
1548478200000,193214256954.0
1548478500000,193218342835.0
1548478800000,193222836247.0
1548479100000,193226999771.0
1548479400000,193231152868.0
1548479700000,193235328389.0
1548480000000,193239328129.0
1548480300000,193243353416.0
1548480600000,193247559160.0
1548480900000,193251548097.0
1548481200000,193255585676.0
1548481500000,193259734482.0
1548481800000,193263773045.0
1548482100000,193267717830.0
1548482400000,193272150296.0
1548482700000,193276321340.0
1548483000000,193280344931.0
1548483300000,193284448362.0
1548483600000,193288211774.0
1548483900000,193291937023.0
1548484200000,193295835950.0
1548484500000,193299575938.0
1548484800000,193303295609.0
1548485100000,193307147468.0
1548485400000,193310903111.0
1548485700000,193314574368.0
1548486000000,193318637093.0
1548486300000,193322590901.0
1548486600000,193326333987.0
1548486900000,193330082736.0
1548487200000,193333814088.0
1548487500000,193337498672.0
1548487800000,193341436749.0
1548488100000,193345283137.0
1548488400000,193349166992.0
1548488700000,193353195724.0
1548489000000,193357131969.0
1548489300000,193361136861.0
1548489600000,193365533719.0
1548489900000,193369606728.0
1548490200000,193373392785.0
1548490500000,193377422265.0
1548490800000,193381268256.0
1548491100000,193385177606.0
1548491400000,193389145112.0
1548491700000,193393004205.0
1548492000000,193396822244.0
1548492300000,193400873498.0
1548492600000,193404730785.0
1548492900000,193408549094.0
1548493200000,193412827525.0
1548493500000,193416843582.0
1548493800000,193420782561.0
1548494100000,193424924906.0
1548494400000,193428829273.0
1548494700000,193432709952.0
1548495000000,193436708823.0
1548495300000,193440648049.0
1548495600000,193444567809.0
1548495900000,193448540009.0
1548496200000,193452450256.0
1548496500000,193456271522.0
1548496800000,193460726048.0
1548497100000,193464791356.0
1548497400000,193468681495.0
1548497700000,193472745109.0
1548498000000,193476622432.0
1548498300000,193480476683.0
1548498600000,193484348333.0
1548498900000,193488285594.0
1548499200000,193492230665.0
1548499500000,193496305966.0
1548499800000,193500066370.0
1548500100000,193503897310.0
1548500400000,193508196632.0
1548500700000,193512197023.0
1548501000000,193516143751.0
1548501300000,193520260446.0
1548501600000,193524107911.0
1548501900000,193527954959.0
1548502200000,193531847641.0
1548502500000,193535690476.0
1548502800000,193539556528.0
1548503100000,193543623231.0
1548503400000,193547456457.0
1548503700000,193551309353.0
1548504000000,193555731405.0
1548504300000,193559788839.0
1548504600000,193563855339.0
1548504900000,193567981804.0
1548505200000,193571903426.0
1548505500000,193575819118.0
1548505800000,193579908239.0
1548506100000,193583693013.0
1548506400000,193587495594.0
1548506700000,193591499651.0
1548507000000,193595105973.0
1548507300000,193598685633.0
1548507600000,193602764348.0
1548507900000,193606574350.0
1548508200000,193610191171.0
1548508500000,193613952890.0
1548508800000,193617653634.0
1548509100000,193621255139.0
1548509400000,193624944642.0
1548509700000,193628537779.0
1548510000000,193632150273.0
1548510300000,193635887231.0
1548510600000,193639446874.0
1548510900000,193643064326.0
1548511200000,193647128293.0
1548511500000,193650859121.0
1548511800000,193654498651.0
1548512100000,193658228237.0
1548512400000,193661906962.0
1548512700000,193665540954.0
1548513000000,193669292819.0
1548513300000,193672918995.0
1548513600000,193676553731.0
1548513900000,193680305521.0
1548514200000,193684005563.0
1548514500000,193687564789.0
1548514800000,193691728726.0
1548515100000,193695612773.0
1548515400000,193699402379.0
1548515700000,193703222143.0
1548516000000,193706854803.0
1548516300000,193710433294.0
1548516600000,193714282590.0
1548516900000,193718038613.0
1548517200000,193721693319.0
1548517500000,193725533214.0
1548517800000,193729281719.0
1548518100000,193733064703.0
1548518400000,193737260763.0
1548518700000,193741317289.0
1548519000000,193745404332.0
1548519300000,193749563032.0
1548519600000,193753433093.0
1548519900000,193757480382.0
1548520200000,193761789731.0
1548520500000,193766030360.0
1548520800000,193770445409.0
1548521100000,193774895089.0
1548521400000,193779180679.0
1548521700000,193783456690.0
1548522000000,193788407557.0
1548522300000,193793061559.0
1548522600000,193797747470.0
1548522900000,193802593843.0
1548523200000,193807026415.0
1548523500000,193811646055.0
1548523800000,193816446736.0
1548524100000,193821182796.0
1548524400000,193826091414.0
1548524700000,193830988144.0
1548525000000,193835717121.0
1548525300000,193840465357.0
1548525600000,193845890040.0
1548525900000,193851098149.0
1548526200000,193856249933.0
1548526500000,193861384517.0
1548526800000,193866358673.0
1548527100000,193871411439.0
1548527400000,193876709619.0
1548527700000,193881811014.0
1548528000000,193887073486.0
1548528300000,193892399067.0
1548528600000,193897425089.0
1548528900000,193902433415.0
1548529200000,193907996364.0
1548529500000,193913207148.0
1548529800000,193918296272.0
1548530100000,193923757757.0
1548530400000,193929042984.0
1548530700000,193934234277.0
1548531000000,193939247176.0
1548531300000,193944156945.0
1548531600000,193949411433.0
1548531900000,193954658656.0
1548532200000,193959404345.0
1548532500000,193964088491.0
1548532800000,193969335143.0
1548533100000,193974399461.0
1548533400000,193979246797.0
1548533700000,193984773753.0
1548534000000,193989356004.0
1548534300000,193994022655.0
1548534600000,193998902259.0
1548534900000,194003637729.0
1548535200000,194008175064.0
1548535500000,194012764887.0
1548535800000,194017229373.0
1548536100000,194021940050.0
1548536400000,194027162595.0
1548536700000,194032137436.0
1548537000000,194037039899.0
1548537300000,194041923403.0
1548537600000,194046600024.0
1548537900000,194051206149.0
1548538200000,194056183026.0
1548538500000,194060916351.0
1548538800000,194065662737.0
1548539100000,194070531621.0
1548539400000,194075263518.0
1548539700000,194080168081.0
1548540000000,194085546556.0
1548540300000,194090814667.0
1548540600000,194096028576.0
1548540900000,194101509598.0
1548541200000,194106821362.0
1548541500000,194111916286.0
1548541800000,194117309204.0
1548542100000,194122496227.0
1548542400000,194127756279.0
1548542700000,194133049144.0
1548543000000,194138116364.0
1548543300000,194143240957.0
1548543600000,194149072699.0
1548543900000,194154638541.0
1548544200000,194159978363.0
1548544500000,194165285483.0
1548544800000,194170460262.0
1548545100000,194175780393.0
1548545400000,194181274785.0
1548545700000,194186628970.0
1548546000000,194191801777.0
1548546300000,194197083741.0
1548546600000,194202216617.0
1548546900000,194207537832.0
1548547200000,194213561245.0
1548547500000,194219079048.0
1548547800000,194224660770.0
1548548100000,194230450668.0
1548548400000,194235677950.0
1548548700000,194240947226.0
1548549000000,194246259266.0
1548549300000,194251635044.0
1548549600000,194257010481.0
1548549900000,194264289432.0
1548550200000,194269640552.0
1548550500000,194274936921.0
1548550800000,194280657125.0
1548551100000,194285780656.0
1548551400000,194290760303.0
1548551700000,194295576572.0
1548552000000,194300130369.0
1548552300000,194304647595.0
1548552600000,194309338771.0
1548552900000,194313854973.0
1548553200000,194318299769.0
1548553500000,194323042338.0
1548553800000,194327578091.0
1548554100000,194331998739.0
1548554400000,194336873937.0
1548554700000,194341410357.0
1548555000000,194345845241.0
1548555300000,194350298083.0
1548555600000,194354541458.0
1548555900000,194358619347.0
1548556200000,194362899050.0
1548556500000,194366952876.0
1548556800000,194371024492.0
1548557100000,194375228190.0
1548557400000,194379243127.0
1548557700000,194383177185.0
1548558000000,194387758395.0
1548558300000,194391994361.0
1548558600000,194396128816.0
1548558900000,194400322781.0
1548559200000,194404264015.0
1548559500000,194408213654.0
1548559800000,194412322614.0
1548560100000,194416221664.0
1548560400000,194420143674.0
1548560700000,194424222029.0
1548561000000,194428128586.0
1548561300000,194431945487.0
1548561600000,194436264509.0
1548561900000,194440340232.0
1548562200000,194444271326.0
1548562500000,194448262018.0
1548562800000,194452101511.0
1548563100000,194455951507.0
1548563400000,194459929982.0
1548563700000,194463774691.0
1548564000000,194467537262.0
1548564300000,194471487119.0
1548564600000,194475326666.0
1548564900000,194479189807.0
1548565200000,194483450851.0
1548565500000,194487394474.0
1548565800000,194491169378.0
1548566100000,194495088281.0
1548566400000,194498773588.0
1548566700000,194502462260.0
1548567000000,194506382685.0
1548567300000,194510119896.0
1548567600000,194513806105.0
1548567900000,194517776096.0
1548568200000,194521482042.0
1548568500000,194525264499.0
1548568800000,194529437037.0
1548569100000,194533265308.0
1548569400000,194537037244.0
1548569700000,194540853672.0
1548570000000,194544568182.0
1548570300000,194548232478.0
1548570600000,194551978310.0
1548570900000,194555610117.0
1548571200000,194559248346.0
1548571500000,194563066456.0
1548571800000,194566703431.0
1548572100000,194570343958.0
1548572400000,194574462832.0
1548572700000,194578385285.0
1548573000000,194582169157.0
1548573300000,194586030308.0
1548573600000,194589715519.0
1548573900000,194593450533.0
1548574200000,194597256951.0
1548574500000,194600893304.0
1548574800000,194604575353.0
1548575100000,194608386876.0
1548575400000,194611984333.0
1548575700000,194615605784.0
1548576000000,194619822587.0
1548576300000,194623632290.0
1548576600000,194627292053.0
1548576900000,194631120961.0
1548577200000,194634743386.0
1548577500000,194638413971.0
1548577800000,194642213711.0
1548578100000,194645777616.0
1548578400000,194649362339.0
1548578700000,194653142490.0
1548579000000,194656700494.0
1548579300000,194660273467.0
1548579600000,194664379709.0
1548579900000,194668219756.0
1548580200000,194671893955.0
1548580500000,194675705984.0
1548580800000,194679348643.0
1548581100000,194682970414.0
1548581400000,194686771945.0
1548581700000,194690271662.0
1548582000000,194693862886.0
1548582300000,194697567887.0
1548582600000,194701131684.0
1548582900000,194704681218.0
1548583200000,194708862960.0
1548583500000,194712571506.0
1548583800000,194716238574.0
1548584100000,194719993863.0
1548584400000,194723582184.0
1548584700000,194727112976.0
1548585000000,194730920297.0
1548585300000,194734494247.0
1548585600000,194738021950.0
1548585900000,194741773100.0
1548586200000,194745396004.0
1548586500000,194749030330.0
1548586800000,194753138695.0
1548587100000,194756899391.0
1548587400000,194760565389.0
1548587700000,194764314576.0
1548588000000,194767877375.0
1548588300000,194771494424.0
1548588600000,194775278762.0
1548588900000,194778812354.0
1548589200000,194782407260.0
1548589500000,194786164498.0
1548589800000,194789824139.0
1548590100000,194793476347.0
1548590400000,194797602024.0
1548590700000,194801395362.0
1548591000000,194804979342.0
1548591300000,194808707210.0
1548591600000,194812311738.0
1548591900000,194815846802.0
1548592200000,194819595057.0
1548592500000,194823210635.0
1548592800000,194826824517.0
1548593100000,194830606027.0
1548593400000,194834228545.0
1548593700000,194837867418.0
1548594000000,194842018809.0
1548594300000,194845888987.0
1548594600000,194849541044.0
1548594900000,194853322270.0
1548595200000,194856964471.0
1548595500000,194860552915.0
1548595800000,194864344363.0
1548596100000,194867957361.0
1548596400000,194871506206.0
1548596700000,194875259535.0
1548597000000,194878895645.0
1548597300000,194882490541.0
1548597600000,194886667759.0
1548597900000,194890531536.0
1548598200000,194894187718.0
1548598500000,194897961487.0
1548598800000,194901512153.0
1548599100000,194905102997.0
1548599400000,194908836595.0
1548599700000,194912411370.0
1548600000000,194916001533.0
1548600300000,194919785166.0
1548600600000,194923380347.0
1548600900000,194927008821.0
1548601200000,194931215610.0
1548601500000,194934968277.0
1548601800000,194938570960.0
1548602100000,194942338400.0
1548602400000,194945915578.0
1548602700000,194949541960.0
1548603000000,194953300319.0
1548603300000,194956941944.0
1548603600000,194960691692.0
1548603900000,194964506543.0
1548604200000,194968175076.0
1548604500000,194971867065.0
1548604800000,194976180235.0
1548605100000,194980457814.0
1548605400000,194984411679.0
1548605700000,194988620157.0
1548606000000,194992611079.0
1548606300000,194996798324.0
1548606600000,195001180940.0
1548606900000,195005569063.0
1548607200000,195010074890.0
1548607500000,195014856300.0
1548607800000,195019592561.0
1548608100000,195024313053.0
1548608400000,195029528318.0
1548608700000,195034685883.0
1548609000000,195039906078.0
1548609300000,195045318188.0
1548609600000,195050560037.0
1548609900000,195055660243.0
1548610200000,195061000263.0
1548610500000,195066341952.0
1548610800000,195071870440.0
1548611100000,195077650380.0
1548611400000,195083342031.0
1548611700000,195089293974.0
1548612000000,195096206867.0
1548612300000,195102571656.0
1548612600000,195109032636.0
1548612900000,195115749520.0
1548613200000,195122177820.0
1548613500000,195128562445.0
1548613800000,195134828491.0
1548614100000,195141091016.0
1548614400000,195147596538.0
1548614700000,195154003699.0
1548615000000,195160227225.0
1548615300000,195166473073.0
1548615600000,195173567791.0
1548615900000,195180411885.0
1548616200000,195186559867.0
1548616500000,195192769495.0
1548616800000,195198813897.0
1548617100000,195204493371.0
1548617400000,195210241138.0
1548617700000,195215945967.0
1548618000000,195221592422.0
1548618300000,195227499196.0
1548618600000,195232924283.0
1548618900000,195238336489.0
1548619200000,195244428216.0
1548619500000,195249840541.0
1548619800000,195254924818.0
1548620100000,195260192539.0
1548620400000,195265005789.0
1548620700000,195269786968.0
1548621000000,195274539712.0
1548621300000,195279236440.0
1548621600000,195284226541.0
1548621900000,195289415908.0
1548622200000,195294520845.0
1548622500000,195299459693.0
1548622800000,195304813762.0
1548623100000,195309815077.0
1548623400000,195314752020.0
1548623700000,195320036387.0
1548624000000,195325019875.0
1548624300000,195329987169.0
1548624600000,195334983327.0
1548624900000,195339911869.0
1548625200000,195345077638.0
1548625500000,195350506310.0
1548625800000,195355862768.0
1548626100000,195361245152.0
1548626400000,195367233881.0
1548626700000,195372904459.0
1548627000000,195378807496.0
1548627300000,195385089787.0
1548627600000,195390958195.0
1548627900000,195396773518.0
1548628200000,195402568263.0
1548628500000,195408341985.0
1548628800000,195414226172.0
1548629100000,195420583960.0
1548629400000,195426948074.0
1548629700000,195433226871.0
1548630000000,195440068690.0
1548630300000,195447192435.0
1548630600000,195453749896.0
1548630900000,195460190917.0
1548631200000,195466681900.0
1548631500000,195473008270.0
1548631800000,195478818406.0
1548632100000,195484771384.0
1548632400000,195490762467.0
1548632700000,195496894557.0
1548633000000,195502830421.0
1548633300000,195508781969.0
1548633600000,195515243986.0
1548633900000,195521440135.0
1548634200000,195527395321.0
1548634500000,195533420720.0
1548634800000,195539267542.0
1548635100000,195545143590.0
1548635400000,195551369932.0
1548635700000,195557166559.0
1548636000000,195562726957.0
1548636300000,195568562769.0
1548636600000,195574145654.0
1548636900000,195579644305.0
1548637200000,195585716091.0
1548637500000,195591191783.0
1548637800000,195596596174.0
1548638100000,195601989827.0
1548638400000,195607178800.0
1548638700000,195612245938.0
1548639000000,195617463482.0
1548639300000,195622554536.0
1548639600000,195627530556.0
1548639900000,195632643217.0
1548640200000,195637669005.0
1548640500000,195642615042.0
1548640800000,195647898207.0
1548641100000,195652733865.0
1548641400000,195657375541.0
1548641700000,195662049844.0
1548642000000,195666555066.0
1548642300000,195671072369.0
1548642600000,195675621472.0
1548642900000,195679776621.0
1548643200000,195683994035.0
1548643500000,195688352716.0
1548643800000,195692605155.0
1548644100000,195696760636.0
1548644400000,195701256688.0
1548644700000,195705485358.0
1548645000000,195709609338.0
1548645300000,195713975378.0
1548645600000,195718250066.0
1548645900000,195722511604.0
1548646200000,195726850530.0
1548646500000,195730975199.0
1548646800000,195735130578.0
1548647100000,195739473343.0
1548647400000,195743677693.0
1548647700000,195747756903.0
1548648000000,195752294487.0
1548648300000,195756533413.0
1548648600000,195760652382.0
1548648900000,195764967150.0
1548649200000,195769159243.0
1548649500000,195773403548.0
1548649800000,195777714661.0
1548650100000,195781848879.0
1548650400000,195785973980.0
1548650700000,195790269984.0
1548651000000,195794295416.0
1548651300000,195798411495.0
1548651600000,195802833179.0
1548651900000,195806854997.0
1548652200000,195810703787.0
1548652500000,195814649611.0
1548652800000,195818511742.0
1548653100000,195822362527.0
1548653400000,195826436662.0
1548653700000,195830291487.0
1548654000000,195834235263.0
1548654300000,195838295755.0
1548654600000,195842319981.0
1548654900000,195846320983.0
1548655200000,195850654985.0
1548655500000,195854509982.0
1548655800000,195858331796.0
1548656100000,195862280051.0
1548656400000,195865984925.0
1548656700000,195869703371.0
1548657000000,195873537812.0
1548657300000,195877188480.0
1548657600000,195881022583.0
1548657900000,195884978164.0
1548658200000,195888760240.0
1548658500000,195892574796.0
1548658800000,195896886463.0
1548659100000,195900911313.0
1548659400000,195904695189.0
1548659700000,195908704733.0
1548660000000,195912510089.0
1548660300000,195916113917.0
1548660600000,195919921486.0
1548660900000,195923532165.0
1548661200000,195927079742.0
1548661500000,195930765292.0
1548661800000,195934398308.0
1548662100000,195938161495.0
1548662400000,195942482415.0
1548662700000,195946330759.0
1548663000000,195950091582.0
1548663300000,195954095526.0
1548663600000,195957876955.0
1548663900000,195961575569.0
1548664200000,195965485043.0
1548664500000,195969270390.0
1548664800000,195973016061.0
1548665100000,195976827272.0
1548665400000,195980364712.0
1548665700000,195984029529.0
1548666000000,195988279063.0
1548666300000,195992639476.0
1548666600000,195996647618.0
1548666900000,196000684310.0
1548667200000,196004613447.0
1548667500000,196008534231.0
1548667800000,196012541084.0
1548668100000,196016725671.0
1548668400000,196020666013.0
1548668700000,196024506290.0
1548669000000,196028192116.0
1548669300000,196031944480.0
1548669600000,196036164037.0
1548669900000,196040064142.0
1548670200000,196043820913.0
1548670500000,196047790699.0
1548670800000,196051563098.0
1548671100000,196055280803.0
1548671400000,196059070387.0
1548671700000,196062714409.0
1548672000000,196066428677.0
1548672300000,196070303726.0
1548672600000,196074080510.0
1548672900000,196077929242.0
1548673200000,196082165222.0
1548673500000,196085994161.0
1548673800000,196089619978.0
1548674100000,196093462433.0
1548674400000,196097220487.0
1548674700000,196100975672.0
1548675000000,196104837326.0
1548675300000,196108735767.0
1548675600000,196112420893.0
1548675900000,196116291345.0
1548676200000,196120013825.0
1548676500000,196123706154.0
1548676800000,196127903127.0
1548677100000,196131862362.0
1548677400000,196135690293.0
1548677700000,196139560769.0
1548678000000,196143260293.0
1548678300000,196147027532.0
1548678600000,196150962567.0
1548678900000,196154678426.0
1548679200000,196158287008.0
1548679500000,196162050084.0
1548679800000,196165640157.0
1548680100000,196169203686.0
1548680400000,196173534714.0
1548680700000,196177606205.0
1548681000000,196181571019.0
1548681300000,196185646064.0
1548681600000,196189684518.0
1548681900000,196193527769.0
1548682200000,196197458906.0
1548682500000,196201224931.0
1548682800000,196204911302.0
1548683100000,196208697955.0
1548683400000,196212317529.0
1548683700000,196215952637.0
1548684000000,196220129113.0
1548684300000,196223915192.0
1548684600000,196227597453.0
1548684900000,196231399204.0
1548685200000,196235134516.0
1548685500000,196238746334.0
1548685800000,196242499139.0
1548686100000,196246336722.0
1548686400000,196250178578.0
1548686700000,196254186823.0
1548687000000,196258017521.0
1548687300000,196261780689.0
1548687600000,196266137392.0
1548687900000,196270142519.0
1548688200000,196273999090.0
1548688500000,196277680366.0
1548688800000,196281277212.0
1548689100000,196284899108.0
1548689400000,196288632773.0
1548689700000,196292350304.0
1548690000000,196296071682.0
1548690300000,196299983072.0
1548690600000,196303655574.0
1548690900000,196307374797.0
1548691200000,196311751617.0
1548691500000,196315838888.0
1548691800000,196319842113.0
1548692100000,196324009360.0
1548692400000,196328147377.0
1548692700000,196332375665.0
1548693000000,196337064899.0
1548693300000,196341702832.0
1548693600000,196346564901.0
1548693900000,196351423597.0
1548694200000,196356285551.0
1548694500000,196361099213.0
1548694800000,196366813262.0
1548695100000,196372188894.0
1548695400000,196377507178.0
1548695700000,196383047464.0
1548696000000,196388539258.0
1548696300000,196394123786.0
1548696600000,196399956345.0
1548696900000,196405658518.0
1548697200000,196411351465.0
1548697500000,196417201507.0
1548697800000,196422892073.0
1548698100000,196428679122.0
1548698400000,196435069993.0
1548698700000,196441146470.0
1548699000000,196447021230.0
1548699300000,196452848467.0
1548699600000,196458889206.0
1548699900000,196464891869.0
1548700200000,196471055304.0
1548700500000,196477278892.0
1548700800000,196483363003.0
1548701100000,196490663166.0
1548701400000,196496660829.0
1548701700000,196502684763.0
1548702000000,196509601756.0
1548702300000,196515813640.0
1548702600000,196521936333.0
1548702900000,196528321999.0
1548703200000,196534397329.0
1548703500000,196540072690.0
1548703800000,196545928478.0
1548704100000,196551730279.0
1548704400000,196557429565.0
1548704700000,196563201864.0
1548705000000,196568573658.0
1548705300000,196573981615.0
1548705600000,196579905647.0
1548705900000,196585304367.0
1548706200000,196590500186.0
1548706500000,196595768193.0
1548706800000,196600736577.0
1548707100000,196605792748.0
1548707400000,196610939809.0
1548707700000,196615816544.0
1548708000000,196620762133.0
1548708300000,196625845943.0
1548708600000,196630797213.0
1548708900000,196635810725.0
1548709200000,196641252858.0
1548709500000,196646446163.0
1548709800000,196651315011.0
1548710100000,196656344479.0
1548710400000,196661607785.0
1548710700000,196666699453.0
1548711000000,196671865466.0
1548711300000,196677201885.0
1548711600000,196682645554.0
1548711900000,196688397503.0
1548712200000,196693842436.0
1548712500000,196699381798.0
1548712800000,196705228492.0
1548713100000,196710885835.0
1548713400000,196716823866.0
1548713700000,196722978473.0
1548714000000,196728858977.0
1548714300000,196735101088.0
1548714600000,196741345448.0
1548714900000,196747130920.0
1548715200000,196752996757.0
1548715500000,196759014939.0
1548715800000,196764714972.0
1548716100000,196770451984.0
1548716400000,196777045257.0
1548716700000,196783217011.0
1548717000000,196789102299.0
1548717300000,196795235747.0
1548717600000,196801310743.0
1548717900000,196807312762.0
1548718200000,196813581317.0
1548718500000,196819519584.0
1548718800000,196825341588.0
1548719100000,196831479453.0
1548719400000,196837486911.0
1548719700000,196843370378.0
1548720000000,196850058368.0
1548720300000,196856266183.0
1548720600000,196862093831.0
1548720900000,196868205611.0
1548721200000,196873978973.0
1548721500000,196880029575.0
1548721800000,196886057562.0
1548722100000,196891813419.0
1548722400000,196897670206.0
1548722700000,196903415943.0
1548723000000,196908995352.0
1548723300000,196915105489.0
1548723600000,196921635651.0
1548723900000,196927506333.0
1548724200000,196933237868.0
1548724500000,196938978071.0
1548724800000,196944684056.0
1548725100000,196950150446.0
1548725400000,196955688762.0
1548725700000,196961123902.0
1548726000000,196966240310.0
1548726300000,196971328039.0
1548726600000,196976430003.0
1548726900000,196981649023.0
1548727200000,196987319345.0
1548727500000,196992450025.0
1548727800000,196997374045.0
1548728100000,197002341885.0
1548728400000,197007123880.0
1548728700000,197011731292.0
1548729000000,197016424849.0
1548729300000,197021012349.0
1548729600000,197025629231.0
1548729900000,197030641617.0
1548730200000,197035012253.0
1548730500000,197039337952.0
1548730800000,197044072800.0
1548731100000,197048424240.0
1548731400000,197052721597.0
1548731700000,197057069529.0
1548732000000,197061158211.0
1548732300000,197065332150.0
1548732600000,197069679597.0
1548732900000,197073776202.0
1548733200000,197077871942.0
1548733500000,197082054425.0
1548733800000,197086046191.0
1548734100000,197090101839.0
1548734400000,197094631019.0
1548734700000,197098791296.0
1548735000000,197102863288.0
1548735300000,197107054427.0
1548735600000,197110978795.0
1548735900000,197114893206.0
1548736200000,197118980107.0
1548736500000,197122920098.0
1548736800000,197126792153.0
1548737100000,197130871587.0
1548737400000,197134677248.0
1548737700000,197138512638.0
1548738000000,197142845560.0
1548738300000,197146841957.0
1548738600000,197150756772.0
1548738900000,197154742326.0
1548739200000,197158574529.0
1548739500000,197162404618.0
1548739800000,197166275235.0
1548740100000,197170063962.0
1548740400000,197173859030.0
1548740700000,197177768908.0
1548741000000,197181522489.0
1548741300000,197185343163.0
1548741600000,197189535651.0
1548741900000,197193384955.0
1548742200000,197197261638.0
1548742500000,197201290376.0
1548742800000,197205214821.0
1548743100000,197209091112.0
1548743400000,197213111786.0
1548743700000,197216985343.0
1548744000000,197220787964.0
1548744300000,197224731415.0
1548744600000,197228430805.0
1548744900000,197232359028.0
1548745200000,197236711752.0
1548745500000,197240566391.0
1548745800000,197244311987.0
1548746100000,197248128570.0
1548746400000,197251806120.0
1548746700000,197255453225.0
1548747000000,197259273342.0
1548747300000,197262947017.0
1548747600000,197266620216.0
1548747900000,197270362573.0
1548748200000,197273879821.0
1548748500000,197277391169.0
1548748800000,197281532878.0
1548749100000,197285345151.0
1548749400000,197288987447.0
1548749700000,197292721366.0
1548750000000,197296357037.0
1548750300000,197300003413.0
1548750600000,197303806219.0
1548750900000,197307389903.0
1548751200000,197310968094.0
1548751500000,197314704770.0
1548751800000,197318280689.0
1548752100000,197321893452.0
1548752400000,197325952513.0
1548752700000,197329743436.0
1548753000000,197333384793.0
1548753300000,197337224644.0
1548753600000,197340872275.0
1548753900000,197344454955.0
1548754200000,197348226403.0
1548754500000,197351847126.0
1548754800000,197355464595.0
1548755100000,197359238515.0
1548755400000,197362817573.0
1548755700000,197366444418.0
1548756000000,197370604679.0
1548756300000,197374373872.0
1548756600000,197377977279.0
1548756900000,197381715553.0
1548757200000,197385295226.0
1548757500000,197388915067.0
1548757800000,197392666426.0
1548758100000,197396248464.0
1548758400000,197399896263.0
1548758700000,197403634887.0
1548759000000,197407223558.0
1548759300000,197410798298.0
1548759600000,197414916448.0
1548759900000,197418700805.0
1548760200000,197422285634.0
1548760500000,197426017710.0
1548760800000,197429607485.0
1548761100000,197433071474.0
1548761400000,197436831368.0
1548761700000,197440411717.0
1548762000000,197444011897.0
1548762300000,197447698596.0
1548762600000,197451347242.0
1548762900000,197454928723.0
1548763200000,197459024840.0
1548763500000,197462772489.0
1548763800000,197466411645.0
1548764100000,197470182194.0
1548764400000,197473799129.0
1548764700000,197477347429.0
1548765000000,197481087321.0
1548765300000,197484655187.0
1548765600000,197488262537.0
1548765900000,197492075786.0
1548766200000,197495655362.0
1548766500000,197499303190.0
1548766800000,197503385999.0
1548767100000,197507141438.0
1548767400000,197510755492.0
1548767700000,197514537717.0
1548768000000,197518187361.0
1548768300000,197521814002.0
1548768600000,197525550619.0
1548768900000,197529300767.0
1548769200000,197532908191.0
1548769500000,197536752102.0
1548769800000,197540346808.0
1548770100000,197543946196.0
1548770400000,197548132787.0
1548770700000,197551936013.0
1548771000000,197555656488.0
1548771300000,197559477771.0
1548771600000,197563182802.0
1548771900000,197566767956.0
1548772200000,197570508686.0
1548772500000,197574115654.0
1548772800000,197577731621.0
1548773100000,197581579451.0
1548773400000,197585237607.0
1548773700000,197588911390.0
1548774000000,197593032197.0
1548774300000,197596816680.0
1548774600000,197600545671.0
1548774900000,197604318171.0
1548775200000,197607990099.0
1548775500000,197611618407.0
1548775800000,197615349670.0
1548776100000,197619101959.0
1548776400000,197622804192.0
1548776700000,197626707366.0
1548777000000,197630381395.0
1548777300000,197634218719.0
1548777600000,197638451468.0
1548777900000,197642590463.0
1548778200000,197646689528.0
1548778500000,197650916654.0
1548778800000,197655079097.0
1548779100000,197659271626.0
1548779400000,197663792593.0
1548779700000,197668234758.0
1548780000000,197672799777.0
