Sensor,s_0
1548366900000,59299279.8
1548367200000,58824993.4
1548367500000,58822579.4
1548367800000,58820165.4
1548368100000,58819788.4
1548368400000,58822467.4
1548368700000,58825146.2
1548369000000,58826968.6
1548369300000,58827507.0
1548369600000,58828045.4
1548369900000,58828692.6
1548370200000,58829503.0
1548370500000,58830313.0
1548370800000,58831079.8
1548371100000,58831780.4
1548371400000,58832481.0
1548371700000,58833083.2
1548372000000,58833537.2
1548372300000,58833991.2
1548372600000,58834358.0
1548372900000,58834594.2
1548373200000,58834830.2
1548373500000,58810676.2
1548373800000,58749937.0
1548374100000,58689197.8
1548374400000,58684579.8
1548374700000,58764143.8
1548375000000,58843707.8
1548375300000,58884217.4
1548375600000,58866145.2
1548375900000,58848073.2
1548376200000,59160983.4
1548376500000,59970366.6
1548376800000,60779750.0
1548377100000,60941802.0
1548377400000,60132857.0
1548377700000,59323912.0
1548378000000,58838634.4
1548378300000,58838858.2
1548378600000,58839081.8
1548378900000,58839288.0
1548379200000,58839468.0
1548379500000,58839647.2
1548379800000,58840116.4
1548380100000,58841019.4
1548380400000,58841922.4
1548380700000,58906080.6
1548381000000,59065121.6
1548381300000,59224162.6
1548381600000,59256417.6
1548381900000,59098494.4
1548382200000,58940571.0
1548382500000,59151671.0
1548382800000,59916305.0
1548383100000,60680939.4
1548383400000,60831249.8
1548383700000,60060074.0
1548384000000,59288898.2
1548384300000,59044963.8
1548384600000,59591891.2
1548384900000,60138818.6
1548385200000,60250975.0
1548385500000,59710975.0
1548385800000,59170975.0
1548386100000,58847004.2
1548386400000,58847077.8
1548386700000,58847151.6
1548387000000,58847216.2
1548387300000,58847267.0
1548387600000,58847317.8
1548387900000,58847366.0
1548388200000,58847411.0
1548388500000,58847456.0
1548388800000,58847506.0
1548389100000,58847564.2
1548389400000,58847622.4
1548389700000,58847670.6
1548390000000,58847703.6
1548390300000,58847736.6
1548390600000,58847768.0
1548390900000,58847797.4
1548391200000,58847826.6
1548391500000,58847860.0
1548391800000,58847900.6
1548392100000,58847941.0
1548392400000,58847978.4
1548392700000,58848011.6
1548393000000,58848045.4
1548393300000,58858561.0
1548393600000,58884801.0
1548393900000,58911041.0
1548394200000,58916580.8
1548394500000,58891070.0
1548394800000,58865560.0
1548395100000,58850520.4
1548395400000,58851187.0
1548395700000,58851853.6
1548396000000,58656109.8
1548396300000,58165750.0
1548396600000,57675391.0
1548396900000,57381193.6
1548397200000,57381239.8
1548397500000,57381286.4
1548397800000,57381321.4
1548398100000,57381339.4
1548398400000,57381357.6
1548398700000,57381373.2
1548399000000,57381384.6
1548399300000,57381396.0
1548399600000,57381409.4
1548399900000,57381425.4
1548400200000,57381441.4
1548400500000,57381461.0
1548400800000,57381486.8
1548401100000,57381512.0
1548401400000,57381535.0
1548401700000,57381554.0
1548402000000,57381573.0
1548402300000,57381593.0
1548402600000,57381613.0
1548402900000,57381633.0
1548403200000,57381654.0
1548403500000,57381675.0
1548403800000,57381696.0
1548404100000,57381768.2
1548404400000,57381917.0
1548404700000,57382065.8
1548405000000,57382975.0
1548405300000,57385024.2
1548405600000,57387074.0
1548405900000,57388833.0
1548406200000,57390157.2
1548406500000,57391481.4
1548406800000,57392352.8
1548407100000,57392545.0
1548407400000,57392737.2
1548407700000,57392939.0
1548408000000,57393155.0
1548408300000,57393371.0
1548408600000,57397115.0
1548408900000,57406150.8
1548409200000,57415186.4
1548409500000,57417064.4
1548409800000,57408205.6
1548410100000,57399346.8
1548410400000,57394038.0
1548410700000,57394052.6
1548411000000,57394067.0
1548411300000,57394146.0
1548411600000,57394320.0
1548411900000,57394494.2
1548412200000,57394707.2
1548412500000,57394978.0
1548412800000,57395249.0
1548413100000,57395469.8
1548413400000,57395615.0
1548413700000,57395760.0
1548414000000,57395921.8
1548414300000,57396107.0
1548414600000,57396292.0
1548414900000,57396437.0
1548415200000,57396521.6
1548415500000,57396606.0
1548415800000,57396657.0
1548416100000,57396657.0
1548416400000,57396657.0
1548416700000,57396657.4
1548417000000,57396658.0
1548417300000,57396659.0
1548417600000,57396988.6
1548417900000,57397811.6
1548418200000,57398634.6
1548418500000,57399307.0
1548418800000,57399753.6
1548419100000,57400200.4
1548419400000,57400487.2
1548419700000,57400534.8
1548420000000,57400582.2
1548420300000,57703949.6
1548420600000,58462295.8
1548420900000,59220642.2
1548421200000,59372317.0
1548421500000,58613984.2
1548421800000,57855651.8
1548422100000,57400662.8
1548422400000,57400689.2
1548422700000,57400715.6
1548423000000,57401168.8
1548423300000,57402262.4
1548423600000,57403356.2
1548423900000,57406437.8
1548424200000,57412501.4
1548424500000,57418564.8
1548424800000,57422759.2
1548425100000,57424150.0
1548425400000,57425541.0
1548425700000,57426492.0
1548426000000,57426783.4
1548426300000,57427075.0
1548426600000,57427257.4
1548426900000,57427276.2
1548427200000,57427294.6
1548427500000,57427330.6
1548427800000,57427392.4
1548428100000,57427454.2
1548428400000,57428034.2
1548428700000,57429391.8
1548429000000,57430749.2
1548429300000,57432075.2
1548429600000,57433355.0
1548429900000,57434635.0
1548430200000,57435903.4
1548430500000,57437155.0
1548430800000,57438406.6
1548431100000,57439667.0
1548431400000,57440940.4
1548431700000,57442213.6
1548432000000,57444672.4
1548432300000,57448909.0
1548432600000,57453145.6
1548432900000,57455072.0
1548433200000,57453532.0
1548433500000,57451992.0
1548433800000,57451657.2
1548434100000,57453129.4
1548434400000,57454601.4
1548434700000,57456121.8
1548435000000,57457714.2
1548435300000,57459306.8
1548435600000,57460945.8
1548435900000,57462654.8
1548436200000,57464364.0
1548436500000,57466004.2
1548436800000,57467541.8
1548437100000,57469079.2
1548437400000,57470622.0
1548437700000,57472172.8
1548438000000,57473723.8
1548438300000,57479043.0
1548438600000,57490014.6
1548438900000,57500986.0
1548439200000,57496927.0
1548439500000,57470321.4
1548439800000,57443716.0
1548440100000,57436562.2
1548440400000,57458585.8
1548440700000,57480609.6
1548441000000,57494808.0
1548441300000,57497268.0
1548441600000,57499728.0
1548441900000,57503236.0
1548442200000,57508316.8
1548442500000,57513397.0
1548442800000,57516165.0
1548443100000,57515464.2
1548443400000,57514763.8
1548443700000,57515239.6
1548444000000,57517480.2
1548444300000,57519721.0
1548444600000,57521978.0
1548444900000,57524260.0
1548445200000,57526541.8
1548445500000,57529431.6
1548445800000,57533233.2
1548446100000,57537034.6
1548446400000,57541898.2
1548446700000,57548354.2
1548447000000,57554810.4
1548447300000,57600806.8
1548447600000,57706114.2
1548447900000,57811421.8
1548448200000,57838069.6
1548448500000,57746728.4
1548448800000,57655387.2
1548449100000,57649420.6
1548449400000,57771516.4
1548449700000,57893612.4
1548450000000,57919197.0
1548450300000,57800014.8
1548450600000,57680832.6
1548450900000,57610014.2
1548451200000,57611742.2
1548451500000,57613469.8
1548451800000,57614624.8
1548452100000,57614921.2
1548452400000,57615217.4
1548452700000,57615465.6
1548453000000,57615641.6
1548453300000,57615817.8
1548453600000,57615941.0
1548453900000,57615986.0
1548454200000,57616031.0
1548454500000,57616328.6
1548454800000,57617004.8
1548455100000,57617680.8
1548455400000,57572647.2
1548455700000,57459049.8
1548456000000,57345452.2
1548456300000,57322925.8
1548456600000,57437007.0
1548456900000,57551088.2
1548457200000,57660210.0
1548457500000,57761893.6
1548457800000,57863577.0
1548458100000,57885225.8
1548458400000,57786822.8
1548458700000,57688419.8
1548459000000,57629594.0
1548459300000,57630134.2
1548459600000,57630675.0
1548459900000,57631235.0
1548460200000,57631825.6
1548460500000,57632416.0
1548460800000,57632979.0
1548461100000,57633499.2
1548461400000,57634020.0
1548461700000,57634504.0
1548462000000,57634935.0
1548462300000,57635365.0
1548462600000,57635659.0
1548462900000,57635749.2
1548463200000,57635840.0
1548463500000,57635914.0
1548463800000,57635964.0
1548464100000,57636014.0
1548464400000,57636054.0
1548464700000,57636079.0
1548465000000,57636103.2
1548465300000,57636127.4
1548465600000,57636150.4
1548465900000,57636173.4
1548466200000,57636814.0
1548466500000,57638381.0
1548466800000,57639947.6
1548467100000,57606420.6
1548467400000,57520232.4
1548467700000,57434044.0
1548468000000,57417451.0
1548468300000,57505251.8
1548468600000,57593052.0
1548468900000,57645745.8
1548469200000,57645779.6
1548469500000,57645813.4
1548469800000,57645855.0
1548470100000,57645908.2
1548470400000,57645961.4
1548470700000,57646005.0
1548471000000,57646035.6
1548471300000,57646066.0
1548471600000,57646100.4
1548471900000,57646142.0
1548472200000,57646183.6
1548472500000,57646223.0
1548472800000,57646258.4
1548473100000,57646294.0
1548473400000,57646325.0
1548473700000,57646348.8
1548474000000,57646372.6
1548474300000,57646395.4
1548474600000,57646416.6
1548474900000,57646437.8
1548475200000,57646456.6
1548475500000,57646471.0
1548475800000,57646485.8
1548476100000,57646516.0
1548476400000,57646570.2
1548476700000,57646624.8
1548477000000,57646685.0
1548477300000,57646755.0
1548477600000,57646825.0
1548477900000,57646875.6
1548478200000,57646897.4
1548478500000,57646919.4
1548478800000,57646942.8
1548479100000,57646968.6
1548479400000,57646994.4
1548479700000,57647019.2
1548480000000,57647042.0
1548480300000,57647065.0
1548480600000,57647126.4
1548480900000,57647245.6
1548481200000,57647364.8
1548481500000,57647483.2
1548481800000,57647601.2
1548482100000,57647718.8
1548482400000,57647803.6
1548482700000,57647839.0
1548483000000,57647875.0
1548483300000,57778182.6
1548483600000,58103899.4
1548483900000,58429615.6
1548484200000,58899351.4
1548484500000,59585116.0
1548484800000,60270880.2
1548485100000,60682381.0
1548485400000,60682486.0
1548485700000,60682591.0
1548486000000,60682658.6
1548486300000,60682669.4
1548486600000,60682680.2
1548486900000,60682691.8
1548487200000,60682704.2
1548487500000,60682716.8
1548487800000,60682728.0
1548488100000,60682738.0
1548488400000,60682748.0
1548488700000,60682757.2
1548489000000,60682764.2
1548489300000,60682771.4
1548489600000,60682788.4
1548489900000,60682820.2
1548490200000,60682852.2
1548490500000,60682929.0
1548490800000,60683074.0
1548491100000,60683219.0
1548491400000,60684211.2
1548491700000,60686476.0
1548492000000,60688741.0
1548492300000,60690660.0
1548492600000,60692059.2
1548492900000,60693459.0
1548493200000,60694299.0
1548493500000,60694299.0
1548493800000,60694299.0
1548494100000,60694299.0
1548494400000,60694299.0
1548494700000,60694299.0
1548495000000,60694300.2
1548495300000,60694302.2
1548495600000,60694304.2
1548495900000,60704034.6
1548496200000,60728357.4
1548496500000,60752680.4
1548496800000,60757635.2
1548497100000,60733537.8
1548497400000,60709440.6
1548497700000,60694984.4
1548498000000,60694990.0
1548498300000,60694996.0
1548498600000,60695041.4
1548498900000,60695147.0
1548499200000,60695252.0
1548499500000,60695324.4
1548499800000,60695346.4
1548500100000,60695368.4
1548500400000,60695386.0
1548500700000,60695397.0
1548501000000,60695407.8
1548501300000,60580106.0
1548501600000,60291836.0
1548501900000,60003566.0
1548502200000,59945913.2
1548502500000,60234185.8
1548502800000,60522457.8
1548503100000,60695422.2
1548503400000,60695424.4
1548503700000,60695426.4
1548504000000,60695429.0
1548504300000,60695432.4
1548504600000,60695435.6
1548504900000,60695450.2
1548505200000,60695481.4
1548505500000,60695512.6
1548505800000,60695557.8
1548506100000,60695623.8
1548506400000,60695689.6
1548506700000,60695739.4
1548507000000,60695765.0
1548507300000,60695791.0
1548507600000,60695806.8
1548507900000,60695807.8
1548508200000,60695808.8
1548508500000,60696025.2
1548508800000,60696566.0
1548509100000,60697106.0
1548509400000,60699946.0
1548509700000,60706236.0
1548510000000,60712527.0
1548510300000,60717295.4
1548510600000,60719782.4
1548510900000,60722269.4
1548511200000,60724406.0
1548511500000,60726017.0
1548511800000,60727628.0
1548512100000,60730699.4
1548512400000,60735961.0
1548512700000,60741223.0
1548513000000,60746758.8
1548513300000,60752705.8
1548513600000,60758652.8
1548513900000,60764875.0
1548514200000,60771510.0
1548514500000,60778145.0
1548514800000,60784768.8
1548515100000,60791376.0
1548515400000,60797983.2
1548515700000,60805081.2
1548516000000,60812915.0
1548516300000,60820748.8
1548516600000,60828944.0
1548516900000,60837681.2
1548517200000,60846418.2
1548517500000,60461943.2
1548517800000,59487650.8
1548518100000,58513358.2
1548518400000,57732510.0
1548518700000,57241828.6
1548519000000,56751147.4
1548519300000,56456739.8
1548519600000,56456743.6
1548519900000,56456747.4
1548520200000,56456753.0
1548520500000,56456761.6
1548520800000,56456770.0
1548521100000,56456807.8
1548521400000,56456890.0
1548521700000,56456972.2
1548522000000,56457086.0
1548522300000,56457247.4
1548522600000,56457408.8
1548522900000,56519248.0
1548523200000,56673603.6
1548523500000,56827959.0
1548523800000,56859503.0
1548524100000,56706828.0
1548524400000,56554153.0
1548524700000,56462556.2
1548525000000,56462575.2
1548525300000,56462594.0
1548525600000,56462616.2
1548525900000,56462643.2
1548526200000,56462670.2
1548526500000,56462698.8
1548526800000,56462730.0
1548527100000,56462761.2
1548527400000,56462792.0
1548527700000,56462822.8
1548528000000,56462853.0
1548528300000,56462928.0
1548528600000,56463068.0
1548528900000,56463208.0
1548529200000,56463302.0
1548529500000,56463328.0
1548529800000,56463353.0
1548530100000,56463377.6
1548530400000,56463401.0
1548530700000,56463424.4
1548531000000,56463458.2
1548531300000,56463509.0
1548531600000,56463559.0
1548531900000,56463597.0
1548532200000,56463615.4
1548532500000,56463633.8
1548532800000,56463655.0
1548533100000,56463680.8
1548533400000,56463706.0
1548533700000,56463734.0
1548534000000,56463764.0
1548534300000,56463794.0
1548534600000,56463829.2
1548534900000,56463871.8
1548535200000,56463914.2
1548535500000,56464187.0
1548535800000,56464805.4
1548536100000,56465423.6
1548536400000,56466020.2
1548536700000,56466584.0
1548537000000,56467147.8
1548537300000,56468095.0
1548537600000,56469616.8
1548537900000,56471138.8
1548538200000,56472288.6
1548538500000,56472880.4
1548538800000,56473472.4
1548539100000,56473933.8
1548539400000,56474200.2
1548539700000,56474466.4
1548540000000,56474673.0
1548540300000,56474789.6
1548540600000,56474906.4
1548540900000,56475516.8
1548541200000,56476867.6
1548541500000,56478218.4
1548541800000,56479459.0
1548542100000,56480533.4
1548542400000,56481608.0
1548542700000,56474636.6
1548543000000,56455595.8
1548543300000,56436555.0
1548543600000,56433146.6
1548543900000,56453187.0
1548544200000,56473227.4
1548544500000,56485349.0
1548544800000,56485592.4
1548545100000,56485835.6
1548545400000,56486007.2
1548545700000,56486071.4
1548546000000,56486135.6
1548546300000,56486211.4
1548546600000,56486304.6
1548546900000,56486398.2
1548547200000,56486493.2
1548547500000,56486590.6
1548547800000,56486687.8
1548548100000,56486793.2
1548548400000,56486910.6
1548548700000,56487027.8
1548549000000,56487124.0
1548549300000,56487189.0
1548549600000,56487254.6
1548549900000,56487316.0
1548550200000,56487371.0
1548550500000,56487426.0
1548550800000,56487479.0
1548551100000,56487530.0
1548551400000,56487580.6
1548551700000,56487631.8
1548552000000,56487684.2
1548552300000,56487736.8
1548552600000,56488306.8
1548552900000,56489652.8
1548553200000,56490999.2
1548553500000,56492421.8
1548553800000,56493959.8
1548554100000,56495497.6
1548554400000,56496426.0
1548554700000,56496441.0
1548555000000,56496456.0
1548555300000,56496469.4
1548555600000,56496480.2
1548555900000,56496491.2
1548556200000,56496508.0
1548556500000,56496533.6
1548556800000,56496559.0
1548557100000,56496585.4
1548557400000,56496612.0
1548557700000,56496639.0
1548558000000,56496668.4
1548558300000,56496701.6
1548558600000,56496735.0
1548558900000,56496770.2
1548559200000,56496808.2
1548559500000,56496846.2
1548559800000,56496875.8
1548560100000,56496892.8
1548560400000,56496909.8
1548560700000,56509324.0
1548561000000,56540333.2
1548561300000,56571343.0
1548561600000,56577561.2
1548561900000,56546592.6
1548562200000,56515624.2
1548562500000,56497051.2
1548562800000,56497072.0
1548563100000,56497092.6
1548563400000,56497111.8
1548563700000,56497129.2
1548564000000,56497146.8
1548564300000,56497164.2
1548564600000,56497182.2
1548564900000,56497200.2
1548565200000,56497223.4
1548565500000,56497254.2
1548565800000,56497285.2
1548566100000,56497317.0
1548566400000,56497350.0
1548566700000,56497383.2
1548567000000,56497419.0
1548567300000,56497459.8
1548567600000,56497500.0
1548567900000,56497543.8
1548568200000,56497592.6
1548568500000,56497641.4
1548568800000,56497697.4
1548569100000,56497764.2
1548569400000,56497831.0
1548569700000,56497878.6
1548570000000,56497896.6
1548570300000,56497915.0
1548570600000,56497930.6
1548570900000,56497942.4
1548571200000,56497954.4
1548571500000,56497964.2
1548571800000,56497971.2
1548572100000,56497978.2
1548572400000,56497999.8
1548572700000,56498042.4
1548573000000,56498085.2
1548573300000,56498115.0
1548573600000,56498125.8
1548573900000,56498136.2
1548574200000,56498147.8
1548574500000,56498160.6
1548574800000,56498173.2
1548575100000,56498184.4
1548575400000,56498192.6
1548575700000,56498201.0
1548576000000,56498218.0
1548576300000,56498247.0
1548576600000,56498276.4
1548576900000,56498350.0
1548577200000,56498489.2
1548577500000,56498629.0
1548577800000,56499574.0
1548578100000,56501727.0
1548578400000,56503880.2
1548578700000,56505761.2
1548579000000,56507233.8
1548579300000,56508706.2
1548579600000,56509590.0
1548579900000,56509590.8
1548580200000,56509591.4
1548580500000,56509594.0
1548580800000,56509599.4
1548581100000,56509605.0
1548581400000,56509612.0
1548581700000,56509623.0
1548582000000,56509633.0
1548582300000,56509670.0
1548582600000,56509747.0
1548582900000,56509824.0
1548583200000,56509871.0
1548583500000,56509873.0
1548583800000,56509875.2
1548584100000,56509919.8
1548584400000,56510028.6
1548584700000,56510137.4
1548585000000,56510333.2
1548585300000,56510659.2
1548585600000,56510985.2
1548585900000,56511199.0
1548586200000,56511244.8
1548586500000,56511290.0
1548586800000,56511338.8
1548587100000,56511391.2
1548587400000,56511443.8
1548587700000,56511492.8
1548588000000,56511536.8
1548588300000,56511580.6
1548588600000,56515460.2
1548588900000,56525092.4
1548589200000,56534724.8
1548589500000,56536652.0
1548589800000,56527021.2
1548590100000,56517390.4
1548590400000,56511612.4
1548590700000,56511613.4
1548591000000,56511614.6
1548591300000,56511624.0
1548591600000,56511645.6
1548591900000,56511667.4
1548592200000,56511790.0
1548592500000,56512065.2
1548592800000,56512341.0
1548593100000,56512408.0
1548593400000,56512163.0
1548593700000,56511918.0
1548594000000,56511796.2
1548594300000,56511858.8
1548594600000,56511921.2
1548594900000,56512048.2
1548595200000,56512271.0
1548595500000,56512493.8
1548595800000,56513058.0
1548596100000,56514134.2
1548596400000,56515210.2
1548596700000,56518098.4
1548597000000,56523704.8
1548597300000,56529311.4
1548597600000,56533076.0
1548597900000,56534077.8
1548598200000,56535079.8
1548598500000,56539894.4
1548598800000,56550428.2
1548599100000,56560961.8
1548599400000,56563444.6
1548599700000,56553851.2
1548600000000,56544257.4
1548600300000,56539746.6
1548600600000,56542860.0
1548600900000,56545973.4
1548601200000,56549428.8
1548601500000,56553397.8
1548601800000,56557366.6
1548602100000,56561394.2
1548602400000,56565510.0
1548602700000,56569625.8
1548603000000,56573881.0
1548603300000,56578345.0
1548603600000,56582809.8
1548603900000,56587454.0
1548604200000,56592369.0
1548604500000,56597284.0
1548604800000,56602234.2
1548605100000,56607239.0
1548605400000,56612243.6
1548605700000,56617334.0
1548606000000,56622554.0
1548606300000,56627774.0
1548606600000,56633484.2
1548606900000,56639930.0
1548607200000,56646375.6
1548607500000,56611123.8
1548607800000,56513326.2
1548608100000,56415528.4
1548608400000,56401322.0
1548608700000,56512502.0
1548609000000,56623682.0
1548609300000,56694733.6
1548609600000,56705591.8
1548609900000,56716450.0
1548610200000,56719161.4
1548610500000,56709652.6
1548610800000,56700144.0
1548611100000,56694489.0
1548611400000,56694614.0
1548611700000,56694739.0
1548612000000,56694900.6
1548612300000,56695117.4
1548612600000,56695334.0
1548612900000,56695570.0
1548613200000,56695835.0
1548613500000,56696100.6
1548613800000,56710416.0
1548614100000,56745806.0
1548614400000,56781196.4
1548614700000,56788603.8
1548615000000,56754036.4
1548615300000,56719469.2
1548615600000,56698852.0
1548615900000,56699159.8
1548616200000,56699467.8
1548616500000,56699842.2
1548616800000,56700318.0
1548617100000,56700793.0
1548617400000,56701242.0
1548617700000,56701652.6
1548618000000,56702063.0
1548618300000,56685226.6
1548618600000,56642519.2
1548618900000,56599812.0
1548619200000,56591491.2
1548619500000,56634749.8
1548619800000,56678008.6
1548620100000,56704016.4
1548620400000,56704147.2
1548620700000,56704278.2
1548621000000,56704477.0
1548621300000,56704776.2
1548621600000,56705076.0
1548621900000,56705299.4
1548622200000,56705407.6
1548622500000,56705515.6
1548622800000,56705775.0
1548623100000,56706260.2
1548623400000,56706746.0
1548623700000,56707695.2
1548624000000,56709341.0
1548624300000,56710986.4
1548624600000,56712980.8
1548624900000,56715498.6
1548625200000,56718016.2
1548625500000,56720051.4
1548625800000,56721363.0
1548626100000,56722674.6
1548626400000,56723926.0
1548626700000,56725085.2
1548627000000,56726245.0
1548627300000,56777743.2
1548627600000,56904749.0
1548627900000,57031754.4
1548628200000,57057660.8
1548628500000,56931918.0
1548628800000,56806175.2
1548629100000,56730848.0
1548629400000,56731143.0
1548629700000,56731438.8
1548630000000,56731765.2
1548630300000,56732138.2
1548630600000,56732511.2
1548630900000,56732842.0
1548631200000,56733126.8
1548631500000,56733411.0
1548631800000,56733704.2
1548632100000,56734010.0
1548632400000,56734315.2
1548632700000,56734601.4
1548633000000,56734858.0
1548633300000,56735115.0
1548633600000,56735374.6
1548633900000,56735638.6
1548634200000,56735902.6
1548634500000,56736193.6
1548634800000,56736524.6
1548635100000,56736855.8
1548635400000,56737284.0
1548635700000,56737858.6
1548636000000,56738433.0
1548636300000,56738887.0
1548636600000,56739160.4
1548636900000,56739433.6
1548637200000,56739735.4
1548637500000,56740079.2
1548637800000,56740422.8
1548638100000,56741301.6
1548638400000,56742982.8
1548638700000,56744663.8
1548639000000,56747305.4
1548639300000,56751387.4
1548639600000,56755469.4
1548639900000,56757986.0
1548640200000,56758154.4
1548640500000,56758322.8
1548640800000,56758485.4
1548641100000,56758639.2
1548641400000,56758792.8
1548641700000,56772199.4
1548642000000,56805485.0
1548642300000,56838771.0
1548642600000,56845063.0
1548642900000,56810865.0
1548643200000,56776667.0
1548643500000,56756650.6
1548643800000,56757907.6
1548644100000,56759164.4
1548644400000,56759947.8
1548644700000,56760021.8
1548645000000,56760096.0
1548645300000,56760163.6
1548645600000,56760222.2
1548645900000,56760280.6
1548646200000,56760346.0
1548646500000,56760421.4
1548646800000,56760497.0
1548647100000,56760570.8
1548647400000,56760641.2
1548647700000,56760712.0
1548648000000,56760769.8
1548648300000,56760808.6
1548648600000,56760847.2
1548648900000,56760889.8
1548649200000,56760938.6
1548649500000,56760987.4
1548649800000,56761037.8
1548650100000,56761090.2
1548650400000,56761142.8
1548650700000,56761204.6
1548651000000,56761280.8
1548651300000,56761357.4
1548651600000,56761430.0
1548651900000,56761497.0
1548652200000,56761564.0
1548652500000,56761629.0
1548652800000,56761690.6
1548653100000,56761752.4
1548653400000,56762243.0
1548653700000,56763378.4
1548654000000,56764514.0
1548654300000,56765652.4
1548654600000,56766796.6
1548654900000,56767940.8
1548655200000,56768643.0
1548655500000,56768683.0
1548655800000,56768722.4
1548656100000,56768765.6
1548656400000,56768814.4
1548656700000,56768863.2
1548657000000,56768900.8
1548657300000,56768921.6
1548657600000,56768942.2
1548657900000,56783371.4
1548658200000,56819413.0
1548658500000,56855454.6
1548658800000,56862676.8
1548659100000,56826669.4
1548659400000,56790662.2
1548659700000,56750252.0
1548660000000,56703237.0
1548660300000,56656222.0
1548660600000,56646832.8
1548660900000,56693882.0
1548661200000,56740932.0
1548661500000,56769169.8
1548661800000,56769188.6
1548662100000,56769207.6
1548662400000,56769252.2
1548662700000,56769335.4
1548663000000,56769418.4
1548663300000,56769542.0
1548663600000,56769727.0
1548663900000,56769912.8
1548664200000,56785093.0
1548664500000,56822766.0
1548664800000,56860439.2
1548665100000,56869803.0
1548665400000,56836703.0
1548665700000,56803603.0
1548666000000,56783743.0
1548666300000,56783743.0
1548666600000,56783743.0
1548666900000,56783744.0
1548667200000,56783744.2
1548667500000,56783745.0
1548667800000,56783748.6
1548668100000,56783756.8
1548668400000,56783765.0
1548668700000,56834343.4
1548669000000,56960777.0
1548669300000,57087210.4
1548669600000,57112554.2
1548669900000,56986262.8
1548670200000,56859971.4
1548670500000,56784240.2
1548670800000,56784348.6
1548671100000,56784457.2
1548671400000,56784562.8
1548671700000,56784664.4
1548672000000,56784765.6
1548672300000,56784867.0
1548672600000,56784968.2
1548672900000,56785069.2
1548673200000,56785223.6
1548673500000,56785458.0
1548673800000,56785692.2
1548674100000,56785895.0
1548674400000,56786050.0
1548674700000,56786205.8
1548675000000,56786301.0
1548675300000,56786307.0
1548675600000,56786313.0
1548675900000,56786318.0
1548676200000,56786321.8
1548676500000,56786325.8
1548676800000,56786810.6
1548677100000,56788017.0
1548677400000,56789223.4
1548677700000,56790189.0
1548678000000,56790795.0
1548678300000,56791400.0
1548678600000,56791765.2
1548678900000,56791771.0
1548679200000,56791777.0
1548679500000,56791783.8
1548679800000,56791792.6
1548680100000,56791801.4
1548680400000,56791811.4
1548680700000,56791823.0
1548681000000,56791834.8
1548681300000,56791866.4
1548681600000,56791927.4
1548681900000,56791988.4
1548682200000,56793896.6
1548682500000,56798575.2
1548682800000,56803253.6
1548683100000,56808207.6
1548683400000,56813574.6
1548683700000,56818941.4
1548684000000,56822555.0
1548684300000,56823539.4
1548684600000,56824524.0
1548684900000,56825296.8
1548685200000,56825752.4
1548685500000,56826208.0
1548685800000,56827350.6
1548686100000,56829524.0
1548686400000,56831697.4
1548686700000,56833990.6
1548687000000,56836463.8
1548687300000,56838937.0
1548687600000,56841732.2
1548687900000,56845010.4
1548688200000,56848288.6
1548688500000,56851581.0
1548688800000,56854895.4
1548689100000,56858209.8
1548689400000,56861695.0
1548689700000,56865436.4
1548690000000,56869178.0
1548690300000,56874162.6
1548690600000,56881012.0
1548690900000,56887861.2
1548691200000,56894734.0
1548691500000,56901641.8
1548691800000,56908549.6
1548692100000,56915718.6
1548692400000,56923279.8
1548692700000,56930841.4
1548693000000,56938641.6
1548693300000,56946800.6
1548693600000,56954959.4
1548693900000,56963185.0
1548694200000,56971510.0
1548694500000,56979835.0
1548694800000,56988020.0
1548695100000,56995996.0
1548695400000,57003971.4
1548695700000,57039966.4
1548696000000,57117990.4
1548696300000,57196014.2
1548696600000,57212355.6
1548696900000,57136173.2
1548697200000,57059990.8
1548697500000,57014333.8
1548697800000,57014464.8
1548698100000,57014595.8
1548698400000,57014729.0
1548698700000,57014865.6
1548699000000,57015002.4
1548699300000,57015139.2
1548699600000,57015276.8
1548699900000,57015414.8
1548700200000,57015845.0
1548700500000,57016715.8
1548700800000,57017586.0
1548701100000,57018206.6
1548701400000,57018453.2
1548701700000,57018699.6
1548702000000,57018941.2
1548702300000,57019174.6
1548702600000,57019408.4
1548702900000,57019629.4
1548703200000,57019831.8
1548703500000,57020033.8
1548703800000,57020236.4
1548704100000,57020439.6
1548704400000,57020642.6
1548704700000,57020824.0
1548705000000,57020972.8
1548705300000,57021121.8
1548705600000,57021271.6
1548705900000,57021422.6
1548706200000,57021573.8
1548706500000,57004300.0
1548706800000,56960889.2
1548707100000,56917478.4
1548707400000,56908868.0
1548707700000,56952458.0
1548708000000,56996048.2
1548708300000,57022249.0
1548708600000,57022364.0
1548708900000,57022479.2
1548709200000,57022617.8
1548709500000,57022790.8
1548709800000,57022964.0
1548710100000,57023481.2
1548710400000,57024514.6
1548710700000,57025548.0
1548711000000,57026542.0
1548711300000,57027476.6
1548711600000,57028411.0
1548711900000,57031042.0
1548712200000,57036216.0
1548712500000,57041391.0
1548712800000,57044562.4
1548713100000,57044728.4
1548713400000,57044894.6
1548713700000,57045537.0
1548714000000,57046893.4
1548714300000,57048250.0
1548714600000,57049750.6
1548714900000,57051467.0
1548715200000,57053183.4
1548715500000,57054483.0
1548715800000,57055157.0
1548716100000,57055831.2
