Sensor,s_0
1565837400000,883.48
1565837700000,895.88
1565838000000,991.84
1565838300000,860.32
1565838600000,889.16
1565838900000,911.88
1565839200000,810.6
1565839500000,860.6
1565839800000,861.12
1565840100000,809.64
1565840400000,793.48
1565840700000,833.24
1565841000000,826.84
1565841300000,791.76
1565841600000,915.32
1565841900000,809.48
1565842200000,824.44
1565842500000,808.24
1565842800000,776.4
1565843100000,737.36
1565843400000,757.68
1565843700000,712.12
1565844000000,713.48
1565844300000,737.64
1565844600000,741.6
1565844900000,700.0
1565845200000,796.32
1565845500000,760.52
1565845800000,763.08
1565846100000,792.04
1565846400000,749.64
1565846700000,725.16
1565847000000,768.84
1565847300000,790.68
1565847600000,766.72
1565847900000,781.56
1565848200000,727.36
1565848500000,744.68
1565848800000,879.32
1565849100000,787.6
1565849400000,814.52
1565849700000,882.64
1565850000000,794.44
1565850300000,823.52
1565850600000,909.8
1565850900000,810.44
1565851200000,821.56
1565851500000,811.48
1565851800000,786.56
1565852100000,774.8
1565852400000,876.76
1565852700000,829.64
1565853000000,834.88
1565853300000,839.04
1565853600000,807.2
1565853900000,845.04
1565854200000,890.2
1565854500000,814.76
1565854800000,807.88
1565855100000,834.84
1565855400000,825.48
1565855700000,796.48
1565856000000,896.0
1565856300000,839.8
1565856600000,855.36
1565856900000,880.48
1565857200000,860.08
1565857500000,865.96
1565857800000,866.96
1565858100000,811.72
1565858400000,815.36
1565858700000,841.04
1565859000000,807.64
1565859300000,784.36
1565859600000,880.44
1565859900000,769.04
1565860200000,773.12
1565860500000,806.28
1565860800000,815.2
1565861100000,755.88
1565861400000,801.4
1565861700000,718.04
1565862000000,722.96
1565862300000,707.56
1565862600000,715.16
1565862900000,687.76
1565863200000,786.4
1565863500000,703.36
1565863800000,721.52
1565864100000,696.08
1565864400000,676.44
1565864700000,644.16
1565865000000,662.04
1565865300000,621.0
1565865600000,642.24
1565865900000,638.16
1565866200000,594.72
1565866500000,593.84
1565866800000,670.44
1565867100000,644.72
1565867400000,646.28
1565867700000,667.52
1565868000000,588.08
1565868300000,573.24
1565868600000,591.92
1565868900000,575.64
1565869200000,576.2
1565869500000,612.52
1565869800000,560.0
1565870100000,536.16
1565870400000,613.88
1565870700000,569.6
1565871000000,549.68
1565871300000,562.32
1565871600000,563.96
1565871900000,519.44
1565872200000,528.88
1565872500000,521.6
1565872800000,545.96
1565873100000,556.56
1565873400000,541.08
1565873700000,508.64
1565874000000,548.04
1565874300000,526.32
1565874600000,544.04
1565874900000,533.32
1565875200000,504.36
1565875500000,463.0
1565875800000,499.96
1565876100000,472.6
1565876400000,480.32
1565876700000,477.0
1565877000000,466.96
1565877300000,443.2
1565877600000,515.72
1565877900000,462.28
1565878200000,472.92
1565878500000,451.6
1565878800000,459.0
1565879100000,458.96
1565879400000,457.72
1565879700000,417.08
1565880000000,413.24
1565880300000,405.32
1565880600000,434.52
1565880900000,376.96
1565881200000,436.0
1565881500000,386.36
1565881800000,408.92
1565882100000,405.32
1565882400000,407.4
1565882700000,403.6
1565883000000,405.84
1565883300000,353.0
1565883600000,340.48
1565883900000,330.0
1565884200000,310.0
1565884500000,348.24
1565884800000,399.72
1565885100000,364.36
1565885400000,321.56
1565885700000,332.64
1565886000000,331.48
1565886300000,288.48
1565886600000,343.08
1565886900000,289.48
1565887200000,260.92
1565887500000,277.8
1565887800000,298.4
1565888100000,222.76
1565888400000,309.4
1565888700000,318.96
1565889000000,248.64
1565889300000,301.96
1565889600000,298.56
1565889900000,212.96
1565890200000,339.44
1565890500000,251.32
1565890800000,222.68
1565891100000,247.96
1565891400000,269.28
1565891700000,193.16
1565892000000,319.96
1565892300000,298.04
1565892600000,222.16
1565892900000,260.36
1565893200000,246.08
1565893500000,194.92
1565893800000,226.48
1565894100000,220.04
1565894400000,219.12
1565894700000,245.0
1565895000000,263.0
1565895300000,202.76
1565895600000,302.56
1565895900000,243.32
1565896200000,244.44
1565896500000,228.84
1565896800000,257.44
1565897100000,209.04
1565897400000,261.2
1565897700000,231.4
1565898000000,198.24
1565898300000,225.72
1565898600000,236.04
1565898900000,174.68
1565899200000,359.4
1565899500000,326.04
1565899800000,215.84
1565900100000,269.6
1565900400000,262.64
1565900700000,191.48
1565901000000,256.64
1565901300000,242.4
1565901600000,208.48
1565901900000,269.0
1565902200000,255.60000000000002
1565902500000,208.32
1565902800000,356.04
1565903100000,328.24
1565903400000,284.04
1565903700000,357.84
1565904000000,369.68
1565904300000,274.56
1565904600000,370.36
1565904900000,338.2
1565905200000,343.72
1565905500000,442.28
1565905800000,397.48
1565906100000,352.8
1565906400000,614.64
1565906700000,519.88
1565907000000,400.12
1565907300000,470.64
1565907600000,425.6
1565907900000,378.64
1565908200000,461.96
1565908500000,417.64
1565908800000,529.12
1565909100000,652.12
1565909400000,624.36
1565909700000,595.08
1565910000000,741.8
1565910300000,642.24
1565910600000,641.96
1565910900000,575.72
1565911200000,501.56
1565911500000,446.32
1565911800000,560.8
1565912100000,475.52
1565912400000,508.88
1565912700000,565.44
1565913000000,505.76
1565913300000,515.84
1565913600000,648.52
1565913900000,566.68
1565914200000,608.48
1565914500000,673.36
1565914800000,633.08
1565915100000,594.44
1565915400000,686.2
1565915700000,616.64
1565916000000,657.2
1565916300000,729.92
1565916600000,701.16
1565916900000,723.16
1565917200000,854.12
1565917500000,848.68
1565917800000,871.4
1565918100000,882.92
1565918400000,843.96
1565918700000,839.36
1565919000000,934.84
1565919300000,864.44
1565919600000,914.68
1565919900000,954.84
1565920200000,901.6
1565920500000,892.64
1565920800000,1027.88
1565921100000,902.0
1565921400000,961.92
1565921700000,992.24
1565922000000,923.24
1565922300000,897.44
1565922600000,1026.76
1565922900000,957.52
1565923200000,919.84
1565923500000,942.0
1565923800000,934.96
1565924100000,882.88
1565924400000,1009.36
1565924700000,887.64
1565925000000,883.36
1565925300000,891.6
1565925600000,865.12
1565925900000,849.92
1565926200000,855.52
1565926500000,796.48
1565926800000,804.52
1565927100000,803.8
1565927400000,785.92
1565927700000,721.08
1565928000000,870.64
1565928300000,795.12
1565928600000,797.96
1565928900000,779.92
1565929200000,727.0
1565929500000,782.72
1565929800000,820.8
1565930100000,741.92
1565930400000,761.08
1565930700000,812.36
1565931000000,717.8
1565931300000,723.68
1565931600000,839.08
1565931900000,790.12
1565932200000,777.84
1565932500000,788.16
1565932800000,785.64
1565933100000,740.0
1565933400000,792.4
1565933700000,816.48
1565934000000,791.4
1565934300000,813.12
1565934600000,794.08
1565934900000,752.64
1565935200000,872.92
1565935500000,802.6
1565935800000,839.04
1565936100000,895.92
1565936400000,786.28
1565936700000,794.6
1565937000000,873.72
1565937300000,832.52
1565937600000,854.96
1565937900000,835.32
1565938200000,813.36
1565938500000,786.2
1565938800000,974.6
1565939100000,872.88
1565939400000,865.68
1565939700000,857.52
1565940000000,806.88
1565940300000,821.84
1565940600000,887.4
1565940900000,818.28
1565941200000,846.28
1565941500000,827.88
1565941800000,851.96
1565942100000,875.96
1565942400000,956.32
1565942700000,814.52
1565943000000,816.2
1565943300000,869.24
1565943600000,837.72
1565943900000,815.8
1565944200000,876.96
1565944500000,815.24
1565944800000,808.6
1565945100000,834.56
1565945400000,853.92
1565945700000,830.84
1565946000000,934.08
1565946300000,870.6
1565946600000,802.8
1565946900000,792.4
1565947200000,767.72
1565947500000,828.04
1565947800000,801.8
1565948100000,758.64
1565948400000,681.44
1565948700000,719.44
1565949000000,705.56
1565949300000,710.12
1565949600000,901.08
1565949900000,706.64
1565950200000,739.68
1565950500000,720.08
1565950800000,668.8
1565951100000,644.96
1565951400000,679.48
1565951700000,624.12
1565952000000,649.28
1565952300000,627.52
1565952600000,605.96
1565952900000,620.92
1565953200000,754.12
1565953500000,695.92
1565953800000,677.96
1565954100000,653.16
1565954400000,621.56
1565954700000,585.84
1565955000000,614.28
1565955300000,567.48
1565955600000,548.08
1565955900000,580.36
1565956200000,557.08
1565956500000,541.84
1565956800000,646.08
1565957100000,578.04
1565957400000,548.32
1565957700000,566.8
1565958000000,538.64
1565958300000,546.36
1565958600000,530.44
1565958900000,539.76
1565959200000,508.24
1565959500000,532.84
1565959800000,527.0
1565960100000,474.36
1565960400000,592.12
1565960700000,560.8
1565961000000,532.56
1565961300000,522.92
1565961600000,500.64
1565961900000,493.0
1565962200000,496.32
1565962500000,476.4
1565962800000,460.16
1565963100000,451.28
1565963400000,427.24
1565963700000,424.32
1565964000000,533.56
1565964300000,488.6
1565964600000,489.56
1565964900000,451.72
1565965200000,463.36
1565965500000,453.24
1565965800000,499.12
1565966100000,434.8
1565966400000,434.96
1565966700000,438.4
1565967000000,452.72
1565967300000,415.36
1565967600000,442.28
1565967900000,403.2
1565968200000,407.72
1565968500000,396.4
1565968800000,422.92
1565969100000,356.24
1565969400000,360.2
1565969700000,318.4
1565970000000,347.08
1565970300000,319.2
1565970600000,284.68
1565970900000,291.64
1565971200000,387.8
1565971500000,352.12
1565971800000,303.52
1565972100000,308.2
1565972400000,304.28
1565972700000,251.12
1565973000000,302.68
1565973300000,259.16
1565973600000,207.4
1565973900000,256.36
1565974200000,258.92
1565974500000,192.52
1565974800000,289.6
1565975100000,260.84
1565975400000,238.92
1565975700000,257.04
1565976000000,250.72000000000003
1565976300000,180.96
1565976600000,302.8
1565976900000,230.36
1565977200000,182.92
1565977500000,243.88
1565977800000,247.0
1565978100000,171.12
1565978400000,295.24
1565978700000,257.56
1565979000000,188.12
1565979300000,208.92
1565979600000,208.44
1565979900000,164.48
1565980200000,216.6
1565980500000,205.24
1565980800000,207.0
1565981100000,211.88
1565981400000,229.28
1565981700000,200.4
1565982000000,279.24
1565982300000,235.04
1565982600000,202.76
1565982900000,232.36
1565983200000,249.76
1565983500000,159.4
1565983800000,258.8
1565984100000,213.0
1565984400000,163.44
1565984700000,236.04
1565985000000,216.44
1565985300000,155.24
1565985600000,343.6
1565985900000,252.76
1565986200000,195.72
1565986500000,267.36
1565986800000,229.68
1565987100000,182.84
1565987400000,261.0
1565987700000,242.96
1565988000000,196.88
1565988300000,273.04
1565988600000,264.96
1565988900000,209.28
1565989200000,329.8
1565989500000,276.72
1565989800000,261.24
1565990100000,338.44
1565990400000,316.64
1565990700000,272.76
1565991000000,424.84
1565991300000,327.16
1565991600000,389.76
1565991900000,459.64
1565992200000,446.76
1565992500000,394.76
1565992800000,626.88
1565993100000,521.12
1565993400000,461.68
1565993700000,436.68
1565994000000,387.96
1565994300000,361.52
1565994600000,435.12
1565994900000,365.48
1565995200000,389.4
1565995500000,438.64
1565995800000,382.6
1565996100000,387.44
1565996400000,518.76
1565996700000,454.96
1565997000000,451.08
1565997300000,534.44
1565997600000,457.16
1565997900000,415.4
1565998200000,488.88
1565998500000,466.24
1565998800000,449.44
1565999100000,541.12
1565999400000,495.36
1565999700000,438.76
1566000000000,568.44
1566000300000,550.8
1566000600000,539.48
1566000900000,600.6
1566001200000,554.4
1566001500000,540.32
1566001800000,599.6
1566002100000,540.2
1566002400000,562.84
1566002700000,624.68
1566003000000,636.64
1566003300000,594.52
1566003600000,715.6
1566003900000,672.24
1566004200000,689.0
1566004500000,714.64
1566004800000,685.6
1566005100000,663.48
1566005400000,734.8
1566005700000,666.56
1566006000000,683.16
1566006300000,761.52
1566006600000,707.8
1566006900000,724.04
1566007200000,843.12
1566007500000,712.84
1566007800000,736.64
1566008100000,821.68
1566008400000,754.08
1566008700000,738.76
1566009000000,815.52
1566009300000,845.52
1566009600000,827.12
1566009900000,801.48
1566010200000,781.92
1566010500000,760.44
1566010800000,817.08
1566011100000,711.56
1566011400000,741.36
1566011700000,727.48
1566012000000,698.96
1566012300000,663.68
1566012600000,693.48
1566012900000,671.92
1566013200000,654.72
1566013500000,722.4
1566013800000,689.16
1566014100000,654.08
1566014400000,751.88
1566014700000,666.44
1566015000000,667.72
1566015300000,630.72
1566015600000,607.12
1566015900000,607.64
1566016200000,616.76
1566016500000,579.48
1566016800000,579.08
1566017100000,627.96
1566017400000,602.96
1566017700000,597.6
1566018000000,649.6
1566018300000,566.4
1566018600000,575.28
1566018900000,606.84
1566019200000,613.2
1566019500000,567.28
1566019800000,613.4
1566020100000,601.64
1566020400000,573.52
1566020700000,592.48
1566021000000,590.8
1566021300000,571.52
1566021600000,671.36
1566021900000,585.8
1566022200000,603.2
1566022500000,642.0
1566022800000,594.28
1566023100000,561.92
1566023400000,663.2
1566023700000,581.52
1566024000000,596.04
1566024300000,641.48
1566024600000,597.76
1566024900000,571.44
1566025200000,681.6
1566025500000,593.8
1566025800000,595.4
1566026100000,605.8
1566026400000,604.0
1566026700000,579.24
1566027000000,629.04
1566027300000,583.16
1566027600000,567.2
1566027900000,641.6
1566028200000,585.2
1566028500000,609.04
1566028800000,665.52
1566029100000,607.88
1566029400000,585.88
1566029700000,611.56
1566030000000,601.32
1566030300000,612.48
1566030600000,626.0
1566030900000,586.36
1566031200000,579.6
1566031500000,645.56
1566031800000,577.56
1566032100000,577.6
1566032400000,631.32
1566032700000,576.84
1566033000000,553.88
1566033300000,585.16
1566033600000,536.8
1566033900000,539.92
1566034200000,588.64
1566034500000,553.64
1566034800000,503.12
1566035100000,516.76
1566035400000,526.08
1566035700000,539.76
1566036000000,572.84
1566036300000,522.32
1566036600000,504.56
1566036900000,524.8
1566037200000,507.15999999999997
1566037500000,480.72
1566037800000,532.52
1566038100000,511.84000000000003
1566038400000,546.68
1566038700000,508.4
1566039000000,476.72
1566039300000,453.12
1566039600000,518.24
1566039900000,469.96
1566040200000,469.4
1566040500000,504.64
1566040800000,465.64
1566041100000,434.24
1566041400000,461.0
1566041700000,417.96
1566042000000,463.6
1566042300000,455.44
1566042600000,460.12
1566042900000,449.64
1566043200000,521.32
1566043500000,453.76
1566043800000,434.48
1566044100000,445.36
1566044400000,420.04
1566044700000,439.48
1566045000000,436.44
1566045300000,436.12
1566045600000,411.8
1566045900000,464.2
1566046200000,412.36
1566046500000,390.0
1566046800000,460.08
1566047100000,392.8
1566047400000,420.08
1566047700000,382.04
1566048000000,407.6
1566048300000,375.32
1566048600000,409.24
1566048900000,366.88
1566049200000,370.04
1566049500000,382.2
1566049800000,391.4
1566050100000,341.76
1566050400000,436.6
1566050700000,417.16
1566051000000,379.56
1566051300000,393.88
1566051600000,388.08
1566051900000,365.96
1566052200000,347.28
1566052500000,373.36
1566052800000,401.16
1566053100000,361.8
1566053400000,343.8
1566053700000,346.32
1566054000000,369.68
1566054300000,341.72
1566054600000,352.8
1566054900000,322.24
1566055200000,320.84
1566055500000,320.4
1566055800000,307.2
1566056100000,283.8
1566056400000,291.64
1566056700000,267.2
1566057000000,272.36
1566057300000,230.12
1566057600000,334.92
1566057900000,290.28
1566058200000,239.28
1566058500000,277.12
1566058800000,232.12
1566059100000,211.8
1566059400000,262.44
1566059700000,221.08
1566060000000,179.72
1566060300000,226.28
1566060600000,205.12
1566060900000,151.72
1566061200000,251.39999999999998
1566061500000,239.04
1566061800000,192.0
1566062100000,242.88
1566062400000,222.84
1566062700000,162.64
1566063000000,256.76
1566063300000,192.76
1566063600000,168.84
1566063900000,231.92
1566064200000,212.72
1566064500000,134.68
1566064800000,270.28
1566065100000,205.12
1566065400000,146.04
1566065700000,187.92
1566066000000,154.28
1566066300000,138.2
1566066600000,202.92
1566066900000,181.96
1566067200000,145.16
1566067500000,159.44
1566067800000,180.24
1566068100000,134.64
1566068400000,243.28
1566068700000,189.24
1566069000000,157.32
1566069300000,209.52
1566069600000,196.76
1566069900000,158.0
1566070200000,191.52
1566070500000,179.44
1566070800000,147.04
1566071100000,190.6
1566071400000,163.56
1566071700000,140.72
1566072000000,236.52
1566072300000,196.76
1566072600000,188.88
1566072900000,244.08
1566073200000,211.36
1566073500000,152.32
1566073800000,230.48
1566074100000,204.92
1566074400000,175.88
1566074700000,248.48
1566075000000,210.4
1566075300000,207.92
1566075600000,293.12
1566075900000,285.24
1566076200000,270.84
1566076500000,300.72
1566076800000,319.16
1566077100000,275.36
1566077400000,322.84
1566077700000,321.8
1566078000000,312.92
1566078300000,372.28
1566078600000,319.88
1566078900000,322.12
1566079200000,516.2
1566079500000,465.8
1566079800000,370.24
1566080100000,404.64
1566080400000,342.08
1566080700000,388.6
1566081000000,502.64
1566081300000,405.56
1566081600000,425.68
1566081900000,505.56
1566082200000,438.44
1566082500000,424.6
1566082800000,528.84
1566083100000,405.28
1566083400000,401.68
1566083700000,482.56
1566084000000,414.12
1566084300000,413.36
1566084600000,478.64
1566084900000,426.64
1566085200000,459.76
1566085500000,499.4
1566085800000,458.72
1566086100000,443.56
1566086400000,533.52
1566086700000,476.08
1566087000000,532.6
1566087300000,612.8
1566087600000,566.16
1566087900000,511.92
1566088200000,544.92
1566088500000,505.84
1566088800000,536.76
1566089100000,575.16
1566089400000,555.48
1566089700000,588.36
1566090000000,675.32
1566090300000,625.92
1566090600000,651.24
1566090900000,647.12
1566091200000,611.88
1566091500000,616.6
1566091800000,676.2
1566092100000,631.16
1566092400000,658.52
1566092700000,717.56
1566093000000,657.68
1566093300000,694.44
1566093600000,808.76
1566093900000,684.36
1566094200000,686.08
1566094500000,733.76
1566094800000,693.6
1566095100000,670.8
1566095400000,744.28
1566095700000,761.6
1566096000000,660.28
1566096300000,679.72
1566096600000,703.72
1566096900000,655.36
1566097200000,725.36
1566097500000,707.84
1566097800000,656.68
1566098100000,663.76
1566098400000,664.84
1566098700000,669.44
1566099000000,638.8
1566099300000,611.68
1566099600000,687.6
1566099900000,687.88
1566100200000,655.0
1566100500000,664.12
1566100800000,682.12
1566101100000,609.84
1566101400000,593.84
1566101700000,608.16
1566102000000,566.92
1566102300000,550.4
1566102600000,612.84
1566102900000,550.48
1566103200000,565.92
1566103500000,632.84
1566103800000,553.52
1566104100000,544.96
1566104400000,633.48
1566104700000,557.6
1566105000000,549.4
1566105300000,609.08
1566105600000,569.6
1566105900000,555.04
1566106200000,557.72
1566106500000,576.08
1566106800000,578.84
1566107100000,595.36
1566107400000,589.28
1566107700000,580.92
1566108000000,658.84
1566108300000,595.28
1566108600000,551.48
1566108900000,573.24
1566109200000,537.88
1566109500000,575.2
1566109800000,618.6
1566110100000,544.44
1566110400000,586.36
1566110700000,572.32
1566111000000,589.76
1566111300000,557.04
1566111600000,651.2
1566111900000,588.28
1566112200000,586.4
1566112500000,606.28
1566112800000,570.2
1566113100000,581.32
1566113400000,629.48
1566113700000,562.04
1566114000000,582.4
1566114300000,625.04
1566114600000,564.44
1566114900000,560.64
1566115200000,651.56
1566115500000,597.8
1566115800000,548.04
1566116100000,634.64
1566116400000,579.88
1566116700000,557.48
1566117000000,614.24
1566117300000,532.88
1566117600000,549.92
1566117900000,550.64
1566118200000,570.4
1566118500000,587.2
1566118800000,588.12
1566119100000,520.04
1566119400000,543.12
1566119700000,553.92
1566120000000,523.6
1566120300000,551.28
1566120600000,566.04
1566120900000,509.2
1566121200000,521.72
1566121500000,509.04
1566121800000,510.24
1566122100000,463.72
1566122400000,619.04
1566122700000,533.76
1566123000000,538.04
1566123300000,551.2
1566123600000,507.0
1566123900000,499.2
1566124200000,550.4
1566124500000,476.8
1566124800000,455.48
1566125100000,509.68
1566125400000,478.68
1566125700000,465.4
1566126000000,513.0
1566126300000,500.92
1566126600000,466.44
1566126900000,496.2
1566127200000,515.72
1566127500000,505.4
1566127800000,504.96
1566128100000,479.2
1566128400000,470.44
1566128700000,494.48
1566129000000,468.28
1566129300000,509.16
1566129600000,552.68
1566129900000,495.52
1566130200000,465.12
1566130500000,453.12
1566130800000,616.76
1566131100000,928.64
1566131400000,900.56
1566131700000,858.08
1566132000000,858.0
1566132300000,933.28
1566132600000,814.32
1566132900000,761.04
1566133200000,959.2
1566133500000,874.24
1566133800000,988.4
1566134100000,806.56
1566134400000,815.76
1566134700000,850.72
1566135000000,839.84
1566135300000,748.32
1566135600000,802.88
1566135900000,538.72
1566136200000,384.2
1566136500000,366.8
1566136800000,455.24
1566137100000,420.64
1566137400000,367.28
1566137700000,370.56
1566138000000,386.32
1566138300000,398.84
1566138600000,389.72
1566138900000,358.92
1566139200000,355.76
1566139500000,338.84
1566139800000,339.36
1566140100000,336.84
1566140400000,351.92
1566140700000,311.6
1566141000000,352.24
1566141300000,320.56
1566141600000,340.4
1566141900000,310.04
1566142200000,310.4
1566142500000,289.68
1566142800000,292.28
1566143100000,281.24
1566143400000,268.88
1566143700000,255.68
1566144000000,345.6
1566144300000,315.88
1566144600000,255.52
1566144900000,278.08
1566145200000,240.4
1566145500000,215.12
1566145800000,265.52
1566146100000,213.92
1566146400000,186.88
1566146700000,220.64
1566147000000,194.44
1566147300000,141.56
1566147600000,267.84
1566147900000,223.16
1566148200000,180.24
1566148500000,235.92
1566148800000,204.96
1566149100000,164.32
1566149400000,292.84
1566149700000,206.04
1566150000000,168.76
1566150300000,218.92
1566150600000,202.64
1566150900000,139.28
1566151200000,266.04
1566151500000,200.68
1566151800000,162.96
1566152100000,206.56
1566152400000,166.44
1566152700000,159.96
1566153000000,206.44
1566153300000,187.2
1566153600000,152.92
1566153900000,195.64
1566154200000,193.76
1566154500000,150.96
1566154800000,272.88
1566155100000,230.2
1566155400000,169.12
1566155700000,216.84
1566156000000,215.28
1566156300000,151.32
1566156600000,233.48
1566156900000,168.52
1566157200000,132.52
1566157500000,191.6
1566157800000,160.44
1566158100000,133.8
1566158400000,257.68
1566158700000,201.64
1566159000000,192.84
1566159300000,254.6
1566159600000,221.36
1566159900000,161.4
1566160200000,269.4
1566160500000,194.24
1566160800000,191.68
1566161100000,248.36
1566161400000,240.32
1566161700000,213.44
1566162000000,328.28
1566162300000,277.28
1566162600000,263.12
1566162900000,343.92
1566163200000,314.32
1566163500000,284.56
1566163800000,397.72
1566164100000,328.48
1566164400000,316.2
1566164700000,402.96
1566165000000,370.32
1566165300000,329.56
1566165600000,563.04
1566165900000,505.0
1566166200000,430.8
1566166500000,449.6
1566166800000,409.68
1566167100000,391.32
1566167400000,475.28
1566167700000,456.88
1566168000000,448.92
1566168300000,550.16
1566168600000,478.0
1566168900000,465.88
1566169200000,596.0
1566169500000,510.04
1566169800000,519.68
1566170100000,602.16
1566170400000,504.92
1566170700000,490.04
1566171000000,587.84
1566171300000,525.88
1566171600000,506.88
1566171900000,570.44
1566172200000,545.24
1566172500000,566.92
1566172800000,637.24
1566173100000,596.72
1566173400000,627.44
1566173700000,656.24
1566174000000,664.36
1566174300000,659.0
1566174600000,682.84
1566174900000,681.28
1566175200000,688.24
1566175500000,719.2
1566175800000,710.44
1566176100000,718.48
1566176400000,919.12
1566176700000,848.56
1566177000000,829.0
1566177300000,890.64
1566177600000,855.24
1566177900000,829.52
1566178200000,902.36
1566178500000,863.04
1566178800000,963.32
1566179100000,1013.08
1566179400000,938.24
1566179700000,980.24
1566180000000,1032.12
1566180300000,951.52
1566180600000,987.76
1566180900000,1023.96
1566181200000,992.0
1566181500000,965.24
1566181800000,1106.04
1566182100000,1030.96
1566182400000,1006.84
1566182700000,994.56
1566183000000,985.56
1566183300000,952.88
1566183600000,1044.4
1566183900000,1001.2
1566184200000,955.76
1566184500000,958.92
1566184800000,977.76
1566185100000,894.48
1566185400000,907.64
1566185700000,872.04
1566186000000,877.4
1566186300000,901.8
1566186600000,807.28
1566186900000,823.52
1566187200000,850.96
1566187500000,811.2
1566187800000,759.76
1566188100000,784.16
1566188400000,750.76
1566188700000,738.08
1566189000000,800.48
1566189300000,754.24
1566189600000,756.32
1566189900000,791.72
1566190200000,749.48
1566190500000,728.8
1566190800000,842.56
1566191100000,700.92
1566191400000,718.04
1566191700000,726.36
1566192000000,706.72
1566192300000,699.0
1566192600000,706.84
1566192900000,746.64
1566193200000,711.2
1566193500000,728.96
1566193800000,708.08
1566194100000,713.0
1566194400000,796.84
1566194700000,730.08
1566195000000,744.32
1566195300000,784.8
1566195600000,783.04
1566195900000,790.64
1566196200000,818.0
1566196500000,749.36
1566196800000,789.04
1566197100000,786.44
1566197400000,764.68
1566197700000,766.0
1566198000000,830.32
1566198300000,792.68
1566198600000,801.96
1566198900000,808.12
1566199200000,775.24
1566199500000,773.32
1566199800000,818.2
1566200100000,775.32
1566200400000,761.28
1566200700000,810.2
1566201000000,799.12
1566201300000,810.0
1566201600000,883.96
1566201900000,835.0
1566202200000,794.16
1566202500000,820.12
1566202800000,788.6
1566203100000,791.48
1566203400000,871.48
1566203700000,788.52
1566204000000,808.4
1566204300000,797.0
1566204600000,807.24
1566204900000,764.56
1566205200000,827.88
1566205500000,754.88
1566205800000,741.0
1566206100000,722.52
1566206400000,712.44
1566206700000,705.08
1566207000000,734.24
1566207300000,696.4
1566207600000,658.56
1566207900000,658.16
1566208200000,684.84
1566208500000,622.92
1566208800000,766.72
1566209100000,676.64
1566209400000,657.76
1566209700000,652.32
1566210000000,639.92
1566210300000,586.28
1566210600000,639.64
1566210900000,552.48
1566211200000,586.04
1566211500000,597.72
1566211800000,572.52
1566212100000,551.64
1566212400000,606.52
1566212700000,541.8
1566213000000,542.24
1566213300000,569.72
1566213600000,515.44
1566213900000,528.12
1566214200000,535.04
1566214500000,510.84
1566214800000,496.6
1566215100000,546.44
1566215400000,515.8
1566215700000,498.08
1566216000000,586.88
1566216300000,531.28
1566216600000,514.1600000000001
1566216900000,497.0
1566217200000,501.4
1566217500000,508.72
1566217800000,534.12
1566218100000,499.52
1566218400000,509.76
1566218700000,501.68
1566219000000,493.08
1566219300000,466.2
1566219600000,516.6
1566219900000,462.68
1566220200000,444.76
1566220500000,467.64
1566220800000,473.36
1566221100000,462.04
1566221400000,442.56
1566221700000,432.92
1566222000000,445.24
1566222300000,429.52
1566222600000,424.6
1566222900000,407.84
1566223200000,494.08
1566223500000,421.6
1566223800000,470.68
1566224100000,418.08
1566224400000,438.76
1566224700000,433.36
1566225000000,409.92
1566225300000,347.44
1566225600000,402.96
1566225900000,399.04
1566226200000,407.32
1566226500000,371.4
1566226800000,429.12
1566227100000,367.0
1566227400000,450.92
1566227700000,386.64
1566228000000,349.68
1566228300000,350.72
1566228600000,401.0
1566228900000,303.32
1566229200000,331.28
1566229500000,288.16
1566229800000,276.08
1566230100000,270.28
1566230400000,359.36
1566230700000,297.28
1566231000000,180.44
1566231300000,200.44
1566231600000,165.96
1566231900000,151.64
1566232200000,185.56
1566232500000,138.92
1566232800000,127.84
1566233100000,215.0
1566233400000,203.72
1566233700000,155.24
1566234000000,285.84
1566234300000,245.12
1566234600000,197.04
1566234900000,251.24
1566235200000,217.0
1566235500000,186.24
1566235800000,292.96
1566236100000,211.48
1566236400000,169.56
1566236700000,222.24
1566237000000,184.0
1566237300000,137.88
1566237600000,275.44
1566237900000,238.84
1566238200000,172.32
1566238500000,223.08
1566238800000,188.28
1566239100000,162.08
1566239400000,219.36
1566239700000,201.08
1566240000000,153.64
1566240300000,189.04
1566240600000,184.92
1566240900000,149.04
1566241200000,268.32
1566241500000,222.68
1566241800000,177.0
1566242100000,204.48
1566242400000,250.48
1566242700000,156.96
1566243000000,216.08
1566243300000,192.8
1566243600000,149.64
1566243900000,216.52
1566244200000,179.28
1566244500000,166.2
1566244800000,283.72
1566245100000,235.68
1566245400000,206.44
1566245700000,284.2
1566246000000,206.44
1566246300000,198.04
1566246600000,281.76
1566246900000,227.64
1566247200000,202.8
1566247500000,246.68
1566247800000,228.44
1566248100000,223.8
1566248400000,331.28
1566248700000,298.52
1566249000000,264.88
1566249300000,319.56
1566249600000,328.04
1566249900000,333.24
1566250200000,393.52
1566250500000,349.16
1566250800000,360.96
1566251100000,395.0
1566251400000,344.32
1566251700000,337.6
1566252000000,476.88
1566252300000,368.2
1566252600000,402.56
1566252900000,455.12
1566253200000,362.12
1566253500000,366.76
1566253800000,426.96
1566254100000,386.92
1566254400000,373.96
1566254700000,447.12
1566255000000,385.08
1566255300000,381.76
1566255600000,517.04
