Sensor,s_0
1548227100000,4598925.0
1548227400000,4155324.0
1548227700000,3889191.4
1548228000000,3889262.0
1548228300000,3889332.0
1548228600000,3880685.2
1548228900000,3858962.4
1548229200000,3837239.6
1548229500000,3807652.0
1548229800000,3766266.0
1548230100000,3724881.0
1548230400000,3700070.4
1548230700000,3700122.4
1548231000000,3700174.0
1548231300000,3700227.0
1548231600000,3700282.4
1548231900000,3700338.0
1548232200000,3700545.6
1548232500000,3700982.8
1548232800000,3701419.8
1548233100000,3701706.0
1548233400000,3701766.4
1548233700000,3701827.0
1548234000000,3701863.2
1548234300000,3701864.0
1548234600000,3701864.6
1548234900000,3701882.0
1548235200000,3701924.8
1548235500000,3701967.6
1548235800000,3701997.6
1548236100000,3702008.4
1548236400000,3702019.0
1548236700000,3702033.6
1548237000000,3702053.0
1548237300000,3702073.0
1548237600000,3700367.4
1548237900000,3696073.4
1548238200000,3691779.4
1548238500000,3690995.6
1548238800000,3695477.0
1548239100000,3699958.4
1548239400000,3702665.2
1548239700000,3702711.0
1548240000000,3702756.0
1548240300000,3702794.2
1548240600000,3702821.4
1548240900000,3702848.4
1548241200000,3702881.6
1548241500000,3702923.6
1548241800000,3702965.6
1548242100000,3703034.2
1548242400000,3703142.8
1548242700000,3703251.6
1548243000000,3703330.6
1548243300000,3703364.6
1548243600000,3703398.8
1548243900000,3703419.6
1548244200000,3703420.6
1548244500000,3703421.6
1548244800000,3703468.4
1548245100000,3703584.0
1548245400000,3703700.0
1548245700000,3703979.6
1548246000000,3704505.6
1548246300000,3705031.6
1548246600000,3705547.0
1548246900000,3706046.0
1548247200000,3706545.2
1548247500000,3706886.6
1548247800000,3706991.0
1548248100000,3707095.4
1548248400000,3707164.6
1548248700000,3707181.4
1548249000000,3707197.6
1548249300000,3707255.0
1548249600000,3707373.4
1548249900000,3707491.6
1548250200000,3707769.2
1548250500000,3708285.6
1548250800000,3708801.8
1548251100000,3709404.0
1548251400000,3710134.0
1548251700000,3710864.0
1548252000000,3745194.2
1548252300000,3829925.0
1548252600000,3914656.0
1548252900000,3932001.2
1548253200000,3848268.2
1548253500000,3764535.4
1548253800000,3714585.4
1548254100000,3715310.0
1548254400000,3716035.0
1548254700000,3716803.4
1548255000000,3717636.6
1548255300000,3718470.0
1548255600000,3719562.6
1548255900000,3721043.8
1548256200000,3722524.8
1548256500000,3723922.4
1548256800000,3725194.0
1548257100000,3726466.0
1548257400000,3727639.0
1548257700000,3728664.8
1548258000000,3729690.0
1548258300000,3730732.0
1548258600000,3731798.6
1548258900000,3732865.4
1548259200000,3733850.4
1548259500000,3734712.8
1548259800000,3735575.2
1548260100000,3736392.0
1548260400000,3737140.0
1548260700000,3737887.8
1548261000000,3738565.4
1548261300000,3739137.4
1548261600000,3739709.4
1548261900000,3740130.2
1548262200000,3740323.8
1548262500000,3740517.4
1548262800000,3740735.4
1548263100000,3740989.4
1548263400000,3741243.4
1548263700000,3741597.0
1548264000000,3742099.8
1548264300000,3742602.8
1548264600000,3743141.6
1548264900000,3743734.4
1548265200000,3744327.2
1548265500000,3744892.4
1548265800000,3745415.4
1548266100000,3745938.6
1548266400000,3746495.0
1548266700000,3747100.0
1548267000000,3747705.0
1548267300000,3748312.0
1548267600000,3748920.4
1548267900000,3749528.6
1548268200000,3750156.0
1548268500000,3750811.0
1548268800000,3751466.0
1548269100000,3752127.0
1548269400000,3752797.2
1548269700000,3753468.0
1548270000000,3754156.6
1548270300000,3754873.4
1548270600000,3755590.0
1548270900000,3756312.0
1548271200000,3757042.6
1548271500000,3757773.0
1548271800000,3758478.6
1548272100000,3759147.4
1548272400000,3759816.2
1548272700000,3760439.0
1548273000000,3760993.0
1548273300000,3761547.4
1548273600000,3762076.6
1548273900000,3762568.4
1548274200000,3763060.0
1548274500000,3763504.2
1548274800000,3763876.4
1548275100000,3764248.8
1548275400000,3816905.8
1548275700000,3947989.8
1548276000000,4079073.6
1548276300000,4109960.0
1548276600000,3990550.0
1548276900000,3871139.0
1548277200000,3795259.0
1548277500000,3784673.8
1548277800000,3774088.0
1548278100000,3768039.0
1548278400000,3768794.0
1548278700000,3769549.0
1548279000000,3770022.4
1548279300000,3770073.6
1548279600000,3770125.4
1548279900000,3812751.8
1548280200000,3919240.8
1548280500000,4025729.8
1548280800000,4055720.2
1548281100000,3970962.4
1548281400000,3886204.8
1548281700000,3827349.8
1548282000000,3807348.6
1548282300000,3787347.4
1548282600000,3775642.0
1548282900000,3776381.0
1548283200000,3777119.8
1548283500000,3777866.0
1548283800000,3778623.2
1548284100000,3779380.2
1548284400000,3780155.2
1548284700000,3780956.6
1548285000000,3781758.4
1548285300000,3782550.8
1548285600000,3783329.8
1548285900000,3784109.0
1548286200000,3784893.6
1548286500000,3785686.4
1548286800000,3786479.2
1548287100000,3787796.4
1548287400000,3789900.2
1548287700000,3792003.8
1548288000000,3793061.0
1548288300000,3792548.2
1548288600000,3792035.6
1548288900000,3792036.0
1548289200000,3792806.0
1548289500000,3793576.0
1548289800000,3794353.6
1548290100000,3795143.0
1548290400000,3795932.0
1548290700000,3794879.6
1548291000000,3791064.0
1548291300000,3787248.2
1548291600000,3787049.0
1548291900000,3792274.0
1548292200000,3797499.0
1548292500000,3800874.6
1548292800000,3801477.2
1548293100000,3802079.8
1548293400000,3802654.6
1548293700000,3803188.2
1548294000000,3803721.6
1548294300000,3804202.0
1548294600000,3804602.0
1548294900000,3805002.0
1548295200000,3805371.0
1548295500000,3805693.0
1548295800000,3806015.2
1548296100000,3806312.8
1548296400000,3806574.2
1548296700000,3806835.6
1548297000000,3807100.8
1548297300000,3807372.4
1548297600000,3807643.6
1548297900000,3816280.0
1548298200000,3837464.4
1548298500000,3858648.8
1548298800000,3889094.4
1548299100000,3933432.4
1548299400000,3977770.6
1548299700000,4004439.0
1548300000000,4004604.0
1548300300000,4004769.0
1548300600000,4004929.8
1548300900000,4005085.4
1548301200000,4005241.0
1548301500000,4014241.0
1548301800000,4036507.2
1548302100000,4058773.2
1548302400000,4063325.0
1548302700000,4041305.4
1548303000000,4019286.0
1548303300000,3992521.4
1548303600000,3958639.6
1548303900000,3924757.8
1548304200000,3918045.8
1548304500000,3952088.4
1548304800000,3986131.2
1548305100000,4006587.4
1548305400000,4006664.0
1548305700000,4006740.6
1548306000000,4006822.0
1548306300000,4006910.4
1548306600000,4006998.6
1548306900000,4007081.2
1548307200000,4007156.0
1548307500000,4007230.2
1548307800000,4007297.0
1548308100000,4007352.0
1548308400000,4007407.0
1548308700000,4007465.6
1548309000000,4007528.4
1548309300000,4007591.4
1548309600000,4007646.2
1548309900000,4007689.0
1548310200000,4007731.8
1548310500000,4007779.0
1548310800000,4007834.0
1548311100000,4007889.0
1548311400000,4007936.4
1548311700000,4007972.6
1548312000000,4008008.8
1548312300000,4008041.6
1548312600000,4008068.8
1548312900000,4008096.0
1548313200000,4008124.6
1548313500000,4008155.0
1548313800000,4008185.4
1548314100000,4008217.4
1548314400000,4008252.0
1548314700000,4008286.4
1548315000000,4008315.4
1548315300000,4008336.2
1548315600000,4008357.2
1548315900000,4008382.0
1548316200000,4008412.4
1548316500000,4008443.0
1548316800000,4008470.6
1548317100000,4008494.4
1548317400000,4008518.2
1548317700000,4008541.6
1548318000000,4008564.4
1548318300000,4008587.2
1548318600000,4008739.0
1548318900000,4009084.6
1548319200000,4009430.0
1548319500000,4009754.6
1548319800000,4010047.6
1548320100000,4010341.0
1548320400000,4010526.0
1548320700000,4010549.0
1548321000000,4010572.0
1548321300000,4010590.4
1548321600000,4010601.6
1548321900000,4010612.8
1548322200000,4010634.8
1548322500000,4010672.4
1548322800000,4010710.2
1548323100000,4010751.0
1548323400000,4010796.0
1548323700000,4010841.0
1548324000000,4010868.0
1548324300000,4010868.6
1548324600000,4010869.0
1548324900000,4010899.0
1548325200000,4010975.0
1548325500000,4011050.8
1548325800000,4011106.8
1548326100000,4011132.4
1548326400000,4011158.2
1548326700000,4011181.4
1548327000000,4011200.6
1548327300000,4011219.8
1548327600000,4011264.8
1548327900000,4011348.8
1548328200000,4011432.6
1548328500000,4011513.0
1548328800000,4011587.4
1548329100000,4011662.0
1548329400000,4003515.0
1548329700000,3983035.0
1548330000000,3962555.0
1548330300000,3958470.2
1548330600000,3978977.6
1548330900000,3999484.8
1548331200000,4011815.4
1548331500000,4011881.4
1548331800000,4011947.4
1548332100000,4012109.6
1548332400000,4012416.4
1548332700000,4012723.0
1548333000000,4013119.0
1548333300000,4013648.6
1548333600000,4014178.0
1548333900000,4014516.0
1548334200000,4014566.0
1548334500000,4014616.0
1548334800000,4014650.8
1548335100000,4014663.8
1548335400000,4014676.8
1548335700000,4014694.0
1548336000000,4014716.8
1548336300000,4014739.8
1548336600000,4014978.0
1548336900000,4015539.0
1548337200000,4016099.8
1548337500000,4016712.8
1548337800000,4017403.6
1548338100000,4018094.6
1548338400000,4018547.0
1548338700000,4018642.0
1548339000000,4018737.6
1548339300000,4018826.4
1548339600000,4018905.8
1548339900000,4018985.0
1548340200000,4019127.0
1548340500000,4019362.0
1548340800000,4019597.0
1548341100000,4019860.0
1548341400000,4020164.0
1548341700000,4020451.0
1548342000000,4020826.0
1548342300000,4021306.6
1548342600000,4021787.0
1548342900000,4020581.0
1548343200000,4016844.4
1548343500000,4013107.8
1548343800000,4012906.0
1548344100000,4018005.6
1548344400000,4023105.0
1548344700000,4026334.6
1548345000000,4026758.6
1548345300000,4027182.4
1548345600000,4027707.8
1548345900000,4028385.8
1548346200000,4029063.4
1548346500000,4030082.6
1548346800000,4031613.8
1548347100000,4033145.0
1548347400000,4034493.2
1548347700000,4035567.2
1548348000000,4036641.2
1548348300000,4037664.4
1548348600000,4038610.6
1548348900000,4039557.4
1548349200000,4040565.0
1548349500000,4041665.0
1548349800000,4042764.6
1548350100000,4043944.0
1548350400000,4045244.0
1548350700000,4046544.0
1548351000000,4047867.4
1548351300000,4049227.0
1548351600000,4050586.0
1548351900000,4043612.4
1548352200000,4024138.4
1548352500000,4004664.4
1548352800000,4001468.6
1548353100000,4022689.6
1548353400000,4043910.8
1548353700000,4056910.0
1548354000000,4057576.6
1548354300000,4058243.2
1548354600000,4058912.4
1548354900000,4059585.6
1548355200000,4060259.0
1548355500000,4060955.2
1548355800000,4061686.2
1548356100000,4062417.0
1548356400000,4063149.6
1548356700000,4063884.0
1548357000000,4064618.8
1548357300000,4065390.6
1548357600000,4066219.2
1548357900000,4067047.6
1548358200000,4067843.0
1548358500000,4068589.2
1548358800000,4069335.2
1548359100000,4070021.8
1548359400000,4070619.2
1548359700000,4071216.8
1548360000000,4071781.0
1548360300000,4072296.0
1548360600000,4072811.4
1548360900000,4073286.0
1548361200000,4073699.6
1548361500000,4074113.0
1548361800000,4072666.6
1548362100000,4068430.0
1548362400000,4064193.6
1548362700000,4055564.8
1548363000000,4040347.2
1548363300000,4025130.0
1548363600000,4024239.0
1548363900000,4044837.4
1548364200000,4065435.6
1548364500000,4078007.8
1548364800000,4078540.2
1548365100000,4079072.8
1548365400000,4088361.2
1548365700000,4110783.8
1548366000000,4133206.2
1548366300000,4138286.0
1548366600000,4117352.0
1548366900000,4096417.6
1548367200000,4083945.4
1548367500000,4084166.4
1548367800000,4084387.6
1548368100000,4084808.4
1548368400000,4085529.0
1548368700000,4086249.8
1548369000000,4087017.2
1548369300000,4087854.8
1548369600000,4088692.2
1548369900000,4089545.0
1548370200000,4090420.0
1548370500000,4091295.0
1548370800000,4092167.2
1548371100000,4093035.0
1548371400000,4093902.8
1548371700000,4094781.2
1548372000000,4095675.2
1548372300000,4096569.4
1548372600000,4097465.0
1548372900000,4098362.8
1548373200000,4099260.8
1548373500000,4089945.0
1548373800000,4065310.0
1548374100000,4040674.4
1548374400000,4075600.8
1548374700000,4199870.0
1548375000000,4324139.0
1548375300000,4359932.8
1548375600000,4263013.6
1548375900000,4166094.2
1548376200000,4139324.4
1548376500000,4217778.8
1548376800000,4296233.0
1548377100000,4312628.0
1548377400000,4235933.4
1548377700000,4159239.0
1548378000000,4113555.2
1548378300000,4114387.8
1548378600000,4115220.2
1548378900000,4115988.0
1548379200000,4116658.6
1548379500000,4117329.4
1548379800000,4117976.8
1548380100000,4118589.0
1548380400000,4119201.2
1548380700000,4164775.8
1548381000000,4277794.6
1548381300000,4390813.4
1548381600000,4413769.4
1548381900000,4301631.8
1548382200000,4189493.8
1548382500000,4123554.2
1548382800000,4126912.0
1548383100000,4130269.8
1548383400000,4127367.2
1548383700000,4115074.8
1548384000000,4102782.2
1548384300000,4075038.2
1548384600000,4024118.0
1548384900000,3973198.0
1548385200000,3966972.8
1548385500000,4027790.8
1548385800000,4088608.6
1548386100000,4125159.6
1548386400000,4125310.4
1548386700000,4125461.2
1548387000000,4125608.4
1548387300000,4125749.6
1548387600000,4125891.2
1548387900000,4126020.0
1548388200000,4126130.0
1548388500000,4126240.0
1548388800000,4126344.0
1548389100000,4126439.6
1548389400000,4126535.0
1548389700000,4126631.4
1548390000000,4126729.6
1548390300000,4126827.8
1548390600000,4126920.4
1548390900000,4127004.4
1548391200000,4127088.4
1548391500000,4127167.0
1548391800000,4127237.0
1548392100000,4127307.0
1548392400000,4127381.8
1548392700000,4127464.8
1548393000000,4127547.2
1548393300000,4118191.0
1548393600000,4094675.0
1548393900000,4071159.6
1548394200000,4066514.0
1548394500000,4090173.2
1548394800000,4113832.8
1548395100000,4128045.8
1548395400000,4128089.4
1548395700000,4128133.0
1548396000000,4114422.4
1548396300000,4080080.4
1548396600000,4045738.6
1548396900000,4025150.6
1548397200000,4025194.0
1548397500000,4025237.4
1548397800000,4025276.2
1548398100000,4025309.2
1548398400000,4025342.2
1548398700000,4025371.8
1548399000000,4025396.0
1548399300000,4025420.4
1548399600000,4025446.6
1548399900000,4025475.6
1548400200000,4025504.8
1548400500000,4025531.2
1548400800000,4025554.2
1548401100000,4025577.0
1548401400000,4025598.0
1548401700000,4025616.6
1548402000000,4025635.0
1548402300000,4025661.0
1548402600000,4025697.8
1548402900000,4025734.8
1548403200000,4025764.6
1548403500000,4025783.6
1548403800000,4025802.6
1548404100000,4025826.2
1548404400000,4025857.0
1548404700000,4025888.0
1548405000000,4026053.6
1548405300000,4026421.2
1548405600000,4026789.2
1548405900000,4027098.0
1548406200000,4027318.0
1548406500000,4027538.2
1548406800000,4027799.4
1548407100000,4028121.0
1548407400000,4028442.6
1548407700000,4028720.4
1548408000000,4028932.0
1548408300000,4029144.0
1548408600000,4029909.4
1548408900000,4031505.8
1548409200000,4033102.2
1548409500000,4033550.6
1548409800000,4032277.0
1548410100000,4031003.6
1548410400000,4030251.2
1548410700000,4030281.0
1548411000000,4030311.0
1548411300000,4030365.0
1548411600000,4030455.6
1548411900000,4030546.0
1548412200000,4030617.0
1548412500000,4030656.8
1548412800000,4030696.0
1548413100000,4030731.2
1548413400000,4030758.8
1548413700000,4030785.8
1548414000000,4030823.8
1548414300000,4030877.8
1548414600000,4030931.6
1548414900000,4030973.4
1548415200000,4030996.6
1548415500000,4031020.4
1548415800000,4031034.4
1548416100000,4031035.0
1548416400000,4031035.0
1548416700000,4031037.2
1548417000000,4031043.0
1548417300000,4031048.0
1548417600000,4031090.8
1548417900000,4031190.0
1548418200000,4031289.2
1548418500000,4031559.2
1548418800000,4032085.2
1548419100000,4032611.2
1548419400000,4033161.4
1548419700000,4033748.0
1548420000000,4034334.6
1548420300000,4041434.0
1548420600000,4058302.4
1548420900000,4075170.6
1548421200000,4078597.0
1548421500000,4061860.4
1548421800000,4045123.6
1548422100000,4035095.0
1548422400000,4035128.4
1548422700000,4035161.6
1548423000000,4035313.2
1548423300000,4035642.2
1548423600000,4035971.2
1548423900000,4036513.8
1548424200000,4037376.8
1548424500000,4038239.8
1548424800000,4038938.4
1548425100000,4039390.6
1548425400000,4039842.6
1548425700000,4040128.0
1548426000000,4040162.2
1548426300000,4040197.0
1548426600000,4040218.4
1548426900000,4040219.6
1548427200000,4040220.8
1548427500000,4040226.4
1548427800000,4040237.6
1548428100000,4040249.2
1548428400000,4040331.2
1548428700000,4040519.2
1548429000000,4040707.2
1548429300000,4040950.0
1548429600000,4041274.0
1548429900000,4041598.8
1548430200000,4041987.8
1548430500000,4042473.6
1548430800000,4042959.4
1548431100000,4043335.0
1548431400000,4043545.0
1548431700000,4043755.0
1548432000000,4044139.0
1548432300000,4044784.0
1548432600000,4045429.0
1548432900000,4045756.4
1548433200000,4045607.0
1548433500000,4045458.0
1548433800000,4045494.4
1548434100000,4045810.0
1548434400000,4046125.0
1548434700000,4046676.8
1548435000000,4047582.2
1548435300000,4048488.0
1548435600000,4049248.6
1548435900000,4049792.0
1548436200000,4050335.4
1548436500000,4050789.0
1548436800000,4051108.2
1548437100000,4051427.4
1548437400000,4051751.2
1548437700000,4052082.0
1548438000000,4052413.0
1548438300000,4053335.0
1548438600000,4055144.2
1548438900000,4056953.6
1548439200000,4055764.4
1548439500000,4050077.6
1548439800000,4044391.0
1548440100000,4043075.0
1548440400000,4048315.0
1548440700000,4053554.4
1548441000000,4056914.0
1548441300000,4057454.0
1548441600000,4057994.0
1548441900000,4058681.6
1548442200000,4059590.6
1548442500000,4060499.8
1548442800000,4061087.0
1548443100000,4061192.8
1548443400000,4061298.0
1548443700000,4061562.2
1548444000000,4062065.0
1548444300000,4062568.0
1548444600000,4063081.0
1548444900000,4063609.4
1548445200000,4064137.6
1548445500000,4064702.4
1548445800000,4065322.0
1548446100000,4065941.8
1548446400000,4066593.0
1548446700000,4067293.0
1548447000000,4067993.0
1548447300000,4069164.0
1548447600000,4071040.8
1548447900000,4072917.6
1548448200000,4073998.4
1548448500000,4073884.8
1548448800000,4073771.4
1548449100000,4076161.0
1548449400000,4082307.0
1548449700000,4088452.0
1548450000000,4089935.0
1548450300000,4084425.0
1548450600000,4078915.0
1548450900000,4075767.6
1548451200000,4076163.4
1548451500000,4076559.4
1548451800000,4076888.4
1548452100000,4077116.6
1548452400000,4077345.0
1548452700000,4077570.8
1548453000000,4077793.2
1548453300000,4078015.8
1548453600000,4078243.6
1548453900000,4078480.0
1548454200000,4078716.4
1548454500000,4078991.6
1548454800000,4079325.4
1548455100000,4079659.2
1548455400000,4066538.2
1548455700000,4033235.2
1548456000000,3999932.8
1548456300000,3993469.0
1548456600000,4027265.0
1548456900000,4061060.4
1548457200000,4081817.6
1548457500000,4083017.0
1548457800000,4084216.0
1548458100000,4084686.6
1548458400000,4084063.8
1548458700000,4083440.8
1548459000000,4083171.6
1548459300000,4083432.6
1548459600000,4083693.8
1548459900000,4083953.6
1548460200000,4084211.4
1548460500000,4084469.2
1548460800000,4084734.0
1548461100000,4085009.8
1548461400000,4085285.0
1548461700000,4085545.6
1548462000000,4085783.6
1548462300000,4086021.6
1548462600000,4086252.4
1548462900000,4086473.0
1548463200000,4086693.4
1548463500000,4086900.6
1548463800000,4087087.6
1548464100000,4087274.6
1548464400000,4087447.4
1548464700000,4087598.6
1548465000000,4087750.2
1548465300000,4087894.4
1548465600000,4088027.6
1548465900000,4088161.4
1548466200000,4088293.6
1548466500000,4088424.0
1548466800000,4088554.6
1548467100000,4086768.6
1548467400000,4082108.0
1548467700000,4077447.0
1548468000000,4076600.0
1548468300000,4081473.4
1548468600000,4086346.6
1548468900000,4089303.0
1548469200000,4089382.4
1548469500000,4089462.0
1548469800000,4089544.0
1548470100000,4089628.0
1548470400000,4089729.2
1548470700000,4089813.0
1548471000000,4089895.8
1548471300000,4089978.8
1548471600000,4090063.2
1548471900000,4090150.0
1548472200000,4090237.0
1548472500000,4090313.6
1548472800000,4090375.0
1548473100000,4090436.4
1548473400000,4090500.6
1548473700000,4090568.8
1548474000000,4090637.0
1548474300000,4090701.0
1548474600000,4090758.8
1548474900000,4090816.8
1548475200000,4090868.2
1548475500000,4090910.2
1548475800000,4090952.2
1548476100000,4091003.8
1548476400000,4091070.0
1548476700000,4091136.0
1548477000000,4091196.8
1548477300000,4091249.8
1548477600000,4091302.8
1548477900000,4091349.4
1548478200000,4091386.0
1548478500000,4091422.6
1548478800000,4091462.4
1548479100000,4091506.8
1548479400000,4091551.0
1548479700000,4091597.8
1548480000000,4091648.2
1548480300000,4091699.0
1548480600000,4091742.2
1548480900000,4091774.8
1548481200000,4091807.2
1548481500000,4091843.0
1548481800000,4091883.0
1548482100000,4091923.0
1548482400000,4091964.6
1548482700000,4092007.8
1548483000000,4092051.0
1548483300000,4101328.4
1548483600000,4124456.8
1548483900000,4147585.6
1548484200000,4180958.2
1548484500000,4229696.8
1548484800000,4278435.6
1548485100000,4307705.4
1548485400000,4307772.0
1548485700000,4307838.6
1548486000000,4307887.0
1548486300000,4307907.0
1548486600000,4307927.0
1548486900000,4307946.4
1548487200000,4307963.8
1548487500000,4307981.2
1548487800000,4307996.8
1548488100000,4308009.2
1548488400000,4308021.8
1548488700000,4308033.0
1548489000000,4308043.0
1548489300000,4308053.0
1548489600000,4308063.6
1548489900000,4308075.2
1548490200000,4308086.6
1548490500000,4308102.4
1548490800000,4308124.8
1548491100000,4308147.2
1548491400000,4308308.8
1548491700000,4308680.2
1548492000000,4309051.4
1548492300000,4309387.6
1548492600000,4309671.4
1548492900000,4309955.4
1548493200000,4310126.0
1548493500000,4310122.0
1548493800000,4310122.0
1548494100000,4310122.0
1548494400000,4310122.0
1548494700000,4310122.0
1548495000000,4310131.4
1548495300000,4310154.6
1548495600000,4310178.0
1548495900000,4300168.0
1548496200000,4275108.0
1548496500000,4250048.4
1548496800000,4245060.0
1548497100000,4270178.2
1548497400000,4295296.4
1548497700000,4310379.0
1548498000000,4310408.0
1548498300000,4310437.0
1548498600000,4310484.6
1548498900000,4310560.0
1548499200000,4310635.0
1548499500000,4310689.6
1548499800000,4310711.8
1548500100000,4310734.2
1548500400000,4310753.2
1548500700000,4310766.8
1548501000000,4310780.4
1548501300000,4286372.2
1548501600000,4225331.2
1548501900000,4164290.4
1548502200000,4152084.0
1548502500000,4213130.0
1548502800000,4274175.8
1548503100000,4310803.4
1548503400000,4310804.0
1548503700000,4310804.4
1548504000000,4310819.4
1548504300000,4310855.6
1548504600000,4310891.8
1548504900000,4311112.0
1548505200000,4311607.8
1548505500000,4312103.4
1548505800000,4312625.4
1548506100000,4313186.6
1548506400000,4313747.8
1548506700000,4314126.0
1548507000000,4314229.8
1548507300000,4314333.8
1548507600000,4314404.0
1548507900000,4314424.0
1548508200000,4314443.2
1548508500000,4314480.4
1548508800000,4314543.6
1548509100000,4314606.6
1548509400000,4314891.8
1548509700000,4315509.6
1548510000000,4316127.4
1548510300000,4316786.4
1548510600000,4317507.2
1548510900000,4318228.0
1548511200000,4318753.0
1548511500000,4318983.8
1548511800000,4319214.6
1548512100000,4319627.0
1548512400000,4320312.0
1548512700000,4320998.0
1548513000000,4321712.0
1548513300000,4322470.4
1548513600000,4323228.6
1548513900000,4324024.4
1548514200000,4324876.4
1548514500000,4325728.0
1548514800000,4326613.4
1548515100000,4327549.0
1548515400000,4328484.8
1548515700000,4329469.0
1548516000000,4330526.2
1548516300000,4331583.2
1548516600000,4332703.2
1548516900000,4333917.4
1548517200000,4335131.4
1548517500000,4272998.0
1548517800000,4115843.0
1548518100000,3958688.0
1548518400000,3832775.6
1548518700000,3753727.8
1548519000000,3674679.8
1548519300000,3627256.2
1548519600000,3627269.2
1548519900000,3627281.8
1548520200000,3627302.0
1548520500000,3627331.0
1548520800000,3627361.0
1548521100000,3627519.4
1548521400000,3627870.0
1548521700000,3628220.8
1548522000000,3628697.0
1548522300000,3629362.8
1548522600000,3630028.0
1548522900000,3639088.8
1548523200000,3660742.6
1548523500000,3682396.6
1548523800000,3687053.8
1548524100000,3666216.2
1548524400000,3645378.8
1548524700000,3632925.6
1548525000000,3633049.8
1548525300000,3633174.0
1548525600000,3633306.0
1548525900000,3633450.2
1548526200000,3633594.4
1548526500000,3633753.6
1548526800000,3633935.4
1548527100000,3634117.0
1548527400000,3634290.6
1548527700000,3634452.4
1548528000000,3634614.2
1548528300000,3634795.4
1548528600000,3635006.0
1548528900000,3635216.8
1548529200000,3635414.4
1548529500000,3635592.6
1548529800000,3635771.0
1548530100000,3635946.8
1548530400000,3636119.2
1548530700000,3636291.2
1548531000000,3636467.2
1548531300000,3636648.6
1548531600000,3636830.0
1548531900000,3637000.2
1548532200000,3637153.6
1548532500000,3637307.2
1548532800000,3637462.2
1548533100000,3637619.2
1548533400000,3637776.8
1548533700000,3637930.4
1548534000000,3638078.6
1548534300000,3638226.6
1548534600000,3638371.4
1548534900000,3638510.8
1548535200000,3638650.0
1548535500000,3638795.2
1548535800000,3638949.4
1548536100000,3639103.6
1548536400000,3639267.0
1548536700000,3639444.2
1548537000000,3639621.2
1548537300000,3639850.8
1548537600000,3640158.4
1548537900000,3640466.2
1548538200000,3640739.8
1548538500000,3640962.2
1548538800000,3641184.8
1548539100000,3641380.0
1548539400000,3641535.0
1548539700000,3641690.0
1548540000000,3641854.8
1548540300000,3642033.6
1548540600000,3642212.4
1548540900000,3642386.0
1548541200000,3642551.0
1548541500000,3642716.0
1548541800000,3642887.8
1548542100000,3643068.0
1548542400000,3643248.8
1548542700000,3624661.8
1548543000000,3577924.8
1548543300000,3531187.2
1548543600000,3522000.4
1548543900000,3569139.2
1548544200000,3616278.0
1548544500000,3644647.0
1548544800000,3644861.2
1548545100000,3645075.4
1548545400000,3645286.0
1548545700000,3645491.0
1548546000000,3645696.0
1548546300000,3645909.2
1548546600000,3646136.6
1548546900000,3646363.8
1548547200000,3646571.6
1548547500000,3646750.2
1548547800000,3646928.6
1548548100000,3647137.4
1548548400000,3647390.6
1548548700000,3647644.0
1548549000000,3647878.0
1548549300000,3648082.8
1548549600000,3648287.0
1548549900000,3648484.0
1548550200000,3648669.0
1548550500000,3648854.0
1548550800000,3649026.0
1548551100000,3649179.6
1548551400000,3649333.0
1548551700000,3649481.0
1548552000000,3649620.0
1548552300000,3649759.6
1548552600000,3649878.6
1548552900000,3649967.4
1548553200000,3650055.8
1548553500000,3650144.0
1548553800000,3650230.6
1548554100000,3650317.4
1548554400000,3650403.2
1548554700000,3650489.0
1548555000000,3650574.0
1548555300000,3650652.2
1548555600000,3650719.4
1548555900000,3650786.6
1548556200000,3650855.0
1548556500000,3650924.8
1548556800000,3650994.0
1548557100000,3651059.4
1548557400000,3651117.6
1548557700000,3651175.6
1548558000000,3651237.6
1548558300000,3651305.4
1548558600000,3651373.4
1548558900000,3651437.2
1548559200000,3651494.8
1548559500000,3651552.6
1548559800000,3651606.6
1548560100000,3651655.4
1548560400000,3651704.2
1548560700000,3652556.6
1548561000000,3654615.2
1548561300000,3656673.6
1548561600000,3657123.4
1548561900000,3655160.8
1548562200000,3653198.0
1548562500000,3652039.2
1548562800000,3652086.8
1548563100000,3652134.2
1548563400000,3652178.0
1548563700000,3652216.6
1548564000000,3652255.0
1548564300000,3652292.6
1548564600000,3652328.4
1548564900000,3652364.2
1548565200000,3652408.8
1548565500000,3652466.8
1548565800000,3652524.8
1548566100000,3652586.0
1548566400000,3652651.0
1548566700000,3652716.0
1548567000000,3652773.2
1548567300000,3652819.4
1548567600000,3652865.4
1548567900000,3652905.4
1548568200000,3652936.6
1548568500000,3652967.6
1548568800000,3653006.4
1548569100000,3653057.0
1548569400000,3653107.0
1548569700000,3653149.0
1548570000000,3653177.0
1548570300000,3653205.4
1548570600000,3653232.4
1548570900000,3653258.0
1548571200000,3653283.0
1548571500000,3653309.2
1548571800000,3653337.4
1548572100000,3653365.4
1548572400000,3653615.2
1548572700000,3654198.2
1548573000000,3654780.8
1548573300000,3654913.0
1548573600000,3654369.6
1548573900000,3653826.0
1548574200000,3653506.0
1548574500000,3653522.0
1548574800000,3653537.0
1548575100000,3653551.2
1548575400000,3653563.2
1548575700000,3653575.0
1548576000000,3653588.0
1548576300000,3653603.0
