Sensor,s_0
1607047679000,90.1533
1607047739000,90.1516
1607047800000,90.1495
1607047859000,90.1474
1607047919000,90.1451
1607047979000,90.1431
1607048039000,90.1413
1607048099000,90.139
1607048159000,90.1367
1607048219000,90.1348
1607048279000,90.1324
1607048339000,90.1304
1607048399000,90.1284
1607048459000,90.1261
1607048519000,90.1241
1607048579000,90.1217
1607048639000,90.1224
1607048699000,90.1175
1607048759000,90.1157
1607048819000,90.1138
1607048880000,90.166
1607048939000,90.1668
1607049000000,90.16199999999998
1607049059000,90.1605
1607049119000,90.1607
1607049179000,90.1587
1607049239000,90.1564
1607049299000,90.1567
1607049359000,90.1521
1607049419000,90.1497
1607049479000,90.1478
1607049539000,90.1455
1607049599000,90.146
1607049659000,90.1435
1607049719000,90.1415
1607049779000,90.1392
1607049839000,90.1371
1607049899000,90.1375
1607049959000,90.1381
1607050019000,90.1357
1607050079000,90.1308
1607050139000,90.12899999999998
1607050199000,90.1266
1607050259000,90.127
1607050319000,90.1247
1607050379000,90.1198
1607050439000,90.1178
1607050499000,90.1182
1607050559000,90.1188
1607050619000,90.1164
1607050679000,90.1143
1607050739000,90.1124
1607050799000,90.1646
1607050859000,90.1652
1607050919000,90.1654
1607050979000,90.1639
1607051039000,90.1615
1607051099000,90.1566
1607051159000,90.1544
1607051219000,90.155
1607051279000,90.1532
1607051339000,90.1511
1607051399000,90.1488
1607051459000,90.14399999999998
1607051519000,90.1423
1607051579000,90.1429
1607051639000,90.1408
1607051699000,90.1387
1607051759000,90.1369
1607051819000,90.1319
1607051879000,90.1329
1607051939000,90.1306
1607051999000,90.1284
1607052059000,90.1264
1607052119000,90.1241
1607052179000,90.1221
1607052239000,90.12
1607052299000,90.1181
1607052359000,90.1161
1607052419000,90.1166
1607052479000,90.1177
1607052539000,90.1128
1607052599000,90.1108
1607052659000,90.1089
1607052719000,90.1612
1607052779000,90.1594
1607052839000,90.1602
1607052899000,90.1556
1607052959000,90.1535
1607053019000,90.1513
1607053079000,90.1494
1607053140000,90.1503
1607053199000,90.1483
1607053259000,90.1437
1607053319000,90.1418
1607053379000,72.1399
1607053439000,72.1408
1607053499000,72.1387
1607053559000,72.1342
1607053619000,72.1323
1607053679000,72.13
1607053739000,72.1283
1607053799000,72.1287
1607053859000,72.127
1607053919000,72.1222
1607053979000,72.1204
1607054039000,72.1211
1607054099000,72.1216
1607054159000,72.1198
1607054219000,72.1177
1607054279000,72.1133
1607054339000,72.1113
1607054399000,72.1118
1607054459000,72.11
1607054519000,72.1083
1607054579000,72.1035
1607054639000,72.1014
1607054699000,72.0995
1607054759000,72.1547
1607054819000,72.1529
1607054879000,72.1509
1607054939000,72.1464
1607054999000,72.1443
1607055059000,72.1453
1607055119000,72.1435
1607055179000,72.1415
1607055239000,72.1397
1607055299000,72.1377
1607055359000,72.1388
1607055419000,72.1396
1607055479000,72.1374
1607055539000,72.1353
1607055599000,72.1311
1607055659000,72.1318
1607055719000,72.1325
1607055779000,72.1304
1607055839000,72.1286
1607055899000,72.1242
1607055959000,72.1221
1607056019000,72.1227
1607056079000,72.1212
1607056139000,72.1246
1607056199000,72.1225
1607056259000,72.1181
1607056320000,72.1185
1607056379000,72.1168
1607056439000,72.1153
1607056499000,72.1132
1607056559000,72.1111
1607056619000,72.1092
1607056679000,72.108
1607056739000,72.1061
1607056799000,72.1041
1607056859000,72.1564
1607056919000,72.157
1607056979000,72.1529
1607057039000,72.1513
1607057099000,72.1493
1607057159000,72.1475
1607057219000,72.1452
1607057279000,72.14399999999998
1607057339000,72.1416
1607057399000,72.1422
1607057459000,72.1402
1607057519000,72.1381
1607057579000,72.139
1607057639000,72.1342
1607057699000,72.1327
1607057759000,72.1307
1607057819000,72.12899999999998
1607057879000,72.1299
1607057939000,72.1252
1607057999000,72.1234
1607058059000,72.122
1607058119000,72.1199
1607058179000,72.1209
1607058239000,72.1214
1607058299000,72.1167
1607058359000,72.1152
1607058419000,72.1136
1607058479000,72.1117
1607058539000,72.1124
1607058599000,72.1107
1607058659000,72.10600000000002
1607058719000,72.1045
1607058779000,72.1024
1607058839000,72.10300000000002
1607058899000,72.1011
1607058960000,73.0968
1607059019000,73.1491
1607059079000,73.1502
1607059140000,73.1506
1607059199000,73.1489
1607059259000,73.1496
1607059319000,73.1448
1607059379000,73.1432
1607059439000,73.1414
1607059499000,73.1421
1607059559000,73.1402
1607059619000,73.1386
1607059679000,73.1341
1607059739000,73.1326
1607059799000,73.1333
1607059859000,73.1317
1607059919000,73.1296
1607059979000,73.1251
1607060039000,73.1236
1607060099000,73.1241
1607060159000,73.1219
1607060219000,73.1199
1607060279000,73.1182
1607060339000,73.1137
1607060399000,73.1117
1607060459000,73.112
1607060519000,73.1101
1607060579000,73.1109
1607060639000,73.1091
1607060699000,73.1045
1607060759000,73.1079
1607060819000,73.1062
1607060879000,73.1045
1607060939000,73.1026
1607060999000,73.098
1607061059000,73.0987
1607061119000,73.0971
1607061179000,73.1521
1607061239000,73.1503
1607061299000,73.1482
1607061359000,73.1466
1607061419000,73.1449
1607061479000,73.1431
1607061539000,73.1411
1607061599000,73.1391
1607061659000,73.1352
1607061719000,73.1362
1607061779000,73.1342
1607061839000,73.1326
1607061899000,73.1308
1607061959000,73.1287
1607062019000,73.127
1607062079000,73.125
1607062139000,73.1231
1607062199000,73.122
1607062259000,73.1201
1607062319000,73.1206
1607062379000,73.1187
1607062439000,73.1171
1607062499000,73.1153
1607062559000,73.1136
1607062619000,73.1118
1607062679000,73.1097
1607062739000,73.1079
1607062799000,73.1063
1607062860000,73.1043
1607062919000,73.1025
1607062979000,73.1033
1607063039000,73.0989
1607063099000,73.0971
1607063159000,73.0952
1607063219000,73.0934
1607063279000,73.0942
1607063339000,73.0921
1607063399000,73.1419
1607063459000,73.1404
1607063520000,73.1383
1607063579000,73.1366
1607063639000,73.1374
1607063699000,73.1356
1607063759000,73.1309
1607063819000,73.12899999999998
1607063879000,73.1272
1607063939000,73.1311
1607063999000,73.12899999999998
1607064059000,73.1271
1607064119000,73.1227
1607064179000,73.1211
1607064239000,73.1219
1607064299000,73.1201
1607064359000,73.1183
1607064419000,73.1142
1607064479000,73.1126
1607064539000,73.1106
1607064599000,73.1112
1607064659000,73.1098
1607064719000,73.1078
1607064779000,73.1033
1607064839000,73.1015
1607064900000,73.1023
1607064959000,73.1007
1607065019000,73.0988
1607065079000,73.097
1607065139000,73.0925
1607065199000,73.094
1607065259000,73.0947
1607065319000,73.093
1607065379000,73.0911
1607065439000,73.0866
1607065499000,73.0874
1607065559000,73.0885
1607065619000,73.0867
1607065679000,73.1392
1607065740000,73.1347
1607065799000,73.1332
1607065859000,73.1367
1607065919000,73.1352
1607065979000,73.1334
1607066039000,73.1319
1607066099000,73.1278
1607066159000,73.1285
1607066219000,73.1272
1607066279000,73.1253
1607066339000,73.1238
1607066399000,73.1193
1607066459000,73.1202
1607066519000,73.1185
1607066579000,73.1169
1607066639000,73.1154
1607066700000,73.1135
1607066759000,73.112
1607066819000,73.1101
1607066879000,73.109
1607066939000,73.1072
1607066999000,73.1083
1607067059000,73.1038
1607067119000,73.1051
1607067179000,73.1036
1607067239000,73.1042
1607067299000,73.1025
1607067359000,73.1007
1607067419000,73.0991
1607067479000,73.0976
1607067539000,73.0958
1607067599000,73.0941
1607067659000,73.0952
1607067719000,73.0963
1607067779000,73.092
1607067839000,73.0904
1607067899000,73.0889
1607067959000,73.087
1607068019000,73.0885
1607068079000,73.0841
1607068139000,73.137
1607068199000,73.1352
1607068259000,73.1339
1607068319000,73.1321
1607068379000,73.1328
1607068439000,73.1284
1607068499000,73.1272
1607068559000,73.1254
1607068619000,73.1235
1607068679000,73.1273
1607068739000,73.1227
1607068799000,73.1215
1607068859000,73.123
1607068919000,73.1212
1607068979000,73.1168
1607069039000,73.1177
1607069099000,73.1164
1607069159000,73.1146
1607069219000,73.1103
1607069279000,73.1086
1607069339000,73.1066
1607069399000,73.1071
1607069459000,73.1051
1607069519000,73.1005
1607069579000,73.0986
1607069639000,73.0967
1607069699000,73.0976
1607069759000,73.0958
1607069819000,73.0939
1607069879000,73.0901
1607069939000,73.0884
1607069999000,73.0895
1607070059000,73.0878
1607070119000,73.0859
1607070179000,73.0844
1607070239000,73.08
1607070299000,73.0786
1607070359000,73.0799
1607070420000,73.0784
1607070479000,73.0768
1607070539000,73.0728
1607070599000,73.0738
1607070659000,73.0748
1607070719000,73.0737
1607070779000,73.1262
1607070839000,73.1246
1607070899000,73.1312
1607070959000,73.1319
1607071019000,73.1306
1607071079000,73.1291
1607071139000,73.1275
1607071199000,73.1283
1607071259000,73.1241
1607071319000,73.1249
1607071379000,73.1232
1607071439000,73.1215
1607071499000,73.1202
1607071559000,73.1185
1607071619000,73.117
1607071679000,73.1155
1607071739000,73.1141
1607071799000,73.1125
1607071859000,73.1108
1607071919000,73.1121
1607071979000,73.1076
1607072039000,73.1062
1607072099000,73.1043
1607072159000,73.1162
1607072219000,73.1149
1607072279000,73.1185
1607072339000,73.1144
1607072399000,73.1131
1607072459000,73.1121
1607072519000,73.1103
1607072580000,73.1113
1607072639000,73.1069
1607072699000,73.1056
1607072759000,73.1042
1607072819000,73.1051
1607072879000,73.10600000000002
1607072940000,73.1044
1607072999000,73.1008
1607073059000,73.0991
1607073119000,73.0974
1607073179000,73.0956
1607073239000,73.0964
1607073299000,73.0953
1607073359000,73.0911
1607073419000,73.0896
1607073479000,73.1421
1607073539000,73.143
1607073599000,73.1418
1607073659000,73.1404
1607073719000,73.13600000000002
1607073779000,73.1369
1607073839000,73.1381
1607073899000,73.1368
1607073959000,73.1353
1607074019000,73.1311
1607074079000,73.1296
1607074139000,73.1281
1607074199000,73.1293
1607074259000,73.1278
1607074319000,73.1265
1607074379000,73.1223
1607074439000,73.1206
1607074499000,73.1216
1607074559000,73.1201
1607074619000,73.1179
1607074679000,73.1164
1607074739000,73.1125
1607074800000,73.11399999999998
1607074859000,73.1123
1607074919000,73.1108
1607074979000,73.1095
1607075039000,73.1054
1607075099000,73.1038
1607075159000,73.105
1607075219000,73.1035
1607075279000,73.1021
1607075339000,73.1005
1607075399000,73.0992
1607075459000,73.1001
1607075519000,73.0988
1607075579000,73.097
1607075639000,73.0956
1607075699000,73.09100000000002
1607075759000,73.0921
1607075819000,73.0904
1607075879000,73.0889
1607075939000,73.0873
1607075999000,73.0857
1607076059000,73.0821
1607076119000,73.083
1607076179000,73.0814
1607076239000,73.1341
1607076299000,73.1326
1607076359000,73.1313
1607076419000,73.1296
1607076479000,73.1282
1607076539000,73.1291
1607076599000,73.1277
1607076659000,73.1261
1607076719000,73.125
1607076779000,73.1233
1607076839000,73.1216
1607076899000,73.1202
1607076959000,73.1187
1607077019000,73.1196
1607077079000,73.1184
1607077139000,73.1169
1607077199000,73.1152
1607077259000,73.1135
1607077319000,73.112
1607077379000,73.113
1607077439000,73.1088
1607077499000,73.1097
1607077560000,73.1084
1607077619000,73.1068
1607077679000,73.1079
1607077739000,73.1061
1607077799000,73.1019
1607077859000,73.1004
1607077919000,73.0988
1607077979000,73.0975
1607078039000,73.0981
1607078099000,73.0963
1607078159000,73.0921
1607078219000,73.0902
1607078279000,73.089
1607078339000,73.0899
1607078399000,73.0882
1607078459000,73.0865
1607078519000,73.0879
1607078579000,73.089
1607078639000,73.0899
1607078699000,73.0881
1607078759000,73.0865
1607078819000,73.0851
1607078879000,73.1352
1607078939000,73.1335
1607078999000,73.1347
1607079059000,73.1333
1607079119000,73.1344
1607079179000,73.13
1607079239000,73.1283
1607079299000,73.1293
1607079359000,73.1279
1607079419000,73.1267
1607079479000,73.125
1607079539000,73.1206
1607079599000,73.1193
1607079659000,73.1204
1607079719000,73.1189
1607079780000,73.1174
1607079839000,73.1158
1607079899000,73.1385
1607079959000,73.1394
1607080019000,73.1379
1607080079000,73.139
1607080139000,73.1374
1607080199000,73.1359
1607080259000,73.134
1607080319000,73.1322
1607080379000,73.1307
1607080439000,73.1293
1607080499000,73.1276
1607080559000,73.1263
1607080619000,73.1245
1607080679000,73.1231
1607080739000,73.1215
1607080799000,73.1198
1607080859000,73.1184
1607080919000,73.1166
1607080979000,73.1154
1607081039000,73.1138
1607081099000,73.1148
1607081159000,73.1131
1607081219000,73.1144
1607081279000,73.1107
1607081339000,73.1116
1607081399000,73.1101
1607081459000,73.1087
1607081519000,73.1073
1607081579000,73.1085
1607081639000,73.1588
1607081699000,73.1595
1607081759000,73.1577
1607081819000,73.1591
1607081879000,73.1601
1607081939000,73.1582
1607081999000,73.1542
1607082059000,73.1527
1607082119000,73.1512
1607082179000,73.152
1607082239000,73.1505
1607082299000,73.1492
1607082359000,73.1449
1607082419000,73.1435
1607082479000,73.1422
1607082539000,73.1431
1607082599000,73.1414
1607082659000,73.1399
1607082719000,73.1355
1607082779000,73.1341
1607082839000,73.1352
1607082899000,73.1338
1607082959000,73.1324
1607083019000,73.1309
1607083079000,73.1265
1607083139000,73.1251
1607083199000,73.1264
1607083259000,73.1274
1607083319000,73.1258
1607083379000,73.124
1607083439000,73.1198
1607083499000,73.12100000000002
1607083559000,73.1192
1607083619000,73.1177
1607083679000,73.1161
1607083739000,73.1146
1607083799000,73.1131
1607083859000,73.1113
1607083919000,73.1099
1607083979000,73.1083
1607084039000,73.1068
1607084099000,73.108
1607084159000,73.1036
1607084219000,73.1049
1607084279000,73.1033
1607084339000,73.1563
1607084399000,73.1546
1607084459000,73.153
1607084519000,73.1518
1607084579000,73.1504
1607084639000,73.1488
1607084699000,73.14699999999998
1607084759000,73.1482
1607084819000,73.14399999999998
1607084879000,73.1425
1607084939000,73.1436
1607084999000,73.1422
1607085059000,73.143
1607085119000,73.1417
1607085179000,73.1376
1607085239000,73.1358
1607085299000,73.1339
1607085359000,73.1323
1607085419000,73.1335
1607085479000,73.1317
1607085539000,73.1276
1607085599000,73.1261
1607085659000,73.1247
1607085719000,73.1258
1607085779000,73.1242
1607085839000,73.1226
1607085899000,73.1209
1607085959000,73.1171
1607086019000,73.1182
1607086079000,73.1191
1607086139000,73.1174
1607086199000,73.1166
1607086259000,73.115
1607086320000,73.1107
1607086379000,73.1116
1607086439000,73.1103
1607086499000,73.1089
1607086559000,73.1097
1607086619000,73.1081
1607086679000,73.1064
1607086739000,73.1051
1607086799000,73.1037
1607086859000,73.102
1607086919000,73.1003
1607086979000,73.0988
1607087039000,73.0974
1607087099000,73.0984
1607087159000,73.1514
1607087219000,73.1499
1607087279000,73.1483
1607087339000,73.1494
1607087399000,73.1453
1607087459000,73.1437
1607087519000,73.1424
1607087579000,73.1411
1607087639000,73.1421
1607087699000,73.1405
1607087759000,73.1365
1607087819000,73.1351
1607087879000,73.1339
1607087939000,73.1323
1607087999000,73.1333
1607088059000,73.1316
1607088119000,73.1274
1607088179000,73.1286
1607088239000,73.1273
1607088299000,73.1282
1607088359000,73.1267
1607088419000,73.1255
1607088479000,73.1212
1607088539000,73.1196
1607088599000,73.1205
1607088659000,73.1189
1607088719000,73.1176
1607088779000,73.1162
1607088840000,73.1119
1607088899000,73.1102
1607088959000,73.1112
1607089020000,73.1101
1607089079000,73.1086
1607089139000,73.1072
1607089199000,73.1029
1607089259000,73.1042
1607089319000,73.1028
1607089379000,73.1013
1607089439000,73.0996
1607089499000,73.098
1607089559000,73.0968
1607089619000,73.098
1607089679000,73.0963
1607089739000,73.0947
1607089799000,73.0933
1607089859000,73.0942
1607089919000,73.0928
1607089979000,73.1481
1607090039000,73.1464
1607090100000,73.1449
1607090159000,73.1431
1607090219000,73.1417
1607090279000,73.1399
1607090339000,73.1382
1607090399000,73.1367
1607090459000,73.1354
1607090519000,73.1365
1607090579000,73.1346
1607090639000,73.1305
1607090699000,73.1288
1607090759000,73.1273
1607090819000,73.1286
1607090879000,73.1268
1607090939000,73.1254
1607090999000,73.1211
1607091059000,73.1193
1607091119000,73.118
1607091179000,73.119
1607091239000,73.1176
1607091299000,73.1163
1607091359000,73.1118
1607091419000,73.1103
1607091479000,73.1117
1607091539000,73.1125
1607091599000,73.1108
1607091659000,73.1096
1607091719000,73.1077
1607091779000,73.1062
1607091839000,73.1045
1607091899000,73.1031
1607091959000,73.1014
1607092019000,73.1
1607092079000,73.0983
1607092139000,73.0965
1607092199000,73.095
1607092259000,73.0932
1607092319000,73.0919
1607092379000,73.0903
1607092439000,73.0938
1607092499000,73.0894
1607092559000,73.0876
1607092619000,73.0863
1607092679000,73.1391
1607092739000,73.14
1607092799000,73.1386
1607092859000,73.1347
1607092919000,73.1329
1607092979000,73.1337
1607093039000,73.132
1607093099000,73.1329
1607093159000,73.134
1607093219000,73.13
1607093279000,73.128
1607093339000,73.1263
1607093399000,73.1273
1607093459000,73.1257
1607093519000,73.1238
1607093579000,73.1195
1607093639000,73.1174
1607093699000,73.1187
1607093759000,73.1169
1607093819000,73.115
1607093879000,73.1105
1607093939000,73.1092
1607093999000,73.1076
1607094059000,73.1086
1607094119000,73.1069
1607094179000,73.1051
1607094239000,73.1009
1607094299000,73.0992
1607094359000,73.1001
1607094419000,73.0983
1607094479000,73.0966
1607094539000,73.0953
1607094599000,73.0911
1607094659000,73.092
1607094719000,73.0902
1607094779000,73.089
1607094839000,73.09
1607094899000,73.0882
1607094959000,73.084
1607095019000,73.0849
1607095080000,73.0833
1607095139000,73.1359
1607095199000,73.1344
1607095259000,73.1327
1607095319000,73.1307
1607095379000,73.1288
1607095439000,73.1271
1607095499000,73.1252
1607095559000,73.1233
1607095619000,73.1247
1607095679000,73.1227
1607095739000,73.1212
1607095799000,73.1192
1607095859000,73.1173
1607095919000,73.1157
1607095979000,73.1164
1607096039000,73.1118
1607096099000,73.11
1607096159000,73.1083
1607096219000,73.1063
1607096279000,73.1072
1607096339000,73.1053
1607096399000,73.1011
1607096459000,73.102
1607096519000,73.1003
1607096579000,73.101
1607096639000,73.09899999999998
1607096699000,73.0974
1607096759000,73.0932
1607096819000,73.0911
1607096879000,73.0891
1607096939000,73.0902
1607096999000,73.0884
1607097059000,73.0864
1607097119000,73.0818
1607097179000,73.08
1607097239000,73.0807
1607097299000,73.0818
1607097359000,73.0798
1607097419000,73.1325
1607097479000,81.1279
1607097539000,81.1289
1607097599000,81.1267
1607097659000,81.1246
1607097720000,81.1252
1607097779000,81.1232
1607097839000,81.1185
1607097899000,81.1189
1607097959000,81.1197
1607098019000,81.1178
1607098079000,81.1161
1607098139000,81.1139
1607098199000,81.1117
1607098259000,81.1097
1607098319000,81.1081
1607098379000,81.1059
1607098439000,81.1038
1607098499000,81.1046
1607098559000,81.1001
1607098619000,81.0982
1607098679000,81.0962
1607098739000,81.0939
1607098799000,81.0919
1607098859000,81.0929
1607098919000,81.0881
1607098979000,81.0857
1607099039000,81.0836
1607099099000,81.0818
1607099159000,81.0822
1607099219000,81.0798
1607099279000,81.0749
1607099339000,81.0725
1607099400000,81.1253
1607099459000,81.126
1607099519000,81.1264
1607099579000,81.1242
1607099639000,81.1192
1607099699000,81.1197
1607099759000,81.1176
1607099819000,81.1178
1607099879000,81.1158
1607099939000,81.1111
1607099999000,81.1087
1607100059000,81.1066
1607100119000,81.1069
1607100179000,81.1045
1607100239000,81.1023
1607100299000,81.0978
1607100359000,81.0954
1607100420000,81.0932
1607100479000,81.0939
1607100539000,81.0917
1607100599000,81.0892
1607100659000,81.0847
1607100719000,81.0828
1607100779000,81.0829
1607100839000,81.0806
1607100899000,81.0816
1607100959000,81.0767
1607101019000,81.0747
1607101079000,81.0722
1607101139000,81.0724
1607101199000,81.1248
1607101259000,81.1226
1607101319000,81.1231
1607101379000,81.1181
1607101439000,81.1213
1607101499000,81.1188
1607101559000,81.1167
1607101619000,81.1143
1607101679000,81.112
1607101739000,81.1073
1607101799000,81.1079
1607101859000,81.1055
1607101919000,81.1034
1607101979000,81.1013
1607102039000,81.0992
1607102099000,81.097
1607102159000,81.0949
1607102219000,81.0928
1607102279000,81.093
1607102339000,81.0912
1607102399000,81.0863
1607102459000,81.0864
1607102519000,81.0842
1607102579000,81.0818
1607102639000,81.0798
1607102700000,81.0773
1607102759000,81.0754
1607102819000,81.0729
1607102879000,81.0708
1607102939000,81.0687
1607102999000,81.1209
1607103059000,81.1242
1607103119000,81.1192
1607103179000,81.1198
1607103239000,81.1176
1607103299000,81.1151
1607103359000,81.1127
1607103419000,81.1132
1607103479000,81.1081
1607103539000,81.1064
1607103599000,81.104
1607103659000,81.102
1607103719000,81.1021
1607103779000,81.1024
1607103839000,81.0973
1607103899000,81.0953
1607103959000,81.093
1607104019000,81.0904
1607104079000,81.0908
1607104139000,81.0882
1607104199000,81.0835
1607104259000,81.0813
1607104319000,81.0786
1607104379000,81.0758
1607104439000,81.0763
1607104499000,81.0713
1607104559000,81.0692
1607104619000,81.0665
1607104679000,81.1188
1607104739000,81.1192
1607104799000,81.1169
1607104859000,81.1121
1607104919000,81.1097
1607104979000,81.1079
1607105039000,81.1081
1607105099000,81.1082
1607105159000,81.1058
1607105219000,81.1008
1607105279000,81.0992
1607105339000,81.0971
1607105399000,81.0998
1607105459000,81.0974
1607105519000,81.0955
1607105579000,81.0905
1607105639000,81.0882
1607105699000,81.0884
1607105759000,81.0864
1607105819000,81.0839
1607105879000,81.0818
1607105939000,81.0767
1607105999000,81.0743
1607106059000,81.0747
1607106119000,81.0724
1607106179000,81.07
1607106239000,81.0674
1607106299000,81.0629
1607106359000,81.1175
1607106419000,81.1152
1607106479000,81.1126
1607106539000,81.1103
1607106599000,81.1105
1607106659000,81.1053
1607106719000,81.1058
1607106779000,81.1032
1607106839000,81.1039
1607106899000,81.1014
1607106959000,81.09899999999998
1607107019000,81.0967
1607107079000,81.0945
1607107139000,81.0923
1607107199000,81.09
1607107259000,81.0879
1607107319000,81.08800000000002
1607107379000,81.0832
1607107439000,81.0809
1607107499000,81.0791
1607107559000,81.0766
1607107619000,81.0741
1607107679000,81.0752
1607107739000,81.0702
1607107799000,81.0677
1607107859000,81.0654
1607107919000,81.0636
1607107979000,81.0638
1607108039000,81.1159
1607108099000,81.1134
1607108159000,81.1113
1607108219000,81.1092
1607108279000,81.1071
1607108339000,81.1099
1607108399000,81.105
1607108459000,81.1029
1607108519000,81.1009
1607108579000,81.0984
1607108639000,81.0988
1607108699000,81.0964
1607108759000,81.0914
1607108819000,81.0893
1607108879000,81.0868
1607108939000,81.0843
1607108999000,81.0847
1607109059000,81.0823
1607109119000,81.0778
1607109179000,81.0753
1607109239000,81.0731
1607109299000,81.0733
1607109359000,81.0711
1607109419000,81.0661
1607109479000,81.0635
1607109539000,81.0644
1607109599000,81.062
1607109659000,81.0623
1607109719000,81.1143
1607109779000,81.1095
1607109839000,81.1074
1607109899000,81.105
1607109959000,81.1052
1607110019000,81.1031
1607110079000,81.0986
1607110139000,81.0965
1607110199000,81.094
1607110259000,81.0946
1607110319000,81.0928
1607110379000,81.0907
1607110439000,81.086
1607110499000,81.0837
1607110559000,81.0816
1607110619000,81.0821
1607110679000,81.0803
1607110739000,81.0779
1607110799000,81.0731
1607110859000,81.071
1607110919000,81.0717
1607110979000,81.0724
1607111039000,81.07
1607111099000,81.0654
1607111159000,81.0635
1607111219000,81.0612
1607111279000,81.062
1607111339000,81.0601
1607111399000,81.0581
1607111459000,81.0533
1607111519000,81.0514
1607111579000,81.1093
1607111639000,81.1074
1607111699000,81.1052
1607111759000,81.1033
1607111819000,81.1014
1607111879000,81.1021
1607111939000,81.1003
1607111999000,81.0981
1607112059000,81.0965
1607112119000,81.0917
1607112179000,81.0902
1607112239000,81.0907
1607112299000,81.0914
1607112359000,81.0894
1607112419000,81.0851
1607112479000,81.0831
1607112539000,81.0838
1607112599000,81.0849
1607112660000,81.0833
1607112719000,81.0812
1607112779000,81.0766
1607112840000,81.0748
1607112899000,81.0755
1607112959000,81.0737
1607113019000,81.0721
1607113079000,81.0674
1607113139000,81.0681
1607113199000,81.069
1607113259000,81.0673
1607113319000,81.0654
1607113379000,81.0634
1607113439000,81.0587
1607113499000,81.0571
1607113559000,81.058
1607113619000,81.0559
1607113679000,81.0565
1607113739000,81.1089
1607113799000,81.1048
1607113859000,81.1056
1607113919000,81.1063
1607113979000,81.1042
1607114039000,81.1025
1607114099000,81.0978
1607114159000,81.0983
1607114219000,81.0964
1607114279000,81.0944
1607114339000,81.0925
1607114399000,81.0878
1607114459000,81.086
1607114519000,81.0869
1607114579000,81.0852
1607114639000,81.0831
1607114699000,81.0813
1607114759000,81.0767
1607114819000,81.0775
1607114879000,81.07600000000002
1607114939000,81.0738
1607114999000,81.0745
1607115059000,81.0698
1607115119000,81.0712
1607115179000,81.0691
1607115239000,81.0671
1607115299000,81.065
1607115359000,81.0602
1607115419000,81.0585
1607115479000,81.0618
1607115539000,81.0596
1607115599000,81.0574
1607115659000,81.0559
1607115719000,81.1054
1607115779000,81.10600000000002
1607115839000,81.1037
1607115899000,81.1018
1607115959000,81.0999
1607116019000,81.0953
1607116079000,81.0958
1607116139000,81.0938
1607116199000,81.0922
1607116259000,81.0904
1607116319000,81.0856
1607116379000,81.0834
1607116439000,81.0842
1607116499000,81.0824
1607116559000,81.0806
1607116619000,81.0761
1607116679000,81.0738
1607116739000,81.0745
1607116799000,81.0729
1607116859000,81.0708
1607116919000,81.0662
1607116979000,81.0664
1607117039000,81.0648
1607117099000,81.0653
1607117159000,81.0632
1607117219000,81.0584
1607117279000,81.0561
1607117339000,81.0544
1607117399000,81.055
1607117459000,81.0529
1607117519000,81.0479
1607117579000,81.0458
1607117639000,81.098
1607117699000,81.0985
1607117759000,81.0962
1607117819000,81.0914
1607117879000,81.0919
1607117939000,81.09
1607117999000,81.0877
1607118059000,81.0882
1607118119000,81.0835
1607118179000,81.0814
1607118239000,81.0818
1607118299000,81.0795
1607118359000,81.0802
1607118419000,81.0755
1607118479000,81.07600000000002
1607118539000,81.0738
1607118599000,81.0716
1607118659000,81.0695
1607118719000,81.0671
1607118779000,81.065
1607118839000,81.063
1607118899000,81.0608
1607118959000,81.0615
1607119019000,81.0591
1607119079000,81.0572
1607119139000,81.0549
1607119199000,81.0529
1607119259000,81.0505
1607119319000,81.0484
1607119379000,81.1007
1607119439000,81.0983
1607119499000,81.0963
1607119559000,81.0941
1607119619000,81.0895
1607119679000,81.0898
1607119739000,81.0878
1607119799000,81.0855
1607119859000,81.0835
1607119919000,81.0815
1607119979000,81.0819
1607120039000,81.0799
1607120099000,81.0775
1607120159000,81.0756
1607120219000,81.0735
1607120280000,81.0715
1607120339000,81.0693
1607120399000,81.0673
1607120459000,81.0649
1607120519000,81.0628
1607120579000,81.0581
1607120639000,81.0584
1607120699000,81.0564
1607120759000,81.0543
1607120819000,81.0523
1607120879000,81.0475
1607120939000,81.0478
1607120999000,81.0457
1607121059000,81.0438
1607121119000,81.0416
1607121179000,81.0914
1607121239000,81.0893
1607121299000,81.0896
1607121359000,81.0901
1607121419000,81.0878
1607121479000,81.0857
1607121539000,81.0811
1607121599000,81.0814
1607121659000,81.0794
1607121719000,81.0773
1607121779000,81.0752
1607121839000,81.0705
1607121899000,81.0683
1607121959000,81.0718
1607122019000,81.0694
1607122079000,81.0672
1607122139000,81.0627
1607122199000,81.0607
1607122260000,81.061
1607122319000,81.0585
1607122379000,81.0565
1607122439000,81.0544
1607122499000,81.05
1607122559000,81.0478
1607122619000,81.0483
1607122679000,81.0463
1607122739000,81.047
1607122799000,81.0424
1607122859000,81.0402
1607122919000,81.0408
1607122979000,81.0388
1607123039000,81.0909
1607123099000,81.0859
1607123159000,81.0837
1607123219000,81.0817
1607123279000,81.0823
1607123339000,81.0803
1607123399000,81.0754
1607123459000,81.0734
1607123519000,81.0982
1607123579000,81.0988
1607123639000,81.0966
1607123699000,81.0945
1607123760000,81.0899
1607123819000,83.08800000000002
1607123879000,83.0856
1607123939000,83.0885
1607123999000,83.0866
1607124059000,83.0845
