Sensor,s_0
2777771,4
2778076,4
2778381,4
2778685,4
2778992,4
2779296,4
2779601,4
2779905,4
2780210,4
2780515,4
2780822,4
2781127,4
2781431,4
2781735,4
2782040,4
2782345,4
2782649,4
2782954,4
2783259,4
2783563,4
2783869,4
2784175,4
2784480,4
2784785,4
2785091,4
2785398,4
2785704,4
2786009,4
2786314,4
2786619,4
2786925,4
2787229,4
2787535,4
2787839,4
2788143,4
2788451,4
2788755,4
2789062,4
2789368,4
2789673,4
2789977,4
2790285,4
2790589,-9
2790893,-9
2791198,-9
2791503,-9
2791807,-9
2792112,-9
2792417,-9
2792721,-9
2793026,-9
2793331,-9
2793636,-9
2793940,-9
2794245,-9
2794550,-9
2794854,-9
2795159,-9
2795463,-9
2795768,-9
2796073,-9
2796378,-9
2796683,-9
2796988,-9
2797293,-9
2797598,-9
2797902,-9
2798207,-9
2798511,-9
2798816,-9
2799121,-9
2799425,-9
2799730,-9
2800035,-9
2800340,-9
2800644,-9
2800949,-9
2801254,-9
2801558,-9
2801863,-9
2802168,-9
2802472,-9
2802777,-9
2803082,-9
2803387,-9
2803694,-9
2804000,-9
2804305,-9
2804609,-9
2804914,-9
2805219,-9
2805523,-9
2805828,-9
2806133,-9
2806437,-9
2806742,-9
2807047,-9
2807351,-9
2807656,-9
2807962,-9
2808267,-9
2808572,-9
2808877,-9
2809181,-9
2809486,-9
2809791,-9
2810095,-9
2810400,-9
2810705,-9
2811009,-9
2811314,-9
2811619,-9
2811924,-9
2812229,-9
2812534,-9
2812839,-9
2813144,-9
2813450,-9
2813756,-9
2814063,-9
2814368,-9
2814672,-9
2814977,-9
2815282,-9
2815587,-9
2815891,-9
2816196,-9
2816502,-9
2816807,-9
2817112,-9
2817417,-9
2817721,-9
2818029,-9
2818335,-9
2818640,-9
2818944,-9
2819249,-9
2819553,-9
2819858,-9
2820163,-9
2820468,-9
2820772,-9
2821077,-9
2821382,-9
2821686,-9
2821991,-9
2822295,-9
2822600,-9
2822905,-9
2823210,-9
2823514,-9
2823819,-9
2824124,-9
2824428,-9
2824734,-9
2825040,-9
2825344,-9
2825649,-9
2825953,-9
2826258,-9
2826564,-9
2826868,-9
2827172,-9
2827477,-9
2827782,-9
2828087,-9
2828391,-9
2828696,-9
2829003,-9
2829309,-9
2829614,-9
2829919,-9
2830224,-9
2830528,-9
2830832,-9
2831137,-9
2831443,-9
2831747,-9
2832053,-9
2832359,-9
2832663,-9
2832969,-9
2833273,-9
2833578,-9
2833882,-9
2834187,-9
2834493,-9
2834798,-9
2835103,-9
2835408,-9
2835712,-9
2836017,-9
2836322,-9
2836626,-9
2836932,-9
2837237,-9
2837542,-9
2837847,-9
2838152,-9
2838456,-9
2838761,-9
2839066,-9
2839370,-9
2839675,-9
2839981,-9
2840288,-9
2840593,-9
2840898,-9
2841204,-9
2841509,-9
2841814,-9
2842119,-9
2842423,-9
2842728,-9
2843032,-9
2843337,-9
2843642,-5
2843947,-5
2844251,-5
2844556,-5
2844861,-5
2845166,-5
2845470,-5
2845776,-5
2846081,-5
2846386,-5
2846691,-5
2846995,-5
2847300,-5
2847605,-5
2847909,-5
2848214,-5
2848519,-5
2848823,-5
2849129,-5
2849434,-5
2849739,-5
2850043,-5
2850348,-5
2850653,-5
2850960,-5
2851265,-5
2851571,-5
2851875,-5
2852180,-5
2852485,-5
2852790,-5
2853094,-5
2853399,-5
2853704,-5
2854010,-5
2854316,-5
2854621,-5
2854926,-5
2855231,-5
2855535,-5
2855840,-5
2856145,-5
2856450,-5
2856755,-5
2857060,-5
2857365,-5
2857670,-5
2857975,-5
2858282,-5
2858589,-5
2858893,-5
2859200,-5
2859504,-5
2859809,-5
2860114,-5
2860418,-5
2860723,-5
2861028,-5
2861332,-5
2861637,-5
2861942,-5
2862246,-5
2862551,-5
2862856,-5
2863161,-5
2863465,-5
2863770,-5
2864075,-5
2864379,-5
2864684,-5
2864989,-5
2865294,-5
2865598,-5
2865903,-5
2866207,-5
2866513,-5
2866818,-5
2867124,-5
2867429,-5
2867734,-5
2868038,-5
2868343,-5
2868648,-5
2868952,-5
2869257,-5
2869562,-5
2869867,-5
2870172,-5
2870476,-5
2870780,-5
2871085,-5
2871390,-5
2871695,-5
2871999,-5
2872304,-5
2872609,-5
2872914,-5
2873218,-5
2873522,-5
2873827,-5
2874132,-5
2874437,-5
2874744,-5
2875050,-5
2875355,-5
2875659,-5
2875964,-5
2876269,-5
2876573,-5
2876878,-5
2877183,-5
2877487,-5
2877792,-5
2878097,-5
2878401,-5
2878706,-5
2879013,-5
2879317,-5
2879622,-5
2879927,-5
2880231,-5
2880537,-5
2880841,-5
2881146,-5
2881450,-5
2881755,-5
2882060,-5
2882364,-5
2882670,-5
2882976,-5
2883280,-5
2883585,-5
2883891,-5
2884195,-5
2884500,-5
2884805,-5
2885109,-5
2885414,-5
2885719,-5
2886024,-5
2886328,-5
2886633,-5
2886940,-5
2887244,-5
2887549,-5
2887854,-5
2888159,-5
2888465,-5
2888770,-5
2889075,-5
2889379,-5
2889683,-5
2889988,-5
2890293,-5
2890599,-5
2890904,-5
2891209,-5
2891514,-5
2891819,-5
2892123,-5
2892428,-5
2892734,-5
2893037,-5
2893343,10
2893647,10
2893951,10
2894255,10
2894561,10
2894865,10
2895170,10
2895475,10
2895780,10
2896084,10
2896391,10
2896696,10
2897000,10
2897305,10
2897609,10
2897914,10
2898219,10
2898524,10
2898828,10
2899133,10
2899438,10
2899743,10
2900047,10
2900352,10
2900656,10
2900961,10
2901266,10
2901572,10
2901876,10
2902181,10
2902485,10
2902790,10
2903096,10
2903401,10
2903706,10
2904012,10
2904315,10
2904620,10
2904925,10
2905230,10
2905536,10
2905841,10
2906145,10
2906450,10
2906756,10
2907061,10
2907366,10
2907671,10
2907976,10
2908281,10
2908585,10
2908890,10
2909194,10
2909499,10
2909804,10
2910108,10
2910413,10
2910718,10
2911023,10
2911327,10
2911632,10
2911936,10
2912241,10
2912546,10
2912850,10
2913155,10
2913460,10
2913765,10
2914069,10
2914374,10
2914679,10
2914983,10
2915288,10
2915593,10
2915897,10
2916202,10
2916507,10
2916811,10
2917116,10
2917421,10
2917725,10
2918030,10
2918335,10
2918640,10
2918945,10
2919250,10
2919555,10
2919860,10
2920165,10
2920469,10
2920774,10
2921078,10
2921383,10
2921687,10
2921992,10
2922297,10
2922601,10
2922906,10
2923211,10
2923515,10
2923823,10
2924130,10
2924435,10
2924740,10
2925045,10
2925349,10
2925654,10
2925960,10
2926265,10
2926570,10
2926875,10
2927180,10
2927484,10
2927789,10
2928094,10
2928399,10
2928704,10
2929010,10
2929314,10
2929619,10
2929924,10
2930228,10
2930533,10
2930839,10
2931144,10
2931449,10
2931754,10
2932059,10
2932363,10
2932668,10
2932972,10
2933278,10
2933582,10
2933887,10
2934192,10
2934498,10
2934802,10
2935108,10
2935412,10
2935716,10
2936021,10
2936329,10
2936633,10
2936938,10
2937243,10
2937547,10
2937853,10
2938157,10
2938462,10
2938768,10
2939073,10
2939380,10
2939686,10
2939991,10
2940296,10
2940601,10
2940905,10
2941210,10
2941514,10
2941819,10
2942124,10
2942429,10
2942733,10
2943038,10
2943342,10
2943647,10
2943952,10
2944257,10
2944561,10
2944866,10
2945171,10
2945475,10
2945780,10
2946084,10
2946390,10
2946694,10
2947000,10
2947306,10
2947611,10
2947915,10
2948219,10
2948524,10
2948829,10
2949133,10
2949439,10
2949743,10
2950048,10
2950352,10
2950657,10
2950962,10
2951266,10
2951571,10
2951875,10
2952180,10
2952485,10
2952790,10
2953094,10
2953399,10
2953704,10
2954009,10
2954314,10
2954619,10
2954924,10
2955230,10
2955535,10
2955839,10
2956144,10
2956449,10
2956753,10
2957058,10
2957363,10
2957668,10
2957972,10
2958277,10
2958581,10
2958886,10
2959192,10
2959497,10
2959802,10
2960107,10
2960412,10
2960716,10
2961021,10
2961326,10
2961630,10
2961935,10
2962241,10
2962546,10
2962854,10
2963158,10
2963463,10
2963767,10
2964072,10
2964377,10
2964684,10
2964988,10
2965292,10
2965597,10
2965902,10
2966207,10
2966511,10
2966816,10
2967121,10
2967426,10
2967730,10
2968035,10
2968340,10
2968644,10
2968948,10
2969253,10
2969558,10
2969863,10
2970167,10
2970472,10
2970777,10
2971082,10
2971387,10
2971692,10
2971996,10
2972301,10
2972606,10
2972911,10
2973216,10
2973520,10
2973824,10
2974130,10
2974434,10
2974739,10
2975043,10
2975348,10
2975653,10
2975958,10
2976262,10
2976567,10
2976871,10
2977177,10
2977482,10
2977787,10
2978092,10
2978397,10
2978702,10
2979021,10
2979334,10
2979641,10
2979950,10
2980256,10
2980565,10
2980872,10
2981182,10
2981492,10
2981800,10
2982108,10
2982417,10
2982726,10
2983035,10
2983342,10
2983653,10
2983961,10
2984271,10
2984580,10
2984890,10
2985200,10
2985509,10
2985817,10
2986125,10
2986435,10
2986744,10
2987054,10
2987362,10
2987670,10
2987980,10
2988289,10
2988599,10
2988910,10
2989219,10
2989528,10
2989835,10
2990145,10
2990454,10
2990764,10
2991073,10
2991382,10
2991692,10
2991999,10
2992309,10
2992617,10
2992926,10
2993234,10
2993541,10
2993849,10
2994159,10
2994469,10
2994778,10
2995086,10
2995395,10
2995704,10
2996014,10
2996323,10
2996633,10
2996941,10
2997250,10
2997558,10
2997866,10
2998176,10
2998486,10
2998795,10
2999102,10
2999411,10
2999721,10
3000029,10
3000338,10
3000645,10
3000952,10
3001262,10
3001571,10
3001881,10
3002190,10
3002497,10
3002807,10
3003114,10
3003424,10
3003733,10
3004040,10
3004349,10
3004658,10
3004966,10
3005276,10
3005583,10
3005893,10
3006202,10
3006513,10
3006820,10
3007130,10
3007439,10
3007748,10
3008058,10
3008365,10
3008675,10
3008984,10
3009294,10
3009604,10
3009913,10
3010221,10
3010530,10
3010841,10
3011149,10
3011455,10
3011765,10
3012074,10
3012383,10
3012692,10
3013000,10
3013310,10
3013617,10
3013926,10
3014236,10
3014543,10
3014852,10
3015161,10
3015469,10
3015779,10
3016088,10
3016398,10
3016707,10
3017017,10
3017325,10
3017631,10
3017941,10
3018251,10
3018559,10
3018868,10
3019177,10
3019484,10
3019794,10
3020103,10
3020412,10
3020721,10
3021030,10
3021338,10
3021648,10
3021956,10
3022264,10
3022573,10
3022883,10
3023192,10
3023501,10
3023812,10
3024122,10
3024428,10
3024737,10
3025047,10
3025355,10
3025664,10
3025973,10
3026280,10
3026590,10
3026898,10
3027206,10
3027515,10
3027824,10
3028132,10
3028441,10
3028749,10
3029059,10
3029367,10
3029676,10
3029985,10
3030294,10
3030604,10
3030911,10
3031220,10
3031528,10
3031838,10
3032147,10
3032456,10
3032766,10
3033073,10
3033383,10
3033690,10
3034000,10
3034309,10
3034618,10
3034928,10
3035237,10
3035546,10
3035854,10
3036163,10
3036473,10
3036782,10
3037092,10
3037401,10
3037710,10
3038019,10
3038327,10
3038637,10
3038944,10
3039254,10
3039563,10
3039873,10
3040183,10
3040491,10
3040799,10
3041108,10
3041418,10
3041728,10
3042035,10
3042345,10
3042655,10
3042961,10
3043270,10
3043578,10
3043888,10
3044197,10
3044506,10
3044815,10
3045125,10
3045434,10
3045740,10
3046050,10
3046357,10
3046666,10
3046977,10
3047286,10
3047596,10
3047905,10
3048214,10
3048523,10
3048833,10
3049141,10
3049450,10
3049759,10
3050068,10
3050378,10
3050687,10
3050997,10
3051304,10
3051613,10
3051922,10
3052231,10
3052541,10
3052851,10
3053159,10
3053467,10
3053776,10
3054086,10
3054395,10
3054704,10
3055013,10
3055322,10
3055631,10
3055941,10
3056250,10
3056559,10
3056867,10
3057176,10
3057485,10
3057795,10
3058104,10
3058413,10
3058721,10
3059030,10
3059339,10
3059648,10
3059956,10
3060265,10
3060575,10
3060882,10
3061191,10
3061500,10
3061809,10
3062119,10
3062428,10
3062735,10
3063045,10
3063352,10
3063662,10
3063971,10
3064280,10
3064590,10
3064897,10
3065207,10
3065514,10
3065824,10
3066134,10
3066442,10
3066752,10
3067061,10
3067370,10
3067678,10
3067988,10
