Sensor,s_0
3026898,230
3027206,231
3027515,230
3027824,230
3028132,230
3028441,230
3028749,230
3029059,231
3029367,231
3029676,231
3029985,230
3030294,230
3030604,231
3030911,231
3031220,231
3031528,231
3031838,230
3032147,230
3032456,230
3032766,230
3033073,230
3033383,230
3033690,230
3034000,230
3034309,230
3034618,230
3034928,230
3035237,230
3035546,230
3035854,230
3036163,230
3036473,230
3036782,230
3037092,231
3037401,231
3037710,231
3038019,231
3038327,231
3038637,231
3038944,231
3039254,230
3039563,230
3039873,230
3040183,230
3040491,230
3040799,231
3041108,231
3041418,231
3041728,231
3042035,231
3042345,231
3042655,231
3042961,230
3043270,230
3043578,230
3043888,230
3044197,230
3044506,230
3044815,230
3045125,230
3045434,230
3045740,231
3046050,231
3046357,231
3046666,231
3046977,231
3047286,231
3047596,231
3047905,230
3048214,230
3048523,230
3048833,231
3049141,231
3049450,231
3049759,231
3050068,230
3050378,230
3050687,230
3050997,230
3051304,230
3051613,231
3051922,231
3052231,231
3052541,231
3052851,231
3053159,231
3053467,231
3053776,231
3054086,231
3054395,231
3054704,231
3055013,230
3055322,230
3055631,230
3055941,230
3056250,230
3056559,230
3056867,230
3057176,230
3057485,230
3057795,230
3058104,230
3058413,230
3058721,230
3059030,230
3059339,230
3059648,230
3059956,230
3060265,230
3060575,230
3060882,230
3061191,231
3061500,231
3061809,230
3062119,230
3062428,230
3062735,230
3063045,230
3063352,231
3063662,231
3063971,231
3064280,231
3064590,231
3064897,231
3065207,231
3065514,231
3065824,230
3066134,230
3066442,230
3066752,230
3067061,231
3067370,231
3067678,231
3067988,231
