Sensor,s_0
2942124,-2
2942429,-2
2942733,-2
2943038,-2
2943342,-2
2943647,-2
2943952,-2
2944257,-2
2944561,-2
2944866,-3
2945171,-3
2945475,-3
2945780,-3
2946084,-3
2946390,-3
2946694,-3
2947000,-3
2947306,-3
2947611,-3
2947915,-3
2948219,-3
2948524,-3
2948829,-3
2949133,-3
2949439,-3
2949743,-3
2950048,-2
2950352,7
2950657,35
2950962,60
2951266,78
2951571,78
2951875,79
2952180,71
2952485,65
2952790,61
2953094,57
2953399,53
2953704,50
2954009,49
2954314,48
2954619,47
2954924,43
2955230,44
2955535,42
2955839,41
2956144,40
2956449,39
2956753,38
2957058,36
2957363,34
2957668,32
2957972,30
2958277,27
2958581,24
2958886,22
2959192,20
2959497,17
2959802,15
2960107,13
2960412,11
2960716,9
2961021,7
2961326,6
2961630,5
2961935,4
2962241,3
2962546,2
2962854,1
2963158,1
2963463,0
2963767,0
2964072,0
2964377,0
2964684,-2
2964988,-3
2965292,-3
2965597,-3
2965902,-3
2966207,-3
2966511,-3
2966816,-3
2967121,-3
2967426,-3
2967730,-3
2968035,-3
2968340,-3
2968644,-3
2968948,-3
2969253,-3
2969558,-3
2969863,-3
2970167,0
2970472,17
2970777,48
2971082,70
2971387,78
2971692,73
2971996,76
2972301,70
2972606,65
2972911,59
2973216,55
2973520,51
2973824,49
2974130,48
2974434,46
2974739,45
2975043,44
2975348,42
2975653,41
2975958,41
2976262,39
2976567,38
2976871,37
2977177,35
2977482,33
2977787,30
2978092,23
2978397,27
2978702,19
2979021,21
2979334,19
2979641,16
2979950,14
2980256,12
2980565,10
2980872,8
2981182,7
2981492,5
2981800,4
2982108,3
2982417,2
2982726,2
2983035,1
2983342,0
2983653,0
2983961,0
2984271,0
2984580,0
2984890,-1
2985200,-1
2985509,-1
2985817,-1
2986125,-1
2986435,-2
2986744,-2
2987054,-2
2987362,-2
2987670,-2
2987980,-2
2988289,-2
2988599,-2
2988910,-2
2989219,-2
2989528,-2
2989835,-3
2990145,-3
2990454,-3
2990764,-3
2991073,-3
2991382,-3
2991692,-3
2991999,-3
2992309,-3
2992617,-3
2992926,-3
2993234,-3
2993541,-3
2993849,-3
2994159,-3
2994469,-3
2994778,-3
2995086,-1
2995395,10
2995704,41
2996014,65
2996323,79
2996633,75
2996941,75
2997250,68
2997558,64
2997866,59
2998176,56
2998486,53
2998795,49
2999102,48
2999411,47
2999721,44
3000029,43
3000338,41
3000645,42
3000952,40
3001262,40
3001571,27
3001881,36
3002190,34
3002497,32
3002807,30
3003114,28
3003424,26
3003733,23
3004040,21
3004349,18
3004658,16
3004966,14
3005276,11
3005583,10
3005893,8
3006202,6
3006513,5
3006820,4
3007130,3
3007439,2
3007748,1
3008058,1
3008365,0
3008675,0
3008984,0
3009294,0
3009604,0
3009913,-3
3010221,-3
3010530,-3
3010841,-3
3011149,-3
3011455,-3
3011765,-3
3012074,-3
3012383,-3
3012692,-3
3013000,-3
3013310,-3
3013617,-3
3013926,-3
3014236,-3
3014543,-3
3014852,-3
3015161,0
3015469,17
3015779,49
3016088,69
3016398,79
3016707,77
3017017,72
3017325,70
3017631,61
3017941,60
3018251,55
3018559,52
3018868,49
3019177,46
3019484,48
3019794,44
3020103,43
3020412,41
3020721,41
3021030,39
3021338,38
3021648,36
3021956,37
3022264,34
3022573,33
3022883,31
3023192,27
3023501,26
3023812,23
3024122,20
3024428,18
3024737,16
3025047,13
3025355,11
3025664,9
3025973,8
3026280,6
3026590,5
3026898,4
3027206,3
3027515,2
3027824,1
3028132,1
3028441,0
3028749,0
3029059,0
3029367,0
3029676,0
3029985,-1
3030294,-1
3030604,-1
3030911,-1
3031220,-2
3031528,-2
3031838,-2
3032147,-2
3032456,-2
3032766,-2
3033073,-2
3033383,-2
3033690,-2
3034000,-2
3034309,-2
3034618,-3
3034928,-3
3035237,-3
3035546,-3
3035854,-3
3036163,-3
3036473,-3
3036782,-3
3037092,-3
3037401,-3
3037710,-3
3038019,-3
3038327,-3
3038637,-3
3038944,-3
3039254,-3
3039563,-3
3039873,-3
3040183,0
3040491,18
3040799,48
3041108,70
3041418,75
3041728,79
3042035,75
3042345,70
3042655,64
3042961,58
3043270,53
3043578,51
3043888,50
3044197,47
3044506,45
3044815,45
3045125,43
3045434,42
3045740,40
3046050,39
3046357,39
3046666,37
3046977,35
3047286,35
3047596,33
3047905,29
3048214,27
3048523,25
3048833,22
3049141,20
3049450,17
3049759,15
3050068,13
3050378,11
3050687,9
3050997,7
3051304,6
3051613,4
3051922,3
3052231,2
3052541,2
3052851,1
3053159,0
3053467,0
3053776,0
3054086,0
3054395,0
3054704,-3
3055013,-3
3055322,-3
3055631,-3
3055941,-3
3056250,-3
3056559,-3
3056867,-3
3057176,-3
3057485,-3
3057795,-3
3058104,-3
3058413,-3
3058721,-3
3059030,-3
3059339,-3
3059648,-3
3059956,-3
3060265,3
3060575,24
3060882,59
3061191,70
3061500,79
3061809,83
3062119,75
3062428,68
3062735,61
3063045,56
3063352,56
3063662,50
3063971,50
3064280,46
3064590,45
3064897,43
3065207,43
3065514,40
3065824,40
3066134,39
3066442,39
3066752,38
3067061,35
3067370,33
3067678,32
3067988,29
