Sensor,s_0
2943952,3
2944257,3
2944561,3
2944866,3
2945171,3
2945475,3
2945780,3
2946084,3
2946390,3
2946694,3
2947000,3
2947306,3
2947611,3
2947915,3
2948219,3
2948524,3
2948829,3
2949133,3
2949439,3
2949743,3
2950048,3
2950352,9
2950657,28
2950962,56
2951266,73
2951571,79
2951875,81
2952180,78
2952485,78
2952790,69
2953094,67
2953399,60
2953704,56
2954009,52
2954314,49
2954619,45
2954924,41
2955230,36
2955535,30
2955839,25
2956144,21
2956449,16
2956753,13
2957058,10
2957363,9
2957668,7
2957972,6
2958277,5
2958581,5
2958886,5
2959192,4
2959497,4
2959802,4
2960107,4
2960412,4
2960716,4
2961021,3
2961326,3
2961630,3
2961935,3
2962241,3
2962546,3
2962854,3
2963158,3
2963463,3
2963767,3
2964072,3
2964377,3
2964684,3
2964988,3
2965292,3
2965597,3
2965902,3
2966207,3
2966511,3
2966816,3
2967121,3
2967426,3
2967730,3
2968035,3
2968340,3
2968644,3
2968948,3
2969253,3
2969558,3
2969863,3
2970167,5
2970472,15
2970777,39
2971082,67
2971387,78
2971692,81
2971996,82
2972301,76
2972606,73
2972911,67
2973216,64
2973520,57
2973824,54
2974130,51
2974434,49
2974739,43
2975043,39
2975348,34
2975653,29
2975958,24
2976262,19
2976567,15
2976871,12
2977177,10
2977482,8
2977787,7
2978092,6
2978397,5
2978702,5
2979021,4
2979334,4
2979641,4
2979950,4
2980256,4
2980565,4
2980872,3
2981182,3
2981492,3
2981800,3
2982108,3
2982417,3
2982726,3
2983035,3
2983342,3
2983653,3
2983961,3
2984271,3
2984580,3
2984890,3
2985200,3
2985509,3
2985817,3
2986125,3
2986435,3
2986744,3
2987054,3
2987362,3
2987670,3
2987980,3
2988289,3
2988599,3
2988910,3
2989219,3
2989528,3
2989835,3
2990145,3
2990454,3
2990764,3
2991073,3
2991382,3
2991692,3
2991999,3
2992309,3
2992617,3
2992926,3
2993234,3
2993541,3
2993849,3
2994159,3
2994469,3
2994778,3
2995086,4
2995395,11
2995704,32
2996014,58
2996323,75
2996633,79
2996941,81
2997250,82
2997558,72
2997866,68
2998176,63
2998486,59
2998795,55
2999102,51
2999411,47
2999721,44
3000029,39
3000338,34
3000645,29
3000952,23
3001262,19
3001571,15
3001881,12
3002190,10
3002497,8
3002807,7
3003114,6
3003424,5
3003733,5
3004040,4
3004349,4
3004658,4
3004966,4
3005276,4
3005583,4
3005893,3
3006202,3
3006513,3
3006820,3
3007130,3
3007439,3
3007748,3
3008058,3
3008365,3
3008675,3
3008984,3
3009294,3
3009604,3
3009913,3
3010221,3
3010530,3
3010841,3
3011149,3
3011455,3
3011765,3
3012074,3
3012383,3
3012692,3
3013000,3
3013310,3
3013617,3
3013926,3
3014236,3
3014543,3
3014852,3
3015161,4
3015469,14
3015779,39
3016088,64
3016398,78
3016707,82
3017017,79
3017325,76
3017631,72
3017941,55
3018251,62
3018559,57
3018868,56
3019177,50
3019484,47
3019794,44
3020103,37
3020412,33
3020721,27
3021030,22
3021338,18
3021648,15
3021956,12
3022264,10
3022573,9
3022883,7
3023192,7
3023501,6
3023812,6
3024122,5
3024428,5
3024737,5
3025047,5
3025355,5
3025664,5
3025973,4
3026280,4
3026590,4
3026898,4
3027206,4
3027515,4
3027824,4
3028132,4
3028441,4
3028749,4
3029059,4
3029367,4
3029676,4
3029985,4
3030294,4
3030604,4
3030911,4
3031220,4
3031528,4
3031838,4
3032147,4
3032456,4
3032766,4
3033073,4
3033383,4
3033690,4
3034000,4
3034309,4
3034618,4
3034928,4
3035237,4
3035546,4
3035854,4
3036163,4
3036473,4
3036782,4
3037092,4
3037401,4
3037710,4
3038019,4
3038327,4
3038637,4
3038944,4
3039254,4
3039563,4
3039873,4
3040183,6
3040491,16
3040799,42
3041108,66
3041418,83
3041728,87
3042035,80
3042345,77
3042655,75
3042961,67
3043270,62
3043578,59
3043888,55
3044197,51
3044506,47
3044815,43
3045125,38
3045434,33
3045740,28
3046050,23
3046357,18
3046666,15
3046977,12
3047286,10
3047596,8
3047905,7
3048214,7
3048523,6
3048833,6
3049141,5
3049450,5
3049759,5
3050068,5
3050378,5
3050687,5
3050997,4
3051304,4
3051613,4
3051922,4
3052231,4
3052541,4
3052851,4
3053159,4
3053467,4
3053776,4
3054086,4
3054395,4
3054704,4
3055013,4
3055322,4
3055631,4
3055941,4
3056250,4
3056559,4
3056867,4
3057176,4
3057485,4
3057795,4
3058104,4
3058413,4
3058721,4
3059030,4
3059339,4
3059648,4
3059956,4
3060265,7
3060575,23
3060882,49
3061191,76
3061500,80
3061809,81
3062119,80
3062428,75
3062735,70
3063045,65
3063352,61
3063662,58
3063971,53
3064280,50
3064590,46
3064897,42
3065207,37
3065514,27
3065824,26
3066134,22
3066442,17
3066752,14
3067061,11
3067370,9
3067678,8
3067988,7
