Sensor,s_0
2980872,29
2981182,30
2981492,29
2981800,29
2982108,29
2982417,29
2982726,28
2983035,28
2983342,29
2983653,28
2983961,28
2984271,27
2984580,27
2984890,27
2985200,27
2985509,26
2985817,26
2986125,26
2986435,25
2986744,26
2987054,25
2987362,25
2987670,25
2987980,24
2988289,25
2988599,24
2988910,24
2989219,24
2989528,24
2989835,10
2990145,10
2990454,10
2990764,10
2991073,10
2991382,10
2991692,10
2991999,10
2992309,10
2992617,10
2992926,10
2993234,10
2993541,10
2993849,10
2994159,10
2994469,10
2994778,10
2995086,11
2995395,16
2995704,20
2996014,22
2996323,24
2996633,25
2996941,26
2997250,26
2997558,27
2997866,28
2998176,28
2998486,29
2998795,29
2999102,29
2999411,30
2999721,29
3000029,30
3000338,30
3000645,30
3000952,31
3001262,30
3001571,30
3001881,31
3002190,30
3002497,31
3002807,30
3003114,31
3003424,30
3003733,30
3004040,30
3004349,30
3004658,30
3004966,30
3005276,29
3005583,30
3005893,29
3006202,30
3006513,29
3006820,29
3007130,29
3007439,28
3007748,29
3008058,28
3008365,28
3008675,28
3008984,28
3009294,27
3009604,27
3009913,10
3010221,10
3010530,10
3010841,10
3011149,10
3011455,10
3011765,10
3012074,10
3012383,10
3012692,10
3013000,10
3013310,10
3013617,10
3013926,10
3014236,10
3014543,10
3014852,10
3015161,12
3015469,17
3015779,21
3016088,23
3016398,24
3016707,25
3017017,26
3017325,27
3017631,28
3017941,28
3018251,28
3018559,29
3018868,29
3019177,29
3019484,30
3019794,30
3020103,30
3020412,31
3020721,31
3021030,30
3021338,31
3021648,30
3021956,30
3022264,31
3022573,30
3022883,31
3023192,30
3023501,30
3023812,31
3024122,30
3024428,30
3024737,30
3025047,30
3025355,30
3025664,29
3025973,29
3026280,30
3026590,29
3026898,29
3027206,29
3027515,29
3027824,28
3028132,28
3028441,28
3028749,28
3029059,27
3029367,27
3029676,27
3029985,27
3030294,27
3030604,26
3030911,26
3031220,26
3031528,26
3031838,25
3032147,25
3032456,25
3032766,25
3033073,25
3033383,24
3033690,24
3034000,24
3034309,24
3034618,24
3034928,10
3035237,10
3035546,10
3035854,10
3036163,10
3036473,10
3036782,10
3037092,10
3037401,10
3037710,10
3038019,10
3038327,10
3038637,10
3038944,10
3039254,10
3039563,10
3039873,10
3040183,12
3040491,17
3040799,21
3041108,23
3041418,24
3041728,25
3042035,26
3042345,26
3042655,27
3042961,28
3043270,28
3043578,29
3043888,29
3044197,29
3044506,30
3044815,29
3045125,30
3045434,30
3045740,30
3046050,30
3046357,30
3046666,31
3046977,31
3047286,30
3047596,31
3047905,30
3048214,30
3048523,30
3048833,30
3049141,30
3049450,30
3049759,30
3050068,30
3050378,29
3050687,30
3050997,29
3051304,29
3051613,29
3051922,29
3052231,28
3052541,29
3052851,28
3053159,28
3053467,28
3053776,27
3054086,28
3054395,27
3054704,15
3055013,10
3055322,10
3055631,10
3055941,10
3056250,10
3056559,10
3056867,10
3057176,10
3057485,10
3057795,10
3058104,10
3058413,10
3058721,10
3059030,10
3059339,10
3059648,10
3059956,10
3060265,14
3060575,18
3060882,22
3061191,23
3061500,24
3061809,26
3062119,26
3062428,27
3062735,28
3063045,28
3063352,29
3063662,29
3063971,29
3064280,30
3064590,29
3064897,30
3065207,30
3065514,31
3065824,30
3066134,31
3066442,31
3066752,30
3067061,30
3067370,31
3067678,31
3067988,30
