Sensor,s_0
2982417,9
2982726,9
2983035,9
2983342,8
2983653,8
2983961,8
2984271,8
2984580,8
2984890,8
2985200,8
2985509,7
2985817,7
2986125,7
2986435,7
2986744,7
2987054,7
2987362,6
2987670,6
2987980,6
2988289,6
2988599,6
2988910,6
2989219,6
2989528,6
2989835,-1
2990145,-1
2990454,-1
2990764,-1
2991073,-1
2991382,-1
2991692,-1
2991999,-1
2992309,-1
2992617,-1
2992926,-1
2993234,-1
2993541,-1
2993849,-1
2994159,-1
2994469,-1
2994778,-1
2995086,0
2995395,3
2995704,9
2996014,11
2996323,13
2996633,13
2996941,14
2997250,14
2997558,14
2997866,14
2998176,14
2998486,14
2998795,14
2999102,14
2999411,14
2999721,14
3000029,14
3000338,14
3000645,13
3000952,13
3001262,13
3001571,13
3001881,13
3002190,13
3002497,13
3002807,12
3003114,12
3003424,12
3003733,12
3004040,11
3004349,11
3004658,11
3004966,11
3005276,10
3005583,10
3005893,10
3006202,10
3006513,10
3006820,9
3007130,9
3007439,9
3007748,9
3008058,9
3008365,8
3008675,8
3008984,8
3009294,8
3009604,8
3009913,-1
3010221,-1
3010530,-1
3010841,-1
3011149,-1
3011455,-1
3011765,-1
3012074,-1
3012383,-1
3012692,-1
3013000,-1
3013310,-1
3013617,-1
3013926,-1
3014236,-1
3014543,-1
3014852,-1
3015161,0
3015469,5
3015779,9
3016088,12
3016398,13
3016707,13
3017017,14
3017325,14
3017631,14
3017941,14
3018251,14
3018559,14
3018868,14
3019177,14
3019484,14
3019794,14
3020103,14
3020412,14
3020721,14
3021030,13
3021338,13
3021648,13
3021956,13
3022264,13
3022573,13
3022883,12
3023192,12
3023501,12
3023812,12
3024122,11
3024428,11
3024737,11
3025047,11
3025355,11
3025664,10
3025973,10
3026280,10
3026590,10
3026898,9
3027206,9
3027515,9
3027824,9
3028132,9
3028441,8
3028749,8
3029059,8
3029367,8
3029676,8
3029985,8
3030294,7
3030604,7
3030911,7
3031220,7
3031528,7
3031838,7
3032147,7
3032456,6
3032766,6
3033073,6
3033383,6
3033690,6
3034000,6
3034309,6
3034618,6
3034928,-1
3035237,-1
3035546,-1
3035854,-1
3036163,-1
3036473,-1
3036782,-1
3037092,-1
3037401,-1
3037710,-1
3038019,-1
3038327,-1
3038637,-1
3038944,-1
3039254,-1
3039563,-1
3039873,-1
3040183,0
3040491,5
3040799,10
3041108,12
3041418,13
3041728,13
3042035,13
3042345,14
3042655,14
3042961,14
3043270,14
3043578,14
3043888,14
3044197,14
3044506,14
3044815,14
3045125,14
3045434,13
3045740,14
3046050,13
3046357,13
3046666,13
3046977,13
3047286,13
3047596,12
3047905,12
3048214,12
3048523,12
3048833,11
3049141,11
3049450,11
3049759,11
3050068,11
3050378,10
3050687,10
3050997,10
3051304,10
3051613,9
3051922,9
3052231,9
3052541,9
3052851,9
3053159,8
3053467,8
3053776,8
3054086,8
3054395,8
3054704,8
3055013,-1
3055322,-1
3055631,-1
3055941,-1
3056250,-1
3056559,-1
3056867,-1
3057176,-1
3057485,-1
3057795,-1
3058104,-1
3058413,-1
3058721,-1
3059030,-1
3059339,-1
3059648,-1
3059956,-1
3060265,1
3060575,7
3060882,10
3061191,12
3061500,13
3061809,13
3062119,14
3062428,14
3062735,14
3063045,14
3063352,14
3063662,14
3063971,14
3064280,14
3064590,14
3064897,14
3065207,14
3065514,13
3065824,14
3066134,13
3066442,13
3066752,13
3067061,13
3067370,13
3067678,12
3067988,12
