Sensor,s_0
2929010,39
2929314,36
2929619,34
2929924,32
2930228,28
2930533,25
2930839,22
2931144,18
2931449,15
2931754,13
2932059,11
2932363,9
2932668,8
2932972,7
2933278,6
2933582,5
2933887,5
2934192,4
2934498,4
2934802,4
2935108,4
2935412,4
2935716,3
2936021,3
2936329,3
2936633,3
2936938,3
2937243,3
2937547,3
2937853,3
2938157,3
2938462,3
2938768,3
2939073,3
2939380,3
2939686,3
2939991,3
2940296,3
2940601,3
2940905,3
2941210,3
2941514,3
2941819,3
2942124,3
2942429,3
2942733,3
2943038,3
2943342,3
2943647,3
2943952,3
2944257,3
2944561,3
2944866,3
2945171,3
2945475,3
2945780,3
2946084,3
2946390,3
2946694,3
2947000,3
2947306,3
2947611,3
2947915,3
2948219,3
2948524,3
2948829,3
2949133,3
2949439,3
2949743,3
2950048,3
2950352,5
2950657,14
2950962,33
2951266,52
2951571,64
2951875,68
2952180,65
2952485,61
2952790,56
2953094,52
2953399,46
2953704,42
2954009,39
2954314,37
2954619,34
2954924,32
2955230,29
2955535,25
2955839,21
2956144,18
2956449,15
2956753,13
2957058,10
2957363,9
2957668,7
2957972,6
2958277,6
2958581,5
2958886,5
2959192,4
2959497,4
2959802,4
2960107,4
2960412,4
2960716,3
2961021,3
2961326,3
2961630,3
2961935,3
2962241,3
2962546,3
2962854,3
2963158,3
2963463,3
2963767,3
2964072,3
2964377,3
2964684,3
2964988,3
2965292,3
2965597,3
2965902,3
2966207,3
2966511,3
2966816,3
2967121,3
2967426,3
2967730,3
2968035,3
2968340,3
2968644,3
2968948,3
2969253,3
2969558,3
2969863,3
2970167,3
2970472,8
2970777,21
2971082,42
2971387,58
2971692,66
2971996,67
2972301,64
2972606,60
2972911,53
2973216,49
2973520,45
2973824,42
2974130,38
2974434,36
2974739,33
2975043,31
2975348,27
2975653,24
2975958,20
2976262,17
2976567,14
2976871,12
2977177,10
2977482,8
2977787,7
2978092,6
2978397,5
2978702,5
2979021,5
2979334,4
2979641,4
2979950,4
2980256,4
2980565,4
2980872,3
2981182,3
2981492,3
2981800,3
2982108,3
2982417,3
2982726,3
2983035,3
2983342,3
2983653,3
2983961,3
2984271,3
2984580,3
2984890,3
2985200,3
2985509,3
2985817,3
2986125,3
2986435,3
2986744,3
2987054,3
2987362,3
2987670,3
2987980,3
2988289,3
2988599,3
2988910,3
2989219,3
2989528,3
2989835,3
2990145,3
2990454,3
2990764,3
2991073,3
2991382,3
2991692,3
2991999,3
2992309,3
2992617,3
2992926,3
2993234,3
2993541,3
2993849,3
2994159,3
2994469,3
2994778,3
2995086,3
2995395,6
2995704,17
2996014,38
2996323,55
2996633,68
2996941,67
2997250,66
2997558,63
2997866,55
2998176,50
2998486,45
2998795,42
2999102,39
2999411,36
2999721,34
3000029,31
3000338,28
3000645,24
3000952,20
3001262,17
3001571,14
3001881,12
3002190,10
3002497,8
3002807,7
3003114,6
3003424,5
3003733,5
3004040,4
3004349,4
3004658,4
3004966,4
3005276,4
3005583,4
3005893,3
3006202,3
3006513,3
3006820,3
3007130,3
3007439,3
3007748,3
3008058,3
3008365,3
3008675,3
3008984,3
3009294,3
3009604,3
3009913,3
3010221,3
3010530,3
3010841,3
3011149,3
3011455,3
3011765,3
3012074,3
3012383,3
3012692,3
3013000,3
3013310,3
3013617,3
3013926,3
3014236,3
3014543,3
3014852,3
3015161,3
3015469,7
3015779,21
3016088,42
3016398,59
3016707,68
3017017,70
3017325,69
3017631,59
3017941,55
3018251,51
3018559,44
3018868,41
3019177,36
3019484,35
3019794,33
3020103,30
3020412,26
3020721,23
3021030,20
3021338,16
3021648,14
3021956,11
3022264,9
3022573,8
3022883,7
3023192,6
3023501,5
3023812,5
3024122,4
3024428,4
3024737,4
3025047,4
3025355,4
3025664,4
3025973,3
3026280,3
3026590,3
3026898,3
3027206,3
3027515,3
3027824,3
3028132,3
3028441,3
3028749,3
3029059,3
3029367,3
3029676,3
3029985,3
3030294,3
3030604,3
3030911,3
3031220,3
3031528,3
3031838,3
3032147,3
3032456,3
3032766,3
3033073,3
3033383,3
3033690,3
3034000,3
3034309,3
3034618,3
3034928,3
3035237,3
3035546,3
3035854,3
3036163,3
3036473,3
3036782,3
3037092,3
3037401,3
3037710,3
3038019,3
3038327,3
3038637,3
3038944,3
3039254,3
3039563,3
3039873,3
3040183,3
3040491,8
3040799,23
3041108,43
3041418,59
3041728,68
3042035,67
3042345,65
3042655,57
3042961,53
3043270,50
3043578,44
3043888,41
3044197,38
3044506,35
3044815,33
3045125,30
3045434,26
3045740,23
3046050,19
3046357,16
3046666,13
3046977,11
3047286,9
3047596,8
3047905,7
3048214,6
3048523,5
3048833,5
3049141,4
3049450,4
3049759,4
3050068,4
3050378,4
3050687,3
3050997,3
3051304,3
3051613,3
3051922,3
3052231,3
3052541,3
3052851,3
3053159,3
3053467,3
3053776,3
3054086,3
3054395,3
3054704,3
3055013,3
3055322,3
3055631,3
3055941,3
3056250,3
3056559,3
3056867,3
3057176,3
3057485,3
3057795,3
3058104,3
3058413,3
3058721,3
3059030,3
3059339,3
3059648,3
3059956,3
3060265,4
3060575,11
3060882,28
3061191,50
3061500,64
3061809,67
3062119,68
3062428,65
3062735,57
3063045,53
3063352,47
3063662,44
3063971,41
3064280,37
3064590,35
3064897,32
3065207,29
3065514,26
3065824,22
3066134,19
3066442,15
3066752,13
3067061,11
3067370,9
3067678,7
3067988,6
