Sensor,s_0
2984271,6
2984580,6
2984890,6
2985200,6
2985509,5
2985817,5
2986125,5
2986435,5
2986744,5
2987054,4
2987362,4
2987670,4
2987980,4
2988289,4
2988599,4
2988910,3
2989219,3
2989528,3
2989835,-4
2990145,-4
2990454,-4
2990764,-4
2991073,-4
2991382,-4
2991692,-4
2991999,-4
2992309,-4
2992617,-4
2992926,-4
2993234,-4
2993541,-4
2993849,-4
2994159,-4
2994469,-4
2994778,-4
2995086,-3
2995395,0
2995704,5
2996014,7
2996323,9
2996633,10
2996941,10
2997250,11
2997558,11
2997866,12
2998176,12
2998486,13
2998795,13
2999102,13
2999411,13
2999721,13
3000029,14
3000338,13
3000645,13
3000952,13
3001262,13
3001571,13
3001881,13
3002190,12
3002497,12
3002807,12
3003114,12
3003424,12
3003733,11
3004040,11
3004349,10
3004658,10
3004966,10
3005276,9
3005583,9
3005893,9
3006202,9
3006513,8
3006820,8
3007130,8
3007439,7
3007748,7
3008058,7
3008365,7
3008675,7
3008984,6
3009294,6
3009604,6
3009913,-4
3010221,-4
3010530,-4
3010841,-4
3011149,-4
3011455,-4
3011765,-4
3012074,-4
3012383,-4
3012692,-4
3013000,-4
3013310,-4
3013617,-4
3013926,-4
3014236,-4
3014543,-4
3014852,-4
3015161,-3
3015469,1
3015779,6
3016088,7
3016398,9
3016707,10
3017017,11
3017325,11
3017631,11
3017941,12
3018251,12
3018559,13
3018868,13
3019177,13
3019484,13
3019794,13
3020103,13
3020412,13
3020721,14
3021030,13
3021338,13
3021648,13
3021956,13
3022264,13
3022573,12
3022883,12
3023192,12
3023501,11
3023812,11
3024122,11
3024428,10
3024737,10
3025047,10
3025355,10
3025664,9
3025973,9
3026280,9
3026590,8
3026898,8
3027206,8
3027515,8
3027824,7
3028132,7
3028441,7
3028749,7
3029059,6
3029367,6
3029676,6
3029985,6
3030294,6
3030604,5
3030911,5
3031220,5
3031528,5
3031838,5
3032147,4
3032456,4
3032766,4
3033073,4
3033383,4
3033690,4
3034000,3
3034309,3
3034618,3
3034928,-4
3035237,-4
3035546,-4
3035854,-4
3036163,-4
3036473,-4
3036782,-4
3037092,-4
3037401,-4
3037710,-4
3038019,-4
3038327,-4
3038637,-4
3038944,-4
3039254,-4
3039563,-4
3039873,-4
3040183,-2
3040491,2
3040799,5
3041108,8
3041418,9
3041728,10
3042035,11
3042345,11
3042655,12
3042961,12
3043270,12
3043578,13
3043888,13
3044197,13
3044506,13
3044815,13
3045125,13
3045434,13
3045740,13
3046050,13
3046357,13
3046666,13
3046977,13
3047286,12
3047596,12
3047905,12
3048214,12
3048523,11
3048833,11
3049141,10
3049450,10
3049759,10
3050068,10
3050378,9
3050687,9
3050997,9
3051304,8
3051613,8
3051922,8
3052231,8
3052541,7
3052851,7
3053159,7
3053467,7
3053776,6
3054086,6
3054395,6
3054704,6
3055013,-4
3055322,-4
3055631,-4
3055941,-4
3056250,-4
3056559,-4
3056867,-4
3057176,-4
3057485,-4
3057795,-4
3058104,-4
3058413,-4
3058721,-4
3059030,-4
3059339,-4
3059648,-4
3059956,-4
3060265,-1
3060575,3
3060882,6
3061191,8
3061500,10
3061809,11
3062119,11
3062428,11
3062735,11
3063045,12
3063352,13
3063662,13
3063971,13
3064280,13
3064590,13
3064897,13
3065207,13
3065514,13
3065824,13
3066134,13
3066442,13
3066752,13
3067061,13
3067370,13
3067678,12
3067988,12
