Sensor,s_0
1589041719524,24
1589041720049,24
1589041720539,24
1589041721050,24
1589041721525,24
1589041722035,24
1589041722526,24
1589041723042,24
1589041723529,24
1589041724039,24
1589041724522,24
1589041725035,24
1589041725527,24
1589041726058,24
1589041726571,24
1589041727042,24
1589041727542,24
1589041728034,24
1589041728524,24
1589041729034,24
1589041729528,24
1589041730037,24
1589041730526,24
1589041731040,24
1589041734038,24
1589041734527,24
1589041735043,24
1589041737031,24
1589041741044,24
1589041741530,24
1589041742042,24
1589041742522,24
1589041743034,24
1589041743523,24
1589041744050,24
1589041744521,24
1589041745040,24
1589041745523,24
1589041746042,24
1589041746523,24
1589041747045,24
1589041747530,24
1589041748031,24
1589041748521,24
1589041749032,24
1589041749521,24
1589041750031,24
1589041750551,24
1589041751042,24
1589041751542,24
1589041752040,24
1589041754042,24
1589041754522,24
1589041755031,24
1589041755521,24
1589041757522,24
1589041758033,24
1589041759031,24
1589041760522,24
1589041761524,24
1589041768048,24
1589041769521,24
1589041770034,24
1589041771042,24
1589041771530,24
1589041772042,24
1589041776035,24
1589041777042,24
1589041777530,24
1589041778044,24
1589041778523,24
1589041779041,24
1589041781032,24
1589041781532,24
1589041782034,24
1589041783043,24
1589041784038,24
1589041785044,24
1589041786083,24
1589041786544,24
1589041787066,24
1589041787527,24
1589041788048,24
1589041788528,24
1589041789042,24
1589041789528,24
1589041790037,24
1589041790526,24
1589041792049,24
1589041794035,24
1589041795032,24
1589041795528,24
1589041796040,24
1589041800035,24
1589041801034,24
1589041801543,24
1589041804520,24
1589041810545,24
1589041812037,24
1589041815038,24
1589041815527,24
1589041816054,24
1589041816536,24
1589041817036,24
1589041819528,24
1589041820041,24
1589041820524,24
1589041821523,24
1589041823542,24
1589041825529,24
1589041826528,24
1589041827038,24
1589041828049,24
1589041829041,24
1589041829523,24
1589041830046,24
1589041830527,24
1589041831041,24
1589041831520,24
1589041832030,24
1589041832525,24
1589041852049,24
1589041853526,24
1589041854527,24
1589041866040,24
1589041866521,24
1589041867031,24
1589041867529,24
1589041868040,24
1589041868520,24
1589041869031,24
1589041870572,24
1589041871045,24
1589041871539,24
1589041872044,24
1589041872524,24
1589041873045,24
1589041873530,24
1589041874034,24
1589041874523,24
1589041875035,24
1589041875527,24
1589041876050,24
1589041876538,24
1589041877032,24
1589041877522,24
1589041878033,24
1589041878521,24
1589041879030,24
1589041879519,24
1589041880041,24
1589041880523,24
1589041895043,24
1589041896523,24
1589041898525,24
1589041903528,24
1589041906082,24
1589041906543,24
1589041907065,24
1589041907528,24
1589041908041,24
1589041908520,24
1589041909033,24
1589041909529,24
1589041910039,24
1589041910522,24
1589041911036,24
1589041911527,24
1589041912050,24
1589041912539,24
1589041913058,24
1589041913529,24
1589041914042,24
1589041929528,24
1589041933042,24
1589041937527,24
1589041938038,24
1589041947038,24
1589041947531,24
1589041948537,24
1589041949523,24
1589041950521,24
1589041951031,24
1589041951528,24
1589041952037,24
1589041952527,24
1589041953043,24
1589041953525,24
1589041954085,24
1589041954545,24
1589041955065,24
1589041955527,24
1589041956039,24
1589041956530,24
1589041957046,24
1589041957530,24
1589041958041,24
1589041958527,24
1589041959038,24
1589041959529,24
1589041960050,24
1589041960539,24
1589041961040,24
1589041961522,24
1589041962034,24
1589041962523,24
1589041963034,24
1589041963528,24
1589041964038,24
1589041964528,24
1589041966573,24
1589041969529,24
1589041970039,24
1589041974526,24
1589041976042,24
1589041981530,24
1589041987042,24
1589041987537,24
1589041988525,24
1589041989034,24
1589041989526,24
1589041990571,24
1589041995039,24
1589041996537,24
1589041997528,24
1589042020528,24
1589042046040,24
1589042048526,24
1589042144039,24
1589042149520,24
1589042151040,24
1589042153042,24
1589042155524,24
1589042156037,24
1589042156530,24
1589042157033,24
1589042157525,24
1589042158058,24
1589042158574,24
1589042159034,24
1589042159535,24
1589042160034,24
1589042161042,24
1589042162040,24
1589042162523,24
1589042170031,24
1589042170525,24
1589042171064,24
1589042171528,24
1589042172042,24
1589042172523,24
1589042173043,24
1589042173530,24
1589042174042,24
1589042174522,24
1589042175032,24
1589042175521,24
1589042176030,24
1589042176520,24
1589042177031,24
1589042177523,24
1589042178036,24
1589042178527,24
1589042179042,24
1589042179529,24
1589042180039,24
1589042180527,24
1589042181043,24
1589042181527,24
1589042182059,24
1589042185041,24
1589042185520,24
1589042186041,24
1589042187038,24
1589042187529,24
1589042190040,24
1589042190520,24
1589042196034,24
1589042196524,24
1589042204039,24
1589042213034,24
1589042213524,24
1589042214034,24
1589042216032,24
1589042232042,24
1589042232524,24
1589042234528,24
1589042235038,24
1589042238033,24
1589042238523,24
1589042239528,24
1589042240037,24
1589042240527,24
1589042241038,24
1589042241528,24
1589042242083,24
1589042242545,24
1589042245041,24
1589042246033,24
1589042246525,24
1589042249528,24
1589042250038,24
1589042250528,24
1589042251041,24
1589042251524,24
1589042252037,24
1589042252530,24
1589042253033,24
1589042253523,24
1589042254034,24
1589042254573,24
1589042255043,24
1589042255533,24
1589042256034,24
1589042267522,24
1589042271040,24
1589042271520,24
1589042278584,24
1589042279036,24
1589042287530,24
1589042288042,24
1589042288523,24
1589042289036,24
1589042292039,24
1589042294532,24
1589042295034,24
1589042295528,24
1589042297034,24
1589042306037,24
1589042306527,24
1589042307037,24
1589042307531,24
1589042308053,24
1589042308537,24
1589042309042,24
1589042309537,24
1589042310043,24
1589042310525,24
1589042316032,24
1589042316520,24
1589042317041,24
1589042317520,24
1589042318031,24
1589042318531,24
1589042319031,24
1589042319521,24
1589042320031,24
1589042320527,24
1589042321043,24
1589042321524,24
1589042322035,24
1589042322531,24
1589042323031,24
1589042323529,24
1589042324043,24
1589042324528,24
1589042325039,24
1589042326573,24
1589042327047,24
1589042331032,24
1589042331527,24
1589042332050,24
1589042332519,24
1589042333038,24
1589042333527,24
1589042334037,24
1589042334528,24
1589042335042,24
1589042335530,24
1589042336042,24
1589042336523,24
1589042337034,24
1589042338543,24
1589042344536,24
1589042376524,24
1589042379528,24
1589042389047,24
1589042391041,24
1589042401041,24
1589042402039,24
1589042403033,24
1589042420047,24
1589042428536,24
1589042429036,24
1589042430527,24
1589042433038,24
1589042434089,24
1589042440520,24
1589042441522,24
1589042466533,24
1589042470057,24
1589042474038,24
1589042475040,24
1589042475530,24
1589042476033,24
1589042476538,24
1589042477039,24
1589042477527,24
1589042478526,24
1589042484526,24
1589042486523,24
1589042492524,24
1589042546522,24
1589042547032,24
1589042547522,24
1589042548033,24
1589042548539,24
1589042549043,24
1589042551043,24
1589042559523,24
1589042560034,24
1589042561036,24
1589042563041,24
1589042588038,24
1589042591044,24
1589042591536,24
1589042592041,24
1589042592539,24
1589042593041,24
1589042593519,24
1589042594038,24
1589042626082,24
1589042627525,24
1589042629528,24
1589042633035,24
1589042634039,24
1589042636039,24
1589042636522,24
1589042637035,24
1589042647041,24
1589042648523,24
1589042652033,24
1589042653033,24
1589042653530,24
1589042654032,24
1589042657524,24
1589042658034,24
1589042660039,24
1589042661039,24
1589042661529,24
1589042662057,24
1589042676033,24
1589042676526,24
1589042680538,18
1589042745038,18
1589042816523,18
1589042817034,18
1589042819064,18
1589042826040,18
1589042857032,18
1589042857530,18
1589042858042,18
1589042858523,18
1589042876528,18
1589042887034,18
1589042888039,18
1589042888529,18
1589042889040,18
1589042890545,18
1589042897526,18
1589042898038,18
1589042898529,18
1589042899043,18
1589042899528,18
1589042900039,18
1589042900528,18
1589042901039,18
1589042901529,18
1589042902057,18
1589042902571,18
1589042903043,18
1589042903532,18
1589042904032,18
1589042904525,18
1589042905043,18
1589042905529,18
1589042906040,18
1589042906526,18
1589042907037,18
1589042918526,18
1589042919037,18
1589042921522,18
1589042922525,18
1589042927535,18
1589042928036,18
1589042930038,18
1589042933037,18
1589042936032,18
1589042939524,18
1589042940034,18
1589042940524,18
1589042944049,18
1589042944520,18
1589042945523,18
1589042947033,18
1589042947529,18
1589042953045,18
1589042954527,18
1589042955039,18
1589042976041,18
1589042978038,18
1589042981036,18
1589042982037,18
1589042991527,18
1589043035063,18
1589043056526,18
1589043058543,18
1589043059062,18
1589043070553,18
1589043071542,18
1589043072041,18
1589043072539,18
1589043073041,18
1589043074038,18
1589043074526,18
1589043081521,18
1589043082033,18
1589043082545,18
1589043083527,18
1589043084522,18
1589043087530,18
1589043088051,18
1589043088539,18
1589043089039,18
1589043089527,18
1589043090039,18
1589043090519,18
1589043094032,18
1589043094570,18
1589043095040,18
1589043095540,18
1589043096039,18
1589043096531,18
1589043097045,18
1589043097530,18
1589043098040,18
1589043098523,18
1589043099522,18
1589043104037,18
1589043105037,18
1589043107067,18
1589043109042,18
1589043110519,18
1589043111521,18
1589043114527,18
1589043116528,18
1589043117057,18
1589043124522,18
1589043125033,18
1589043128529,18
1589043132527,18
1589043135040,18
1589043141522,18
1589043142032,18
1589043142572,18
1589043143540,18
1589043170038,18
1589043170528,18
1589043189522,18
1589043190572,18
1589043193043,18
1589043193530,18
1589043194043,18
1589043194523,18
1589043195524,18
1589043199043,18
1589043206038,18
1589043225036,18
1589043231031,18
1589043231521,18
1589043240038,18
1589043245519,18
1589043246531,18
1589043249529,18
1589043278042,18
1589043280051,18
1589043281032,18
1589043283521,18
1589043284034,18
1589043298084,18
1589043299066,18
1589043299528,18
1589043300040,18
1589043300522,18
1589043301035,18
1589043301529,18
1589043302039,18
1589043302529,18
1589043303040,18
1589043303529,18
1589043304050,18
1589043304523,18
1589043305035,18
1589043305528,18
1589043306041,18
1589043306521,18
1589043307031,18
1589043307529,18
1589043308031,18
1589043317038,18
1589043318040,18
1589043325043,18
1589043331042,18
1589043333034,18
1589043348041,18
1589043351038,18
1589043354036,18
1589043358035,18
1589043361032,18
1589043362531,18
1589043367042,18
1589043367528,18
1589043370084,18
1589043373528,18
1589043378527,18
1589043382551,18
1589043383544,18
1589043387034,18
1589043388049,18
1589043388537,18
1589043389039,18
1589043397528,18
1589043406064,18
1589043408526,18
1589043410524,18
1589043412051,18
1589043416522,18
1589043417033,18
1589043425526,18
1589043428039,18
1589043430057,18
1589043430569,18
1589043438036,18
1589043452042,18
1589043452523,18
1589043454552,18
1589043455538,18
1589043457042,18
1589043457531,18
1589043458034,18
1589043458524,18
1589043460520,18
1589043461527,18
1589043463046,18
1589043463531,18
1589043464042,18
1589043468054,18
1589043469528,18
1589043470043,18
1589043473040,18
1589043474522,18
1589043475031,18
1589043478036,18
1589043478571,18
1589043480040,18
1589043480529,18
1589043481041,18
1589043481528,18
1589043482039,18
1589043482535,18
1589043483038,18
1589043484050,18
1589043484521,18
1589043485523,18
1589043511032,18
1589043511528,18
1589043532051,18
1589043555033,18
1589043555526,18
1589043565530,18
1589043582034,18
1589043582523,18
1589043618526,18
1589043619044,18
1589043637041,18
1589043637523,18
1589043638034,18
1589043638526,18
1589043639038,18
1589043639530,18
1589043649522,18
1589043650037,18
1589043651041,18
1589043651523,18
1589043652050,18
1589043652536,18
1589043653035,18
1589043653526,18
1589043654037,18
1589043654529,18
1589043655045,18
1589043655532,18
1589043656040,18
1589043656522,18
1589043657035,18
1589043657530,18
1589043658090,18
1589043666040,18
1589043675525,18
1589043678039,18
1589043678529,18
1589043679043,18
1589043682033,18
1589043686040,18
1589043686529,18
1589043687039,18
1589043687529,18
1589043688049,18
1589043691044,18
1589043691529,18
1589043692038,18
1589043692529,18
1589043693038,18
1589043693529,18
1589043694570,18
1589043696040,18
1589043699521,18
1589043700051,18
1589043706031,18
1589043720034,18
1589043720523,18
1589043722036,18
1589043724051,18
1589043726032,18
1589043726524,18
1589043727530,18
1589043728043,18
1589043729035,18
1589043729524,18
1589043763041,18
1589043766570,18
1589043774034,18
1589043781529,18
1589043782039,18
1589043782529,18
1589043783038,18
1589043785037,18
1589043795526,18
1589043796051,18
1589043798526,18
1589043799042,18
1589043799529,18
1589043800040,18
1589043800524,18
1589043803065,18
1589043804031,18
1589043804519,18
1589043806033,18
1589043806524,18
1589043807036,18
1589043807527,18
1589043808051,18
1589043811041,18
1589043811530,18
1589043812042,18
1589043812523,18
1589043813035,18
1589043813524,18
1589043814058,18
1589043814571,18
1589043815043,18
1589043815531,18
1589043818525,18
1589043819036,18
1589043820030,18
1589043820520,18
1589043821523,18
1589043826083,18
1589043827063,18
1589043827522,18
1589043828035,18
1589043832536,18
1589043841042,18
1589043842039,18
1589043851519,18
1589043852039,18
1589043853042,18
1589043854041,18
1589043854523,18
1589043855033,18
1589043857031,18
1589043859531,18
1589043861527,18
1589043862057,18
1589043863043,18
1589043874034,18
1589043874543,18
1589043896040,18
1589043897041,18
1589043897523,18
1589043898036,18
1589043898545,18
1589043899069,18
1589043899529,18
1589043900031,18
1589043900522,18
1589043901032,18
1589043901530,18
1589043902035,18
1589043902525,18
1589043903036,18
1589043903526,18
1589043904538,18
1589043905039,18
1589043907043,18
1589043907529,18
1589043908039,18
1589043908529,18
1589043909038,18
1589043909526,18
1589043910060,18
1589043910569,18
1589043911039,18
1589043911537,18
1589043912039,18
1589043912529,18
1589043913043,18
1589043913530,18
1589043914033,18
1589043916536,18
1589043917037,18
1589043917530,18
1589043918042,18
1589043920525,18
1589043921045,18
1589043923069,18
1589043924523,18
1589043925529,18
1589043926042,18
1589043926531,18
1589043931032,18
1589043931529,18
1589043932043,18
1589043932524,18
1589043933035,18
1589043933522,18
1589043934062,18
1589043934570,18
1589043935536,18
1589043937529,18
1589043938522,18
1589043940051,18
1589043942037,18
1589043944524,18
1589043948038,18
1589043954034,18
1589043957529,18
1589043970086,18
1589043970547,18
1589043974524,18
1589043979529,18
1589043982057,18
1589043986526,18
1589043987039,18
1589043988050,18
1589043988536,18
1589043989528,18
1589043990038,18
1589043990534,18
1589043993035,18
1589043995526,18
1589043997043,18
1589043999034,18
1589044019066,18
1589044021533,18
1589044022036,18
1589044024051,18
1589044025034,18
1589044025525,18
1589044026528,18
1589044027041,18
1589044027531,18
1589044028034,18
1589044028525,18
1589044029039,18
1589044030033,18
1589044030571,18
1589044034525,18
1589044035526,27
1589044037040,27
1589044037523,27
1589044039045,27
1589044042085,27
1589044042544,27
1589044043064,27
1589044045532,27
1589044046039,27
1589044049037,27
1589044049528,27
1589044054056,27
1589044056036,27
1589044058520,27
1589044059031,27
1589044061037,27
1589044062520,27
1589044070039,27
1589044075032,27
1589044076041,27
1589044079043,27
1589044080035,27
1589044082036,27
1589044083034,27
1589044084032,27
1589044086035,27
1589044087034,27
1589044088033,27
1589044094522,27
1589044097531,27
1589044098033,27
1589044098523,27
1589044102552,27
1589044104038,27
1589044105042,27
1589044105530,27
1589044110035,27
1589044111041,27
1589044111530,27
1589044113036,27
1589044114083,27
1589044114544,27
1589044115067,27
1589044115526,27
1589044116033,27
1589044116527,27
1589044117041,27
1589044119039,27
1589044120050,27
1589044122046,27
1589044123043,27
1589044124523,27
1589044125036,27
1589044125526,27
1589044127040,27
1589044147033,27
1589044152039,27
1589044153034,27
1589044155039,27
1589044155522,27
1589044160522,27
1589044161033,27
1589044163065,27
1589044164044,27
1589044171529,27
1589044172039,27
1589044172529,27
1589044176040,27
1589044176531,27
1589044181034,27
1589044181524,27
1589044186033,27
1589044188039,27
1589044188529,27
1589044189041,27
1589044189529,27
1589044190039,27
1589044190522,27
1589044191034,27
1589044193036,27
1589044202525,27
1589044203036,27
1589044212522,27
1589044213032,27
1589044244522,27
1589044252050,27
1589044261530,27
1589044285530,27
1589044292523,27
1589044328035,27
1589044344036,27
1589044347039,27
1589044348052,27
1589044348538,27
1589044349040,27
1589044349522,27
1589044357041,27
1589044358042,27
1589044359035,27
1589044359527,27
1589044360049,27
1589044360520,27
1589044361041,27
1589044361522,27
1589044364530,27
1589044365042,27
1589044365523,27
1589044369042,27
1589044370525,27
1589044371039,27
1589044371529,27
1589044372050,27
1589044372536,27
1589044373037,27
1589044377523,27
1589044380525,27
1589044384537,27
1589044391041,27
1589044395035,27
1589044400032,27
1589044400523,27
1589044402546,27
1589044405033,16
1589044406036,16
1589044411041,16
1589044411530,16
1589044412034,16
1589044412528,16
1589044413041,16
1589044413522,16
1589044414034,16
1589044416036,16
1589044416527,16
1589044417529,16
1589044418043,16
1589044418523,16
1589044419035,16
1589044419527,16
1589044426082,16
1589044426543,16
1589044427525,16
1589044428039,16
1589044428521,16
1589044429034,16
1589044429530,16
1589044430030,16
1589044430523,16
1589044431033,16
1589044431522,16
1589044437530,16
1589044439538,16
1589044440032,16
1589044440523,16
1589044441042,16
1589044441530,16
1589044442041,16
1589044442524,16
1589044443035,16
1589044444521,16
1589044445034,16
1589044445523,16
1589044446034,16
1589044446524,16
1589044447044,16
1589044447529,16
1589044448039,16
1589044448531,16
1589044449036,16
1589044449527,16
1589044450082,16
1589044450545,16
1589044473524,16
1589044474083,16
1589044475064,16
1589044477033,16
1589044488527,16
1589044489529,16
1589044495529,16
1589044496529,16
1589044497523,16
1589044509032,16
1589044516034,16
1589044516537,16
1589044519042,16
1589044519530,16
1589044520031,16
1589044520526,16
1589044522085,16
1589044523066,16
1589044526524,16
1589044527530,16
1589044528540,16
1589044529043,16
1589044530525,16
1589044532041,16
1589044532523,16
1589044533035,16
1589044533527,16
1589044534057,16
1589044534572,26
1589044535045,26
1589044535534,26
1589044536038,26
1589044537521,26
1589044538032,26
1589044538527,26
1589044539043,26
1589044539524,26
1589044540034,26
1589044540537,26
1589044541037,26
1589044541525,26
1589044542046,26
1589044542526,26
1589044543043,26
1589044544041,26
1589044545035,26
1589044554035,26
1589044555529,26
1589044556040,26
1589044556523,26
1589044557035,26
1589044557525,26
1589044558059,26
1589044558576,26
1589044559037,26
1589044559539,26
1589044560044,26
1589044560526,26
1589044561043,26
1589044561529,26
1589044562040,26
1589044562523,26
1589044563043,26
1589044563525,26
1589044564050,26
1589044564538,26
1589044565033,26
1589044565527,26
1589044566040,26
1589044566520,26
1589044567033,26
1589044576052,26
1589044576537,26
1589044578037,26
1589044578526,26
1589044579043,26
1589044579529,26
1589044580039,26
1589044580523,26
1589044581043,26
1589044581524,26
1589044582058,26
1589044582570,26
1589044583041,26
1589044583532,26
1589044584040,26
1589044584531,26
1589044585034,26
1589044585529,26
1589044600051,26
1589044605526,26
1589044619531,26
1589044626036,26
1589044626529,26
1589044627044,26
1589044627530,26
1589044628032,26
1589044628522,26
1589044629033,26
1589044632039,26
1589044633043,26
1589044637522,26
1589044643530,26
1589044644045,26
1589044650528,26
1589044652042,26
1589044652524,26
1589044653034,26
1589044653524,26
1589044654034,26
1589044654571,26
1589044655039,26
1589044656039,26
1589044658040,26
1589044660053,26
1589044661037,26
1589044662039,26
1589044664040,26
1589044665041,26
1589044665521,26
1589044666087,26
1589044666545,26
1589044667065,26
1589044667524,26
1589044668042,26
1589044668524,26
1589044669034,26
1589044669529,26
1589044670061,26
1589044671033,26
1589044671519,26
1589044672050,26
1589044673036,26
1589044674033,26
1589044675043,26
1589044676040,26
1589044681044,26
1589044682525,26
1589044683038,26
1589044683529,26
1589044684549,26
1589044686036,26
1589044687034,26
1589044689040,26
1589044689522,26
1589044690035,26
1589044691068,26
1589044693046,26
1589044695034,26
1589044696034,26
1589044697036,26
1589044698527,26
1589044700522,26
1589044701042,26
1589044703036,26
1589044704038,26
1589044706037,26
1589044706527,26
1589044712522,26
1589044716035,26
1589044716528,26
1589044718529,26
1589044719039,26
1589044719529,26
1589044720051,26
1589044720522,26
1589044721034,26
1589044722039,26
1589044724529,26
1589044725036,26
1589044728529,26
1589044729042,26
1589044729529,26
1589044730045,26
1589044738543,26
1589044740033,26
1589044741529,26
1589044747034,26
1589044749043,26
1589044752045,26
1589044756055,26
1589044756537,26
1589044757039,26
1589044758046,26
1589044759043,26
1589044760039,26
1589044766040,26
1589044766529,26
1589044767031,26
1589044767523,26
1589044768061,26
1589044769036,26
1589044769530,26
1589044770044,26
1589044770525,26
1589044773038,26
1589044785526,26
1589044820523,26
1589044825533,26
1589044826043,26
1589044836044,26
1589044836524,26
1589044839530,26
1589044840040,26
1589044840521,26
1589044843520,26
1589044844039,26
1589044844519,26
1589044845039,26
1589044845529,26
1589044847038,26
1589044847540,26
1589044848040,26
1589044848520,26
1589044849041,26
1589044850031,26
1589044850522,26
1589044851034,26
1589044851523,26
1589044852033,26
1589044852536,26
1589044853036,26
1589044853525,26
1589044854526,26
1589044855041,26
1589044855530,26
1589044856044,26
1589044856535,26
1589044857039,26
1589044857530,26
1589044858091,26
1589044858543,26
1589044859063,26
1589044859522,26
1589044861530,26
1589044863037,26
1589044866529,26
1589044868527,26
1589044879519,26
1589044891042,26
1589044951529,26
1589044952036,26
1589044986041,26
1589044994031,26
1589044994522,26
1589045043529,26
1589045065033,26
1589045065529,26
1589045066039,26
1589045068049,26
1589045069519,26
1589045070038,26
1589045070529,26
1589045073529,26
1589045074082,26
1589045081033,26
1589045081525,26
1589045082039,26
1589045082531,26
1589045083033,26
1589045083530,26
1589045084041,26
1589045084522,26
1589045085525,26
1589045089529,26
1589045090520,26
1589045095529,26
1589045096529,26
1589045097040,26
1589045097521,26
1589045098034,26
1589045098545,26
1589045099067,26
1589045099526,26
1589045100039,26
1589045100529,26
1589045101041,26
1589045101521,26
1589045102033,26
1589045106035,26
1589045109524,26
1589045112051,26
1589045114032,26
1589045114527,26
1589045117523,26
1589045134571,26
1589045135041,26
1589045136040,26
1589045136520,26
1589045137030,26
1589045137519,26
1589045139524,26
1589045141527,26
1589045146083,26
1589045146544,26
1589045147065,26
1589045147526,26
1589045148038,26
1589045156047,26
1589045156530,26
1589045157041,26
1589045157522,26
1589045158058,26
1589045158570,26
1589045160038,26
1589045160529,26
1589045161531,26
1589045162033,26
1589045165036,26
1589045165526,26
1589045166037,26
1589045166530,26
1589045171526,26
1589045172039,26
1589045172522,26
1589045176538,26
1589045177040,26
1589045186038,26
1589045186529,26
1589045187038,26
1589045187529,26
1589045188049,26
1589045188538,26
1589045189040,26
1589045189520,26
1589045190040,26
1589045190522,26
1589045191051,26
1589045191529,26
1589045192039,26
1589045192529,26
1589045193040,26
1589045193531,26
1589045194034,26
1589045195068,26
1589045195527,26
1589045230061,26
1589045232046,26
1589045232529,26
1589045233047,26
1589045235524,26
1589045250526,26
1589045252521,26
1589045258522,26
1589045264529,26
1589045266084,26
1589045266543,26
1589045267063,26
1589045267522,26
1589045270039,26
1589045270530,26
1589045271051,26
1589045271527,26
1589045272049,26
1589045272536,26
1589045273037,26
1589045273529,26
1589045274039,26
1589045274521,26
1589045275032,26
1589045275529,26
1589045276039,26
1589045276529,26
1589045277032,26
1589045277523,26
1589045278033,26
1589045278570,26
1589045279040,26
1589045279541,26
1589045280033,26
1589045280535,26
1589045283529,26
1589045284049,26
1589045284536,26
1589045285036,26
1589045286041,26
1589045290084,26
1589045291064,26
1589045292526,26
1589045293042,26
1589045293529,26
1589045294031,26
1589045296538,26
1589045297039,26
1589045297530,26
1589045298049,26
1589045298529,26
1589045299041,26
1589045299520,26
1589045300042,26
1589045301032,26
1589045303040,26
1589045304522,26
1589045305032,26
1589045306052,26
1589045306525,26
1589045307036,26
1589045307524,26
1589045308034,26
1589045308536,26
1589045309037,26
1589045309527,26
1589045310036,26
1589045310529,26
1589045311045,26
1589045311531,26
1589045316039,26
1589045316531,26
1589045317043,26
1589045318032,26
1589045318522,26
1589045319032,26
1589045319520,26
1589045320049,26
1589045320536,26
1589045321037,26
1589045321526,26
1589045322037,26
1589045322525,26
1589045323042,26
1589045323529,26
1589045324038,26
1589045324527,26
1589045325037,26
1589045331039,26
1589045333036,26
1589045333527,26
1589045334520,26
1589045335054,26
1589045335533,26
1589045337528,26
1589045339530,26
1589045341032,26
1589045341530,26
1589045342042,26
1589045342522,26
1589045344050,26
1589045346039,26
1589045346529,26
1589045347041,26
1589045347530,26
1589045348040,26
1589045348523,26
1589045349035,26
1589045349530,26
1589045350031,26
1589045350571,26
1589045352040,26
1589045352529,26
1589045353042,26
1589045353530,26
1589045354040,26
1589045354529,26
1589045355039,26
1589045355527,26
1589045358034,26
1589045358524,26
1589045359033,26
1589045359530,26
1589045360033,26
1589045360522,26
1589045361034,26
1589045361523,26
1589045362033,26
1589045362543,26
1589045363062,26
1589045363523,26
1589045364035,26
1589045364528,26
1589045365043,26
1589045365531,26
1589045366048,26
1589045366529,26
1589045367038,26
1589045367529,26
1589045368062,26
1589045368539,26
1589045369043,26
1589045369525,26
1589045370041,26
1589045370521,26
1589045371033,26
1589045371529,26
1589045372039,26
1589045372520,26
1589045373041,26
1589045373520,26
1589045374059,26
1589045374570,26
1589045375045,26
1589045375535,26
1589045377045,26
1589045377529,26
1589045378039,26
1589045378529,26
1589045379039,26
1589045379524,26
1589045380050,26
1589045380536,26
1589045381037,26
1589045381526,26
1589045382038,26
1589045382534,26
1589045383034,26
1589045383529,26
1589045384526,26
1589045386543,26
1589045387064,26
1589045387523,26
1589045388032,26
1589045388526,26
1589045389044,26
1589045389529,26
1589045390031,26
1589045390521,26
1589045391032,26
1589045391522,26
1589045393037,26
1589045401529,26
1589045403040,26
1589045403520,26
1589045418034,26
1589045418524,26
1589045419034,26
1589045419529,26
1589045420041,26
1589045420521,26
1589045421030,26
1589045421519,26
1589045422056,26
1589045422569,26
1589045423038,26
1589045423538,26
1589045424039,26
1589045424530,26
1589045425042,26
1589045425530,26
1589045426520,26
1589045430048,26
1589045433523,26
1589045435066,26
1589045439519,26
1589045442039,26
1589045443532,26
1589045450042,26
1589045459063,26
1589045461530,26
1589045466041,26
1589045468039,26
1589045477523,26
1589045478032,26
1589045478523,26
1589045479032,26
1589045479530,26
1589045480031,26
1589045480523,26
1589045481035,26
1589045481525,26
1589045482083,26
1589045482546,26
1589045483068,26
1589045483527,26
1589045484037,26
1589045484526,26
1589045485041,26
1589045485521,26
1589045486044,26
1589045493035,26
1589045496040,26
1589045497034,26
1589045528531,26
1589045529043,26
1589045536050,26
1589045536521,26
1589045537032,26
1589045537524,26
1589045538036,26
1589045538527,26
1589045539042,26
1589045539530,26
1589045540031,26
1589045540522,26
1589045541031,26
1589045541524,26
1589045542056,26
1589045542569,26
1589045543039,26
1589045543556,26
1589045546040,26
1589045546529,26
1589045547038,26
1589045547529,26
1589045548049,26
1589045548521,26
1589045549036,26
1589045549526,26
1589045550037,26
1589045550531,26
1589045552040,26
1589045560537,26
1589045561036,26
1589045563041,26
1589045564039,26
1589045564530,26
1589045566034,26
1589045566571,26
1589045571039,26
1589045579065,26
1589045583523,26
1589045584032,26
1589045584536,26
1589045585038,26
1589045590056,26
1589045591042,26
1589045603065,26
1589045606529,26
1589045607038,26
1589045608031,26
1589045610524,26
1589045612033,26
1589045613035,26
1589045620036,26
1589045621043,26
1589045621526,26
1589045622051,26
1589045622524,26
1589045623044,26
1589045626545,26
1589045653054,26
1589045666526,26
1589045667045,26
1589045691034,26
1589045692050,26
1589045692521,26
1589045693031,26
1589045704520,26
1589045734570,26
1589045735045,26
1589045745036,26
1589045745526,26
1589045746082,26
1589045746546,26
1589045760522,26
1589045776050,26
1589045776538,26
1589045777044,26
1589045777525,26
1589045778037,26
1589045778528,26
1589045779042,26
1589045779529,26
1589045780038,26
1589045780529,26
1589045781053,26
1589045781524,26
1589045782056,26
1589045782570,26
1589045784520,26
1589045786039,26
1589045787040,26
1589045787522,26
1589045788033,26
1589045788538,26
1589045789040,26
1589045795523,26
1589045799040,26
1589045806570,26
1589045808526,26
1589045810526,26
1589045813525,26
1589045814054,26
1589045816030,26
1589045817031,26
1589045817522,26
1589045818035,26
1589045818545,26
1589045819084,26
1589045819524,26
1589045820039,26
1589045820521,26
1589045821032,26
1589045821530,26
1589045823031,26
1589045823519,26
1589045824050,26
1589045825523,26
1589045826034,26
1589045826528,26
1589045827043,26
1589045827530,26
1589045828042,26
1589045828537,26
1589045831050,26
1589045831549,26
1589045832040,26
1589045832524,26
1589045833042,26
1589045833531,26
1589045834034,26
