Sensor,s_0
1589041719524,13
1589041720049,13
1589041720539,13
1589041721050,13
1589041721525,13
1589041722035,13
1589041722526,13
1589041723042,13
1589041723529,13
1589041724039,13
1589041724522,13
1589041725035,13
1589041725527,13
1589041726058,13
1589041726571,13
1589041727042,13
1589041727542,13
1589041728034,13
1589041728524,13
1589041729034,13
1589041729528,13
1589041730037,13
1589041730526,13
1589041731040,13
1589041734038,13
1589041734527,13
1589041735043,13
1589041737031,13
1589041741044,13
1589041741530,13
1589041742042,13
1589041742522,13
1589041743034,13
1589041743523,13
1589041744050,13
1589041744521,13
1589041745040,13
1589041745523,13
1589041746042,13
1589041746523,13
1589041747045,13
1589041747530,13
1589041748031,13
1589041748521,13
1589041749032,13
1589041749521,13
1589041750031,13
1589041750551,13
1589041751042,13
1589041751542,13
1589041752040,13
1589041754042,13
1589041754522,13
1589041755031,13
1589041755521,13
1589041757522,13
1589041758033,13
1589041759031,13
1589041760522,13
1589041761524,13
1589041768048,13
1589041769521,13
1589041770034,13
1589041771042,13
1589041771530,13
1589041772042,13
1589041776035,13
1589041777042,13
1589041777530,13
1589041778044,13
1589041778523,13
1589041779041,13
1589041781032,13
1589041781532,13
1589041782034,13
1589041783043,13
1589041784038,13
1589041785044,13
1589041786083,13
1589041786544,13
1589041787066,13
1589041787527,13
1589041788048,13
1589041788528,13
1589041789042,13
1589041789528,13
1589041790037,13
1589041790526,13
1589041792049,13
1589041794035,13
1589041795032,13
1589041795528,13
1589041796040,13
1589041800035,13
1589041801034,13
1589041801543,13
1589041804520,13
1589041810545,13
1589041812037,13
1589041815038,13
1589041815527,13
1589041816054,13
1589041816536,13
1589041817036,13
1589041819528,13
1589041820041,13
1589041820524,13
1589041821523,13
1589041823542,13
1589041825529,13
1589041826528,13
1589041827038,13
1589041828049,13
1589041829041,13
1589041829523,13
1589041830046,13
1589041830527,13
1589041831041,13
1589041831520,13
1589041832030,13
1589041832525,13
1589041852049,13
1589041853526,13
1589041854527,13
1589041866040,13
1589041866521,13
1589041867031,13
1589041867529,13
1589041868040,13
1589041868520,13
1589041869031,13
1589041870572,13
1589041871045,13
1589041871539,13
1589041872044,13
1589041872524,13
1589041873045,13
1589041873530,13
1589041874034,13
1589041874523,13
1589041875035,13
1589041875527,13
1589041876050,13
1589041876538,13
1589041877032,13
1589041877522,13
1589041878033,13
1589041878521,13
1589041879030,13
1589041879519,13
1589041880041,13
1589041880523,13
1589041895043,13
1589041896523,13
1589041898525,13
1589041903528,13
1589041906082,13
1589041906543,13
1589041907065,13
1589041907528,13
1589041908041,13
1589041908520,13
1589041909033,13
1589041909529,13
1589041910039,13
1589041910522,13
1589041911036,13
1589041911527,13
1589041912050,13
1589041912539,13
1589041913058,13
1589041913529,13
1589041914042,13
1589041929528,13
1589041933042,13
1589041937527,13
1589041938038,13
1589041947038,13
1589041947531,13
1589041948537,13
1589041949523,13
1589041950521,13
1589041951031,13
1589041951528,14
1589041952037,14
1589041952527,13
1589041953043,13
1589041953525,13
1589041954085,13
1589041954545,13
1589041955065,13
1589041955527,13
1589041956039,14
1589041956530,14
1589041957046,13
1589041957530,13
1589041958041,13
1589041958527,13
1589041959038,13
1589041959529,13
1589041960050,13
1589041960539,13
1589041961040,13
1589041961522,13
1589041962034,13
1589041962523,13
1589041963034,13
1589041963528,13
1589041964038,13
1589041964528,13
1589041966573,13
1589041969529,13
1589041970039,13
1589041974526,13
1589041976042,13
1589041981530,14
1589041987042,13
1589041987537,13
1589041988525,13
1589041989034,13
1589041989526,13
1589041990571,13
1589041995039,13
1589041996537,13
1589041997528,13
1589042020528,13
1589042046040,13
1589042048526,13
1589042144039,14
1589042149520,14
1589042151040,13
1589042153042,13
1589042155524,14
1589042156037,14
1589042156530,14
1589042157033,14
1589042157525,14
1589042158058,14
1589042158574,13
1589042159034,13
1589042159535,13
1589042160034,13
1589042161042,14
1589042162040,13
1589042162523,13
1589042170031,14
1589042170525,13
1589042171064,13
1589042171528,13
1589042172042,13
1589042172523,13
1589042173043,13
1589042173530,13
1589042174042,17
1589042174522,17
1589042175032,17
1589042175521,17
1589042176030,17
1589042176520,17
1589042177031,16
1589042177523,16
1589042178036,17
1589042178527,17
1589042179042,17
1589042179529,17
1589042180039,17
1589042180527,17
1589042181043,17
1589042181527,17
1589042182059,17
1589042185041,17
1589042185520,16
1589042186041,16
1589042187038,17
1589042187529,16
1589042190040,17
1589042190520,17
1589042196034,16
1589042196524,16
1589042204039,17
1589042213034,17
1589042213524,16
1589042214034,16
1589042216032,16
1589042232042,17
1589042232524,16
1589042234528,17
1589042235038,17
1589042238033,17
1589042238523,17
1589042239528,17
1589042240037,17
1589042240527,17
1589042241038,17
1589042241528,16
1589042242083,16
1589042242545,17
1589042245041,17
1589042246033,17
1589042246525,17
1589042249528,17
1589042250038,17
1589042250528,17
1589042251041,16
1589042251524,16
1589042252037,17
1589042252530,17
1589042253033,16
1589042253523,16
1589042254034,17
1589042254573,17
1589042255043,17
1589042255533,17
1589042256034,17
1589042267522,17
1589042271040,17
1589042271520,17
1589042278584,17
1589042279036,17
1589042287530,17
1589042288042,17
1589042288523,17
1589042289036,17
1589042292039,17
1589042294532,17
1589042295034,17
1589042295528,17
1589042297034,17
1589042306037,17
1589042306527,16
1589042307037,16
1589042307531,17
1589042308053,17
1589042308537,17
1589042309042,17
1589042309537,17
1589042310043,17
1589042310525,17
1589042316032,17
1589042316520,17
1589042317041,17
1589042317520,17
1589042318031,17
1589042318531,17
1589042319031,17
1589042319521,17
1589042320031,17
1589042320527,17
1589042321043,17
1589042321524,17
1589042322035,17
1589042322531,17
1589042323031,17
1589042323529,17
1589042324043,17
1589042324528,17
1589042325039,17
1589042326573,17
1589042327047,17
1589042331032,17
1589042331527,17
1589042332050,17
1589042332519,17
1589042333038,17
1589042333527,17
1589042334037,17
1589042334528,17
1589042335042,17
1589042335530,17
1589042336042,17
1589042336523,17
1589042337034,17
1589042338543,17
1589042344536,17
1589042376524,17
1589042379528,17
1589042389047,17
1589042391041,17
1589042401041,17
1589042402039,17
1589042403033,17
1589042420047,17
1589042428536,17
1589042429036,17
1589042430527,17
1589042433038,17
1589042434089,17
1589042440520,17
1589042441522,17
1589042466533,17
1589042470057,17
1589042474038,17
1589042475040,17
1589042475530,17
1589042476033,17
1589042476538,17
1589042477039,17
1589042477527,17
1589042478526,17
1589042484526,17
1589042486523,17
1589042492524,17
1589042546522,17
1589042547032,17
1589042547522,17
1589042548033,17
1589042548539,17
1589042549043,17
1589042551043,17
1589042559523,17
1589042560034,17
1589042561036,17
1589042563041,17
1589042588038,17
1589042591044,17
1589042591536,17
1589042592041,17
1589042592539,17
1589042593041,17
1589042593519,17
1589042594038,17
1589042626082,17
1589042627525,17
1589042629528,17
1589042633035,17
1589042634039,17
1589042636039,17
1589042636522,17
1589042637035,17
1589042647041,17
1589042648523,17
1589042652033,17
1589042653033,17
1589042653530,17
1589042654032,17
1589042657524,17
1589042658034,17
1589042660039,17
1589042661039,17
1589042661529,17
1589042662057,17
1589042676033,17
1589042676526,17
1589042680538,17
1589042745038,17
1589042816523,17
1589042817034,17
1589042819064,17
1589042826040,17
1589042857032,17
1589042857530,17
1589042858042,17
1589042858523,17
1589042876528,17
1589042887034,17
1589042888039,17
1589042888529,17
1589042889040,17
1589042890545,17
1589042897526,17
1589042898038,17
1589042898529,17
1589042899043,17
1589042899528,17
1589042900039,17
1589042900528,17
1589042901039,17
1589042901529,17
1589042902057,17
1589042902571,17
1589042903043,17
1589042903532,17
1589042904032,17
1589042904525,17
1589042905043,17
1589042905529,17
1589042906040,17
1589042906526,17
1589042907037,17
1589042918526,17
1589042919037,17
1589042921522,17
1589042922525,17
1589042927535,17
1589042928036,17
1589042930038,17
1589042933037,17
1589042936032,17
1589042939524,17
1589042940034,17
1589042940524,17
1589042944049,17
1589042944520,17
1589042945523,17
1589042947033,17
1589042947529,17
1589042953045,17
1589042954527,17
1589042955039,17
1589042976041,17
1589042978038,17
1589042981036,17
1589042982037,17
1589042991527,17
1589043035063,17
1589043056526,17
1589043058543,17
1589043059062,17
1589043070553,17
1589043071542,17
1589043072041,17
1589043072539,17
1589043073041,17
1589043074038,17
1589043074526,17
1589043081521,17
1589043082033,17
1589043082545,17
1589043083527,17
1589043084522,17
1589043087530,17
1589043088051,17
1589043088539,17
1589043089039,17
1589043089527,17
1589043090039,17
1589043090519,17
1589043094032,17
1589043094570,17
1589043095040,17
1589043095540,17
1589043096039,17
1589043096531,17
1589043097045,17
1589043097530,17
1589043098040,17
1589043098523,17
1589043099522,17
1589043104037,17
1589043105037,17
1589043107067,17
1589043109042,17
1589043110519,17
1589043111521,17
1589043114527,17
1589043116528,17
1589043117057,17
1589043124522,17
1589043125033,17
1589043128529,16
1589043132527,16
1589043135040,16
1589043141522,16
1589043142032,16
1589043142572,16
1589043143540,16
1589043170038,16
1589043170528,16
1589043189522,16
1589043190572,16
1589043193043,16
1589043193530,16
1589043194043,16
1589043194523,16
1589043195524,16
1589043199043,16
1589043206038,16
1589043225036,16
1589043231031,16
1589043231521,16
1589043240038,16
1589043245519,16
1589043246531,16
1589043249529,16
1589043278042,16
1589043280051,16
1589043281032,16
1589043283521,16
1589043284034,16
1589043298084,16
1589043299066,16
1589043299528,16
1589043300040,16
1589043300522,16
1589043301035,16
1589043301529,16
1589043302039,16
1589043302529,16
1589043303040,16
1589043303529,16
1589043304050,16
1589043304523,16
1589043305035,16
1589043305528,16
1589043306041,16
1589043306521,16
1589043307031,16
1589043307529,16
1589043308031,16
1589043317038,16
1589043318040,16
1589043325043,16
1589043331042,16
1589043333034,16
1589043348041,16
1589043351038,16
1589043354036,16
1589043358035,16
1589043361032,16
1589043362531,16
1589043367042,16
1589043367528,16
1589043370084,16
1589043373528,16
1589043378527,16
1589043382551,16
1589043383544,16
1589043387034,16
1589043388049,16
1589043388537,16
1589043389039,16
1589043397528,16
1589043406064,16
1589043408526,16
1589043410524,16
1589043412051,16
1589043416522,16
1589043417033,16
1589043425526,16
1589043428039,16
1589043430057,16
1589043430569,16
1589043438036,16
1589043452042,16
1589043452523,16
1589043454552,16
1589043455538,16
1589043457042,16
1589043457531,16
1589043458034,16
1589043458524,16
1589043460520,16
1589043461527,16
1589043463046,16
1589043463531,16
1589043464042,16
1589043468054,16
1589043469528,16
1589043470043,16
1589043473040,16
1589043474522,16
1589043475031,16
1589043478036,16
1589043478571,16
1589043480040,16
1589043480529,16
1589043481041,16
1589043481528,16
1589043482039,16
1589043482535,16
1589043483038,16
1589043484050,16
1589043484521,16
1589043485523,16
1589043511032,16
1589043511528,16
1589043532051,16
1589043555033,16
1589043555526,16
1589043565530,16
1589043582034,16
1589043582523,16
1589043618526,16
1589043619044,16
1589043637041,16
1589043637523,16
1589043638034,16
1589043638526,16
1589043639038,16
1589043639530,16
1589043649522,16
1589043650037,16
1589043651041,16
1589043651523,16
1589043652050,16
1589043652536,16
1589043653035,16
1589043653526,16
1589043654037,16
1589043654529,16
1589043655045,16
1589043655532,16
1589043656040,16
1589043656522,16
1589043657035,16
1589043657530,16
1589043658090,16
1589043666040,16
1589043675525,16
1589043678039,16
1589043678529,16
1589043679043,16
1589043682033,16
1589043686040,16
1589043686529,16
1589043687039,16
1589043687529,16
1589043688049,16
1589043691044,16
1589043691529,16
1589043692038,16
1589043692529,16
1589043693038,16
1589043693529,16
1589043694570,16
1589043696040,16
1589043699521,16
1589043700051,16
1589043706031,16
1589043720034,16
1589043720523,16
1589043722036,16
1589043724051,16
1589043726032,16
1589043726524,16
1589043727530,16
1589043728043,16
1589043729035,16
1589043729524,16
1589043763041,16
1589043766570,16
1589043774034,16
1589043781529,16
1589043782039,16
1589043782529,16
1589043783038,16
1589043785037,16
1589043795526,16
1589043796051,16
1589043798526,16
1589043799042,16
1589043799529,16
1589043800040,16
1589043800524,16
1589043803065,16
1589043804031,16
1589043804519,16
1589043806033,16
1589043806524,16
1589043807036,16
1589043807527,16
1589043808051,16
1589043811041,16
1589043811530,16
1589043812042,16
1589043812523,16
1589043813035,16
1589043813524,16
1589043814058,16
1589043814571,16
1589043815043,16
1589043815531,16
1589043818525,16
1589043819036,16
1589043820030,16
1589043820520,16
1589043821523,16
1589043826083,16
1589043827063,16
1589043827522,16
1589043828035,16
1589043832536,16
1589043841042,16
1589043842039,16
1589043851519,16
1589043852039,16
1589043853042,16
1589043854041,16
1589043854523,16
1589043855033,16
1589043857031,16
1589043859531,16
1589043861527,16
1589043862057,16
1589043863043,16
1589043874034,16
1589043874543,16
1589043896040,16
1589043897041,16
1589043897523,16
1589043898036,16
1589043898545,16
1589043899069,16
1589043899529,16
1589043900031,16
1589043900522,16
1589043901032,16
1589043901530,16
1589043902035,16
1589043902525,16
1589043903036,16
1589043903526,16
1589043904538,16
1589043905039,16
1589043907043,16
1589043907529,16
1589043908039,16
1589043908529,16
1589043909038,16
1589043909526,16
1589043910060,16
1589043910569,16
1589043911039,16
1589043911537,16
1589043912039,16
1589043912529,16
1589043913043,16
1589043913530,16
1589043914033,16
1589043916536,16
1589043917037,16
1589043917530,16
1589043918042,16
1589043920525,16
1589043921045,16
1589043923069,16
1589043924523,16
1589043925529,16
1589043926042,16
1589043926531,16
1589043931032,16
1589043931529,16
1589043932043,16
1589043932524,16
1589043933035,16
1589043933522,16
1589043934062,16
1589043934570,16
1589043935536,16
1589043937529,16
1589043938522,16
1589043940051,16
1589043942037,16
1589043944524,16
1589043948038,16
1589043954034,16
1589043957529,16
1589043970086,16
1589043970547,16
1589043974524,16
1589043979529,16
1589043982057,16
1589043986526,16
1589043987039,16
1589043988050,16
1589043988536,16
1589043989528,16
1589043990038,16
1589043990534,16
1589043993035,16
1589043995526,16
1589043997043,16
1589043999034,16
1589044019066,16
1589044021533,16
1589044022036,16
1589044024051,16
1589044025034,16
1589044025525,16
1589044026528,16
1589044027041,16
1589044027531,16
1589044028034,16
1589044028525,16
1589044029039,16
1589044030033,16
1589044030571,16
1589044034525,16
1589044035526,16
1589044037040,16
1589044037523,16
1589044039045,16
1589044042085,16
1589044042544,16
1589044043064,16
1589044045532,16
1589044046039,16
1589044049037,16
1589044049528,16
1589044054056,16
1589044056036,16
1589044058520,16
1589044059031,16
1589044061037,16
1589044062520,16
1589044070039,16
1589044075032,16
1589044076041,16
1589044079043,16
1589044080035,16
1589044082036,16
1589044083034,16
1589044084032,16
1589044086035,16
1589044087034,16
1589044088033,16
1589044094522,16
1589044097531,16
1589044098033,16
1589044098523,16
1589044102552,16
1589044104038,16
1589044105042,16
1589044105530,16
1589044110035,16
1589044111041,16
1589044111530,16
1589044113036,16
1589044114083,16
1589044114544,16
1589044115067,16
1589044115526,16
1589044116033,16
1589044116527,16
1589044117041,16
1589044119039,16
1589044120050,16
1589044122046,16
1589044123043,16
1589044124523,16
1589044125036,16
1589044125526,16
1589044127040,16
1589044147033,16
1589044152039,16
1589044153034,16
1589044155039,16
1589044155522,16
1589044160522,16
1589044161033,16
1589044163065,16
1589044164044,16
1589044171529,16
1589044172039,16
1589044172529,16
1589044176040,16
1589044176531,16
1589044181034,16
1589044181524,16
1589044186033,16
1589044188039,16
1589044188529,16
1589044189041,16
1589044189529,16
1589044190039,16
1589044190522,16
1589044191034,16
1589044193036,16
1589044202525,16
1589044203036,16
1589044212522,16
1589044213032,16
1589044244522,16
1589044252050,16
1589044261530,16
1589044285530,16
1589044292523,16
1589044328035,16
1589044344036,16
1589044347039,16
1589044348052,16
1589044348538,16
1589044349040,16
1589044349522,16
1589044357041,16
1589044358042,16
1589044359035,16
1589044359527,16
1589044360049,16
1589044360520,16
1589044361041,16
1589044361522,16
1589044364530,16
1589044365042,16
1589044365523,16
1589044369042,16
1589044370525,16
1589044371039,16
1589044371529,16
1589044372050,16
1589044372536,16
1589044373037,16
1589044377523,16
1589044380525,16
1589044384537,16
1589044391041,16
1589044395035,16
1589044400032,16
1589044400523,16
1589044402546,16
1589044405033,16
1589044406036,16
1589044411041,16
1589044411530,16
1589044412034,16
1589044412528,16
1589044413041,16
1589044413522,16
1589044414034,16
1589044416036,16
1589044416527,16
1589044417529,16
1589044418043,16
1589044418523,16
1589044419035,16
1589044419527,16
1589044426082,16
1589044426543,16
1589044427525,16
1589044428039,16
1589044428521,16
1589044429034,16
1589044429530,16
1589044430030,16
1589044430523,16
1589044431033,16
1589044431522,16
1589044437530,16
1589044439538,16
1589044440032,16
1589044440523,16
1589044441042,16
1589044441530,16
1589044442041,16
1589044442524,16
1589044443035,16
1589044444521,16
1589044445034,16
1589044445523,16
1589044446034,16
1589044446524,16
1589044447044,16
1589044447529,16
1589044448039,16
1589044448531,16
1589044449036,16
1589044449527,16
1589044450082,16
1589044450545,16
1589044473524,16
1589044474083,16
1589044475064,16
1589044477033,16
1589044488527,16
1589044489529,16
1589044495529,16
1589044496529,16
1589044497523,16
1589044509032,16
1589044516034,16
1589044516537,16
1589044519042,16
1589044519530,16
1589044520031,16
1589044520526,16
1589044522085,16
1589044523066,16
1589044526524,16
1589044527530,16
1589044528540,16
1589044529043,16
1589044530525,16
1589044532041,16
1589044532523,16
1589044533035,16
1589044533527,16
1589044534057,16
1589044534572,16
1589044535045,16
1589044535534,16
1589044536038,16
1589044537521,16
1589044538032,16
1589044538527,16
1589044539043,16
1589044539524,16
1589044540034,16
1589044540537,16
1589044541037,16
1589044541525,16
1589044542046,16
1589044542526,16
1589044543043,16
1589044544041,16
1589044545035,16
1589044554035,16
1589044555529,16
1589044556040,16
1589044556523,16
1589044557035,16
1589044557525,16
1589044558059,16
1589044558576,16
1589044559037,16
1589044559539,16
1589044560044,16
1589044560526,16
1589044561043,16
1589044561529,16
1589044562040,16
1589044562523,16
1589044563043,16
1589044563525,16
1589044564050,16
1589044564538,16
1589044565033,16
1589044565527,16
1589044566040,16
1589044566520,16
1589044567033,16
1589044576052,16
1589044576537,16
1589044578037,16
1589044578526,16
1589044579043,16
1589044579529,16
1589044580039,16
1589044580523,16
1589044581043,16
1589044581524,16
1589044582058,16
1589044582570,16
1589044583041,16
1589044583532,16
1589044584040,16
1589044584531,16
1589044585034,16
1589044585529,16
1589044600051,16
1589044605526,16
1589044619531,16
1589044626036,16
1589044626529,16
1589044627044,16
1589044627530,16
1589044628032,16
1589044628522,16
1589044629033,16
1589044632039,16
1589044633043,16
1589044637522,16
1589044643530,16
1589044644045,16
1589044650528,16
1589044652042,16
1589044652524,16
1589044653034,16
1589044653524,16
1589044654034,16
1589044654571,16
1589044655039,16
1589044656039,16
1589044658040,16
1589044660053,16
1589044661037,16
1589044662039,16
1589044664040,16
1589044665041,16
1589044665521,16
1589044666087,16
1589044666545,16
1589044667065,16
1589044667524,16
1589044668042,16
1589044668524,16
1589044669034,16
1589044669529,16
1589044670061,16
1589044671033,16
1589044671519,16
1589044672050,16
1589044673036,16
1589044674033,16
1589044675043,16
1589044676040,16
1589044681044,16
1589044682525,16
1589044683038,16
1589044683529,16
1589044684549,16
1589044686036,16
1589044687034,16
1589044689040,16
1589044689522,16
1589044690035,16
1589044691068,16
1589044693046,16
1589044695034,16
1589044696034,16
1589044697036,16
1589044698527,16
1589044700522,16
1589044701042,16
1589044703036,16
1589044704038,16
1589044706037,16
1589044706527,16
1589044712522,16
1589044716035,16
1589044716528,16
1589044718529,16
1589044719039,16
1589044719529,16
1589044720051,16
1589044720522,16
1589044721034,16
1589044722039,16
1589044724529,16
1589044725036,27
1589044728529,27
1589044729042,27
1589044729529,27
1589044730045,27
1589044738543,27
1589044740033,27
1589044741529,27
1589044747034,27
1589044749043,27
1589044752045,27
1589044756055,27
1589044756537,27
1589044757039,27
1589044758046,27
1589044759043,27
1589044760039,27
1589044766040,27
1589044766529,27
1589044767031,27
1589044767523,27
1589044768061,27
1589044769036,27
1589044769530,27
1589044770044,27
1589044770525,27
1589044773038,27
1589044785526,27
1589044820523,27
1589044825533,27
1589044826043,27
1589044836044,27
1589044836524,27
1589044839530,27
1589044840040,27
1589044840521,27
1589044843520,27
1589044844039,27
1589044844519,27
1589044845039,27
1589044845529,27
1589044847038,27
1589044847540,27
1589044848040,27
1589044848520,27
1589044849041,27
1589044850031,27
1589044850522,27
1589044851034,27
1589044851523,27
1589044852033,27
1589044852536,27
1589044853036,27
1589044853525,27
1589044854526,27
1589044855041,27
1589044855530,27
1589044856044,27
1589044856535,27
1589044857039,27
1589044857530,27
1589044858091,27
1589044858543,27
1589044859063,27
1589044859522,27
1589044861530,27
1589044863037,27
1589044866529,27
1589044868527,27
1589044879519,27
1589044891042,27
1589044951529,27
1589044952036,27
1589044986041,27
1589044994031,27
1589044994522,27
1589045043529,27
1589045065033,27
1589045065529,27
1589045066039,27
1589045068049,27
1589045069519,27
1589045070038,27
1589045070529,27
1589045073529,27
1589045074082,27
1589045081033,27
1589045081525,27
1589045082039,27
1589045082531,27
1589045083033,27
1589045083530,27
1589045084041,27
1589045084522,27
1589045085525,27
1589045089529,27
1589045090520,27
1589045095529,27
1589045096529,27
1589045097040,27
1589045097521,27
1589045098034,27
1589045098545,27
1589045099067,27
1589045099526,27
1589045100039,27
1589045100529,27
1589045101041,27
1589045101521,27
1589045102033,27
1589045106035,27
1589045109524,27
1589045112051,27
1589045114032,27
1589045114527,27
1589045117523,27
1589045134571,27
1589045135041,27
1589045136040,27
1589045136520,27
1589045137030,27
1589045137519,27
1589045139524,27
1589045141527,27
1589045146083,27
1589045146544,27
1589045147065,27
1589045147526,27
1589045148038,27
1589045156047,27
1589045156530,27
1589045157041,27
1589045157522,27
1589045158058,27
1589045158570,27
1589045160038,27
1589045160529,27
1589045161531,27
1589045162033,27
1589045165036,27
1589045165526,27
1589045166037,27
1589045166530,27
1589045171526,27
1589045172039,27
1589045172522,27
1589045176538,27
1589045177040,27
1589045186038,27
1589045186529,27
1589045187038,27
1589045187529,27
1589045188049,27
1589045188538,27
1589045189040,27
1589045189520,27
1589045190040,27
1589045190522,27
1589045191051,27
1589045191529,27
1589045192039,27
1589045192529,27
1589045193040,27
1589045193531,27
1589045194034,27
1589045195068,27
1589045195527,27
1589045230061,27
1589045232046,27
1589045232529,27
1589045233047,27
1589045235524,27
1589045250526,27
1589045252521,27
1589045258522,27
1589045264529,27
1589045266084,27
1589045266543,27
1589045267063,27
1589045267522,27
1589045270039,27
1589045270530,27
1589045271051,27
1589045271527,27
1589045272049,27
1589045272536,27
1589045273037,27
1589045273529,27
1589045274039,27
1589045274521,27
1589045275032,27
1589045275529,27
1589045276039,27
1589045276529,27
1589045277032,27
1589045277523,27
1589045278033,27
1589045278570,27
1589045279040,27
1589045279541,27
1589045280033,27
1589045280535,27
1589045283529,27
1589045284049,27
1589045284536,27
1589045285036,27
1589045286041,27
1589045290084,27
1589045291064,27
1589045292526,27
1589045293042,27
1589045293529,27
1589045294031,27
1589045296538,27
1589045297039,27
1589045297530,27
1589045298049,27
1589045298529,27
1589045299041,27
1589045299520,27
1589045300042,27
1589045301032,27
1589045303040,27
1589045304522,27
1589045305032,27
1589045306052,27
1589045306525,27
1589045307036,27
1589045307524,27
1589045308034,27
1589045308536,27
1589045309037,27
1589045309527,27
1589045310036,27
1589045310529,27
1589045311045,27
1589045311531,27
1589045316039,27
1589045316531,27
1589045317043,27
1589045318032,27
1589045318522,27
1589045319032,27
1589045319520,27
1589045320049,27
1589045320536,27
1589045321037,27
1589045321526,27
1589045322037,27
1589045322525,27
1589045323042,27
1589045323529,27
1589045324038,27
1589045324527,27
1589045325037,27
1589045331039,27
1589045333036,27
1589045333527,27
1589045334520,27
1589045335054,27
1589045335533,27
1589045337528,27
1589045339530,27
1589045341032,27
1589045341530,27
1589045342042,27
1589045342522,22
1589045344050,22
1589045346039,22
1589045346529,22
1589045347041,22
1589045347530,22
1589045348040,22
1589045348523,22
1589045349035,22
1589045349530,22
1589045350031,22
1589045350571,22
1589045352040,22
1589045352529,22
1589045353042,22
1589045353530,22
1589045354040,22
1589045354529,22
1589045355039,22
1589045355527,22
1589045358034,22
1589045358524,22
1589045359033,22
1589045359530,22
1589045360033,22
1589045360522,22
1589045361034,22
1589045361523,22
1589045362033,22
1589045362543,22
1589045363062,22
1589045363523,22
1589045364035,22
1589045364528,22
1589045365043,22
1589045365531,22
1589045366048,22
1589045366529,22
1589045367038,22
1589045367529,22
1589045368062,22
1589045368539,22
1589045369043,22
1589045369525,22
1589045370041,22
1589045370521,22
1589045371033,22
1589045371529,22
1589045372039,22
1589045372520,22
1589045373041,22
1589045373520,22
1589045374059,22
1589045374570,22
1589045375045,22
1589045375535,22
1589045377045,22
1589045377529,22
1589045378039,22
1589045378529,22
1589045379039,22
1589045379524,22
1589045380050,22
1589045380536,22
1589045381037,22
1589045381526,22
1589045382038,22
1589045382534,22
1589045383034,22
1589045383529,22
1589045384526,22
1589045386543,22
1589045387064,22
1589045387523,22
1589045388032,22
1589045388526,22
1589045389044,22
1589045389529,22
1589045390031,22
1589045390521,22
1589045391032,22
1589045391522,22
1589045393037,22
1589045401529,22
1589045403040,22
1589045403520,22
1589045418034,22
1589045418524,22
1589045419034,22
1589045419529,22
1589045420041,22
1589045420521,22
1589045421030,22
1589045421519,22
1589045422056,22
1589045422569,22
1589045423038,22
1589045423538,22
1589045424039,22
1589045424530,22
1589045425042,22
1589045425530,22
1589045426520,22
1589045430048,22
1589045433523,22
1589045435066,22
1589045439519,22
1589045442039,22
1589045443532,22
1589045450042,22
1589045459063,22
1589045461530,22
1589045466041,22
1589045468039,22
1589045477523,22
1589045478032,22
1589045478523,22
1589045479032,22
1589045479530,22
1589045480031,22
1589045480523,22
1589045481035,22
1589045481525,22
1589045482083,22
1589045482546,22
1589045483068,22
1589045483527,22
1589045484037,22
1589045484526,22
1589045485041,22
1589045485521,22
1589045486044,22
1589045493035,22
1589045496040,22
1589045497034,22
1589045528531,22
1589045529043,22
1589045536050,22
1589045536521,22
1589045537032,22
1589045537524,22
1589045538036,22
1589045538527,22
1589045539042,22
1589045539530,22
1589045540031,22
1589045540522,22
1589045541031,22
1589045541524,22
1589045542056,22
1589045542569,22
1589045543039,22
1589045543556,22
1589045546040,22
1589045546529,22
1589045547038,22
1589045547529,22
1589045548049,22
1589045548521,22
1589045549036,22
1589045549526,22
1589045550037,22
1589045550531,22
1589045552040,22
1589045560537,22
1589045561036,22
1589045563041,22
1589045564039,22
1589045564530,22
1589045566034,22
1589045566571,22
1589045571039,22
1589045579065,22
1589045583523,22
1589045584032,22
1589045584536,22
1589045585038,22
1589045590056,22
1589045591042,22
1589045603065,22
1589045606529,22
1589045607038,22
1589045608031,22
1589045610524,22
1589045612033,22
1589045613035,22
1589045620036,22
1589045621043,22
1589045621526,22
1589045622051,22
1589045622524,22
1589045623044,22
1589045626545,22
1589045653054,22
1589045666526,22
1589045667045,22
1589045691034,22
1589045692050,22
1589045692521,22
1589045693031,22
1589045704520,22
1589045734570,22
1589045735045,22
1589045745036,22
1589045745526,22
1589045746082,22
1589045746546,22
1589045760522,22
1589045776050,22
1589045776538,22
1589045777044,22
1589045777525,22
1589045778037,22
1589045778528,22
1589045779042,22
1589045779529,22
1589045780038,22
1589045780529,22
1589045781053,22
1589045781524,22
1589045782056,22
1589045782570,22
1589045784520,22
1589045786039,22
1589045787040,22
1589045787522,22
1589045788033,22
1589045788538,22
1589045789040,22
1589045795523,22
1589045799040,22
1589045806570,22
1589045808526,22
1589045810526,22
1589045813525,22
1589045814054,22
1589045816030,22
1589045817031,22
1589045817522,22
1589045818035,22
1589045818545,22
1589045819084,22
1589045819524,22
1589045820039,22
1589045820521,22
1589045821032,22
1589045821530,22
1589045823031,22
1589045823519,22
1589045824050,22
1589045825523,22
1589045826034,22
1589045826528,22
1589045827043,22
1589045827530,22
1589045828042,22
1589045828537,22
1589045831050,22
1589045831549,22
1589045832040,22
1589045832524,22
1589045833042,22
1589045833531,22
1589045834034,22
