Sensor,s_0
1589041719524,29
1589041720049,29
1589041720539,29
1589041721050,29
1589041721525,29
1589041722035,29
1589041722526,29
1589041723042,29
1589041723529,29
1589041724039,29
1589041724522,29
1589041725035,29
1589041725527,29
1589041726058,29
1589041726571,29
1589041727042,29
1589041727542,29
1589041728034,29
1589041728524,29
1589041729034,29
1589041729528,29
1589041730037,29
1589041730526,29
1589041731040,29
1589041734038,29
1589041734527,29
1589041735043,29
1589041737031,29
1589041741044,29
1589041741530,29
1589041742042,29
1589041742522,29
1589041743034,29
1589041743523,29
1589041744050,29
1589041744521,29
1589041745040,29
1589041745523,29
1589041746042,29
1589041746523,29
1589041747045,29
1589041747530,29
1589041748031,29
1589041748521,29
1589041749032,29
1589041749521,29
1589041750031,29
1589041750551,29
1589041751042,29
1589041751542,29
1589041752040,29
1589041754042,29
1589041754522,29
1589041755031,29
1589041755521,29
1589041757522,29
1589041758033,29
1589041759031,29
1589041760522,29
1589041761524,29
1589041768048,29
1589041769521,29
1589041770034,29
1589041771042,29
1589041771530,29
1589041772042,29
1589041776035,29
1589041777042,29
1589041777530,29
1589041778044,29
1589041778523,29
1589041779041,29
1589041781032,29
1589041781532,29
1589041782034,29
1589041783043,29
1589041784038,29
1589041785044,29
1589041786083,29
1589041786544,29
1589041787066,29
1589041787527,29
1589041788048,29
1589041788528,29
1589041789042,29
1589041789528,29
1589041790037,29
1589041790526,29
1589041792049,29
1589041794035,29
1589041795032,29
1589041795528,29
1589041796040,29
1589041800035,29
1589041801034,29
1589041801543,29
1589041804520,29
1589041810545,29
1589041812037,29
1589041815038,29
1589041815527,29
1589041816054,29
1589041816536,29
1589041817036,29
1589041819528,29
1589041820041,29
1589041820524,29
1589041821523,29
1589041823542,29
1589041825529,29
1589041826528,29
1589041827038,29
1589041828049,29
1589041829041,29
1589041829523,29
1589041830046,29
1589041830527,29
1589041831041,29
1589041831520,29
1589041832030,29
1589041832525,29
1589041852049,29
1589041853526,29
1589041854527,29
1589041866040,29
1589041866521,29
1589041867031,29
1589041867529,29
1589041868040,29
1589041868520,29
1589041869031,29
1589041870572,29
1589041871045,29
1589041871539,29
1589041872044,29
1589041872524,29
1589041873045,29
1589041873530,29
1589041874034,29
1589041874523,29
1589041875035,29
1589041875527,29
1589041876050,29
1589041876538,29
1589041877032,29
1589041877522,29
1589041878033,29
1589041878521,29
1589041879030,29
1589041879519,29
1589041880041,29
1589041880523,29
1589041895043,29
1589041896523,29
1589041898525,29
1589041903528,29
1589041906082,29
1589041906543,29
1589041907065,29
1589041907528,29
1589041908041,29
1589041908520,29
1589041909033,29
1589041909529,29
1589041910039,29
1589041910522,29
1589041911036,29
1589041911527,29
1589041912050,29
1589041912539,29
1589041913058,29
1589041913529,29
1589041914042,29
1589041929528,29
1589041933042,29
1589041937527,29
1589041938038,29
1589041947038,29
1589041947531,29
1589041948537,29
1589041949523,29
1589041950521,29
1589041951031,29
1589041951528,29
1589041952037,29
1589041952527,29
1589041953043,29
1589041953525,29
1589041954085,29
1589041954545,29
1589041955065,29
1589041955527,29
1589041956039,29
1589041956530,29
1589041957046,29
1589041957530,29
1589041958041,29
1589041958527,29
1589041959038,29
1589041959529,29
1589041960050,29
1589041960539,29
1589041961040,29
1589041961522,29
1589041962034,29
1589041962523,29
1589041963034,29
1589041963528,29
1589041964038,29
1589041964528,29
1589041966573,29
1589041969529,29
1589041970039,29
1589041974526,29
1589041976042,29
1589041981530,29
1589041987042,29
1589041987537,29
1589041988525,29
1589041989034,29
1589041989526,29
1589041990571,29
1589041995039,29
1589041996537,29
1589041997528,29
1589042020528,29
1589042046040,29
1589042048526,29
1589042144039,29
1589042149520,29
1589042151040,29
1589042153042,29
1589042155524,29
1589042156037,29
1589042156530,29
1589042157033,29
1589042157525,29
1589042158058,29
1589042158574,29
1589042159034,29
1589042159535,29
1589042160034,29
1589042161042,29
1589042162040,29
1589042162523,29
1589042170031,29
1589042170525,29
1589042171064,29
1589042171528,29
1589042172042,29
1589042172523,29
1589042173043,29
1589042173530,29
1589042174042,29
1589042174522,29
1589042175032,29
1589042175521,29
1589042176030,29
1589042176520,29
1589042177031,29
1589042177523,29
1589042178036,29
1589042178527,29
1589042179042,29
1589042179529,29
1589042180039,29
1589042180527,29
1589042181043,29
1589042181527,29
1589042182059,29
1589042185041,29
1589042185520,29
1589042186041,29
1589042187038,29
1589042187529,29
1589042190040,29
1589042190520,29
1589042196034,29
1589042196524,29
1589042204039,29
1589042213034,29
1589042213524,29
1589042214034,29
1589042216032,29
1589042232042,29
1589042232524,29
1589042234528,29
1589042235038,29
1589042238033,29
1589042238523,29
1589042239528,29
1589042240037,29
1589042240527,29
1589042241038,29
1589042241528,29
1589042242083,29
1589042242545,29
1589042245041,29
1589042246033,29
1589042246525,29
1589042249528,29
1589042250038,29
1589042250528,29
1589042251041,29
1589042251524,29
1589042252037,29
1589042252530,29
1589042253033,29
1589042253523,29
1589042254034,29
1589042254573,29
1589042255043,29
1589042255533,29
1589042256034,29
1589042267522,29
1589042271040,29
1589042271520,29
1589042278584,29
1589042279036,29
1589042287530,29
1589042288042,29
1589042288523,29
1589042289036,29
1589042292039,29
1589042294532,29
1589042295034,29
1589042295528,29
1589042297034,29
1589042306037,29
1589042306527,29
1589042307037,29
1589042307531,29
1589042308053,29
1589042308537,29
1589042309042,29
1589042309537,29
1589042310043,29
1589042310525,29
1589042316032,29
1589042316520,29
1589042317041,29
1589042317520,29
1589042318031,29
1589042318531,29
1589042319031,29
1589042319521,29
1589042320031,29
1589042320527,29
1589042321043,29
1589042321524,29
1589042322035,29
1589042322531,29
1589042323031,29
1589042323529,29
1589042324043,29
1589042324528,29
1589042325039,29
1589042326573,29
1589042327047,29
1589042331032,29
1589042331527,29
1589042332050,29
1589042332519,29
1589042333038,29
1589042333527,29
1589042334037,29
1589042334528,29
1589042335042,29
1589042335530,29
1589042336042,29
1589042336523,29
1589042337034,29
1589042338543,29
1589042344536,29
1589042376524,29
1589042379528,29
1589042389047,29
1589042391041,29
1589042401041,29
1589042402039,29
1589042403033,29
1589042420047,29
1589042428536,29
1589042429036,29
1589042430527,29
1589042433038,29
1589042434089,29
1589042440520,29
1589042441522,29
1589042466533,29
1589042470057,29
1589042474038,29
1589042475040,29
1589042475530,29
1589042476033,29
1589042476538,29
1589042477039,29
1589042477527,29
1589042478526,29
1589042484526,29
1589042486523,29
1589042492524,29
1589042546522,29
1589042547032,29
1589042547522,29
1589042548033,29
1589042548539,29
1589042549043,29
1589042551043,29
1589042559523,29
1589042560034,29
1589042561036,29
1589042563041,29
1589042588038,29
1589042591044,29
1589042591536,29
1589042592041,29
1589042592539,29
1589042593041,29
1589042593519,29
1589042594038,29
1589042626082,29
1589042627525,29
1589042629528,29
1589042633035,29
1589042634039,29
1589042636039,29
1589042636522,29
1589042637035,29
1589042647041,29
1589042648523,29
1589042652033,29
1589042653033,29
1589042653530,29
1589042654032,29
1589042657524,29
1589042658034,29
1589042660039,29
1589042661039,29
1589042661529,29
1589042662057,29
1589042676033,29
1589042676526,29
1589042680538,29
1589042745038,29
1589042816523,29
1589042817034,29
1589042819064,29
1589042826040,29
1589042857032,29
1589042857530,29
1589042858042,29
1589042858523,29
1589042876528,29
1589042887034,29
1589042888039,29
1589042888529,29
1589042889040,29
1589042890545,29
1589042897526,29
1589042898038,29
1589042898529,29
1589042899043,29
1589042899528,29
1589042900039,29
1589042900528,29
1589042901039,29
1589042901529,29
1589042902057,29
1589042902571,29
1589042903043,29
1589042903532,29
1589042904032,29
1589042904525,29
1589042905043,29
1589042905529,29
1589042906040,29
1589042906526,29
1589042907037,29
1589042918526,29
1589042919037,29
1589042921522,29
1589042922525,29
1589042927535,29
1589042928036,29
1589042930038,29
1589042933037,29
1589042936032,29
1589042939524,29
1589042940034,29
1589042940524,29
1589042944049,29
1589042944520,29
1589042945523,29
1589042947033,29
1589042947529,29
1589042953045,29
1589042954527,29
1589042955039,29
1589042976041,29
1589042978038,29
1589042981036,29
1589042982037,29
1589042991527,29
1589043035063,29
1589043056526,29
1589043058543,29
1589043059062,29
1589043070553,29
1589043071542,29
1589043072041,29
1589043072539,29
1589043073041,29
1589043074038,29
1589043074526,29
1589043081521,29
1589043082033,29
1589043082545,29
1589043083527,29
1589043084522,29
1589043087530,29
1589043088051,29
1589043088539,29
1589043089039,29
1589043089527,29
1589043090039,29
1589043090519,29
1589043094032,29
1589043094570,29
1589043095040,29
1589043095540,29
1589043096039,29
1589043096531,29
1589043097045,29
1589043097530,29
1589043098040,29
1589043098523,29
1589043099522,29
1589043104037,29
1589043105037,29
1589043107067,29
1589043109042,29
1589043110519,29
1589043111521,29
1589043114527,29
1589043116528,29
1589043117057,29
1589043124522,29
1589043125033,29
1589043128529,29
1589043132527,29
1589043135040,29
1589043141522,29
1589043142032,29
1589043142572,29
1589043143540,29
1589043170038,29
1589043170528,29
1589043189522,29
1589043190572,29
1589043193043,29
1589043193530,29
1589043194043,29
1589043194523,29
1589043195524,29
1589043199043,29
1589043206038,29
1589043225036,29
1589043231031,29
1589043231521,29
1589043240038,29
1589043245519,29
1589043246531,29
1589043249529,29
1589043278042,29
1589043280051,29
1589043281032,29
1589043283521,29
1589043284034,29
1589043298084,29
1589043299066,29
1589043299528,29
1589043300040,29
1589043300522,29
1589043301035,29
1589043301529,29
1589043302039,29
1589043302529,29
1589043303040,29
1589043303529,29
1589043304050,29
1589043304523,29
1589043305035,29
1589043305528,29
1589043306041,29
1589043306521,29
1589043307031,29
1589043307529,29
1589043308031,29
1589043317038,29
1589043318040,29
1589043325043,29
1589043331042,29
1589043333034,29
1589043348041,29
1589043351038,29
1589043354036,29
1589043358035,29
1589043361032,29
1589043362531,29
1589043367042,29
1589043367528,29
1589043370084,29
1589043373528,29
1589043378527,29
1589043382551,29
1589043383544,29
1589043387034,29
1589043388049,29
1589043388537,29
1589043389039,29
1589043397528,29
1589043406064,29
1589043408526,29
1589043410524,29
1589043412051,29
1589043416522,29
1589043417033,29
1589043425526,29
1589043428039,29
1589043430057,29
1589043430569,29
1589043438036,29
1589043452042,29
1589043452523,29
1589043454552,29
1589043455538,29
1589043457042,29
1589043457531,29
1589043458034,29
1589043458524,29
1589043460520,29
1589043461527,29
1589043463046,29
1589043463531,29
1589043464042,29
1589043468054,29
1589043469528,29
1589043470043,29
1589043473040,29
1589043474522,29
1589043475031,29
1589043478036,29
1589043478571,29
1589043480040,29
1589043480529,29
1589043481041,29
1589043481528,29
1589043482039,29
1589043482535,29
1589043483038,29
1589043484050,29
1589043484521,29
1589043485523,29
1589043511032,29
1589043511528,29
1589043532051,29
1589043555033,29
1589043555526,29
1589043565530,29
1589043582034,29
1589043582523,29
1589043618526,29
1589043619044,29
1589043637041,29
1589043637523,29
1589043638034,29
1589043638526,29
1589043639038,29
1589043639530,29
1589043649522,29
1589043650037,29
1589043651041,29
1589043651523,29
1589043652050,29
1589043652536,29
1589043653035,29
1589043653526,29
1589043654037,29
1589043654529,29
1589043655045,29
1589043655532,29
1589043656040,29
1589043656522,29
1589043657035,29
1589043657530,29
1589043658090,29
1589043666040,29
1589043675525,29
1589043678039,29
1589043678529,29
1589043679043,29
1589043682033,29
1589043686040,29
1589043686529,29
1589043687039,29
1589043687529,29
1589043688049,29
1589043691044,29
1589043691529,29
1589043692038,29
1589043692529,29
1589043693038,29
1589043693529,29
1589043694570,29
1589043696040,29
1589043699521,24
1589043700051,24
1589043706031,24
1589043720034,24
1589043720523,24
1589043722036,24
1589043724051,24
1589043726032,24
1589043726524,24
1589043727530,24
1589043728043,24
1589043729035,24
1589043729524,24
1589043763041,24
1589043766570,24
1589043774034,24
1589043781529,24
1589043782039,24
1589043782529,24
1589043783038,24
1589043785037,24
1589043795526,24
1589043796051,24
1589043798526,24
1589043799042,24
1589043799529,24
1589043800040,24
1589043800524,24
1589043803065,24
1589043804031,24
1589043804519,24
1589043806033,24
1589043806524,24
1589043807036,24
1589043807527,24
1589043808051,24
1589043811041,24
1589043811530,24
1589043812042,24
1589043812523,24
1589043813035,24
1589043813524,24
1589043814058,24
1589043814571,24
1589043815043,24
1589043815531,24
1589043818525,24
1589043819036,24
1589043820030,24
1589043820520,24
1589043821523,24
1589043826083,24
1589043827063,24
1589043827522,24
1589043828035,24
1589043832536,24
1589043841042,24
1589043842039,24
1589043851519,24
1589043852039,24
1589043853042,24
1589043854041,24
1589043854523,24
1589043855033,24
1589043857031,24
1589043859531,24
1589043861527,24
1589043862057,24
1589043863043,24
1589043874034,24
1589043874543,24
1589043896040,24
1589043897041,24
1589043897523,24
1589043898036,24
1589043898545,24
1589043899069,24
1589043899529,24
1589043900031,24
1589043900522,24
1589043901032,24
1589043901530,24
1589043902035,24
1589043902525,24
1589043903036,24
1589043903526,24
1589043904538,24
1589043905039,24
1589043907043,24
1589043907529,24
1589043908039,24
1589043908529,24
1589043909038,24
1589043909526,24
1589043910060,24
1589043910569,24
1589043911039,24
1589043911537,24
1589043912039,24
1589043912529,24
1589043913043,24
1589043913530,24
1589043914033,24
1589043916536,24
1589043917037,24
1589043917530,24
1589043918042,24
1589043920525,24
1589043921045,24
1589043923069,24
1589043924523,24
1589043925529,24
1589043926042,24
1589043926531,24
1589043931032,24
1589043931529,24
1589043932043,24
1589043932524,24
1589043933035,24
1589043933522,24
1589043934062,24
1589043934570,24
1589043935536,24
1589043937529,24
1589043938522,24
1589043940051,24
1589043942037,24
1589043944524,24
1589043948038,24
1589043954034,24
1589043957529,24
1589043970086,24
1589043970547,24
1589043974524,24
1589043979529,24
1589043982057,24
1589043986526,24
1589043987039,24
1589043988050,24
1589043988536,24
1589043989528,24
1589043990038,24
1589043990534,24
1589043993035,24
1589043995526,24
1589043997043,24
1589043999034,24
1589044019066,24
1589044021533,24
1589044022036,24
1589044024051,24
1589044025034,24
1589044025525,24
1589044026528,24
1589044027041,24
1589044027531,24
1589044028034,24
1589044028525,24
1589044029039,24
1589044030033,24
1589044030571,24
1589044034525,24
1589044035526,24
1589044037040,24
1589044037523,24
1589044039045,24
1589044042085,24
1589044042544,24
1589044043064,24
1589044045532,24
1589044046039,24
1589044049037,24
1589044049528,24
1589044054056,24
1589044056036,24
1589044058520,24
1589044059031,24
1589044061037,24
1589044062520,24
1589044070039,24
1589044075032,24
1589044076041,24
1589044079043,24
1589044080035,24
1589044082036,24
1589044083034,24
1589044084032,24
1589044086035,24
1589044087034,24
1589044088033,24
1589044094522,24
1589044097531,24
1589044098033,24
1589044098523,24
1589044102552,24
1589044104038,24
1589044105042,24
1589044105530,24
1589044110035,24
1589044111041,24
1589044111530,24
1589044113036,24
1589044114083,24
1589044114544,24
1589044115067,24
1589044115526,24
1589044116033,24
1589044116527,24
1589044117041,24
1589044119039,24
1589044120050,24
1589044122046,24
1589044123043,24
1589044124523,24
1589044125036,24
1589044125526,24
1589044127040,24
1589044147033,24
1589044152039,24
1589044153034,24
1589044155039,24
1589044155522,24
1589044160522,24
1589044161033,24
1589044163065,24
1589044164044,24
1589044171529,24
1589044172039,24
1589044172529,24
1589044176040,24
1589044176531,24
1589044181034,24
1589044181524,24
1589044186033,24
1589044188039,24
1589044188529,24
1589044189041,24
1589044189529,24
1589044190039,24
1589044190522,24
1589044191034,24
1589044193036,24
1589044202525,24
1589044203036,24
1589044212522,24
1589044213032,24
1589044244522,24
1589044252050,24
1589044261530,24
1589044285530,24
1589044292523,24
1589044328035,24
1589044344036,24
1589044347039,24
1589044348052,24
1589044348538,24
1589044349040,24
1589044349522,24
1589044357041,24
1589044358042,24
1589044359035,24
1589044359527,24
1589044360049,24
1589044360520,24
1589044361041,24
1589044361522,24
1589044364530,24
1589044365042,24
1589044365523,24
1589044369042,24
1589044370525,24
1589044371039,24
1589044371529,24
1589044372050,24
1589044372536,24
1589044373037,24
1589044377523,24
1589044380525,24
1589044384537,24
1589044391041,24
1589044395035,24
1589044400032,24
1589044400523,24
1589044402546,24
1589044405033,24
1589044406036,24
1589044411041,24
1589044411530,24
1589044412034,24
1589044412528,24
1589044413041,24
1589044413522,24
1589044414034,24
1589044416036,24
1589044416527,24
1589044417529,24
1589044418043,24
1589044418523,24
1589044419035,24
1589044419527,24
1589044426082,24
1589044426543,24
1589044427525,24
1589044428039,24
1589044428521,24
1589044429034,24
1589044429530,24
1589044430030,24
1589044430523,24
1589044431033,24
1589044431522,24
1589044437530,24
1589044439538,24
1589044440032,24
1589044440523,24
1589044441042,24
1589044441530,24
1589044442041,24
1589044442524,24
1589044443035,24
1589044444521,24
1589044445034,24
1589044445523,24
1589044446034,24
1589044446524,24
1589044447044,24
1589044447529,24
1589044448039,24
1589044448531,24
1589044449036,24
1589044449527,24
1589044450082,24
1589044450545,24
1589044473524,24
1589044474083,24
1589044475064,24
1589044477033,24
1589044488527,24
1589044489529,24
1589044495529,24
1589044496529,24
1589044497523,24
1589044509032,24
1589044516034,24
1589044516537,24
1589044519042,24
1589044519530,24
1589044520031,24
1589044520526,24
1589044522085,24
1589044523066,24
1589044526524,24
1589044527530,24
1589044528540,24
1589044529043,24
1589044530525,24
1589044532041,24
1589044532523,24
1589044533035,24
1589044533527,24
1589044534057,24
1589044534572,24
1589044535045,24
1589044535534,24
1589044536038,24
1589044537521,24
1589044538032,24
1589044538527,24
1589044539043,24
1589044539524,24
1589044540034,24
1589044540537,24
1589044541037,24
1589044541525,24
1589044542046,24
1589044542526,24
1589044543043,24
1589044544041,24
1589044545035,24
1589044554035,24
1589044555529,24
1589044556040,24
1589044556523,24
1589044557035,24
1589044557525,24
1589044558059,24
1589044558576,24
1589044559037,24
1589044559539,24
1589044560044,24
1589044560526,24
1589044561043,24
1589044561529,24
1589044562040,24
1589044562523,24
1589044563043,24
1589044563525,24
1589044564050,24
1589044564538,24
1589044565033,24
1589044565527,24
1589044566040,24
1589044566520,24
1589044567033,24
1589044576052,24
1589044576537,24
1589044578037,24
1589044578526,24
1589044579043,24
1589044579529,24
1589044580039,24
1589044580523,24
1589044581043,24
1589044581524,24
1589044582058,24
1589044582570,24
1589044583041,24
1589044583532,24
1589044584040,24
1589044584531,24
1589044585034,24
1589044585529,24
1589044600051,24
1589044605526,24
1589044619531,24
1589044626036,24
1589044626529,24
1589044627044,24
1589044627530,24
1589044628032,24
1589044628522,24
1589044629033,24
1589044632039,24
1589044633043,24
1589044637522,24
1589044643530,24
1589044644045,24
1589044650528,24
1589044652042,24
1589044652524,24
1589044653034,24
1589044653524,24
1589044654034,24
1589044654571,24
1589044655039,24
1589044656039,24
1589044658040,24
1589044660053,24
1589044661037,24
1589044662039,24
1589044664040,24
1589044665041,24
1589044665521,24
1589044666087,24
1589044666545,24
1589044667065,24
1589044667524,24
1589044668042,24
1589044668524,24
1589044669034,24
1589044669529,24
1589044670061,24
1589044671033,24
1589044671519,24
1589044672050,24
1589044673036,24
1589044674033,24
1589044675043,24
1589044676040,24
1589044681044,24
1589044682525,24
1589044683038,24
1589044683529,24
1589044684549,24
1589044686036,24
1589044687034,24
1589044689040,24
1589044689522,24
1589044690035,24
1589044691068,24
1589044693046,24
1589044695034,24
1589044696034,24
1589044697036,24
1589044698527,24
1589044700522,24
1589044701042,24
1589044703036,24
1589044704038,24
1589044706037,24
1589044706527,24
1589044712522,24
1589044716035,24
1589044716528,24
1589044718529,24
1589044719039,24
1589044719529,24
1589044720051,24
1589044720522,24
1589044721034,24
1589044722039,24
1589044724529,24
1589044725036,24
1589044728529,24
1589044729042,24
1589044729529,24
1589044730045,24
1589044738543,24
1589044740033,24
1589044741529,24
1589044747034,24
1589044749043,24
1589044752045,24
1589044756055,24
1589044756537,24
1589044757039,24
1589044758046,24
1589044759043,24
1589044760039,24
1589044766040,24
1589044766529,24
1589044767031,24
1589044767523,24
1589044768061,24
1589044769036,24
1589044769530,24
1589044770044,24
1589044770525,24
1589044773038,24
1589044785526,24
1589044820523,24
1589044825533,24
1589044826043,24
1589044836044,24
1589044836524,24
1589044839530,24
1589044840040,24
1589044840521,24
1589044843520,27
1589044844039,27
1589044844519,27
1589044845039,27
1589044845529,27
1589044847038,27
1589044847540,27
1589044848040,27
1589044848520,27
1589044849041,27
1589044850031,27
1589044850522,27
1589044851034,27
1589044851523,27
1589044852033,27
1589044852536,27
1589044853036,27
1589044853525,27
1589044854526,27
1589044855041,27
1589044855530,27
1589044856044,27
1589044856535,27
1589044857039,27
1589044857530,27
1589044858091,27
1589044858543,27
1589044859063,27
1589044859522,27
1589044861530,27
1589044863037,27
1589044866529,27
1589044868527,27
1589044879519,27
1589044891042,27
1589044951529,27
1589044952036,27
1589044986041,27
1589044994031,27
1589044994522,27
1589045043529,27
1589045065033,27
1589045065529,27
1589045066039,27
1589045068049,27
1589045069519,27
1589045070038,27
1589045070529,27
1589045073529,27
1589045074082,27
1589045081033,27
1589045081525,27
1589045082039,27
1589045082531,27
1589045083033,27
1589045083530,27
1589045084041,27
1589045084522,27
1589045085525,27
1589045089529,27
1589045090520,27
1589045095529,27
1589045096529,27
1589045097040,27
1589045097521,27
1589045098034,27
1589045098545,27
1589045099067,27
1589045099526,27
1589045100039,27
1589045100529,27
1589045101041,27
1589045101521,27
1589045102033,27
1589045106035,27
1589045109524,27
1589045112051,27
1589045114032,27
1589045114527,27
1589045117523,27
1589045134571,27
1589045135041,27
1589045136040,27
1589045136520,27
1589045137030,27
1589045137519,27
1589045139524,27
1589045141527,27
1589045146083,27
1589045146544,27
1589045147065,27
1589045147526,27
1589045148038,27
1589045156047,27
1589045156530,27
1589045157041,27
1589045157522,27
1589045158058,27
1589045158570,27
1589045160038,27
1589045160529,27
1589045161531,27
1589045162033,27
1589045165036,27
1589045165526,27
1589045166037,27
1589045166530,27
1589045171526,27
1589045172039,27
1589045172522,27
1589045176538,27
1589045177040,27
1589045186038,27
1589045186529,27
1589045187038,27
1589045187529,27
1589045188049,27
1589045188538,27
1589045189040,27
1589045189520,27
1589045190040,27
1589045190522,27
1589045191051,27
1589045191529,27
1589045192039,27
1589045192529,27
1589045193040,27
1589045193531,27
1589045194034,27
1589045195068,27
1589045195527,27
1589045230061,27
1589045232046,27
1589045232529,27
1589045233047,27
1589045235524,27
1589045250526,27
1589045252521,27
1589045258522,27
1589045264529,27
1589045266084,27
1589045266543,27
1589045267063,27
1589045267522,27
1589045270039,27
1589045270530,27
1589045271051,27
1589045271527,27
1589045272049,27
1589045272536,27
1589045273037,27
1589045273529,27
1589045274039,27
1589045274521,27
1589045275032,27
1589045275529,27
1589045276039,27
1589045276529,27
1589045277032,27
1589045277523,27
1589045278033,27
1589045278570,27
1589045279040,27
1589045279541,27
1589045280033,27
1589045280535,27
1589045283529,27
1589045284049,27
1589045284536,27
1589045285036,27
1589045286041,27
1589045290084,27
1589045291064,27
1589045292526,27
1589045293042,27
1589045293529,27
1589045294031,27
1589045296538,27
1589045297039,27
1589045297530,27
1589045298049,27
1589045298529,27
1589045299041,27
1589045299520,27
1589045300042,27
1589045301032,27
1589045303040,27
1589045304522,27
1589045305032,27
1589045306052,27
1589045306525,27
1589045307036,27
1589045307524,27
1589045308034,27
1589045308536,27
1589045309037,27
1589045309527,27
1589045310036,27
1589045310529,27
1589045311045,27
1589045311531,27
1589045316039,27
1589045316531,27
1589045317043,27
1589045318032,27
1589045318522,27
1589045319032,27
1589045319520,27
1589045320049,27
1589045320536,27
1589045321037,27
1589045321526,27
1589045322037,27
1589045322525,27
1589045323042,27
1589045323529,27
1589045324038,27
1589045324527,27
1589045325037,27
1589045331039,27
1589045333036,27
1589045333527,27
1589045334520,27
1589045335054,16
1589045335533,16
1589045337528,16
1589045339530,16
1589045341032,16
1589045341530,16
1589045342042,16
1589045342522,16
1589045344050,16
1589045346039,16
1589045346529,16
1589045347041,16
1589045347530,16
1589045348040,16
1589045348523,16
1589045349035,16
1589045349530,16
1589045350031,16
1589045350571,16
1589045352040,16
1589045352529,16
1589045353042,16
1589045353530,16
1589045354040,16
1589045354529,16
1589045355039,16
1589045355527,16
1589045358034,16
1589045358524,16
1589045359033,16
1589045359530,16
1589045360033,16
1589045360522,16
1589045361034,16
1589045361523,16
1589045362033,16
1589045362543,16
1589045363062,16
1589045363523,16
1589045364035,16
1589045364528,16
1589045365043,16
1589045365531,16
1589045366048,16
1589045366529,16
1589045367038,16
1589045367529,16
1589045368062,16
1589045368539,16
1589045369043,16
1589045369525,16
1589045370041,16
1589045370521,16
1589045371033,16
1589045371529,16
1589045372039,16
1589045372520,16
1589045373041,16
1589045373520,16
1589045374059,16
1589045374570,16
1589045375045,16
1589045375535,16
1589045377045,16
1589045377529,16
1589045378039,16
1589045378529,16
1589045379039,16
1589045379524,16
1589045380050,16
1589045380536,16
1589045381037,16
1589045381526,16
1589045382038,16
1589045382534,16
1589045383034,16
1589045383529,16
1589045384526,16
1589045386543,16
1589045387064,16
1589045387523,16
1589045388032,16
1589045388526,16
1589045389044,16
1589045389529,16
1589045390031,16
1589045390521,16
1589045391032,16
1589045391522,16
1589045393037,16
1589045401529,16
1589045403040,16
1589045403520,16
1589045418034,16
1589045418524,16
1589045419034,16
1589045419529,16
1589045420041,16
1589045420521,16
1589045421030,16
1589045421519,16
1589045422056,16
1589045422569,16
1589045423038,16
1589045423538,16
1589045424039,16
1589045424530,16
1589045425042,16
1589045425530,16
1589045426520,16
1589045430048,16
1589045433523,16
1589045435066,16
1589045439519,16
1589045442039,16
1589045443532,16
1589045450042,16
1589045459063,16
1589045461530,16
1589045466041,16
1589045468039,16
1589045477523,16
1589045478032,16
1589045478523,16
1589045479032,16
1589045479530,16
1589045480031,16
1589045480523,16
1589045481035,16
1589045481525,16
1589045482083,16
1589045482546,16
1589045483068,16
1589045483527,16
1589045484037,16
1589045484526,16
1589045485041,16
1589045485521,16
1589045486044,16
1589045493035,16
1589045496040,16
1589045497034,16
1589045528531,16
1589045529043,16
1589045536050,16
1589045536521,16
1589045537032,16
1589045537524,16
1589045538036,16
1589045538527,16
1589045539042,16
1589045539530,16
1589045540031,16
1589045540522,16
1589045541031,16
1589045541524,16
1589045542056,16
1589045542569,16
1589045543039,16
1589045543556,16
1589045546040,16
1589045546529,16
1589045547038,16
1589045547529,16
1589045548049,16
1589045548521,16
1589045549036,16
1589045549526,16
1589045550037,16
1589045550531,16
1589045552040,16
1589045560537,16
1589045561036,16
1589045563041,16
1589045564039,16
1589045564530,16
1589045566034,16
1589045566571,16
1589045571039,16
1589045579065,16
1589045583523,16
1589045584032,16
1589045584536,16
1589045585038,16
1589045590056,16
1589045591042,16
1589045603065,16
1589045606529,16
1589045607038,16
1589045608031,16
1589045610524,16
1589045612033,16
1589045613035,16
1589045620036,16
1589045621043,16
1589045621526,16
1589045622051,16
1589045622524,16
1589045623044,16
1589045626545,16
1589045653054,16
1589045666526,16
1589045667045,16
1589045691034,16
1589045692050,16
1589045692521,16
1589045693031,16
1589045704520,16
1589045734570,16
1589045735045,16
1589045745036,16
1589045745526,16
1589045746082,16
1589045746546,16
1589045760522,16
1589045776050,16
1589045776538,16
1589045777044,16
1589045777525,16
1589045778037,16
1589045778528,16
1589045779042,16
1589045779529,16
1589045780038,16
1589045780529,16
1589045781053,16
1589045781524,16
1589045782056,16
1589045782570,16
1589045784520,16
1589045786039,16
1589045787040,16
1589045787522,16
1589045788033,16
1589045788538,16
1589045789040,16
1589045795523,16
1589045799040,16
1589045806570,16
1589045808526,16
1589045810526,16
1589045813525,16
1589045814054,16
1589045816030,16
1589045817031,16
1589045817522,16
1589045818035,16
1589045818545,16
1589045819084,16
1589045819524,16
1589045820039,16
1589045820521,16
1589045821032,16
1589045821530,16
1589045823031,16
1589045823519,16
1589045824050,16
1589045825523,16
1589045826034,16
1589045826528,16
1589045827043,16
1589045827530,16
1589045828042,16
1589045828537,16
1589045831050,16
1589045831549,16
1589045832040,16
1589045832524,16
1589045833042,16
1589045833531,16
1589045834034,16
