Sensor,s_0
1589041719524,32
1589041720049,32
1589041720539,32
1589041721050,32
1589041721525,32
1589041722035,32
1589041722526,32
1589041723042,32
1589041723529,32
1589041724039,32
1589041724522,32
1589041725035,32
1589041725527,32
1589041726058,32
1589041726571,32
1589041727042,32
1589041727542,32
1589041728034,32
1589041728524,32
1589041729034,32
1589041729528,32
1589041730037,32
1589041730526,32
1589041731040,32
1589041734038,32
1589041734527,32
1589041735043,32
1589041737031,32
1589041741044,32
1589041741530,32
1589041742042,32
1589041742522,32
1589041743034,32
1589041743523,32
1589041744050,32
1589041744521,32
1589041745040,32
1589041745523,32
1589041746042,32
1589041746523,32
1589041747045,32
1589041747530,32
1589041748031,32
1589041748521,32
1589041749032,32
1589041749521,32
1589041750031,32
1589041750551,32
1589041751042,32
1589041751542,32
1589041752040,32
1589041754042,32
1589041754522,32
1589041755031,32
1589041755521,32
1589041757522,32
1589041758033,32
1589041759031,32
1589041760522,32
1589041761524,32
1589041768048,32
1589041769521,32
1589041770034,32
1589041771042,32
1589041771530,32
1589041772042,32
1589041776035,32
1589041777042,32
1589041777530,32
1589041778044,32
1589041778523,32
1589041779041,32
1589041781032,32
1589041781532,32
1589041782034,32
1589041783043,32
1589041784038,32
1589041785044,32
1589041786083,32
1589041786544,32
1589041787066,32
1589041787527,32
1589041788048,32
1589041788528,32
1589041789042,32
1589041789528,32
1589041790037,32
1589041790526,32
1589041792049,32
1589041794035,32
1589041795032,32
1589041795528,32
1589041796040,32
1589041800035,32
1589041801034,32
1589041801543,32
1589041804520,32
1589041810545,32
1589041812037,32
1589041815038,32
1589041815527,32
1589041816054,32
1589041816536,32
1589041817036,32
1589041819528,32
1589041820041,32
1589041820524,32
1589041821523,32
1589041823542,32
1589041825529,32
1589041826528,32
1589041827038,32
1589041828049,32
1589041829041,32
1589041829523,32
1589041830046,32
1589041830527,32
1589041831041,32
1589041831520,32
1589041832030,32
1589041832525,32
1589041852049,32
1589041853526,32
1589041854527,32
1589041866040,32
1589041866521,32
1589041867031,32
1589041867529,32
1589041868040,32
1589041868520,32
1589041869031,32
1589041870572,32
1589041871045,32
1589041871539,32
1589041872044,32
1589041872524,32
1589041873045,32
1589041873530,32
1589041874034,32
1589041874523,32
1589041875035,32
1589041875527,32
1589041876050,32
1589041876538,32
1589041877032,32
1589041877522,32
1589041878033,32
1589041878521,32
1589041879030,32
1589041879519,32
1589041880041,32
1589041880523,32
1589041895043,32
1589041896523,32
1589041898525,32
1589041903528,32
1589041906082,32
1589041906543,32
1589041907065,32
1589041907528,32
1589041908041,32
1589041908520,32
1589041909033,32
1589041909529,32
1589041910039,32
1589041910522,32
1589041911036,32
1589041911527,32
1589041912050,32
1589041912539,32
1589041913058,32
1589041913529,32
1589041914042,32
1589041929528,32
1589041933042,32
1589041937527,32
1589041938038,32
1589041947038,32
1589041947531,32
1589041948537,32
1589041949523,32
1589041950521,32
1589041951031,32
1589041951528,32
1589041952037,32
1589041952527,32
1589041953043,32
1589041953525,32
1589041954085,32
1589041954545,32
1589041955065,32
1589041955527,32
1589041956039,32
1589041956530,32
1589041957046,32
1589041957530,32
1589041958041,32
1589041958527,32
1589041959038,32
1589041959529,32
1589041960050,32
1589041960539,32
1589041961040,32
1589041961522,32
1589041962034,32
1589041962523,32
1589041963034,32
1589041963528,32
1589041964038,32
1589041964528,32
1589041966573,32
1589041969529,32
1589041970039,32
1589041974526,32
1589041976042,32
1589041981530,32
1589041987042,32
1589041987537,32
1589041988525,32
1589041989034,32
1589041989526,32
1589041990571,32
1589041995039,32
1589041996537,32
1589041997528,32
1589042020528,32
1589042046040,32
1589042048526,32
1589042144039,32
1589042149520,32
1589042151040,32
1589042153042,32
1589042155524,32
1589042156037,32
1589042156530,32
1589042157033,32
1589042157525,32
1589042158058,32
1589042158574,32
1589042159034,32
1589042159535,32
1589042160034,32
1589042161042,32
1589042162040,32
1589042162523,32
1589042170031,32
1589042170525,32
1589042171064,32
1589042171528,32
1589042172042,32
1589042172523,32
1589042173043,32
1589042173530,32
1589042174042,32
1589042174522,32
1589042175032,32
1589042175521,32
1589042176030,32
1589042176520,32
1589042177031,32
1589042177523,32
1589042178036,32
1589042178527,32
1589042179042,32
1589042179529,32
1589042180039,32
1589042180527,32
1589042181043,32
1589042181527,32
1589042182059,32
1589042185041,32
1589042185520,32
1589042186041,32
1589042187038,32
1589042187529,32
1589042190040,32
1589042190520,32
1589042196034,32
1589042196524,32
1589042204039,32
1589042213034,32
1589042213524,32
1589042214034,32
1589042216032,32
1589042232042,32
1589042232524,32
1589042234528,32
1589042235038,32
1589042238033,32
1589042238523,32
1589042239528,32
1589042240037,32
1589042240527,32
1589042241038,32
1589042241528,32
1589042242083,32
1589042242545,32
1589042245041,32
1589042246033,32
1589042246525,32
1589042249528,32
1589042250038,32
1589042250528,32
1589042251041,32
1589042251524,32
1589042252037,32
1589042252530,32
1589042253033,32
1589042253523,32
1589042254034,32
1589042254573,32
1589042255043,32
1589042255533,32
1589042256034,32
1589042267522,32
1589042271040,32
1589042271520,32
1589042278584,32
1589042279036,32
1589042287530,32
1589042288042,32
1589042288523,32
1589042289036,32
1589042292039,32
1589042294532,32
1589042295034,32
1589042295528,32
1589042297034,32
1589042306037,32
1589042306527,32
1589042307037,32
1589042307531,32
1589042308053,32
1589042308537,32
1589042309042,32
1589042309537,32
1589042310043,32
1589042310525,32
1589042316032,32
1589042316520,32
1589042317041,32
1589042317520,32
1589042318031,32
1589042318531,32
1589042319031,32
1589042319521,32
1589042320031,32
1589042320527,32
1589042321043,32
1589042321524,32
1589042322035,32
1589042322531,32
1589042323031,32
1589042323529,32
1589042324043,32
1589042324528,32
1589042325039,32
1589042326573,32
1589042327047,32
1589042331032,32
1589042331527,32
1589042332050,32
1589042332519,32
1589042333038,32
1589042333527,32
1589042334037,32
1589042334528,32
1589042335042,32
1589042335530,32
1589042336042,32
1589042336523,32
1589042337034,32
1589042338543,32
1589042344536,32
1589042376524,32
1589042379528,32
1589042389047,32
1589042391041,32
1589042401041,32
1589042402039,32
1589042403033,32
1589042420047,32
1589042428536,32
1589042429036,32
1589042430527,32
1589042433038,32
1589042434089,32
1589042440520,32
1589042441522,32
1589042466533,32
1589042470057,32
1589042474038,32
1589042475040,32
1589042475530,32
1589042476033,32
1589042476538,32
1589042477039,32
1589042477527,32
1589042478526,32
1589042484526,32
1589042486523,32
1589042492524,32
1589042546522,32
1589042547032,32
1589042547522,32
1589042548033,32
1589042548539,32
1589042549043,32
1589042551043,32
1589042559523,32
1589042560034,32
1589042561036,32
1589042563041,32
1589042588038,32
1589042591044,32
1589042591536,32
1589042592041,32
1589042592539,32
1589042593041,32
1589042593519,32
1589042594038,32
1589042626082,32
1589042627525,32
1589042629528,32
1589042633035,32
1589042634039,32
1589042636039,32
1589042636522,32
1589042637035,32
1589042647041,32
1589042648523,32
1589042652033,32
1589042653033,32
1589042653530,32
1589042654032,32
1589042657524,32
1589042658034,32
1589042660039,32
1589042661039,32
1589042661529,32
1589042662057,32
1589042676033,32
1589042676526,32
1589042680538,32
1589042745038,32
1589042816523,32
1589042817034,32
1589042819064,32
1589042826040,32
1589042857032,32
1589042857530,32
1589042858042,32
1589042858523,32
1589042876528,32
1589042887034,32
1589042888039,32
1589042888529,32
1589042889040,32
1589042890545,32
1589042897526,32
1589042898038,32
1589042898529,32
1589042899043,32
1589042899528,32
1589042900039,32
1589042900528,32
1589042901039,32
1589042901529,32
1589042902057,32
1589042902571,32
1589042903043,32
1589042903532,32
1589042904032,32
1589042904525,32
1589042905043,32
1589042905529,32
1589042906040,32
1589042906526,32
1589042907037,31
1589042918526,31
1589042919037,31
1589042921522,31
1589042922525,31
1589042927535,31
1589042928036,31
1589042930038,31
1589042933037,31
1589042936032,31
1589042939524,31
1589042940034,31
1589042940524,31
1589042944049,31
1589042944520,31
1589042945523,31
1589042947033,31
1589042947529,31
1589042953045,31
1589042954527,31
1589042955039,31
1589042976041,31
1589042978038,31
1589042981036,31
1589042982037,31
1589042991527,31
1589043035063,31
1589043056526,31
1589043058543,31
1589043059062,31
1589043070553,31
1589043071542,31
1589043072041,31
1589043072539,31
1589043073041,31
1589043074038,31
1589043074526,31
1589043081521,31
1589043082033,31
1589043082545,31
1589043083527,31
1589043084522,31
1589043087530,31
1589043088051,31
1589043088539,31
1589043089039,31
1589043089527,31
1589043090039,31
1589043090519,31
1589043094032,31
1589043094570,31
1589043095040,31
1589043095540,31
1589043096039,31
1589043096531,31
1589043097045,31
1589043097530,31
1589043098040,31
1589043098523,31
1589043099522,31
1589043104037,31
1589043105037,31
1589043107067,31
1589043109042,31
1589043110519,31
1589043111521,31
1589043114527,31
1589043116528,31
1589043117057,31
1589043124522,31
1589043125033,31
1589043128529,31
1589043132527,31
1589043135040,31
1589043141522,31
1589043142032,31
1589043142572,31
1589043143540,31
1589043170038,31
1589043170528,31
1589043189522,31
1589043190572,31
1589043193043,31
1589043193530,31
1589043194043,31
1589043194523,31
1589043195524,31
1589043199043,31
1589043206038,31
1589043225036,31
1589043231031,31
1589043231521,31
1589043240038,31
1589043245519,31
1589043246531,31
1589043249529,31
1589043278042,31
1589043280051,31
1589043281032,31
1589043283521,31
1589043284034,31
1589043298084,31
1589043299066,31
1589043299528,31
1589043300040,31
1589043300522,31
1589043301035,31
1589043301529,31
1589043302039,31
1589043302529,31
1589043303040,31
1589043303529,31
1589043304050,31
1589043304523,31
1589043305035,31
1589043305528,31
1589043306041,31
1589043306521,31
1589043307031,31
1589043307529,31
1589043308031,31
1589043317038,31
1589043318040,31
1589043325043,31
1589043331042,31
1589043333034,31
1589043348041,31
1589043351038,31
1589043354036,31
1589043358035,31
1589043361032,31
1589043362531,31
1589043367042,31
1589043367528,31
1589043370084,31
1589043373528,31
1589043378527,31
1589043382551,31
1589043383544,31
1589043387034,31
1589043388049,31
1589043388537,31
1589043389039,31
1589043397528,31
1589043406064,31
1589043408526,31
1589043410524,31
1589043412051,31
1589043416522,31
1589043417033,31
1589043425526,31
1589043428039,31
1589043430057,31
1589043430569,31
1589043438036,31
1589043452042,31
1589043452523,31
1589043454552,31
1589043455538,31
1589043457042,31
1589043457531,31
1589043458034,31
1589043458524,31
1589043460520,31
1589043461527,31
1589043463046,31
1589043463531,31
1589043464042,31
1589043468054,31
1589043469528,31
1589043470043,31
1589043473040,31
1589043474522,31
1589043475031,31
1589043478036,31
1589043478571,31
1589043480040,31
1589043480529,31
1589043481041,31
1589043481528,31
1589043482039,31
1589043482535,31
1589043483038,31
1589043484050,31
1589043484521,31
1589043485523,31
1589043511032,31
1589043511528,31
1589043532051,31
1589043555033,31
1589043555526,31
1589043565530,31
1589043582034,31
1589043582523,31
1589043618526,31
1589043619044,31
1589043637041,31
1589043637523,31
1589043638034,31
1589043638526,31
1589043639038,31
1589043639530,31
1589043649522,31
1589043650037,31
1589043651041,31
1589043651523,31
1589043652050,31
1589043652536,31
1589043653035,31
1589043653526,31
1589043654037,31
1589043654529,31
1589043655045,31
1589043655532,31
1589043656040,31
1589043656522,31
1589043657035,31
1589043657530,31
1589043658090,31
1589043666040,31
1589043675525,31
1589043678039,31
1589043678529,31
1589043679043,31
1589043682033,31
1589043686040,31
1589043686529,31
1589043687039,31
1589043687529,31
1589043688049,31
1589043691044,31
1589043691529,31
1589043692038,31
1589043692529,31
1589043693038,31
1589043693529,31
1589043694570,31
1589043696040,31
1589043699521,31
1589043700051,31
1589043706031,31
1589043720034,31
1589043720523,31
1589043722036,31
1589043724051,31
1589043726032,31
1589043726524,31
1589043727530,31
1589043728043,31
1589043729035,31
1589043729524,31
1589043763041,31
1589043766570,31
1589043774034,31
1589043781529,31
1589043782039,31
1589043782529,31
1589043783038,31
1589043785037,31
1589043795526,31
1589043796051,31
1589043798526,31
1589043799042,31
1589043799529,31
1589043800040,31
1589043800524,31
1589043803065,31
1589043804031,31
1589043804519,31
1589043806033,31
1589043806524,31
1589043807036,31
1589043807527,31
1589043808051,31
1589043811041,31
1589043811530,31
1589043812042,31
1589043812523,31
1589043813035,31
1589043813524,31
1589043814058,31
1589043814571,31
1589043815043,31
1589043815531,31
1589043818525,31
1589043819036,31
1589043820030,31
1589043820520,31
1589043821523,31
1589043826083,31
1589043827063,31
1589043827522,31
1589043828035,31
1589043832536,31
1589043841042,31
1589043842039,31
1589043851519,31
1589043852039,31
1589043853042,31
1589043854041,31
1589043854523,31
1589043855033,31
1589043857031,31
1589043859531,31
1589043861527,31
1589043862057,31
1589043863043,31
1589043874034,31
1589043874543,31
1589043896040,31
1589043897041,31
1589043897523,31
1589043898036,31
1589043898545,31
1589043899069,31
1589043899529,31
1589043900031,31
1589043900522,31
1589043901032,31
1589043901530,31
1589043902035,31
1589043902525,31
1589043903036,31
1589043903526,31
1589043904538,31
1589043905039,31
1589043907043,31
1589043907529,31
1589043908039,31
1589043908529,31
1589043909038,31
1589043909526,31
1589043910060,31
1589043910569,31
1589043911039,31
1589043911537,31
1589043912039,31
1589043912529,31
1589043913043,31
1589043913530,31
1589043914033,31
1589043916536,31
1589043917037,31
1589043917530,31
1589043918042,31
1589043920525,31
1589043921045,31
1589043923069,31
1589043924523,31
1589043925529,31
1589043926042,31
1589043926531,31
1589043931032,31
1589043931529,31
1589043932043,31
1589043932524,31
1589043933035,31
1589043933522,31
1589043934062,31
1589043934570,31
1589043935536,31
1589043937529,31
1589043938522,31
1589043940051,31
1589043942037,31
1589043944524,31
1589043948038,31
1589043954034,31
1589043957529,31
1589043970086,31
1589043970547,31
1589043974524,31
1589043979529,31
1589043982057,31
1589043986526,31
1589043987039,31
1589043988050,31
1589043988536,31
1589043989528,31
1589043990038,31
1589043990534,31
1589043993035,31
1589043995526,31
1589043997043,31
1589043999034,31
1589044019066,31
1589044021533,31
1589044022036,31
1589044024051,31
1589044025034,31
1589044025525,31
1589044026528,31
1589044027041,31
1589044027531,31
1589044028034,31
1589044028525,31
1589044029039,31
1589044030033,31
1589044030571,31
1589044034525,31
1589044035526,31
1589044037040,31
1589044037523,31
1589044039045,31
1589044042085,31
1589044042544,31
1589044043064,31
1589044045532,31
1589044046039,31
1589044049037,31
1589044049528,31
1589044054056,31
1589044056036,31
1589044058520,31
1589044059031,31
1589044061037,31
1589044062520,31
1589044070039,31
1589044075032,31
1589044076041,31
1589044079043,31
1589044080035,31
1589044082036,31
1589044083034,31
1589044084032,31
1589044086035,31
1589044087034,31
1589044088033,31
1589044094522,31
1589044097531,31
1589044098033,31
1589044098523,31
1589044102552,31
1589044104038,31
1589044105042,31
1589044105530,31
1589044110035,31
1589044111041,31
1589044111530,31
1589044113036,31
1589044114083,31
1589044114544,31
1589044115067,31
1589044115526,31
1589044116033,31
1589044116527,31
1589044117041,31
1589044119039,31
1589044120050,31
1589044122046,31
1589044123043,31
1589044124523,31
1589044125036,31
1589044125526,31
1589044127040,31
1589044147033,31
1589044152039,31
1589044153034,31
1589044155039,31
1589044155522,31
1589044160522,31
1589044161033,31
1589044163065,31
1589044164044,31
1589044171529,31
1589044172039,31
1589044172529,31
1589044176040,31
1589044176531,31
1589044181034,31
1589044181524,31
1589044186033,31
1589044188039,31
1589044188529,31
1589044189041,31
1589044189529,31
1589044190039,31
1589044190522,31
1589044191034,31
1589044193036,31
1589044202525,31
1589044203036,31
1589044212522,31
1589044213032,31
1589044244522,31
1589044252050,31
1589044261530,31
1589044285530,31
1589044292523,31
1589044328035,31
1589044344036,31
1589044347039,31
1589044348052,31
1589044348538,31
1589044349040,31
1589044349522,31
1589044357041,31
1589044358042,31
1589044359035,31
1589044359527,31
1589044360049,31
1589044360520,31
1589044361041,31
1589044361522,31
1589044364530,31
1589044365042,31
1589044365523,31
1589044369042,31
1589044370525,31
1589044371039,31
1589044371529,31
1589044372050,31
1589044372536,31
1589044373037,31
1589044377523,31
1589044380525,31
1589044384537,31
1589044391041,31
1589044395035,31
1589044400032,31
1589044400523,31
1589044402546,31
1589044405033,31
1589044406036,31
1589044411041,31
1589044411530,31
1589044412034,31
1589044412528,31
1589044413041,31
1589044413522,31
1589044414034,31
1589044416036,31
1589044416527,31
1589044417529,31
1589044418043,31
1589044418523,31
1589044419035,31
1589044419527,31
1589044426082,31
1589044426543,31
1589044427525,31
1589044428039,31
1589044428521,31
1589044429034,31
1589044429530,31
1589044430030,31
1589044430523,31
1589044431033,31
1589044431522,31
1589044437530,31
1589044439538,31
1589044440032,31
1589044440523,31
1589044441042,31
1589044441530,31
1589044442041,31
1589044442524,31
1589044443035,31
1589044444521,31
1589044445034,31
1589044445523,31
1589044446034,31
1589044446524,31
1589044447044,31
1589044447529,31
1589044448039,31
1589044448531,31
1589044449036,31
1589044449527,31
1589044450082,31
1589044450545,31
1589044473524,31
1589044474083,31
1589044475064,31
1589044477033,31
1589044488527,31
1589044489529,31
1589044495529,31
1589044496529,31
1589044497523,31
1589044509032,31
1589044516034,31
1589044516537,31
1589044519042,31
1589044519530,31
1589044520031,31
1589044520526,31
1589044522085,31
1589044523066,31
1589044526524,31
1589044527530,31
1589044528540,31
1589044529043,31
1589044530525,31
1589044532041,31
1589044532523,31
1589044533035,31
1589044533527,31
1589044534057,31
1589044534572,31
1589044535045,31
1589044535534,31
1589044536038,31
1589044537521,31
1589044538032,31
1589044538527,31
1589044539043,31
1589044539524,31
1589044540034,31
1589044540537,31
1589044541037,31
1589044541525,31
1589044542046,31
1589044542526,31
1589044543043,31
1589044544041,31
1589044545035,31
1589044554035,31
1589044555529,31
1589044556040,31
1589044556523,31
1589044557035,31
1589044557525,31
1589044558059,31
1589044558576,31
1589044559037,31
1589044559539,31
1589044560044,31
1589044560526,31
1589044561043,31
1589044561529,31
1589044562040,31
1589044562523,31
1589044563043,31
1589044563525,31
1589044564050,31
1589044564538,31
1589044565033,31
1589044565527,31
1589044566040,31
1589044566520,31
1589044567033,31
1589044576052,31
1589044576537,31
1589044578037,31
1589044578526,31
1589044579043,31
1589044579529,31
1589044580039,31
1589044580523,31
1589044581043,31
1589044581524,31
1589044582058,31
1589044582570,31
1589044583041,31
1589044583532,31
1589044584040,31
1589044584531,31
1589044585034,31
1589044585529,31
1589044600051,31
1589044605526,31
1589044619531,31
1589044626036,31
1589044626529,31
1589044627044,31
1589044627530,31
1589044628032,31
1589044628522,31
1589044629033,31
1589044632039,31
1589044633043,31
1589044637522,31
1589044643530,31
1589044644045,31
1589044650528,31
1589044652042,31
1589044652524,31
1589044653034,31
1589044653524,31
1589044654034,31
1589044654571,31
1589044655039,31
1589044656039,31
1589044658040,31
1589044660053,31
1589044661037,31
1589044662039,31
1589044664040,31
1589044665041,31
1589044665521,31
1589044666087,31
1589044666545,31
1589044667065,31
1589044667524,31
1589044668042,31
1589044668524,31
1589044669034,31
1589044669529,31
1589044670061,31
1589044671033,31
1589044671519,31
1589044672050,31
1589044673036,31
1589044674033,31
1589044675043,31
1589044676040,31
1589044681044,31
1589044682525,31
1589044683038,31
1589044683529,31
1589044684549,31
1589044686036,31
1589044687034,31
1589044689040,31
1589044689522,31
1589044690035,31
1589044691068,31
1589044693046,31
1589044695034,31
1589044696034,31
1589044697036,31
1589044698527,31
1589044700522,31
1589044701042,31
1589044703036,31
1589044704038,31
1589044706037,31
1589044706527,31
1589044712522,31
1589044716035,31
1589044716528,31
1589044718529,31
1589044719039,31
1589044719529,31
1589044720051,31
1589044720522,31
1589044721034,31
1589044722039,31
1589044724529,31
1589044725036,31
1589044728529,31
1589044729042,31
1589044729529,31
1589044730045,31
1589044738543,31
1589044740033,31
1589044741529,31
1589044747034,31
1589044749043,31
1589044752045,31
1589044756055,31
1589044756537,31
1589044757039,31
1589044758046,31
1589044759043,31
1589044760039,31
1589044766040,31
1589044766529,31
1589044767031,31
1589044767523,31
1589044768061,31
1589044769036,31
1589044769530,31
1589044770044,31
1589044770525,31
1589044773038,31
1589044785526,31
1589044820523,31
1589044825533,31
1589044826043,31
1589044836044,31
1589044836524,31
1589044839530,31
1589044840040,13
1589044840521,13
1589044843520,13
1589044844039,13
1589044844519,13
1589044845039,13
1589044845529,13
1589044847038,13
1589044847540,13
1589044848040,13
1589044848520,13
1589044849041,13
1589044850031,13
1589044850522,13
1589044851034,13
1589044851523,13
1589044852033,13
1589044852536,13
1589044853036,13
1589044853525,13
1589044854526,13
1589044855041,13
1589044855530,13
1589044856044,13
1589044856535,13
1589044857039,13
1589044857530,13
1589044858091,13
1589044858543,13
1589044859063,13
1589044859522,13
1589044861530,13
1589044863037,13
1589044866529,13
1589044868527,13
1589044879519,13
1589044891042,13
1589044951529,13
1589044952036,13
1589044986041,13
1589044994031,13
1589044994522,13
1589045043529,13
1589045065033,13
1589045065529,13
1589045066039,13
1589045068049,13
1589045069519,13
1589045070038,13
1589045070529,13
1589045073529,13
1589045074082,13
1589045081033,13
1589045081525,13
1589045082039,13
1589045082531,13
1589045083033,13
1589045083530,13
1589045084041,13
1589045084522,13
1589045085525,13
1589045089529,13
1589045090520,13
1589045095529,13
1589045096529,13
1589045097040,13
1589045097521,13
1589045098034,13
1589045098545,13
1589045099067,13
1589045099526,13
1589045100039,13
1589045100529,13
1589045101041,13
1589045101521,13
1589045102033,13
1589045106035,13
1589045109524,13
1589045112051,13
1589045114032,13
1589045114527,13
1589045117523,13
1589045134571,13
1589045135041,13
1589045136040,13
1589045136520,13
1589045137030,13
1589045137519,13
1589045139524,13
1589045141527,13
1589045146083,13
1589045146544,13
1589045147065,13
1589045147526,13
1589045148038,13
1589045156047,13
1589045156530,13
1589045157041,13
1589045157522,13
1589045158058,13
1589045158570,13
1589045160038,13
1589045160529,13
1589045161531,13
1589045162033,13
1589045165036,13
1589045165526,13
1589045166037,13
1589045166530,13
1589045171526,13
1589045172039,13
1589045172522,13
1589045176538,13
1589045177040,13
1589045186038,13
1589045186529,13
1589045187038,13
1589045187529,13
1589045188049,13
1589045188538,13
1589045189040,13
1589045189520,13
1589045190040,13
1589045190522,13
1589045191051,13
1589045191529,13
1589045192039,13
1589045192529,13
1589045193040,13
1589045193531,13
1589045194034,13
1589045195068,13
1589045195527,13
1589045230061,13
1589045232046,13
1589045232529,13
1589045233047,13
1589045235524,13
1589045250526,13
1589045252521,13
1589045258522,13
1589045264529,13
1589045266084,13
1589045266543,13
1589045267063,13
1589045267522,13
1589045270039,13
1589045270530,13
1589045271051,13
1589045271527,13
1589045272049,13
1589045272536,13
1589045273037,13
1589045273529,13
1589045274039,13
1589045274521,13
1589045275032,13
1589045275529,13
1589045276039,13
1589045276529,13
1589045277032,13
1589045277523,13
1589045278033,13
1589045278570,13
1589045279040,13
1589045279541,13
1589045280033,13
1589045280535,13
1589045283529,13
1589045284049,13
1589045284536,13
1589045285036,13
1589045286041,13
1589045290084,13
1589045291064,13
1589045292526,13
1589045293042,13
1589045293529,13
1589045294031,13
1589045296538,13
1589045297039,13
1589045297530,13
1589045298049,13
1589045298529,13
1589045299041,13
1589045299520,13
1589045300042,13
1589045301032,13
1589045303040,13
1589045304522,13
1589045305032,13
1589045306052,13
1589045306525,13
1589045307036,13
1589045307524,13
1589045308034,13
1589045308536,13
1589045309037,13
1589045309527,13
1589045310036,13
1589045310529,13
1589045311045,13
1589045311531,13
1589045316039,13
1589045316531,13
1589045317043,13
1589045318032,13
1589045318522,13
1589045319032,13
1589045319520,13
1589045320049,13
1589045320536,13
1589045321037,13
1589045321526,13
1589045322037,13
1589045322525,13
1589045323042,13
1589045323529,13
1589045324038,13
1589045324527,13
1589045325037,13
1589045331039,13
1589045333036,13
1589045333527,13
1589045334520,13
1589045335054,13
1589045335533,13
1589045337528,13
1589045339530,13
1589045341032,13
1589045341530,13
1589045342042,13
1589045342522,13
1589045344050,13
1589045346039,13
1589045346529,13
1589045347041,13
1589045347530,13
1589045348040,13
1589045348523,13
1589045349035,13
1589045349530,13
1589045350031,13
1589045350571,13
1589045352040,13
1589045352529,13
1589045353042,13
1589045353530,13
1589045354040,13
1589045354529,13
1589045355039,13
1589045355527,13
1589045358034,13
1589045358524,13
1589045359033,13
1589045359530,13
1589045360033,13
1589045360522,13
1589045361034,13
1589045361523,13
1589045362033,13
1589045362543,13
1589045363062,13
1589045363523,13
1589045364035,13
1589045364528,13
1589045365043,13
1589045365531,13
1589045366048,13
1589045366529,13
1589045367038,13
1589045367529,13
1589045368062,13
1589045368539,13
1589045369043,13
1589045369525,13
1589045370041,13
1589045370521,13
1589045371033,13
1589045371529,13
1589045372039,13
1589045372520,13
1589045373041,13
1589045373520,13
1589045374059,13
1589045374570,13
1589045375045,13
1589045375535,13
1589045377045,13
1589045377529,13
1589045378039,13
1589045378529,13
1589045379039,13
1589045379524,13
1589045380050,13
1589045380536,13
1589045381037,13
1589045381526,13
1589045382038,13
1589045382534,13
1589045383034,13
1589045383529,13
1589045384526,13
1589045386543,13
1589045387064,13
1589045387523,13
1589045388032,13
1589045388526,13
1589045389044,13
1589045389529,13
1589045390031,13
1589045390521,13
1589045391032,13
1589045391522,13
1589045393037,13
1589045401529,13
1589045403040,13
1589045403520,13
1589045418034,13
1589045418524,13
1589045419034,13
1589045419529,13
1589045420041,13
1589045420521,13
1589045421030,13
1589045421519,13
1589045422056,13
1589045422569,13
1589045423038,13
1589045423538,13
1589045424039,13
1589045424530,13
1589045425042,13
1589045425530,13
1589045426520,13
1589045430048,13
1589045433523,13
1589045435066,13
1589045439519,13
1589045442039,13
1589045443532,13
1589045450042,13
1589045459063,13
1589045461530,13
1589045466041,13
1589045468039,13
1589045477523,13
1589045478032,13
1589045478523,13
1589045479032,13
1589045479530,13
1589045480031,13
1589045480523,13
1589045481035,13
1589045481525,13
1589045482083,13
1589045482546,13
1589045483068,13
1589045483527,13
1589045484037,13
1589045484526,13
1589045485041,13
1589045485521,13
1589045486044,13
1589045493035,13
1589045496040,13
1589045497034,13
1589045528531,13
1589045529043,13
1589045536050,13
1589045536521,13
1589045537032,13
1589045537524,13
1589045538036,13
1589045538527,13
1589045539042,13
1589045539530,13
1589045540031,13
1589045540522,13
1589045541031,13
1589045541524,13
1589045542056,13
1589045542569,13
1589045543039,13
1589045543556,13
1589045546040,13
1589045546529,13
1589045547038,13
1589045547529,13
1589045548049,13
1589045548521,13
1589045549036,13
1589045549526,13
1589045550037,13
1589045550531,13
1589045552040,13
1589045560537,13
1589045561036,13
1589045563041,13
1589045564039,13
1589045564530,13
1589045566034,13
1589045566571,13
1589045571039,13
1589045579065,13
1589045583523,13
1589045584032,13
1589045584536,13
1589045585038,13
1589045590056,13
1589045591042,13
1589045603065,13
1589045606529,13
1589045607038,13
1589045608031,13
1589045610524,13
1589045612033,13
1589045613035,13
1589045620036,13
1589045621043,13
1589045621526,13
1589045622051,13
1589045622524,13
1589045623044,13
1589045626545,13
1589045653054,13
1589045666526,13
1589045667045,13
1589045691034,13
1589045692050,13
1589045692521,13
1589045693031,13
1589045704520,13
1589045734570,13
1589045735045,13
1589045745036,13
1589045745526,13
1589045746082,13
1589045746546,13
1589045760522,13
1589045776050,13
1589045776538,13
1589045777044,13
1589045777525,13
1589045778037,13
1589045778528,13
1589045779042,13
1589045779529,13
1589045780038,13
1589045780529,13
1589045781053,13
1589045781524,13
1589045782056,13
1589045782570,13
1589045784520,13
1589045786039,13
1589045787040,13
1589045787522,13
1589045788033,13
1589045788538,13
1589045789040,13
1589045795523,13
1589045799040,13
1589045806570,13
1589045808526,13
1589045810526,13
1589045813525,13
1589045814054,13
1589045816030,13
1589045817031,13
1589045817522,13
1589045818035,13
1589045818545,13
1589045819084,13
1589045819524,13
1589045820039,13
1589045820521,13
1589045821032,13
1589045821530,13
1589045823031,13
1589045823519,13
1589045824050,13
1589045825523,13
1589045826034,13
1589045826528,13
1589045827043,13
1589045827530,13
1589045828042,13
1589045828537,13
1589045831050,13
1589045831549,13
1589045832040,13
1589045832524,13
1589045833042,13
1589045833531,13
1589045834034,13
