Sensor,s_0
1589041719524,37
1589041720049,37
1589041720539,37
1589041721050,37
1589041721525,37
1589041722035,37
1589041722526,37
1589041723042,37
1589041723529,37
1589041724039,37
1589041724522,37
1589041725035,37
1589041725527,37
1589041726058,37
1589041726571,37
1589041727042,37
1589041727542,37
1589041728034,37
1589041728524,37
1589041729034,37
1589041729528,37
1589041730037,37
1589041730526,37
1589041731040,37
1589041734038,37
1589041734527,37
1589041735043,37
1589041737031,37
1589041741044,37
1589041741530,37
1589041742042,37
1589041742522,37
1589041743034,37
1589041743523,37
1589041744050,37
1589041744521,37
1589041745040,37
1589041745523,37
1589041746042,37
1589041746523,37
1589041747045,37
1589041747530,37
1589041748031,37
1589041748521,37
1589041749032,37
1589041749521,37
1589041750031,37
1589041750551,37
1589041751042,37
1589041751542,37
1589041752040,37
1589041754042,37
1589041754522,37
1589041755031,37
1589041755521,37
1589041757522,37
1589041758033,37
1589041759031,37
1589041760522,37
1589041761524,37
1589041768048,37
1589041769521,37
1589041770034,37
1589041771042,37
1589041771530,37
1589041772042,37
1589041776035,37
1589041777042,37
1589041777530,37
1589041778044,37
1589041778523,37
1589041779041,37
1589041781032,37
1589041781532,37
1589041782034,37
1589041783043,37
1589041784038,37
1589041785044,37
1589041786083,37
1589041786544,37
1589041787066,37
1589041787527,37
1589041788048,37
1589041788528,37
1589041789042,37
1589041789528,37
1589041790037,37
1589041790526,37
1589041792049,37
1589041794035,37
1589041795032,37
1589041795528,37
1589041796040,37
1589041800035,37
1589041801034,37
1589041801543,37
1589041804520,37
1589041810545,37
1589041812037,37
1589041815038,37
1589041815527,37
1589041816054,37
1589041816536,37
1589041817036,37
1589041819528,37
1589041820041,37
1589041820524,37
1589041821523,37
1589041823542,37
1589041825529,37
1589041826528,37
1589041827038,37
1589041828049,37
1589041829041,37
1589041829523,37
1589041830046,37
1589041830527,37
1589041831041,37
1589041831520,37
1589041832030,37
1589041832525,37
1589041852049,37
1589041853526,37
1589041854527,37
1589041866040,37
1589041866521,37
1589041867031,37
1589041867529,37
1589041868040,37
1589041868520,37
1589041869031,37
1589041870572,37
1589041871045,37
1589041871539,37
1589041872044,37
1589041872524,37
1589041873045,37
1589041873530,37
1589041874034,37
1589041874523,37
1589041875035,37
1589041875527,37
1589041876050,37
1589041876538,37
1589041877032,37
1589041877522,37
1589041878033,37
1589041878521,37
1589041879030,37
1589041879519,37
1589041880041,37
1589041880523,37
1589041895043,37
1589041896523,37
1589041898525,37
1589041903528,37
1589041906082,37
1589041906543,37
1589041907065,37
1589041907528,37
1589041908041,37
1589041908520,37
1589041909033,37
1589041909529,37
1589041910039,37
1589041910522,37
1589041911036,37
1589041911527,37
1589041912050,37
1589041912539,37
1589041913058,37
1589041913529,37
1589041914042,37
1589041929528,37
1589041933042,37
1589041937527,37
1589041938038,37
1589041947038,37
1589041947531,37
1589041948537,37
1589041949523,37
1589041950521,37
1589041951031,37
1589041951528,37
1589041952037,37
1589041952527,37
1589041953043,37
1589041953525,37
1589041954085,37
1589041954545,37
1589041955065,37
1589041955527,37
1589041956039,37
1589041956530,37
1589041957046,37
1589041957530,37
1589041958041,37
1589041958527,37
1589041959038,37
1589041959529,37
1589041960050,37
1589041960539,37
1589041961040,37
1589041961522,37
1589041962034,37
1589041962523,37
1589041963034,37
1589041963528,37
1589041964038,37
1589041964528,37
1589041966573,37
1589041969529,37
1589041970039,37
1589041974526,37
1589041976042,37
1589041981530,37
1589041987042,37
1589041987537,37
1589041988525,37
1589041989034,37
1589041989526,37
1589041990571,37
1589041995039,37
1589041996537,37
1589041997528,37
1589042020528,37
1589042046040,37
1589042048526,37
1589042144039,37
1589042149520,37
1589042151040,37
1589042153042,37
1589042155524,37
1589042156037,37
1589042156530,37
1589042157033,37
1589042157525,37
1589042158058,37
1589042158574,37
1589042159034,37
1589042159535,37
1589042160034,37
1589042161042,37
1589042162040,37
1589042162523,37
1589042170031,37
1589042170525,37
1589042171064,37
1589042171528,37
1589042172042,37
1589042172523,37
1589042173043,37
1589042173530,37
1589042174042,37
1589042174522,37
1589042175032,37
1589042175521,37
1589042176030,37
1589042176520,37
1589042177031,37
1589042177523,37
1589042178036,37
1589042178527,37
1589042179042,37
1589042179529,37
1589042180039,37
1589042180527,37
1589042181043,37
1589042181527,37
1589042182059,37
1589042185041,37
1589042185520,37
1589042186041,37
1589042187038,37
1589042187529,37
1589042190040,37
1589042190520,37
1589042196034,37
1589042196524,37
1589042204039,37
1589042213034,37
1589042213524,37
1589042214034,37
1589042216032,37
1589042232042,37
1589042232524,37
1589042234528,37
1589042235038,37
1589042238033,37
1589042238523,37
1589042239528,37
1589042240037,37
1589042240527,37
1589042241038,37
1589042241528,37
1589042242083,37
1589042242545,37
1589042245041,37
1589042246033,37
1589042246525,37
1589042249528,37
1589042250038,37
1589042250528,37
1589042251041,37
1589042251524,37
1589042252037,37
1589042252530,37
1589042253033,37
1589042253523,37
1589042254034,37
1589042254573,37
1589042255043,37
1589042255533,37
1589042256034,37
1589042267522,37
1589042271040,37
1589042271520,37
1589042278584,37
1589042279036,37
1589042287530,37
1589042288042,37
1589042288523,37
1589042289036,37
1589042292039,37
1589042294532,37
1589042295034,37
1589042295528,37
1589042297034,37
1589042306037,37
1589042306527,37
1589042307037,37
1589042307531,37
1589042308053,37
1589042308537,37
1589042309042,37
1589042309537,37
1589042310043,37
1589042310525,37
1589042316032,37
1589042316520,37
1589042317041,37
1589042317520,37
1589042318031,37
1589042318531,37
1589042319031,24
1589042319521,24
1589042320031,24
1589042320527,24
1589042321043,24
1589042321524,24
1589042322035,24
1589042322531,24
1589042323031,24
1589042323529,24
1589042324043,24
1589042324528,24
1589042325039,24
1589042326573,24
1589042327047,24
1589042331032,24
1589042331527,24
1589042332050,24
1589042332519,24
1589042333038,24
1589042333527,24
1589042334037,24
1589042334528,24
1589042335042,24
1589042335530,24
1589042336042,24
1589042336523,24
1589042337034,24
1589042338543,24
1589042344536,24
1589042376524,24
1589042379528,24
1589042389047,24
1589042391041,24
1589042401041,24
1589042402039,24
1589042403033,24
1589042420047,24
1589042428536,24
1589042429036,24
1589042430527,24
1589042433038,24
1589042434089,24
1589042440520,24
1589042441522,24
1589042466533,24
1589042470057,24
1589042474038,24
1589042475040,24
1589042475530,24
1589042476033,24
1589042476538,24
1589042477039,24
1589042477527,24
1589042478526,24
1589042484526,24
1589042486523,24
1589042492524,24
1589042546522,24
1589042547032,24
1589042547522,24
1589042548033,24
1589042548539,24
1589042549043,24
1589042551043,24
1589042559523,24
1589042560034,24
1589042561036,24
1589042563041,24
1589042588038,24
1589042591044,24
1589042591536,24
1589042592041,24
1589042592539,24
1589042593041,24
1589042593519,24
1589042594038,24
1589042626082,24
1589042627525,24
1589042629528,24
1589042633035,24
1589042634039,24
1589042636039,24
1589042636522,24
1589042637035,24
1589042647041,24
1589042648523,24
1589042652033,24
1589042653033,24
1589042653530,24
1589042654032,24
1589042657524,24
1589042658034,24
1589042660039,24
1589042661039,24
1589042661529,24
1589042662057,24
1589042676033,24
1589042676526,24
1589042680538,24
1589042745038,24
1589042816523,24
1589042817034,24
1589042819064,24
1589042826040,24
1589042857032,24
1589042857530,24
1589042858042,24
1589042858523,24
1589042876528,24
1589042887034,24
1589042888039,24
1589042888529,24
1589042889040,24
1589042890545,24
1589042897526,24
1589042898038,24
1589042898529,24
1589042899043,24
1589042899528,24
1589042900039,24
1589042900528,24
1589042901039,24
1589042901529,24
1589042902057,24
1589042902571,24
1589042903043,24
1589042903532,24
1589042904032,24
1589042904525,24
1589042905043,24
1589042905529,24
1589042906040,24
1589042906526,24
1589042907037,24
1589042918526,24
1589042919037,24
1589042921522,24
1589042922525,24
1589042927535,24
1589042928036,24
1589042930038,24
1589042933037,24
1589042936032,24
1589042939524,24
1589042940034,24
1589042940524,24
1589042944049,24
1589042944520,24
1589042945523,24
1589042947033,24
1589042947529,24
1589042953045,24
1589042954527,24
1589042955039,24
1589042976041,24
1589042978038,24
1589042981036,24
1589042982037,24
1589042991527,24
1589043035063,24
1589043056526,24
1589043058543,24
1589043059062,24
1589043070553,24
1589043071542,24
1589043072041,24
1589043072539,24
1589043073041,24
1589043074038,24
1589043074526,24
1589043081521,24
1589043082033,24
1589043082545,24
1589043083527,24
1589043084522,24
1589043087530,24
1589043088051,24
1589043088539,24
1589043089039,24
1589043089527,24
1589043090039,24
1589043090519,24
1589043094032,24
1589043094570,24
1589043095040,24
1589043095540,24
1589043096039,24
1589043096531,24
1589043097045,24
1589043097530,24
1589043098040,24
1589043098523,24
1589043099522,24
1589043104037,24
1589043105037,24
1589043107067,24
1589043109042,24
1589043110519,24
1589043111521,24
1589043114527,24
1589043116528,24
1589043117057,24
1589043124522,24
1589043125033,24
1589043128529,24
1589043132527,24
1589043135040,24
1589043141522,24
1589043142032,24
1589043142572,24
1589043143540,24
1589043170038,24
1589043170528,24
1589043189522,24
1589043190572,24
1589043193043,24
1589043193530,24
1589043194043,24
1589043194523,24
1589043195524,24
1589043199043,24
1589043206038,24
1589043225036,24
1589043231031,24
1589043231521,24
1589043240038,24
1589043245519,24
1589043246531,24
1589043249529,24
1589043278042,24
1589043280051,24
1589043281032,24
1589043283521,24
1589043284034,24
1589043298084,24
1589043299066,24
1589043299528,24
1589043300040,24
1589043300522,24
1589043301035,24
1589043301529,24
1589043302039,24
1589043302529,24
1589043303040,24
1589043303529,24
1589043304050,24
1589043304523,24
1589043305035,24
1589043305528,24
1589043306041,24
1589043306521,24
1589043307031,24
1589043307529,24
1589043308031,24
1589043317038,24
1589043318040,24
1589043325043,24
1589043331042,24
1589043333034,24
1589043348041,24
1589043351038,24
1589043354036,24
1589043358035,24
1589043361032,24
1589043362531,24
1589043367042,24
1589043367528,24
1589043370084,24
1589043373528,24
1589043378527,24
1589043382551,24
1589043383544,24
1589043387034,24
1589043388049,24
1589043388537,24
1589043389039,24
1589043397528,24
1589043406064,24
1589043408526,24
1589043410524,24
1589043412051,24
1589043416522,24
1589043417033,24
1589043425526,24
1589043428039,24
1589043430057,24
1589043430569,24
1589043438036,24
1589043452042,24
1589043452523,24
1589043454552,24
1589043455538,24
1589043457042,24
1589043457531,24
1589043458034,24
1589043458524,24
1589043460520,24
1589043461527,24
1589043463046,24
1589043463531,24
1589043464042,24
1589043468054,24
1589043469528,24
1589043470043,24
1589043473040,24
1589043474522,24
1589043475031,24
1589043478036,24
1589043478571,24
1589043480040,24
1589043480529,24
1589043481041,24
1589043481528,24
1589043482039,24
1589043482535,24
1589043483038,24
1589043484050,24
1589043484521,24
1589043485523,24
1589043511032,24
1589043511528,24
1589043532051,24
1589043555033,24
1589043555526,24
1589043565530,24
1589043582034,24
1589043582523,24
1589043618526,24
1589043619044,24
1589043637041,24
1589043637523,24
1589043638034,24
1589043638526,24
1589043639038,24
1589043639530,24
1589043649522,24
1589043650037,24
1589043651041,24
1589043651523,24
1589043652050,24
1589043652536,24
1589043653035,24
1589043653526,24
1589043654037,24
1589043654529,24
1589043655045,24
1589043655532,24
1589043656040,24
1589043656522,24
1589043657035,24
1589043657530,24
1589043658090,24
1589043666040,24
1589043675525,24
1589043678039,24
1589043678529,24
1589043679043,24
1589043682033,24
1589043686040,24
1589043686529,24
1589043687039,24
1589043687529,24
1589043688049,24
1589043691044,24
1589043691529,24
1589043692038,24
1589043692529,24
1589043693038,24
1589043693529,24
1589043694570,24
1589043696040,24
1589043699521,24
1589043700051,24
1589043706031,24
1589043720034,24
1589043720523,24
1589043722036,24
1589043724051,24
1589043726032,24
1589043726524,24
1589043727530,24
1589043728043,24
1589043729035,24
1589043729524,24
1589043763041,24
1589043766570,24
1589043774034,24
1589043781529,24
1589043782039,24
1589043782529,24
1589043783038,24
1589043785037,24
1589043795526,24
1589043796051,24
1589043798526,24
1589043799042,24
1589043799529,24
1589043800040,24
1589043800524,24
1589043803065,24
1589043804031,24
1589043804519,24
1589043806033,24
1589043806524,24
1589043807036,24
1589043807527,24
1589043808051,24
1589043811041,24
1589043811530,24
1589043812042,24
1589043812523,24
1589043813035,24
1589043813524,24
1589043814058,24
1589043814571,24
1589043815043,24
1589043815531,24
1589043818525,24
1589043819036,24
1589043820030,24
1589043820520,24
1589043821523,24
1589043826083,24
1589043827063,24
1589043827522,24
1589043828035,24
1589043832536,24
1589043841042,24
1589043842039,24
1589043851519,24
1589043852039,24
1589043853042,24
1589043854041,24
1589043854523,24
1589043855033,24
1589043857031,24
1589043859531,24
1589043861527,24
1589043862057,24
1589043863043,24
1589043874034,24
1589043874543,24
1589043896040,24
1589043897041,24
1589043897523,24
1589043898036,24
1589043898545,24
1589043899069,24
1589043899529,24
1589043900031,24
1589043900522,24
1589043901032,24
1589043901530,24
1589043902035,24
1589043902525,24
1589043903036,24
1589043903526,24
1589043904538,24
1589043905039,24
1589043907043,24
1589043907529,24
1589043908039,24
1589043908529,24
1589043909038,24
1589043909526,24
1589043910060,24
1589043910569,24
1589043911039,24
1589043911537,24
1589043912039,24
1589043912529,24
1589043913043,24
1589043913530,24
1589043914033,24
1589043916536,24
1589043917037,24
1589043917530,24
1589043918042,24
1589043920525,24
1589043921045,24
1589043923069,24
1589043924523,24
1589043925529,24
1589043926042,24
1589043926531,24
1589043931032,24
1589043931529,24
1589043932043,24
1589043932524,24
1589043933035,24
1589043933522,24
1589043934062,24
1589043934570,24
1589043935536,24
1589043937529,24
1589043938522,24
1589043940051,24
1589043942037,24
1589043944524,24
1589043948038,24
1589043954034,24
1589043957529,24
1589043970086,24
1589043970547,24
1589043974524,21
1589043979529,21
1589043982057,21
1589043986526,21
1589043987039,21
1589043988050,21
1589043988536,21
1589043989528,21
1589043990038,21
1589043990534,21
1589043993035,21
1589043995526,21
1589043997043,21
1589043999034,21
1589044019066,21
1589044021533,21
1589044022036,21
1589044024051,21
1589044025034,21
1589044025525,21
1589044026528,21
1589044027041,21
1589044027531,21
1589044028034,21
1589044028525,21
1589044029039,21
1589044030033,21
1589044030571,21
1589044034525,21
1589044035526,21
1589044037040,21
1589044037523,21
1589044039045,21
1589044042085,21
1589044042544,21
1589044043064,21
1589044045532,21
1589044046039,21
1589044049037,21
1589044049528,21
1589044054056,21
1589044056036,21
1589044058520,21
1589044059031,21
1589044061037,21
1589044062520,21
1589044070039,21
1589044075032,21
1589044076041,21
1589044079043,21
1589044080035,21
1589044082036,21
1589044083034,21
1589044084032,21
1589044086035,21
1589044087034,21
1589044088033,21
1589044094522,21
1589044097531,21
1589044098033,21
1589044098523,21
1589044102552,21
1589044104038,21
1589044105042,21
1589044105530,21
1589044110035,21
1589044111041,21
1589044111530,21
1589044113036,21
1589044114083,21
1589044114544,21
1589044115067,21
1589044115526,21
1589044116033,21
1589044116527,21
1589044117041,21
1589044119039,21
1589044120050,21
1589044122046,21
1589044123043,21
1589044124523,21
1589044125036,21
1589044125526,21
1589044127040,21
1589044147033,21
1589044152039,21
1589044153034,21
1589044155039,21
1589044155522,21
1589044160522,21
1589044161033,21
1589044163065,21
1589044164044,21
1589044171529,21
1589044172039,21
1589044172529,21
1589044176040,21
1589044176531,21
1589044181034,21
1589044181524,21
1589044186033,21
1589044188039,21
1589044188529,21
1589044189041,21
1589044189529,21
1589044190039,21
1589044190522,21
1589044191034,21
1589044193036,21
1589044202525,21
1589044203036,21
1589044212522,21
1589044213032,21
1589044244522,21
1589044252050,21
1589044261530,21
1589044285530,21
1589044292523,21
1589044328035,21
1589044344036,21
1589044347039,21
1589044348052,21
1589044348538,21
1589044349040,21
1589044349522,21
1589044357041,21
1589044358042,21
1589044359035,21
1589044359527,21
1589044360049,21
1589044360520,21
1589044361041,21
1589044361522,21
1589044364530,21
1589044365042,21
1589044365523,21
1589044369042,21
1589044370525,21
1589044371039,21
1589044371529,21
1589044372050,21
1589044372536,21
1589044373037,21
1589044377523,21
1589044380525,21
1589044384537,21
1589044391041,21
1589044395035,21
1589044400032,21
1589044400523,21
1589044402546,21
1589044405033,21
1589044406036,21
1589044411041,21
1589044411530,21
1589044412034,21
1589044412528,21
1589044413041,21
1589044413522,21
1589044414034,21
1589044416036,21
1589044416527,21
1589044417529,21
1589044418043,21
1589044418523,21
1589044419035,21
1589044419527,21
1589044426082,21
1589044426543,21
1589044427525,21
1589044428039,21
1589044428521,21
1589044429034,21
1589044429530,21
1589044430030,21
1589044430523,21
1589044431033,21
1589044431522,21
1589044437530,21
1589044439538,21
1589044440032,21
1589044440523,21
1589044441042,21
1589044441530,21
1589044442041,21
1589044442524,21
1589044443035,21
1589044444521,21
1589044445034,21
1589044445523,21
1589044446034,21
1589044446524,21
1589044447044,21
1589044447529,21
1589044448039,21
1589044448531,21
1589044449036,21
1589044449527,21
1589044450082,21
1589044450545,21
1589044473524,21
1589044474083,21
1589044475064,21
1589044477033,21
1589044488527,21
1589044489529,21
1589044495529,21
1589044496529,21
1589044497523,21
1589044509032,21
1589044516034,21
1589044516537,21
1589044519042,21
1589044519530,21
1589044520031,21
1589044520526,21
1589044522085,21
1589044523066,21
1589044526524,21
1589044527530,21
1589044528540,21
1589044529043,21
1589044530525,21
1589044532041,21
1589044532523,21
1589044533035,21
1589044533527,21
1589044534057,21
1589044534572,21
1589044535045,21
1589044535534,21
1589044536038,21
1589044537521,21
1589044538032,21
1589044538527,21
1589044539043,21
1589044539524,21
1589044540034,21
1589044540537,21
1589044541037,21
1589044541525,21
1589044542046,21
1589044542526,21
1589044543043,21
1589044544041,21
1589044545035,21
1589044554035,21
1589044555529,21
1589044556040,21
1589044556523,21
1589044557035,21
1589044557525,21
1589044558059,21
1589044558576,21
1589044559037,21
1589044559539,21
1589044560044,21
1589044560526,21
1589044561043,21
1589044561529,21
1589044562040,21
1589044562523,21
1589044563043,21
1589044563525,21
1589044564050,21
1589044564538,21
1589044565033,21
1589044565527,21
1589044566040,21
1589044566520,21
1589044567033,21
1589044576052,21
1589044576537,21
1589044578037,21
1589044578526,21
1589044579043,21
1589044579529,21
1589044580039,21
1589044580523,21
1589044581043,21
1589044581524,21
1589044582058,21
1589044582570,21
1589044583041,21
1589044583532,21
1589044584040,21
1589044584531,21
1589044585034,21
1589044585529,21
1589044600051,21
1589044605526,21
1589044619531,21
1589044626036,21
1589044626529,21
1589044627044,21
1589044627530,21
1589044628032,21
1589044628522,21
1589044629033,21
1589044632039,21
1589044633043,21
1589044637522,21
1589044643530,21
1589044644045,21
1589044650528,21
1589044652042,21
1589044652524,21
1589044653034,21
1589044653524,21
1589044654034,21
1589044654571,21
1589044655039,21
1589044656039,21
1589044658040,21
1589044660053,21
1589044661037,21
1589044662039,21
1589044664040,21
1589044665041,21
1589044665521,21
1589044666087,21
1589044666545,21
1589044667065,21
1589044667524,21
1589044668042,21
1589044668524,21
1589044669034,21
1589044669529,21
1589044670061,21
1589044671033,21
1589044671519,21
1589044672050,21
1589044673036,21
1589044674033,21
1589044675043,21
1589044676040,21
1589044681044,21
1589044682525,21
1589044683038,21
1589044683529,21
1589044684549,21
1589044686036,21
1589044687034,21
1589044689040,21
1589044689522,21
1589044690035,21
1589044691068,21
1589044693046,21
1589044695034,21
1589044696034,21
1589044697036,21
1589044698527,21
1589044700522,21
1589044701042,21
1589044703036,21
1589044704038,21
1589044706037,21
1589044706527,21
1589044712522,21
1589044716035,21
1589044716528,21
1589044718529,21
1589044719039,21
1589044719529,21
1589044720051,21
1589044720522,21
1589044721034,21
1589044722039,21
1589044724529,21
1589044725036,21
1589044728529,21
1589044729042,21
1589044729529,21
1589044730045,21
1589044738543,21
1589044740033,21
1589044741529,21
1589044747034,21
1589044749043,21
1589044752045,21
1589044756055,21
1589044756537,21
1589044757039,21
1589044758046,21
1589044759043,21
1589044760039,21
1589044766040,21
1589044766529,21
1589044767031,21
1589044767523,21
1589044768061,21
1589044769036,21
1589044769530,21
1589044770044,21
1589044770525,21
1589044773038,21
1589044785526,21
1589044820523,21
1589044825533,21
1589044826043,21
1589044836044,21
1589044836524,21
1589044839530,21
1589044840040,21
1589044840521,21
1589044843520,21
1589044844039,21
1589044844519,21
1589044845039,21
1589044845529,21
1589044847038,21
1589044847540,21
1589044848040,21
1589044848520,21
1589044849041,21
1589044850031,21
1589044850522,21
1589044851034,21
1589044851523,21
1589044852033,21
1589044852536,21
1589044853036,21
1589044853525,21
1589044854526,21
1589044855041,21
1589044855530,21
1589044856044,21
1589044856535,21
1589044857039,21
1589044857530,21
1589044858091,21
1589044858543,21
1589044859063,21
1589044859522,21
1589044861530,21
1589044863037,21
1589044866529,21
1589044868527,21
1589044879519,21
1589044891042,21
1589044951529,21
1589044952036,21
1589044986041,21
1589044994031,21
1589044994522,21
1589045043529,21
1589045065033,21
1589045065529,21
1589045066039,21
1589045068049,21
1589045069519,21
1589045070038,21
1589045070529,21
1589045073529,21
1589045074082,21
1589045081033,21
1589045081525,21
1589045082039,21
1589045082531,21
1589045083033,21
1589045083530,21
1589045084041,21
1589045084522,21
1589045085525,21
1589045089529,21
1589045090520,21
1589045095529,21
1589045096529,21
1589045097040,21
1589045097521,21
1589045098034,21
1589045098545,21
1589045099067,21
1589045099526,21
1589045100039,21
1589045100529,21
1589045101041,21
1589045101521,21
1589045102033,21
1589045106035,21
1589045109524,21
1589045112051,21
1589045114032,21
1589045114527,21
1589045117523,21
1589045134571,21
1589045135041,21
1589045136040,21
1589045136520,21
1589045137030,21
1589045137519,21
1589045139524,21
1589045141527,21
1589045146083,21
1589045146544,21
1589045147065,21
1589045147526,21
1589045148038,21
1589045156047,21
1589045156530,21
1589045157041,21
1589045157522,21
1589045158058,21
1589045158570,21
1589045160038,21
1589045160529,21
1589045161531,21
1589045162033,21
1589045165036,21
1589045165526,21
1589045166037,21
1589045166530,21
1589045171526,21
1589045172039,21
1589045172522,21
1589045176538,21
1589045177040,21
1589045186038,21
1589045186529,21
1589045187038,21
1589045187529,21
1589045188049,21
1589045188538,21
1589045189040,21
1589045189520,21
1589045190040,21
1589045190522,21
1589045191051,21
1589045191529,21
1589045192039,21
1589045192529,21
1589045193040,21
1589045193531,21
1589045194034,21
1589045195068,21
1589045195527,21
1589045230061,21
1589045232046,21
1589045232529,21
1589045233047,21
1589045235524,21
1589045250526,21
1589045252521,21
1589045258522,21
1589045264529,21
1589045266084,21
1589045266543,21
1589045267063,21
1589045267522,21
1589045270039,21
1589045270530,21
1589045271051,21
1589045271527,21
1589045272049,21
1589045272536,21
1589045273037,21
1589045273529,21
1589045274039,21
1589045274521,21
1589045275032,21
1589045275529,21
1589045276039,21
1589045276529,21
1589045277032,21
1589045277523,21
1589045278033,21
1589045278570,21
1589045279040,21
1589045279541,21
1589045280033,21
1589045280535,21
1589045283529,21
1589045284049,21
1589045284536,21
1589045285036,21
1589045286041,21
1589045290084,21
1589045291064,21
1589045292526,21
1589045293042,21
1589045293529,21
1589045294031,21
1589045296538,21
1589045297039,21
1589045297530,21
1589045298049,21
1589045298529,21
1589045299041,21
1589045299520,21
1589045300042,21
1589045301032,21
1589045303040,21
1589045304522,21
1589045305032,21
1589045306052,21
1589045306525,21
1589045307036,21
1589045307524,21
1589045308034,21
1589045308536,21
1589045309037,21
1589045309527,21
1589045310036,21
1589045310529,21
1589045311045,21
1589045311531,21
1589045316039,21
1589045316531,21
1589045317043,21
1589045318032,21
1589045318522,21
1589045319032,21
1589045319520,21
1589045320049,21
1589045320536,21
1589045321037,21
1589045321526,21
1589045322037,21
1589045322525,21
1589045323042,21
1589045323529,21
1589045324038,21
1589045324527,21
1589045325037,21
1589045331039,21
1589045333036,21
1589045333527,21
1589045334520,21
1589045335054,21
1589045335533,21
1589045337528,21
1589045339530,21
1589045341032,21
1589045341530,21
1589045342042,21
1589045342522,21
1589045344050,21
1589045346039,21
1589045346529,21
1589045347041,21
1589045347530,21
1589045348040,21
1589045348523,21
1589045349035,21
1589045349530,21
1589045350031,21
1589045350571,21
1589045352040,21
1589045352529,21
1589045353042,21
1589045353530,21
1589045354040,21
1589045354529,21
1589045355039,21
1589045355527,21
1589045358034,21
1589045358524,21
1589045359033,21
1589045359530,21
1589045360033,21
1589045360522,21
1589045361034,21
1589045361523,21
1589045362033,21
1589045362543,21
1589045363062,21
1589045363523,21
1589045364035,21
1589045364528,21
1589045365043,21
1589045365531,21
1589045366048,21
1589045366529,21
1589045367038,21
1589045367529,21
1589045368062,21
1589045368539,21
1589045369043,21
1589045369525,21
1589045370041,21
1589045370521,21
1589045371033,21
1589045371529,21
1589045372039,21
1589045372520,21
1589045373041,21
1589045373520,21
1589045374059,21
1589045374570,21
1589045375045,21
1589045375535,21
1589045377045,21
1589045377529,21
1589045378039,21
1589045378529,21
1589045379039,21
1589045379524,21
1589045380050,21
1589045380536,21
1589045381037,21
1589045381526,21
1589045382038,21
1589045382534,21
1589045383034,21
1589045383529,21
1589045384526,21
1589045386543,21
1589045387064,21
1589045387523,21
1589045388032,21
1589045388526,21
1589045389044,21
1589045389529,21
1589045390031,21
1589045390521,21
1589045391032,21
1589045391522,21
1589045393037,21
1589045401529,21
1589045403040,21
1589045403520,21
1589045418034,21
1589045418524,21
1589045419034,21
1589045419529,21
1589045420041,21
1589045420521,21
1589045421030,21
1589045421519,21
1589045422056,21
1589045422569,21
1589045423038,21
1589045423538,21
1589045424039,21
1589045424530,21
1589045425042,21
1589045425530,21
1589045426520,21
1589045430048,21
1589045433523,21
1589045435066,21
1589045439519,21
1589045442039,21
1589045443532,21
1589045450042,21
1589045459063,21
1589045461530,21
1589045466041,21
1589045468039,21
1589045477523,21
1589045478032,21
1589045478523,21
1589045479032,21
1589045479530,21
1589045480031,21
1589045480523,21
1589045481035,21
1589045481525,21
1589045482083,21
1589045482546,21
1589045483068,21
1589045483527,21
1589045484037,21
1589045484526,21
1589045485041,21
1589045485521,21
1589045486044,21
1589045493035,21
1589045496040,21
1589045497034,21
1589045528531,21
1589045529043,21
1589045536050,21
1589045536521,21
1589045537032,21
1589045537524,21
1589045538036,21
1589045538527,21
1589045539042,21
1589045539530,21
1589045540031,21
1589045540522,21
1589045541031,21
1589045541524,21
1589045542056,21
1589045542569,21
1589045543039,21
1589045543556,21
1589045546040,21
1589045546529,21
1589045547038,21
1589045547529,21
1589045548049,21
1589045548521,21
1589045549036,21
1589045549526,21
1589045550037,21
1589045550531,21
1589045552040,21
1589045560537,21
1589045561036,21
1589045563041,21
1589045564039,21
1589045564530,21
1589045566034,21
1589045566571,21
1589045571039,21
1589045579065,21
1589045583523,21
1589045584032,21
1589045584536,21
1589045585038,21
1589045590056,21
1589045591042,21
1589045603065,21
1589045606529,21
1589045607038,21
1589045608031,21
1589045610524,21
1589045612033,21
1589045613035,21
1589045620036,21
1589045621043,21
1589045621526,21
1589045622051,21
1589045622524,21
1589045623044,21
1589045626545,21
1589045653054,21
1589045666526,21
1589045667045,21
1589045691034,21
1589045692050,21
1589045692521,21
1589045693031,21
1589045704520,21
1589045734570,21
1589045735045,21
1589045745036,21
1589045745526,21
1589045746082,21
1589045746546,21
1589045760522,21
1589045776050,21
1589045776538,21
1589045777044,27
1589045777525,27
1589045778037,27
1589045778528,27
1589045779042,27
1589045779529,27
1589045780038,27
1589045780529,27
1589045781053,27
1589045781524,27
1589045782056,27
1589045782570,27
1589045784520,27
1589045786039,27
1589045787040,27
1589045787522,27
1589045788033,27
1589045788538,27
1589045789040,27
1589045795523,27
1589045799040,27
1589045806570,27
1589045808526,27
1589045810526,27
1589045813525,27
1589045814054,27
1589045816030,27
1589045817031,27
1589045817522,27
1589045818035,27
1589045818545,27
1589045819084,27
1589045819524,27
1589045820039,27
1589045820521,27
1589045821032,27
1589045821530,27
1589045823031,27
1589045823519,27
1589045824050,27
1589045825523,27
1589045826034,27
1589045826528,27
1589045827043,27
1589045827530,27
1589045828042,27
1589045828537,27
1589045831050,27
1589045831549,27
1589045832040,27
1589045832524,27
1589045833042,27
1589045833531,27
1589045834034,27
