Sensor,s_0
1589041719524,19
1589041720049,19
1589041720539,19
1589041721050,19
1589041721525,19
1589041722035,19
1589041722526,19
1589041723042,19
1589041723529,19
1589041724039,19
1589041724522,19
1589041725035,19
1589041725527,19
1589041726058,19
1589041726571,19
1589041727042,19
1589041727542,19
1589041728034,19
1589041728524,19
1589041729034,19
1589041729528,19
1589041730037,19
1589041730526,19
1589041731040,19
1589041734038,19
1589041734527,19
1589041735043,19
1589041737031,19
1589041741044,19
1589041741530,19
1589041742042,19
1589041742522,19
1589041743034,19
1589041743523,19
1589041744050,19
1589041744521,19
1589041745040,19
1589041745523,19
1589041746042,19
1589041746523,19
1589041747045,19
1589041747530,19
1589041748031,19
1589041748521,19
1589041749032,19
1589041749521,19
1589041750031,19
1589041750551,19
1589041751042,19
1589041751542,19
1589041752040,19
1589041754042,19
1589041754522,19
1589041755031,19
1589041755521,19
1589041757522,19
1589041758033,19
1589041759031,19
1589041760522,19
1589041761524,19
1589041768048,19
1589041769521,19
1589041770034,19
1589041771042,19
1589041771530,19
1589041772042,19
1589041776035,19
1589041777042,19
1589041777530,19
1589041778044,19
1589041778523,19
1589041779041,19
1589041781032,19
1589041781532,19
1589041782034,19
1589041783043,19
1589041784038,19
1589041785044,19
1589041786083,19
1589041786544,19
1589041787066,19
1589041787527,19
1589041788048,19
1589041788528,19
1589041789042,19
1589041789528,19
1589041790037,19
1589041790526,19
1589041792049,19
1589041794035,19
1589041795032,19
1589041795528,19
1589041796040,19
1589041800035,19
1589041801034,19
1589041801543,19
1589041804520,19
1589041810545,19
1589041812037,19
1589041815038,19
1589041815527,19
1589041816054,19
1589041816536,19
1589041817036,19
1589041819528,19
1589041820041,19
1589041820524,19
1589041821523,19
1589041823542,19
1589041825529,19
1589041826528,19
1589041827038,19
1589041828049,19
1589041829041,19
1589041829523,19
1589041830046,19
1589041830527,19
1589041831041,19
1589041831520,19
1589041832030,19
1589041832525,19
1589041852049,19
1589041853526,19
1589041854527,19
1589041866040,19
1589041866521,19
1589041867031,19
1589041867529,19
1589041868040,19
1589041868520,19
1589041869031,19
1589041870572,19
1589041871045,19
1589041871539,19
1589041872044,19
1589041872524,19
1589041873045,19
1589041873530,19
1589041874034,19
1589041874523,19
1589041875035,19
1589041875527,19
1589041876050,19
1589041876538,19
1589041877032,19
1589041877522,19
1589041878033,19
1589041878521,19
1589041879030,19
1589041879519,19
1589041880041,19
1589041880523,19
1589041895043,19
1589041896523,19
1589041898525,19
1589041903528,19
1589041906082,19
1589041906543,19
1589041907065,19
1589041907528,19
1589041908041,19
1589041908520,19
1589041909033,19
1589041909529,19
1589041910039,19
1589041910522,19
1589041911036,19
1589041911527,19
1589041912050,19
1589041912539,19
1589041913058,19
1589041913529,19
1589041914042,19
1589041929528,19
1589041933042,19
1589041937527,19
1589041938038,19
1589041947038,19
1589041947531,19
1589041948537,19
1589041949523,19
1589041950521,19
1589041951031,19
1589041951528,19
1589041952037,19
1589041952527,19
1589041953043,19
1589041953525,19
1589041954085,19
1589041954545,19
1589041955065,19
1589041955527,19
1589041956039,19
1589041956530,19
1589041957046,19
1589041957530,19
1589041958041,19
1589041958527,19
1589041959038,19
1589041959529,19
1589041960050,19
1589041960539,19
1589041961040,19
1589041961522,19
1589041962034,19
1589041962523,19
1589041963034,19
1589041963528,19
1589041964038,19
1589041964528,19
1589041966573,19
1589041969529,19
1589041970039,19
1589041974526,19
1589041976042,19
1589041981530,19
1589041987042,19
1589041987537,19
1589041988525,19
1589041989034,19
1589041989526,19
1589041990571,19
1589041995039,19
1589041996537,19
1589041997528,19
1589042020528,19
1589042046040,19
1589042048526,19
1589042144039,19
1589042149520,19
1589042151040,19
1589042153042,19
1589042155524,19
1589042156037,19
1589042156530,19
1589042157033,19
1589042157525,19
1589042158058,19
1589042158574,19
1589042159034,19
1589042159535,19
1589042160034,19
1589042161042,19
1589042162040,19
1589042162523,19
1589042170031,19
1589042170525,19
1589042171064,19
1589042171528,19
1589042172042,19
1589042172523,19
1589042173043,19
1589042173530,19
1589042174042,19
1589042174522,19
1589042175032,19
1589042175521,19
1589042176030,19
1589042176520,19
1589042177031,19
1589042177523,19
1589042178036,19
1589042178527,19
1589042179042,19
1589042179529,19
1589042180039,19
1589042180527,19
1589042181043,19
1589042181527,19
1589042182059,19
1589042185041,19
1589042185520,19
1589042186041,19
1589042187038,19
1589042187529,19
1589042190040,19
1589042190520,19
1589042196034,19
1589042196524,19
1589042204039,19
1589042213034,19
1589042213524,19
1589042214034,19
1589042216032,19
1589042232042,19
1589042232524,19
1589042234528,19
1589042235038,19
1589042238033,19
1589042238523,19
1589042239528,19
1589042240037,19
1589042240527,19
1589042241038,19
1589042241528,19
1589042242083,19
1589042242545,19
1589042245041,19
1589042246033,19
1589042246525,19
1589042249528,19
1589042250038,19
1589042250528,19
1589042251041,19
1589042251524,19
1589042252037,19
1589042252530,19
1589042253033,19
1589042253523,19
1589042254034,19
1589042254573,19
1589042255043,19
1589042255533,19
1589042256034,19
1589042267522,19
1589042271040,19
1589042271520,19
1589042278584,19
1589042279036,19
1589042287530,19
1589042288042,19
1589042288523,19
1589042289036,19
1589042292039,19
1589042294532,19
1589042295034,19
1589042295528,19
1589042297034,19
1589042306037,19
1589042306527,19
1589042307037,19
1589042307531,19
1589042308053,19
1589042308537,19
1589042309042,19
1589042309537,19
1589042310043,19
1589042310525,19
1589042316032,19
1589042316520,19
1589042317041,19
1589042317520,19
1589042318031,19
1589042318531,19
1589042319031,19
1589042319521,19
1589042320031,19
1589042320527,19
1589042321043,19
1589042321524,19
1589042322035,19
1589042322531,19
1589042323031,19
1589042323529,19
1589042324043,19
1589042324528,19
1589042325039,19
1589042326573,19
1589042327047,19
1589042331032,19
1589042331527,19
1589042332050,19
1589042332519,19
1589042333038,19
1589042333527,19
1589042334037,19
1589042334528,19
1589042335042,19
1589042335530,19
1589042336042,19
1589042336523,19
1589042337034,19
1589042338543,19
1589042344536,19
1589042376524,19
1589042379528,19
1589042389047,19
1589042391041,19
1589042401041,19
1589042402039,19
1589042403033,19
1589042420047,19
1589042428536,19
1589042429036,19
1589042430527,19
1589042433038,19
1589042434089,19
1589042440520,19
1589042441522,19
1589042466533,19
1589042470057,19
1589042474038,19
1589042475040,19
1589042475530,19
1589042476033,19
1589042476538,19
1589042477039,19
1589042477527,19
1589042478526,19
1589042484526,19
1589042486523,19
1589042492524,19
1589042546522,19
1589042547032,19
1589042547522,19
1589042548033,19
1589042548539,19
1589042549043,19
1589042551043,19
1589042559523,19
1589042560034,19
1589042561036,19
1589042563041,19
1589042588038,19
1589042591044,19
1589042591536,19
1589042592041,19
1589042592539,19
1589042593041,19
1589042593519,19
1589042594038,19
1589042626082,19
1589042627525,19
1589042629528,19
1589042633035,19
1589042634039,19
1589042636039,19
1589042636522,19
1589042637035,19
1589042647041,19
1589042648523,19
1589042652033,19
1589042653033,19
1589042653530,19
1589042654032,19
1589042657524,19
1589042658034,19
1589042660039,19
1589042661039,19
1589042661529,19
1589042662057,19
1589042676033,19
1589042676526,19
1589042680538,19
1589042745038,19
1589042816523,19
1589042817034,19
1589042819064,19
1589042826040,19
1589042857032,19
1589042857530,19
1589042858042,19
1589042858523,19
1589042876528,19
1589042887034,19
1589042888039,19
1589042888529,19
1589042889040,19
1589042890545,19
1589042897526,19
1589042898038,19
1589042898529,19
1589042899043,19
1589042899528,19
1589042900039,19
1589042900528,19
1589042901039,19
1589042901529,19
1589042902057,19
1589042902571,19
1589042903043,19
1589042903532,19
1589042904032,19
1589042904525,19
1589042905043,19
1589042905529,19
1589042906040,19
1589042906526,19
1589042907037,19
1589042918526,19
1589042919037,19
1589042921522,19
1589042922525,19
1589042927535,19
1589042928036,19
1589042930038,19
1589042933037,19
1589042936032,19
1589042939524,19
1589042940034,19
1589042940524,19
1589042944049,19
1589042944520,19
1589042945523,19
1589042947033,19
1589042947529,19
1589042953045,19
1589042954527,19
1589042955039,19
1589042976041,19
1589042978038,19
1589042981036,19
1589042982037,19
1589042991527,19
1589043035063,19
1589043056526,19
1589043058543,19
1589043059062,19
1589043070553,19
1589043071542,19
1589043072041,19
1589043072539,19
1589043073041,19
1589043074038,19
1589043074526,19
1589043081521,19
1589043082033,19
1589043082545,19
1589043083527,19
1589043084522,19
1589043087530,19
1589043088051,19
1589043088539,19
1589043089039,19
1589043089527,19
1589043090039,19
1589043090519,19
1589043094032,19
1589043094570,19
1589043095040,19
1589043095540,19
1589043096039,19
1589043096531,19
1589043097045,19
1589043097530,19
1589043098040,19
1589043098523,19
1589043099522,19
1589043104037,19
1589043105037,19
1589043107067,19
1589043109042,19
1589043110519,19
1589043111521,19
1589043114527,19
1589043116528,19
1589043117057,19
1589043124522,19
1589043125033,19
1589043128529,19
1589043132527,19
1589043135040,19
1589043141522,19
1589043142032,19
1589043142572,19
1589043143540,19
1589043170038,19
1589043170528,19
1589043189522,19
1589043190572,19
1589043193043,19
1589043193530,19
1589043194043,19
1589043194523,19
1589043195524,19
1589043199043,19
1589043206038,19
1589043225036,19
1589043231031,19
1589043231521,19
1589043240038,19
1589043245519,19
1589043246531,19
1589043249529,19
1589043278042,19
1589043280051,19
1589043281032,19
1589043283521,19
1589043284034,19
1589043298084,19
1589043299066,19
1589043299528,19
1589043300040,19
1589043300522,19
1589043301035,19
1589043301529,19
1589043302039,19
1589043302529,19
1589043303040,19
1589043303529,19
1589043304050,19
1589043304523,19
1589043305035,19
1589043305528,19
1589043306041,19
1589043306521,19
1589043307031,19
1589043307529,19
1589043308031,19
1589043317038,19
1589043318040,19
1589043325043,19
1589043331042,19
1589043333034,19
1589043348041,19
1589043351038,19
1589043354036,19
1589043358035,19
1589043361032,19
1589043362531,19
1589043367042,19
1589043367528,19
1589043370084,19
1589043373528,19
1589043378527,19
1589043382551,19
1589043383544,19
1589043387034,19
1589043388049,19
1589043388537,19
1589043389039,19
1589043397528,19
1589043406064,15
1589043408526,15
1589043410524,15
1589043412051,15
1589043416522,15
1589043417033,15
1589043425526,15
1589043428039,15
1589043430057,15
1589043430569,15
1589043438036,15
1589043452042,15
1589043452523,15
1589043454552,15
1589043455538,15
1589043457042,15
1589043457531,15
1589043458034,15
1589043458524,15
1589043460520,15
1589043461527,15
1589043463046,15
1589043463531,15
1589043464042,15
1589043468054,15
1589043469528,15
1589043470043,15
1589043473040,15
1589043474522,15
1589043475031,15
1589043478036,15
1589043478571,15
1589043480040,15
1589043480529,15
1589043481041,15
1589043481528,15
1589043482039,15
1589043482535,15
1589043483038,15
1589043484050,15
1589043484521,15
1589043485523,15
1589043511032,15
1589043511528,15
1589043532051,15
1589043555033,15
1589043555526,15
1589043565530,15
1589043582034,15
1589043582523,15
1589043618526,15
1589043619044,15
1589043637041,15
1589043637523,15
1589043638034,15
1589043638526,15
1589043639038,15
1589043639530,15
1589043649522,15
1589043650037,15
1589043651041,15
1589043651523,15
1589043652050,15
1589043652536,15
1589043653035,15
1589043653526,15
1589043654037,15
1589043654529,15
1589043655045,15
1589043655532,15
1589043656040,15
1589043656522,15
1589043657035,15
1589043657530,15
1589043658090,15
1589043666040,15
1589043675525,15
1589043678039,15
1589043678529,15
1589043679043,15
1589043682033,15
1589043686040,15
1589043686529,15
1589043687039,15
1589043687529,15
1589043688049,15
1589043691044,15
1589043691529,15
1589043692038,15
1589043692529,15
1589043693038,15
1589043693529,15
1589043694570,15
1589043696040,15
1589043699521,15
1589043700051,15
1589043706031,15
1589043720034,15
1589043720523,15
1589043722036,15
1589043724051,15
1589043726032,15
1589043726524,15
1589043727530,15
1589043728043,15
1589043729035,15
1589043729524,15
1589043763041,15
1589043766570,15
1589043774034,15
1589043781529,15
1589043782039,15
1589043782529,15
1589043783038,15
1589043785037,15
1589043795526,15
1589043796051,15
1589043798526,15
1589043799042,15
1589043799529,15
1589043800040,15
1589043800524,15
1589043803065,15
1589043804031,15
1589043804519,15
1589043806033,15
1589043806524,15
1589043807036,15
1589043807527,15
1589043808051,15
1589043811041,15
1589043811530,15
1589043812042,15
1589043812523,15
1589043813035,15
1589043813524,15
1589043814058,15
1589043814571,15
1589043815043,15
1589043815531,15
1589043818525,15
1589043819036,15
1589043820030,15
1589043820520,15
1589043821523,15
1589043826083,15
1589043827063,15
1589043827522,15
1589043828035,15
1589043832536,15
1589043841042,15
1589043842039,15
1589043851519,15
1589043852039,15
1589043853042,15
1589043854041,15
1589043854523,15
1589043855033,15
1589043857031,15
1589043859531,15
1589043861527,15
1589043862057,15
1589043863043,15
1589043874034,15
1589043874543,15
1589043896040,15
1589043897041,15
1589043897523,15
1589043898036,15
1589043898545,15
1589043899069,15
1589043899529,15
1589043900031,15
1589043900522,15
1589043901032,15
1589043901530,15
1589043902035,15
1589043902525,15
1589043903036,15
1589043903526,15
1589043904538,15
1589043905039,15
1589043907043,15
1589043907529,15
1589043908039,15
1589043908529,15
1589043909038,15
1589043909526,15
1589043910060,15
1589043910569,15
1589043911039,15
1589043911537,15
1589043912039,15
1589043912529,15
1589043913043,15
1589043913530,15
1589043914033,15
1589043916536,15
1589043917037,15
1589043917530,15
1589043918042,15
1589043920525,15
1589043921045,15
1589043923069,15
1589043924523,15
1589043925529,15
1589043926042,15
1589043926531,15
1589043931032,15
1589043931529,15
1589043932043,15
1589043932524,15
1589043933035,15
1589043933522,15
1589043934062,15
1589043934570,15
1589043935536,15
1589043937529,15
1589043938522,15
1589043940051,15
1589043942037,15
1589043944524,15
1589043948038,15
1589043954034,15
1589043957529,15
1589043970086,15
1589043970547,15
1589043974524,15
1589043979529,15
1589043982057,15
1589043986526,15
1589043987039,15
1589043988050,15
1589043988536,15
1589043989528,15
1589043990038,15
1589043990534,15
1589043993035,15
1589043995526,15
1589043997043,15
1589043999034,15
1589044019066,15
1589044021533,15
1589044022036,15
1589044024051,15
1589044025034,15
1589044025525,15
1589044026528,15
1589044027041,15
1589044027531,15
1589044028034,15
1589044028525,15
1589044029039,15
1589044030033,15
1589044030571,15
1589044034525,15
1589044035526,15
1589044037040,15
1589044037523,15
1589044039045,15
1589044042085,15
1589044042544,15
1589044043064,15
1589044045532,15
1589044046039,15
1589044049037,15
1589044049528,15
1589044054056,15
1589044056036,15
1589044058520,15
1589044059031,15
1589044061037,15
1589044062520,15
1589044070039,15
1589044075032,15
1589044076041,15
1589044079043,15
1589044080035,15
1589044082036,15
1589044083034,15
1589044084032,15
1589044086035,15
1589044087034,15
1589044088033,15
1589044094522,15
1589044097531,15
1589044098033,15
1589044098523,15
1589044102552,15
1589044104038,15
1589044105042,15
1589044105530,15
1589044110035,15
1589044111041,15
1589044111530,15
1589044113036,15
1589044114083,15
1589044114544,15
1589044115067,15
1589044115526,15
1589044116033,15
1589044116527,15
1589044117041,15
1589044119039,15
1589044120050,15
1589044122046,15
1589044123043,15
1589044124523,15
1589044125036,15
1589044125526,15
1589044127040,15
1589044147033,15
1589044152039,15
1589044153034,15
1589044155039,15
1589044155522,15
1589044160522,15
1589044161033,15
1589044163065,15
1589044164044,15
1589044171529,15
1589044172039,15
1589044172529,15
1589044176040,15
1589044176531,15
1589044181034,15
1589044181524,15
1589044186033,15
1589044188039,15
1589044188529,15
1589044189041,15
1589044189529,15
1589044190039,15
1589044190522,15
1589044191034,15
1589044193036,15
1589044202525,15
1589044203036,15
1589044212522,15
1589044213032,15
1589044244522,15
1589044252050,15
1589044261530,15
1589044285530,15
1589044292523,15
1589044328035,15
1589044344036,15
1589044347039,15
1589044348052,15
1589044348538,15
1589044349040,15
1589044349522,15
1589044357041,15
1589044358042,15
1589044359035,15
1589044359527,15
1589044360049,15
1589044360520,15
1589044361041,15
1589044361522,15
1589044364530,15
1589044365042,15
1589044365523,15
1589044369042,15
1589044370525,15
1589044371039,15
1589044371529,15
1589044372050,15
1589044372536,15
1589044373037,15
1589044377523,15
1589044380525,15
1589044384537,15
1589044391041,15
1589044395035,15
1589044400032,15
1589044400523,15
1589044402546,15
1589044405033,15
1589044406036,15
1589044411041,15
1589044411530,15
1589044412034,15
1589044412528,15
1589044413041,15
1589044413522,15
1589044414034,15
1589044416036,15
1589044416527,15
1589044417529,15
1589044418043,15
1589044418523,15
1589044419035,15
1589044419527,15
1589044426082,15
1589044426543,15
1589044427525,15
1589044428039,15
1589044428521,15
1589044429034,15
1589044429530,15
1589044430030,15
1589044430523,15
1589044431033,15
1589044431522,15
1589044437530,15
1589044439538,15
1589044440032,15
1589044440523,15
1589044441042,15
1589044441530,15
1589044442041,15
1589044442524,15
1589044443035,15
1589044444521,15
1589044445034,15
1589044445523,15
1589044446034,15
1589044446524,15
1589044447044,15
1589044447529,15
1589044448039,15
1589044448531,15
1589044449036,15
1589044449527,15
1589044450082,15
1589044450545,15
1589044473524,15
1589044474083,15
1589044475064,15
1589044477033,15
1589044488527,15
1589044489529,15
1589044495529,15
1589044496529,15
1589044497523,15
1589044509032,15
1589044516034,15
1589044516537,15
1589044519042,15
1589044519530,19
1589044520031,19
1589044520526,19
1589044522085,19
1589044523066,19
1589044526524,19
1589044527530,19
1589044528540,19
1589044529043,19
1589044530525,19
1589044532041,19
1589044532523,19
1589044533035,19
1589044533527,19
1589044534057,19
1589044534572,19
1589044535045,19
1589044535534,19
1589044536038,19
1589044537521,19
1589044538032,19
1589044538527,19
1589044539043,19
1589044539524,19
1589044540034,19
1589044540537,19
1589044541037,19
1589044541525,19
1589044542046,19
1589044542526,19
1589044543043,19
1589044544041,19
1589044545035,19
1589044554035,19
1589044555529,19
1589044556040,19
1589044556523,19
1589044557035,19
1589044557525,19
1589044558059,19
1589044558576,19
1589044559037,19
1589044559539,19
1589044560044,19
1589044560526,19
1589044561043,19
1589044561529,19
1589044562040,19
1589044562523,19
1589044563043,19
1589044563525,19
1589044564050,19
1589044564538,19
1589044565033,19
1589044565527,19
1589044566040,19
1589044566520,19
1589044567033,19
1589044576052,19
1589044576537,19
1589044578037,19
1589044578526,19
1589044579043,19
1589044579529,19
1589044580039,19
1589044580523,19
1589044581043,19
1589044581524,19
1589044582058,19
1589044582570,19
1589044583041,19
1589044583532,19
1589044584040,19
1589044584531,19
1589044585034,19
1589044585529,19
1589044600051,19
1589044605526,19
1589044619531,19
1589044626036,19
1589044626529,19
1589044627044,19
1589044627530,19
1589044628032,19
1589044628522,19
1589044629033,19
1589044632039,19
1589044633043,19
1589044637522,19
1589044643530,19
1589044644045,19
1589044650528,19
1589044652042,19
1589044652524,19
1589044653034,19
1589044653524,19
1589044654034,19
1589044654571,19
1589044655039,19
1589044656039,19
1589044658040,19
1589044660053,19
1589044661037,19
1589044662039,19
1589044664040,19
1589044665041,19
1589044665521,19
1589044666087,19
1589044666545,19
1589044667065,19
1589044667524,19
1589044668042,19
1589044668524,19
1589044669034,19
1589044669529,19
1589044670061,19
1589044671033,19
1589044671519,19
1589044672050,19
1589044673036,19
1589044674033,19
1589044675043,19
1589044676040,19
1589044681044,19
1589044682525,19
1589044683038,19
1589044683529,19
1589044684549,19
1589044686036,19
1589044687034,19
1589044689040,19
1589044689522,19
1589044690035,19
1589044691068,19
1589044693046,19
1589044695034,19
1589044696034,19
1589044697036,19
1589044698527,19
1589044700522,19
1589044701042,19
1589044703036,19
1589044704038,19
1589044706037,19
1589044706527,19
1589044712522,19
1589044716035,19
1589044716528,19
1589044718529,19
1589044719039,19
1589044719529,19
1589044720051,19
1589044720522,19
1589044721034,19
1589044722039,19
1589044724529,19
1589044725036,19
1589044728529,19
1589044729042,19
1589044729529,19
1589044730045,19
1589044738543,19
1589044740033,19
1589044741529,19
1589044747034,19
1589044749043,19
1589044752045,19
1589044756055,19
1589044756537,19
1589044757039,19
1589044758046,19
1589044759043,19
1589044760039,19
1589044766040,19
1589044766529,19
1589044767031,19
1589044767523,19
1589044768061,19
1589044769036,19
1589044769530,19
1589044770044,19
1589044770525,19
1589044773038,19
1589044785526,19
1589044820523,19
1589044825533,19
1589044826043,19
1589044836044,19
1589044836524,19
1589044839530,19
1589044840040,19
1589044840521,19
1589044843520,19
1589044844039,19
1589044844519,19
1589044845039,19
1589044845529,19
1589044847038,19
1589044847540,19
1589044848040,19
1589044848520,19
1589044849041,19
1589044850031,19
1589044850522,19
1589044851034,19
1589044851523,19
1589044852033,19
1589044852536,19
1589044853036,19
1589044853525,19
1589044854526,19
1589044855041,19
1589044855530,19
1589044856044,19
1589044856535,19
1589044857039,19
1589044857530,19
1589044858091,19
1589044858543,19
1589044859063,19
1589044859522,19
1589044861530,19
1589044863037,19
1589044866529,19
1589044868527,19
1589044879519,19
1589044891042,19
1589044951529,19
1589044952036,19
1589044986041,19
1589044994031,19
1589044994522,19
1589045043529,19
1589045065033,19
1589045065529,19
1589045066039,19
1589045068049,19
1589045069519,19
1589045070038,19
1589045070529,19
1589045073529,19
1589045074082,19
1589045081033,19
1589045081525,19
1589045082039,19
1589045082531,19
1589045083033,19
1589045083530,19
1589045084041,19
1589045084522,19
1589045085525,19
1589045089529,19
1589045090520,19
1589045095529,19
1589045096529,19
1589045097040,19
1589045097521,19
1589045098034,19
1589045098545,19
1589045099067,19
1589045099526,19
1589045100039,19
1589045100529,19
1589045101041,19
1589045101521,19
1589045102033,19
1589045106035,19
1589045109524,19
1589045112051,19
1589045114032,19
1589045114527,19
1589045117523,19
1589045134571,19
1589045135041,19
1589045136040,19
1589045136520,19
1589045137030,19
1589045137519,19
1589045139524,19
1589045141527,19
1589045146083,19
1589045146544,19
1589045147065,19
1589045147526,19
1589045148038,19
1589045156047,19
1589045156530,19
1589045157041,19
1589045157522,19
1589045158058,19
1589045158570,19
1589045160038,19
1589045160529,19
1589045161531,19
1589045162033,19
1589045165036,19
1589045165526,19
1589045166037,19
1589045166530,19
1589045171526,19
1589045172039,19
1589045172522,19
1589045176538,19
1589045177040,19
1589045186038,19
1589045186529,19
1589045187038,19
1589045187529,19
1589045188049,19
1589045188538,19
1589045189040,19
1589045189520,19
1589045190040,19
1589045190522,19
1589045191051,19
1589045191529,19
1589045192039,19
1589045192529,19
1589045193040,19
1589045193531,19
1589045194034,14
1589045195068,14
1589045195527,14
1589045230061,14
1589045232046,14
1589045232529,14
1589045233047,14
1589045235524,14
1589045250526,14
1589045252521,14
1589045258522,14
1589045264529,14
1589045266084,14
1589045266543,14
1589045267063,14
1589045267522,14
1589045270039,14
1589045270530,14
1589045271051,14
1589045271527,14
1589045272049,14
1589045272536,14
1589045273037,14
1589045273529,14
1589045274039,14
1589045274521,14
1589045275032,14
1589045275529,14
1589045276039,14
1589045276529,14
1589045277032,14
1589045277523,14
1589045278033,14
1589045278570,14
1589045279040,14
1589045279541,14
1589045280033,14
1589045280535,14
1589045283529,14
1589045284049,14
1589045284536,14
1589045285036,14
1589045286041,14
1589045290084,14
1589045291064,14
1589045292526,14
1589045293042,14
1589045293529,14
1589045294031,14
1589045296538,14
1589045297039,14
1589045297530,14
1589045298049,14
1589045298529,14
1589045299041,14
1589045299520,14
1589045300042,14
1589045301032,14
1589045303040,14
1589045304522,14
1589045305032,14
1589045306052,14
1589045306525,14
1589045307036,14
1589045307524,14
1589045308034,14
1589045308536,14
1589045309037,14
1589045309527,14
1589045310036,14
1589045310529,14
1589045311045,14
1589045311531,14
1589045316039,14
1589045316531,14
1589045317043,14
1589045318032,14
1589045318522,14
1589045319032,14
1589045319520,14
1589045320049,14
1589045320536,14
1589045321037,14
1589045321526,14
1589045322037,14
1589045322525,14
1589045323042,14
1589045323529,14
1589045324038,14
1589045324527,14
1589045325037,14
1589045331039,14
1589045333036,14
1589045333527,14
1589045334520,14
1589045335054,14
1589045335533,14
1589045337528,14
1589045339530,14
1589045341032,14
1589045341530,14
1589045342042,14
1589045342522,14
1589045344050,14
1589045346039,14
1589045346529,14
1589045347041,14
1589045347530,14
1589045348040,14
1589045348523,14
1589045349035,14
1589045349530,14
1589045350031,14
1589045350571,14
1589045352040,14
1589045352529,14
1589045353042,14
1589045353530,14
1589045354040,14
1589045354529,14
1589045355039,14
1589045355527,14
1589045358034,14
1589045358524,14
1589045359033,14
1589045359530,14
1589045360033,14
1589045360522,14
1589045361034,14
1589045361523,14
1589045362033,14
1589045362543,14
1589045363062,14
1589045363523,14
1589045364035,14
1589045364528,14
1589045365043,14
1589045365531,14
1589045366048,14
1589045366529,14
1589045367038,14
1589045367529,14
1589045368062,14
1589045368539,14
1589045369043,14
1589045369525,14
1589045370041,14
1589045370521,14
1589045371033,14
1589045371529,14
1589045372039,14
1589045372520,14
1589045373041,14
1589045373520,14
1589045374059,14
1589045374570,14
1589045375045,14
1589045375535,14
1589045377045,14
1589045377529,14
1589045378039,14
1589045378529,14
1589045379039,14
1589045379524,14
1589045380050,14
1589045380536,14
1589045381037,14
1589045381526,14
1589045382038,14
1589045382534,14
1589045383034,14
1589045383529,14
1589045384526,14
1589045386543,14
1589045387064,14
1589045387523,14
1589045388032,14
1589045388526,14
1589045389044,14
1589045389529,14
1589045390031,14
1589045390521,14
1589045391032,14
1589045391522,14
1589045393037,14
1589045401529,14
1589045403040,14
1589045403520,14
1589045418034,14
1589045418524,14
1589045419034,14
1589045419529,14
1589045420041,14
1589045420521,14
1589045421030,14
1589045421519,14
1589045422056,14
1589045422569,14
1589045423038,14
1589045423538,14
1589045424039,14
1589045424530,14
1589045425042,14
1589045425530,14
1589045426520,14
1589045430048,14
1589045433523,14
1589045435066,14
1589045439519,14
1589045442039,14
1589045443532,14
1589045450042,14
1589045459063,14
1589045461530,14
1589045466041,14
1589045468039,14
1589045477523,14
1589045478032,14
1589045478523,14
1589045479032,14
1589045479530,14
1589045480031,14
1589045480523,14
1589045481035,14
1589045481525,14
1589045482083,14
1589045482546,14
1589045483068,14
1589045483527,14
1589045484037,14
1589045484526,14
1589045485041,14
1589045485521,14
1589045486044,14
1589045493035,14
1589045496040,14
1589045497034,14
1589045528531,14
1589045529043,14
1589045536050,14
1589045536521,14
1589045537032,14
1589045537524,14
1589045538036,14
1589045538527,14
1589045539042,14
1589045539530,14
1589045540031,14
1589045540522,14
1589045541031,14
1589045541524,14
1589045542056,14
1589045542569,14
1589045543039,14
1589045543556,14
1589045546040,14
1589045546529,14
1589045547038,14
1589045547529,14
1589045548049,14
1589045548521,14
1589045549036,14
1589045549526,14
1589045550037,14
1589045550531,14
1589045552040,14
1589045560537,14
1589045561036,14
1589045563041,14
1589045564039,14
1589045564530,14
1589045566034,14
1589045566571,14
1589045571039,14
1589045579065,14
1589045583523,14
1589045584032,14
1589045584536,14
1589045585038,14
1589045590056,14
1589045591042,14
1589045603065,14
1589045606529,14
1589045607038,14
1589045608031,14
1589045610524,14
1589045612033,14
1589045613035,14
1589045620036,14
1589045621043,14
1589045621526,14
1589045622051,14
1589045622524,14
1589045623044,14
1589045626545,14
1589045653054,14
1589045666526,14
1589045667045,14
1589045691034,14
1589045692050,14
1589045692521,14
1589045693031,14
1589045704520,14
1589045734570,14
1589045735045,14
1589045745036,14
1589045745526,14
1589045746082,14
1589045746546,14
1589045760522,14
1589045776050,14
1589045776538,14
1589045777044,14
1589045777525,14
1589045778037,14
1589045778528,14
1589045779042,14
1589045779529,14
1589045780038,14
1589045780529,14
1589045781053,14
1589045781524,14
1589045782056,14
1589045782570,14
1589045784520,14
1589045786039,14
1589045787040,14
1589045787522,14
1589045788033,14
1589045788538,14
1589045789040,14
1589045795523,14
1589045799040,14
1589045806570,14
1589045808526,14
1589045810526,14
1589045813525,14
1589045814054,14
1589045816030,14
1589045817031,14
1589045817522,14
1589045818035,14
1589045818545,14
1589045819084,14
1589045819524,14
1589045820039,14
1589045820521,14
1589045821032,14
1589045821530,14
1589045823031,14
1589045823519,14
1589045824050,14
1589045825523,14
1589045826034,14
1589045826528,14
1589045827043,14
1589045827530,14
1589045828042,14
1589045828537,14
1589045831050,14
1589045831549,14
1589045832040,14
1589045832524,14
1589045833042,14
1589045833531,14
1589045834034,14
