Sensor,s_0
1589041719524,20
1589041720049,20
1589041720539,20
1589041721050,20
1589041721525,20
1589041722035,20
1589041722526,20
1589041723042,20
1589041723529,20
1589041724039,20
1589041724522,20
1589041725035,20
1589041725527,20
1589041726058,20
1589041726571,20
1589041727042,20
1589041727542,20
1589041728034,20
1589041728524,20
1589041729034,20
1589041729528,20
1589041730037,20
1589041730526,20
1589041731040,20
1589041734038,20
1589041734527,20
1589041735043,20
1589041737031,20
1589041741044,20
1589041741530,20
1589041742042,20
1589041742522,20
1589041743034,20
1589041743523,20
1589041744050,20
1589041744521,20
1589041745040,20
1589041745523,20
1589041746042,20
1589041746523,20
1589041747045,20
1589041747530,20
1589041748031,20
1589041748521,20
1589041749032,20
1589041749521,20
1589041750031,20
1589041750551,20
1589041751042,20
1589041751542,20
1589041752040,20
1589041754042,20
1589041754522,20
1589041755031,20
1589041755521,20
1589041757522,20
1589041758033,20
1589041759031,20
1589041760522,20
1589041761524,20
1589041768048,20
1589041769521,20
1589041770034,20
1589041771042,20
1589041771530,20
1589041772042,20
1589041776035,20
1589041777042,20
1589041777530,20
1589041778044,20
1589041778523,20
1589041779041,20
1589041781032,20
1589041781532,20
1589041782034,20
1589041783043,20
1589041784038,20
1589041785044,20
1589041786083,20
1589041786544,20
1589041787066,20
1589041787527,20
1589041788048,20
1589041788528,20
1589041789042,20
1589041789528,20
1589041790037,20
1589041790526,20
1589041792049,20
1589041794035,20
1589041795032,20
1589041795528,20
1589041796040,20
1589041800035,20
1589041801034,20
1589041801543,20
1589041804520,20
1589041810545,20
1589041812037,20
1589041815038,20
1589041815527,20
1589041816054,20
1589041816536,20
1589041817036,20
1589041819528,20
1589041820041,20
1589041820524,20
1589041821523,20
1589041823542,20
1589041825529,20
1589041826528,20
1589041827038,20
1589041828049,20
1589041829041,20
1589041829523,20
1589041830046,20
1589041830527,20
1589041831041,20
1589041831520,20
1589041832030,20
1589041832525,20
1589041852049,20
1589041853526,20
1589041854527,20
1589041866040,20
1589041866521,20
1589041867031,33
1589041867529,33
1589041868040,33
1589041868520,33
1589041869031,33
1589041870572,33
1589041871045,33
1589041871539,33
1589041872044,33
1589041872524,33
1589041873045,33
1589041873530,33
1589041874034,33
1589041874523,33
1589041875035,33
1589041875527,33
1589041876050,33
1589041876538,33
1589041877032,33
1589041877522,33
1589041878033,33
1589041878521,33
1589041879030,33
1589041879519,33
1589041880041,33
1589041880523,33
1589041895043,33
1589041896523,33
1589041898525,33
1589041903528,33
1589041906082,33
1589041906543,33
1589041907065,33
1589041907528,33
1589041908041,33
1589041908520,33
1589041909033,33
1589041909529,33
1589041910039,33
1589041910522,33
1589041911036,33
1589041911527,33
1589041912050,33
1589041912539,33
1589041913058,33
1589041913529,33
1589041914042,33
1589041929528,33
1589041933042,33
1589041937527,33
1589041938038,33
1589041947038,33
1589041947531,33
1589041948537,33
1589041949523,33
1589041950521,33
1589041951031,33
1589041951528,33
1589041952037,33
1589041952527,33
1589041953043,33
1589041953525,33
1589041954085,33
1589041954545,33
1589041955065,33
1589041955527,33
1589041956039,33
1589041956530,33
1589041957046,33
1589041957530,33
1589041958041,33
1589041958527,33
1589041959038,33
1589041959529,33
1589041960050,33
1589041960539,33
1589041961040,33
1589041961522,33
1589041962034,33
1589041962523,33
1589041963034,33
1589041963528,33
1589041964038,33
1589041964528,33
1589041966573,33
1589041969529,33
1589041970039,33
1589041974526,33
1589041976042,33
1589041981530,33
1589041987042,33
1589041987537,33
1589041988525,33
1589041989034,33
1589041989526,33
1589041990571,33
1589041995039,33
1589041996537,33
1589041997528,33
1589042020528,33
1589042046040,33
1589042048526,33
1589042144039,33
1589042149520,33
1589042151040,33
1589042153042,33
1589042155524,33
1589042156037,33
1589042156530,33
1589042157033,33
1589042157525,33
1589042158058,33
1589042158574,33
1589042159034,33
1589042159535,33
1589042160034,33
1589042161042,33
1589042162040,33
1589042162523,33
1589042170031,33
1589042170525,33
1589042171064,33
1589042171528,33
1589042172042,33
1589042172523,33
1589042173043,33
1589042173530,33
1589042174042,33
1589042174522,33
1589042175032,33
1589042175521,33
1589042176030,33
1589042176520,33
1589042177031,33
1589042177523,33
1589042178036,33
1589042178527,33
1589042179042,33
1589042179529,33
1589042180039,33
1589042180527,33
1589042181043,33
1589042181527,33
1589042182059,33
1589042185041,33
1589042185520,33
1589042186041,33
1589042187038,33
1589042187529,33
1589042190040,33
1589042190520,33
1589042196034,33
1589042196524,33
1589042204039,33
1589042213034,33
1589042213524,33
1589042214034,33
1589042216032,33
1589042232042,33
1589042232524,33
1589042234528,33
1589042235038,33
1589042238033,33
1589042238523,33
1589042239528,33
1589042240037,33
1589042240527,33
1589042241038,33
1589042241528,33
1589042242083,33
1589042242545,33
1589042245041,33
1589042246033,33
1589042246525,33
1589042249528,33
1589042250038,33
1589042250528,33
1589042251041,33
1589042251524,33
1589042252037,33
1589042252530,33
1589042253033,33
1589042253523,33
1589042254034,33
1589042254573,33
1589042255043,33
1589042255533,33
1589042256034,33
1589042267522,33
1589042271040,33
1589042271520,33
1589042278584,33
1589042279036,33
1589042287530,33
1589042288042,33
1589042288523,33
1589042289036,33
1589042292039,33
1589042294532,33
1589042295034,33
1589042295528,33
1589042297034,33
1589042306037,33
1589042306527,33
1589042307037,33
1589042307531,33
1589042308053,33
1589042308537,33
1589042309042,33
1589042309537,33
1589042310043,33
1589042310525,33
1589042316032,33
1589042316520,33
1589042317041,33
1589042317520,33
1589042318031,33
1589042318531,33
1589042319031,33
1589042319521,33
1589042320031,33
1589042320527,33
1589042321043,33
1589042321524,33
1589042322035,33
1589042322531,33
1589042323031,33
1589042323529,33
1589042324043,33
1589042324528,33
1589042325039,33
1589042326573,33
1589042327047,33
1589042331032,33
1589042331527,33
1589042332050,33
1589042332519,33
1589042333038,33
1589042333527,33
1589042334037,33
1589042334528,33
1589042335042,33
1589042335530,33
1589042336042,33
1589042336523,33
1589042337034,33
1589042338543,33
1589042344536,33
1589042376524,33
1589042379528,33
1589042389047,33
1589042391041,33
1589042401041,33
1589042402039,33
1589042403033,33
1589042420047,33
1589042428536,33
1589042429036,33
1589042430527,33
1589042433038,33
1589042434089,33
1589042440520,33
1589042441522,33
1589042466533,33
1589042470057,33
1589042474038,33
1589042475040,33
1589042475530,33
1589042476033,33
1589042476538,33
1589042477039,33
1589042477527,33
1589042478526,33
1589042484526,33
1589042486523,33
1589042492524,33
1589042546522,33
1589042547032,33
1589042547522,33
1589042548033,33
1589042548539,33
1589042549043,33
1589042551043,33
1589042559523,33
1589042560034,33
1589042561036,33
1589042563041,33
1589042588038,33
1589042591044,33
1589042591536,33
1589042592041,33
1589042592539,33
1589042593041,33
1589042593519,33
1589042594038,33
1589042626082,33
1589042627525,33
1589042629528,33
1589042633035,33
1589042634039,33
1589042636039,33
1589042636522,33
1589042637035,33
1589042647041,33
1589042648523,33
1589042652033,33
1589042653033,33
1589042653530,33
1589042654032,33
1589042657524,33
1589042658034,33
1589042660039,33
1589042661039,33
1589042661529,33
1589042662057,33
1589042676033,33
1589042676526,33
1589042680538,33
1589042745038,33
1589042816523,33
1589042817034,33
1589042819064,33
1589042826040,33
1589042857032,33
1589042857530,33
1589042858042,33
1589042858523,33
1589042876528,33
1589042887034,33
1589042888039,33
1589042888529,33
1589042889040,33
1589042890545,33
1589042897526,33
1589042898038,33
1589042898529,33
1589042899043,33
1589042899528,33
1589042900039,33
1589042900528,33
1589042901039,33
1589042901529,33
1589042902057,33
1589042902571,33
1589042903043,33
1589042903532,33
1589042904032,33
1589042904525,33
1589042905043,33
1589042905529,33
1589042906040,33
1589042906526,33
1589042907037,33
1589042918526,33
1589042919037,33
1589042921522,33
1589042922525,33
1589042927535,33
1589042928036,33
1589042930038,33
1589042933037,33
1589042936032,33
1589042939524,33
1589042940034,33
1589042940524,33
1589042944049,33
1589042944520,33
1589042945523,33
1589042947033,33
1589042947529,33
1589042953045,33
1589042954527,33
1589042955039,33
1589042976041,33
1589042978038,33
1589042981036,33
1589042982037,23
1589042991527,23
1589043035063,23
1589043056526,23
1589043058543,23
1589043059062,23
1589043070553,23
1589043071542,23
1589043072041,23
1589043072539,23
1589043073041,23
1589043074038,23
1589043074526,23
1589043081521,23
1589043082033,23
1589043082545,23
1589043083527,23
1589043084522,23
1589043087530,23
1589043088051,23
1589043088539,23
1589043089039,23
1589043089527,23
1589043090039,23
1589043090519,23
1589043094032,23
1589043094570,23
1589043095040,23
1589043095540,23
1589043096039,23
1589043096531,23
1589043097045,23
1589043097530,23
1589043098040,23
1589043098523,23
1589043099522,23
1589043104037,23
1589043105037,23
1589043107067,23
1589043109042,23
1589043110519,23
1589043111521,23
1589043114527,23
1589043116528,23
1589043117057,23
1589043124522,23
1589043125033,23
1589043128529,23
1589043132527,23
1589043135040,23
1589043141522,23
1589043142032,23
1589043142572,23
1589043143540,23
1589043170038,23
1589043170528,23
1589043189522,23
1589043190572,23
1589043193043,23
1589043193530,23
1589043194043,23
1589043194523,23
1589043195524,23
1589043199043,23
1589043206038,23
1589043225036,23
1589043231031,23
1589043231521,23
1589043240038,23
1589043245519,23
1589043246531,23
1589043249529,23
1589043278042,23
1589043280051,23
1589043281032,23
1589043283521,23
1589043284034,23
1589043298084,23
1589043299066,23
1589043299528,23
1589043300040,23
1589043300522,23
1589043301035,23
1589043301529,23
1589043302039,23
1589043302529,23
1589043303040,23
1589043303529,23
1589043304050,23
1589043304523,23
1589043305035,23
1589043305528,23
1589043306041,23
1589043306521,23
1589043307031,23
1589043307529,23
1589043308031,23
1589043317038,23
1589043318040,23
1589043325043,23
1589043331042,23
1589043333034,23
1589043348041,23
1589043351038,23
1589043354036,23
1589043358035,23
1589043361032,23
1589043362531,23
1589043367042,23
1589043367528,23
1589043370084,23
1589043373528,23
1589043378527,23
1589043382551,23
1589043383544,23
1589043387034,23
1589043388049,23
1589043388537,23
1589043389039,23
1589043397528,23
1589043406064,23
1589043408526,23
1589043410524,23
1589043412051,23
1589043416522,23
1589043417033,23
1589043425526,23
1589043428039,23
1589043430057,23
1589043430569,23
1589043438036,23
1589043452042,23
1589043452523,23
1589043454552,23
1589043455538,23
1589043457042,23
1589043457531,23
1589043458034,23
1589043458524,23
1589043460520,23
1589043461527,23
1589043463046,23
1589043463531,23
1589043464042,23
1589043468054,23
1589043469528,23
1589043470043,23
1589043473040,23
1589043474522,23
1589043475031,23
1589043478036,23
1589043478571,23
1589043480040,23
1589043480529,23
1589043481041,23
1589043481528,23
1589043482039,23
1589043482535,23
1589043483038,23
1589043484050,23
1589043484521,23
1589043485523,23
1589043511032,23
1589043511528,23
1589043532051,23
1589043555033,23
1589043555526,23
1589043565530,23
1589043582034,23
1589043582523,23
1589043618526,23
1589043619044,23
1589043637041,23
1589043637523,23
1589043638034,23
1589043638526,23
1589043639038,23
1589043639530,23
1589043649522,23
1589043650037,23
1589043651041,23
1589043651523,23
1589043652050,23
1589043652536,23
1589043653035,23
1589043653526,23
1589043654037,23
1589043654529,23
1589043655045,23
1589043655532,23
1589043656040,23
1589043656522,23
1589043657035,23
1589043657530,23
1589043658090,23
1589043666040,23
1589043675525,23
1589043678039,23
1589043678529,23
1589043679043,23
1589043682033,23
1589043686040,23
1589043686529,23
1589043687039,23
1589043687529,23
1589043688049,23
1589043691044,23
1589043691529,23
1589043692038,23
1589043692529,23
1589043693038,23
1589043693529,23
1589043694570,23
1589043696040,23
1589043699521,23
1589043700051,23
1589043706031,23
1589043720034,23
1589043720523,23
1589043722036,23
1589043724051,23
1589043726032,23
1589043726524,23
1589043727530,23
1589043728043,23
1589043729035,23
1589043729524,23
1589043763041,23
1589043766570,23
1589043774034,23
1589043781529,23
1589043782039,23
1589043782529,23
1589043783038,23
1589043785037,23
1589043795526,23
1589043796051,23
1589043798526,23
1589043799042,23
1589043799529,23
1589043800040,23
1589043800524,23
1589043803065,23
1589043804031,23
1589043804519,23
1589043806033,23
1589043806524,23
1589043807036,23
1589043807527,23
1589043808051,23
1589043811041,23
1589043811530,23
1589043812042,23
1589043812523,23
1589043813035,23
1589043813524,23
1589043814058,23
1589043814571,23
1589043815043,23
1589043815531,23
1589043818525,23
1589043819036,23
1589043820030,23
1589043820520,23
1589043821523,23
1589043826083,23
1589043827063,23
1589043827522,23
1589043828035,23
1589043832536,23
1589043841042,23
1589043842039,23
1589043851519,23
1589043852039,23
1589043853042,23
1589043854041,23
1589043854523,23
1589043855033,23
1589043857031,23
1589043859531,23
1589043861527,23
1589043862057,23
1589043863043,23
1589043874034,23
1589043874543,23
1589043896040,23
1589043897041,23
1589043897523,23
1589043898036,23
1589043898545,23
1589043899069,23
1589043899529,23
1589043900031,23
1589043900522,23
1589043901032,23
1589043901530,23
1589043902035,23
1589043902525,23
1589043903036,23
1589043903526,23
1589043904538,23
1589043905039,23
1589043907043,23
1589043907529,23
1589043908039,23
1589043908529,23
1589043909038,23
1589043909526,23
1589043910060,23
1589043910569,23
1589043911039,23
1589043911537,23
1589043912039,23
1589043912529,23
1589043913043,23
1589043913530,23
1589043914033,23
1589043916536,23
1589043917037,23
1589043917530,23
1589043918042,23
1589043920525,23
1589043921045,23
1589043923069,23
1589043924523,23
1589043925529,23
1589043926042,23
1589043926531,23
1589043931032,23
1589043931529,23
1589043932043,23
1589043932524,23
1589043933035,23
1589043933522,23
1589043934062,23
1589043934570,23
1589043935536,23
1589043937529,23
1589043938522,23
1589043940051,23
1589043942037,23
1589043944524,23
1589043948038,23
1589043954034,23
1589043957529,23
1589043970086,23
1589043970547,23
1589043974524,23
1589043979529,23
1589043982057,23
1589043986526,23
1589043987039,23
1589043988050,23
1589043988536,23
1589043989528,23
1589043990038,23
1589043990534,23
1589043993035,23
1589043995526,23
1589043997043,23
1589043999034,23
1589044019066,23
1589044021533,23
1589044022036,23
1589044024051,23
1589044025034,23
1589044025525,23
1589044026528,23
1589044027041,23
1589044027531,23
1589044028034,23
1589044028525,23
1589044029039,23
1589044030033,23
1589044030571,23
1589044034525,23
1589044035526,23
1589044037040,23
1589044037523,23
1589044039045,23
1589044042085,23
1589044042544,23
1589044043064,23
1589044045532,23
1589044046039,23
1589044049037,23
1589044049528,23
1589044054056,23
1589044056036,23
1589044058520,23
1589044059031,23
1589044061037,23
1589044062520,23
1589044070039,23
1589044075032,23
1589044076041,23
1589044079043,23
1589044080035,23
1589044082036,23
1589044083034,23
1589044084032,23
1589044086035,23
1589044087034,23
1589044088033,23
1589044094522,23
1589044097531,23
1589044098033,23
1589044098523,23
1589044102552,23
1589044104038,23
1589044105042,23
1589044105530,23
1589044110035,23
1589044111041,23
1589044111530,23
1589044113036,23
1589044114083,23
1589044114544,23
1589044115067,23
1589044115526,23
1589044116033,23
1589044116527,23
1589044117041,23
1589044119039,23
1589044120050,23
1589044122046,23
1589044123043,23
1589044124523,23
1589044125036,23
1589044125526,23
1589044127040,23
1589044147033,23
1589044152039,23
1589044153034,23
1589044155039,23
1589044155522,23
1589044160522,23
1589044161033,23
1589044163065,23
1589044164044,23
1589044171529,23
1589044172039,23
1589044172529,23
1589044176040,23
1589044176531,23
1589044181034,23
1589044181524,23
1589044186033,23
1589044188039,23
1589044188529,23
1589044189041,23
1589044189529,23
1589044190039,23
1589044190522,23
1589044191034,23
1589044193036,23
1589044202525,23
1589044203036,23
1589044212522,23
1589044213032,23
1589044244522,23
1589044252050,23
1589044261530,23
1589044285530,23
1589044292523,23
1589044328035,23
1589044344036,23
1589044347039,23
1589044348052,23
1589044348538,23
1589044349040,23
1589044349522,23
1589044357041,23
1589044358042,23
1589044359035,23
1589044359527,23
1589044360049,23
1589044360520,23
1589044361041,23
1589044361522,23
1589044364530,23
1589044365042,23
1589044365523,23
1589044369042,23
1589044370525,23
1589044371039,23
1589044371529,23
1589044372050,23
1589044372536,23
1589044373037,23
1589044377523,23
1589044380525,23
1589044384537,23
1589044391041,23
1589044395035,23
1589044400032,23
1589044400523,23
1589044402546,23
1589044405033,23
1589044406036,23
1589044411041,23
1589044411530,23
1589044412034,23
1589044412528,23
1589044413041,23
1589044413522,23
1589044414034,23
1589044416036,23
1589044416527,23
1589044417529,23
1589044418043,23
1589044418523,23
1589044419035,23
1589044419527,23
1589044426082,23
1589044426543,23
1589044427525,23
1589044428039,23
1589044428521,23
1589044429034,23
1589044429530,23
1589044430030,23
1589044430523,23
1589044431033,23
1589044431522,23
1589044437530,23
1589044439538,23
1589044440032,23
1589044440523,23
1589044441042,23
1589044441530,23
1589044442041,23
1589044442524,23
1589044443035,23
1589044444521,23
1589044445034,23
1589044445523,23
1589044446034,23
1589044446524,23
1589044447044,23
1589044447529,23
1589044448039,23
1589044448531,23
1589044449036,23
1589044449527,23
1589044450082,23
1589044450545,23
1589044473524,23
1589044474083,23
1589044475064,23
1589044477033,23
1589044488527,23
1589044489529,23
1589044495529,23
1589044496529,23
1589044497523,23
1589044509032,23
1589044516034,23
1589044516537,23
1589044519042,23
1589044519530,23
1589044520031,23
1589044520526,23
1589044522085,23
1589044523066,23
1589044526524,23
1589044527530,23
1589044528540,23
1589044529043,23
1589044530525,23
1589044532041,23
1589044532523,23
1589044533035,23
1589044533527,23
1589044534057,23
1589044534572,23
1589044535045,23
1589044535534,23
1589044536038,23
1589044537521,23
1589044538032,23
1589044538527,23
1589044539043,23
1589044539524,23
1589044540034,23
1589044540537,23
1589044541037,23
1589044541525,23
1589044542046,23
1589044542526,23
1589044543043,23
1589044544041,23
1589044545035,23
1589044554035,23
1589044555529,23
1589044556040,23
1589044556523,23
1589044557035,23
1589044557525,23
1589044558059,23
1589044558576,23
1589044559037,23
1589044559539,23
1589044560044,23
1589044560526,23
1589044561043,23
1589044561529,23
1589044562040,23
1589044562523,23
1589044563043,23
1589044563525,23
1589044564050,23
1589044564538,23
1589044565033,23
1589044565527,23
1589044566040,23
1589044566520,23
1589044567033,23
1589044576052,23
1589044576537,23
1589044578037,23
1589044578526,23
1589044579043,23
1589044579529,23
1589044580039,23
1589044580523,23
1589044581043,23
1589044581524,23
1589044582058,23
1589044582570,23
1589044583041,23
1589044583532,23
1589044584040,23
1589044584531,23
1589044585034,23
1589044585529,23
1589044600051,23
1589044605526,23
1589044619531,23
1589044626036,23
1589044626529,23
1589044627044,23
1589044627530,23
1589044628032,23
1589044628522,23
1589044629033,23
1589044632039,23
1589044633043,23
1589044637522,23
1589044643530,23
1589044644045,13
1589044650528,13
1589044652042,13
1589044652524,13
1589044653034,13
1589044653524,13
1589044654034,13
1589044654571,13
1589044655039,13
1589044656039,13
1589044658040,13
1589044660053,13
1589044661037,13
1589044662039,13
1589044664040,13
1589044665041,13
1589044665521,13
1589044666087,13
1589044666545,13
1589044667065,13
1589044667524,13
1589044668042,13
1589044668524,13
1589044669034,13
1589044669529,13
1589044670061,13
1589044671033,13
1589044671519,13
1589044672050,13
1589044673036,13
1589044674033,13
1589044675043,13
1589044676040,13
1589044681044,13
1589044682525,13
1589044683038,13
1589044683529,13
1589044684549,13
1589044686036,13
1589044687034,13
1589044689040,13
1589044689522,13
1589044690035,13
1589044691068,13
1589044693046,13
1589044695034,13
1589044696034,13
1589044697036,13
1589044698527,13
1589044700522,13
1589044701042,13
1589044703036,13
1589044704038,13
1589044706037,13
1589044706527,13
1589044712522,13
1589044716035,13
1589044716528,13
1589044718529,13
1589044719039,13
1589044719529,13
1589044720051,13
1589044720522,13
1589044721034,13
1589044722039,13
1589044724529,13
1589044725036,13
1589044728529,13
1589044729042,13
1589044729529,13
1589044730045,13
1589044738543,13
1589044740033,13
1589044741529,13
1589044747034,13
1589044749043,13
1589044752045,13
1589044756055,13
1589044756537,13
1589044757039,13
1589044758046,13
1589044759043,13
1589044760039,13
1589044766040,13
1589044766529,13
1589044767031,13
1589044767523,13
1589044768061,13
1589044769036,13
1589044769530,13
1589044770044,13
1589044770525,13
1589044773038,13
1589044785526,13
1589044820523,13
1589044825533,13
1589044826043,13
1589044836044,13
1589044836524,13
1589044839530,13
1589044840040,13
1589044840521,13
1589044843520,13
1589044844039,13
1589044844519,13
1589044845039,13
1589044845529,13
1589044847038,13
1589044847540,13
1589044848040,13
1589044848520,13
1589044849041,13
1589044850031,13
1589044850522,13
1589044851034,13
1589044851523,13
1589044852033,13
1589044852536,13
1589044853036,13
1589044853525,13
1589044854526,13
1589044855041,13
1589044855530,13
1589044856044,13
1589044856535,13
1589044857039,13
1589044857530,13
1589044858091,13
1589044858543,13
1589044859063,13
1589044859522,13
1589044861530,13
1589044863037,13
1589044866529,13
1589044868527,13
1589044879519,13
1589044891042,13
1589044951529,13
1589044952036,13
1589044986041,13
1589044994031,13
1589044994522,13
1589045043529,13
1589045065033,13
1589045065529,13
1589045066039,13
1589045068049,13
1589045069519,13
1589045070038,13
1589045070529,13
1589045073529,13
1589045074082,13
1589045081033,13
1589045081525,13
1589045082039,13
1589045082531,13
1589045083033,13
1589045083530,13
1589045084041,13
1589045084522,13
1589045085525,13
1589045089529,13
1589045090520,13
1589045095529,13
1589045096529,13
1589045097040,13
1589045097521,13
1589045098034,13
1589045098545,13
1589045099067,13
1589045099526,13
1589045100039,13
1589045100529,13
1589045101041,13
1589045101521,13
1589045102033,13
1589045106035,13
1589045109524,13
1589045112051,13
1589045114032,13
1589045114527,13
1589045117523,13
1589045134571,13
1589045135041,13
1589045136040,13
1589045136520,13
1589045137030,13
1589045137519,13
1589045139524,13
1589045141527,13
1589045146083,13
1589045146544,13
1589045147065,13
1589045147526,13
1589045148038,13
1589045156047,13
1589045156530,13
1589045157041,13
1589045157522,13
1589045158058,13
1589045158570,13
1589045160038,13
1589045160529,13
1589045161531,13
1589045162033,13
1589045165036,13
1589045165526,13
1589045166037,13
1589045166530,13
1589045171526,13
1589045172039,13
1589045172522,13
1589045176538,13
1589045177040,13
1589045186038,13
1589045186529,13
1589045187038,13
1589045187529,13
1589045188049,13
1589045188538,13
1589045189040,13
1589045189520,13
1589045190040,13
1589045190522,13
1589045191051,13
1589045191529,13
1589045192039,13
1589045192529,13
1589045193040,13
1589045193531,13
1589045194034,13
1589045195068,13
1589045195527,13
1589045230061,13
1589045232046,13
1589045232529,13
1589045233047,13
1589045235524,13
1589045250526,13
1589045252521,13
1589045258522,13
1589045264529,13
1589045266084,13
1589045266543,13
1589045267063,13
1589045267522,13
1589045270039,13
1589045270530,13
1589045271051,13
1589045271527,13
1589045272049,13
1589045272536,13
1589045273037,13
1589045273529,13
1589045274039,13
1589045274521,13
1589045275032,13
1589045275529,13
1589045276039,13
1589045276529,13
1589045277032,13
1589045277523,13
1589045278033,13
1589045278570,13
1589045279040,13
1589045279541,13
1589045280033,13
1589045280535,13
1589045283529,13
1589045284049,13
1589045284536,13
1589045285036,13
1589045286041,13
1589045290084,13
1589045291064,13
1589045292526,13
1589045293042,13
1589045293529,13
1589045294031,13
1589045296538,13
1589045297039,13
1589045297530,13
1589045298049,13
1589045298529,13
1589045299041,13
1589045299520,13
1589045300042,13
1589045301032,13
1589045303040,13
1589045304522,13
1589045305032,13
1589045306052,13
1589045306525,13
1589045307036,13
1589045307524,13
1589045308034,13
1589045308536,13
1589045309037,13
1589045309527,13
1589045310036,13
1589045310529,13
1589045311045,13
1589045311531,13
1589045316039,13
1589045316531,13
1589045317043,13
1589045318032,13
1589045318522,13
1589045319032,13
1589045319520,13
1589045320049,13
1589045320536,13
1589045321037,13
1589045321526,13
1589045322037,13
1589045322525,13
1589045323042,13
1589045323529,13
1589045324038,13
1589045324527,13
1589045325037,13
1589045331039,13
1589045333036,13
1589045333527,13
1589045334520,13
1589045335054,13
1589045335533,13
1589045337528,13
1589045339530,13
1589045341032,13
1589045341530,13
1589045342042,13
1589045342522,13
1589045344050,13
1589045346039,13
1589045346529,13
1589045347041,13
1589045347530,13
1589045348040,13
1589045348523,13
1589045349035,13
1589045349530,13
1589045350031,13
1589045350571,13
1589045352040,13
1589045352529,13
1589045353042,13
1589045353530,13
1589045354040,13
1589045354529,13
1589045355039,13
1589045355527,13
1589045358034,13
1589045358524,13
1589045359033,13
1589045359530,13
1589045360033,13
1589045360522,13
1589045361034,13
1589045361523,13
1589045362033,13
1589045362543,13
1589045363062,13
1589045363523,13
1589045364035,13
1589045364528,13
1589045365043,13
1589045365531,13
1589045366048,13
1589045366529,13
1589045367038,13
1589045367529,13
1589045368062,13
1589045368539,13
1589045369043,13
1589045369525,13
1589045370041,13
1589045370521,13
1589045371033,13
1589045371529,13
1589045372039,13
1589045372520,13
1589045373041,13
1589045373520,13
1589045374059,13
1589045374570,13
1589045375045,13
1589045375535,13
1589045377045,13
1589045377529,13
1589045378039,13
1589045378529,13
1589045379039,13
1589045379524,13
1589045380050,13
1589045380536,13
1589045381037,13
1589045381526,13
1589045382038,13
1589045382534,13
1589045383034,13
1589045383529,13
1589045384526,13
1589045386543,13
1589045387064,13
1589045387523,13
1589045388032,13
1589045388526,13
1589045389044,13
1589045389529,13
1589045390031,13
1589045390521,13
1589045391032,13
1589045391522,13
1589045393037,13
1589045401529,13
1589045403040,13
1589045403520,13
1589045418034,13
1589045418524,13
1589045419034,13
1589045419529,13
1589045420041,13
1589045420521,13
1589045421030,13
1589045421519,13
1589045422056,13
1589045422569,13
1589045423038,13
1589045423538,13
1589045424039,13
1589045424530,13
1589045425042,13
1589045425530,13
1589045426520,13
1589045430048,13
1589045433523,13
1589045435066,13
1589045439519,13
1589045442039,13
1589045443532,13
1589045450042,13
1589045459063,13
1589045461530,13
1589045466041,13
1589045468039,13
1589045477523,13
1589045478032,13
1589045478523,13
1589045479032,13
1589045479530,13
1589045480031,13
1589045480523,13
1589045481035,13
1589045481525,13
1589045482083,13
1589045482546,13
1589045483068,13
1589045483527,13
1589045484037,13
1589045484526,13
1589045485041,13
1589045485521,13
1589045486044,13
1589045493035,13
1589045496040,13
1589045497034,13
1589045528531,30
1589045529043,30
1589045536050,30
1589045536521,30
1589045537032,30
1589045537524,30
1589045538036,30
1589045538527,30
1589045539042,30
1589045539530,30
1589045540031,30
1589045540522,30
1589045541031,30
1589045541524,30
1589045542056,30
1589045542569,30
1589045543039,30
1589045543556,30
1589045546040,30
1589045546529,30
1589045547038,30
1589045547529,30
1589045548049,30
1589045548521,30
1589045549036,30
1589045549526,30
1589045550037,30
1589045550531,30
1589045552040,30
1589045560537,30
1589045561036,30
1589045563041,30
1589045564039,30
1589045564530,30
1589045566034,30
1589045566571,30
1589045571039,30
1589045579065,30
1589045583523,30
1589045584032,30
1589045584536,30
1589045585038,30
1589045590056,30
1589045591042,30
1589045603065,30
1589045606529,30
1589045607038,30
1589045608031,30
1589045610524,30
1589045612033,30
1589045613035,30
1589045620036,30
1589045621043,30
1589045621526,30
1589045622051,30
1589045622524,30
1589045623044,30
1589045626545,30
1589045653054,30
1589045666526,30
1589045667045,30
1589045691034,30
1589045692050,30
1589045692521,30
1589045693031,30
1589045704520,30
1589045734570,30
1589045735045,30
1589045745036,30
1589045745526,30
1589045746082,30
1589045746546,30
1589045760522,30
1589045776050,30
1589045776538,30
1589045777044,30
1589045777525,30
1589045778037,30
1589045778528,30
1589045779042,30
1589045779529,30
1589045780038,30
1589045780529,30
1589045781053,30
1589045781524,30
1589045782056,30
1589045782570,30
1589045784520,30
1589045786039,30
1589045787040,30
1589045787522,30
1589045788033,30
1589045788538,30
1589045789040,30
1589045795523,30
1589045799040,30
1589045806570,30
1589045808526,30
1589045810526,30
1589045813525,30
1589045814054,30
1589045816030,30
1589045817031,30
1589045817522,30
1589045818035,30
1589045818545,30
1589045819084,30
1589045819524,30
1589045820039,30
1589045820521,30
1589045821032,30
1589045821530,30
1589045823031,30
1589045823519,30
1589045824050,30
1589045825523,30
1589045826034,30
1589045826528,30
1589045827043,30
1589045827530,30
1589045828042,30
1589045828537,30
1589045831050,30
1589045831549,30
1589045832040,30
1589045832524,30
1589045833042,30
1589045833531,30
1589045834034,30
