Sensor,s_0
1589041719524,8
1589041720049,8
1589041720539,8
1589041721050,8
1589041721525,8
1589041722035,8
1589041722526,8
1589041723042,8
1589041723529,8
1589041724039,8
1589041724522,8
1589041725035,8
1589041725527,8
1589041726058,8
1589041726571,8
1589041727042,8
1589041727542,8
1589041728034,8
1589041728524,8
1589041729034,8
1589041729528,8
1589041730037,8
1589041730526,8
1589041731040,8
1589041734038,8
1589041734527,8
1589041735043,8
1589041737031,8
1589041741044,8
1589041741530,8
1589041742042,8
1589041742522,8
1589041743034,8
1589041743523,8
1589041744050,8
1589041744521,8
1589041745040,8
1589041745523,8
1589041746042,8
1589041746523,8
1589041747045,8
1589041747530,8
1589041748031,8
1589041748521,8
1589041749032,8
1589041749521,8
1589041750031,8
1589041750551,8
1589041751042,8
1589041751542,8
1589041752040,8
1589041754042,8
1589041754522,8
1589041755031,8
1589041755521,8
1589041757522,8
1589041758033,8
1589041759031,8
1589041760522,8
1589041761524,8
1589041768048,8
1589041769521,8
1589041770034,8
1589041771042,8
1589041771530,8
1589041772042,8
1589041776035,8
1589041777042,8
1589041777530,8
1589041778044,8
1589041778523,8
1589041779041,8
1589041781032,8
1589041781532,8
1589041782034,8
1589041783043,8
1589041784038,8
1589041785044,8
1589041786083,8
1589041786544,8
1589041787066,8
1589041787527,8
1589041788048,8
1589041788528,8
1589041789042,8
1589041789528,8
1589041790037,8
1589041790526,8
1589041792049,8
1589041794035,8
1589041795032,8
1589041795528,8
1589041796040,8
1589041800035,8
1589041801034,8
1589041801543,8
1589041804520,8
1589041810545,8
1589041812037,8
1589041815038,8
1589041815527,8
1589041816054,8
1589041816536,8
1589041817036,8
1589041819528,8
1589041820041,8
1589041820524,8
1589041821523,8
1589041823542,8
1589041825529,8
1589041826528,8
1589041827038,8
1589041828049,8
1589041829041,8
1589041829523,8
1589041830046,8
1589041830527,8
1589041831041,8
1589041831520,8
1589041832030,8
1589041832525,8
1589041852049,8
1589041853526,8
1589041854527,8
1589041866040,8
1589041866521,8
1589041867031,8
1589041867529,8
1589041868040,8
1589041868520,8
1589041869031,8
1589041870572,8
1589041871045,8
1589041871539,8
1589041872044,8
1589041872524,8
1589041873045,8
1589041873530,8
1589041874034,8
1589041874523,8
1589041875035,8
1589041875527,8
1589041876050,8
1589041876538,8
1589041877032,8
1589041877522,8
1589041878033,8
1589041878521,8
1589041879030,8
1589041879519,8
1589041880041,8
1589041880523,8
1589041895043,8
1589041896523,8
1589041898525,8
1589041903528,8
1589041906082,8
1589041906543,8
1589041907065,8
1589041907528,8
1589041908041,8
1589041908520,8
1589041909033,8
1589041909529,8
1589041910039,8
1589041910522,8
1589041911036,8
1589041911527,8
1589041912050,8
1589041912539,8
1589041913058,8
1589041913529,8
1589041914042,8
1589041929528,8
1589041933042,8
1589041937527,8
1589041938038,8
1589041947038,8
1589041947531,8
1589041948537,8
1589041949523,8
1589041950521,8
1589041951031,8
1589041951528,8
1589041952037,8
1589041952527,8
1589041953043,8
1589041953525,8
1589041954085,8
1589041954545,8
1589041955065,8
1589041955527,8
1589041956039,8
1589041956530,8
1589041957046,8
1589041957530,8
1589041958041,8
1589041958527,8
1589041959038,8
1589041959529,8
1589041960050,8
1589041960539,8
1589041961040,8
1589041961522,8
1589041962034,8
1589041962523,8
1589041963034,8
1589041963528,8
1589041964038,8
1589041964528,8
1589041966573,8
1589041969529,8
1589041970039,8
1589041974526,8
1589041976042,8
1589041981530,8
1589041987042,8
1589041987537,8
1589041988525,8
1589041989034,8
1589041989526,8
1589041990571,8
1589041995039,8
1589041996537,8
1589041997528,8
1589042020528,8
1589042046040,8
1589042048526,8
1589042144039,8
1589042149520,8
1589042151040,8
1589042153042,8
1589042155524,8
1589042156037,8
1589042156530,8
1589042157033,8
1589042157525,8
1589042158058,8
1589042158574,8
1589042159034,8
1589042159535,8
1589042160034,8
1589042161042,8
1589042162040,8
1589042162523,8
1589042170031,8
1589042170525,8
1589042171064,8
1589042171528,8
1589042172042,8
1589042172523,8
1589042173043,8
1589042173530,8
1589042174042,8
1589042174522,8
1589042175032,8
1589042175521,8
1589042176030,8
1589042176520,8
1589042177031,8
1589042177523,8
1589042178036,8
1589042178527,8
1589042179042,8
1589042179529,8
1589042180039,8
1589042180527,8
1589042181043,8
1589042181527,8
1589042182059,8
1589042185041,8
1589042185520,8
1589042186041,8
1589042187038,8
1589042187529,8
1589042190040,8
1589042190520,8
1589042196034,8
1589042196524,8
1589042204039,8
1589042213034,8
1589042213524,8
1589042214034,8
1589042216032,8
1589042232042,8
1589042232524,8
1589042234528,8
1589042235038,8
1589042238033,8
1589042238523,8
1589042239528,8
1589042240037,8
1589042240527,8
1589042241038,8
1589042241528,8
1589042242083,8
1589042242545,8
1589042245041,8
1589042246033,8
1589042246525,8
1589042249528,8
1589042250038,8
1589042250528,8
1589042251041,8
1589042251524,8
1589042252037,8
1589042252530,8
1589042253033,8
1589042253523,8
1589042254034,8
1589042254573,9
1589042255043,9
1589042255533,9
1589042256034,9
1589042267522,9
1589042271040,9
1589042271520,9
1589042278584,9
1589042279036,9
1589042287530,9
1589042288042,9
1589042288523,9
1589042289036,9
1589042292039,9
1589042294532,9
1589042295034,9
1589042295528,9
1589042297034,9
1589042306037,9
1589042306527,9
1589042307037,9
1589042307531,9
1589042308053,9
1589042308537,9
1589042309042,9
1589042309537,9
1589042310043,9
1589042310525,9
1589042316032,9
1589042316520,9
1589042317041,9
1589042317520,9
1589042318031,9
1589042318531,9
1589042319031,9
1589042319521,9
1589042320031,9
1589042320527,9
1589042321043,9
1589042321524,9
1589042322035,9
1589042322531,9
1589042323031,9
1589042323529,9
1589042324043,9
1589042324528,9
1589042325039,9
1589042326573,9
1589042327047,9
1589042331032,9
1589042331527,9
1589042332050,9
1589042332519,9
1589042333038,9
1589042333527,9
1589042334037,9
1589042334528,9
1589042335042,9
1589042335530,9
1589042336042,9
1589042336523,9
1589042337034,9
1589042338543,9
1589042344536,9
1589042376524,9
1589042379528,9
1589042389047,9
1589042391041,9
1589042401041,9
1589042402039,9
1589042403033,9
1589042420047,9
1589042428536,9
1589042429036,9
1589042430527,9
1589042433038,9
1589042434089,9
1589042440520,9
1589042441522,9
1589042466533,9
1589042470057,9
1589042474038,9
1589042475040,9
1589042475530,9
1589042476033,9
1589042476538,9
1589042477039,9
1589042477527,9
1589042478526,9
1589042484526,9
1589042486523,9
1589042492524,9
1589042546522,9
1589042547032,9
1589042547522,9
1589042548033,9
1589042548539,9
1589042549043,9
1589042551043,9
1589042559523,9
1589042560034,9
1589042561036,9
1589042563041,9
1589042588038,9
1589042591044,9
1589042591536,9
1589042592041,9
1589042592539,9
1589042593041,9
1589042593519,9
1589042594038,9
1589042626082,9
1589042627525,9
1589042629528,9
1589042633035,9
1589042634039,9
1589042636039,9
1589042636522,9
1589042637035,9
1589042647041,9
1589042648523,9
1589042652033,9
1589042653033,9
1589042653530,9
1589042654032,9
1589042657524,9
1589042658034,9
1589042660039,9
1589042661039,9
1589042661529,9
1589042662057,9
1589042676033,9
1589042676526,9
1589042680538,9
1589042745038,9
1589042816523,9
1589042817034,9
1589042819064,9
1589042826040,9
1589042857032,9
1589042857530,9
1589042858042,9
1589042858523,9
1589042876528,9
1589042887034,9
1589042888039,9
1589042888529,9
1589042889040,9
1589042890545,9
1589042897526,9
1589042898038,9
1589042898529,9
1589042899043,9
1589042899528,9
1589042900039,9
1589042900528,9
1589042901039,9
1589042901529,9
1589042902057,9
1589042902571,9
1589042903043,9
1589042903532,9
1589042904032,9
1589042904525,9
1589042905043,9
1589042905529,9
1589042906040,9
1589042906526,9
1589042907037,9
1589042918526,9
1589042919037,9
1589042921522,9
1589042922525,9
1589042927535,9
1589042928036,9
1589042930038,9
1589042933037,9
1589042936032,9
1589042939524,9
1589042940034,9
1589042940524,9
1589042944049,9
1589042944520,9
1589042945523,9
1589042947033,9
1589042947529,9
1589042953045,9
1589042954527,9
1589042955039,9
1589042976041,9
1589042978038,9
1589042981036,9
1589042982037,9
1589042991527,9
1589043035063,9
1589043056526,9
1589043058543,9
1589043059062,9
1589043070553,9
1589043071542,4
1589043072041,4
1589043072539,4
1589043073041,4
1589043074038,4
1589043074526,4
1589043081521,4
1589043082033,4
1589043082545,4
1589043083527,4
1589043084522,4
1589043087530,4
1589043088051,4
1589043088539,4
1589043089039,4
1589043089527,4
1589043090039,4
1589043090519,4
1589043094032,4
1589043094570,4
1589043095040,4
1589043095540,4
1589043096039,4
1589043096531,4
1589043097045,4
1589043097530,4
1589043098040,4
1589043098523,4
1589043099522,4
1589043104037,4
1589043105037,4
1589043107067,4
1589043109042,4
1589043110519,4
1589043111521,4
1589043114527,4
1589043116528,4
1589043117057,4
1589043124522,4
1589043125033,4
1589043128529,4
1589043132527,4
1589043135040,4
1589043141522,4
1589043142032,4
1589043142572,4
1589043143540,4
1589043170038,4
1589043170528,4
1589043189522,4
1589043190572,4
1589043193043,4
1589043193530,4
1589043194043,4
1589043194523,4
1589043195524,4
1589043199043,4
1589043206038,4
1589043225036,4
1589043231031,4
1589043231521,4
1589043240038,4
1589043245519,4
1589043246531,4
1589043249529,4
1589043278042,4
1589043280051,4
1589043281032,4
1589043283521,4
1589043284034,4
1589043298084,4
1589043299066,4
1589043299528,4
1589043300040,4
1589043300522,4
1589043301035,4
1589043301529,4
1589043302039,4
1589043302529,4
1589043303040,4
1589043303529,4
1589043304050,4
1589043304523,4
1589043305035,4
1589043305528,4
1589043306041,4
1589043306521,4
1589043307031,4
1589043307529,4
1589043308031,4
1589043317038,4
1589043318040,4
1589043325043,4
1589043331042,4
1589043333034,4
1589043348041,4
1589043351038,4
1589043354036,4
1589043358035,4
1589043361032,4
1589043362531,4
1589043367042,4
1589043367528,4
1589043370084,4
1589043373528,4
1589043378527,4
1589043382551,4
1589043383544,4
1589043387034,4
1589043388049,4
1589043388537,4
1589043389039,4
1589043397528,4
1589043406064,4
1589043408526,4
1589043410524,4
1589043412051,4
1589043416522,4
1589043417033,4
1589043425526,4
1589043428039,4
1589043430057,4
1589043430569,4
1589043438036,4
1589043452042,4
1589043452523,4
1589043454552,4
1589043455538,4
1589043457042,4
1589043457531,4
1589043458034,4
1589043458524,4
1589043460520,4
1589043461527,4
1589043463046,4
1589043463531,4
1589043464042,4
1589043468054,4
1589043469528,4
1589043470043,4
1589043473040,4
1589043474522,4
1589043475031,4
1589043478036,4
1589043478571,4
1589043480040,4
1589043480529,4
1589043481041,4
1589043481528,4
1589043482039,4
1589043482535,4
1589043483038,4
1589043484050,4
1589043484521,4
1589043485523,4
1589043511032,4
1589043511528,4
1589043532051,4
1589043555033,4
1589043555526,4
1589043565530,4
1589043582034,4
1589043582523,4
1589043618526,4
1589043619044,4
1589043637041,4
1589043637523,4
1589043638034,4
1589043638526,4
1589043639038,4
1589043639530,4
1589043649522,4
1589043650037,4
1589043651041,4
1589043651523,4
1589043652050,4
1589043652536,4
1589043653035,4
1589043653526,4
1589043654037,4
1589043654529,4
1589043655045,4
1589043655532,4
1589043656040,4
1589043656522,4
1589043657035,4
1589043657530,4
1589043658090,4
1589043666040,4
1589043675525,4
1589043678039,4
1589043678529,4
1589043679043,4
1589043682033,4
1589043686040,4
1589043686529,4
1589043687039,4
1589043687529,4
1589043688049,4
1589043691044,4
1589043691529,4
1589043692038,4
1589043692529,4
1589043693038,4
1589043693529,4
1589043694570,4
1589043696040,4
1589043699521,4
1589043700051,4
1589043706031,4
1589043720034,4
1589043720523,4
1589043722036,4
1589043724051,4
1589043726032,4
1589043726524,4
1589043727530,4
1589043728043,4
1589043729035,4
1589043729524,4
1589043763041,4
1589043766570,4
1589043774034,4
1589043781529,4
1589043782039,4
1589043782529,4
1589043783038,4
1589043785037,4
1589043795526,4
1589043796051,4
1589043798526,4
1589043799042,4
1589043799529,4
1589043800040,4
1589043800524,4
1589043803065,4
1589043804031,4
1589043804519,4
1589043806033,4
1589043806524,4
1589043807036,4
1589043807527,4
1589043808051,4
1589043811041,4
1589043811530,4
1589043812042,4
1589043812523,4
1589043813035,4
1589043813524,4
1589043814058,4
1589043814571,4
1589043815043,4
1589043815531,4
1589043818525,4
1589043819036,4
1589043820030,4
1589043820520,4
1589043821523,4
1589043826083,4
1589043827063,4
1589043827522,4
1589043828035,4
1589043832536,4
1589043841042,4
1589043842039,4
1589043851519,4
1589043852039,4
1589043853042,4
1589043854041,4
1589043854523,4
1589043855033,4
1589043857031,4
1589043859531,4
1589043861527,4
1589043862057,4
1589043863043,4
1589043874034,4
1589043874543,4
1589043896040,4
1589043897041,4
1589043897523,4
1589043898036,4
1589043898545,4
1589043899069,4
1589043899529,4
1589043900031,4
1589043900522,4
1589043901032,4
1589043901530,4
1589043902035,4
1589043902525,4
1589043903036,4
1589043903526,4
1589043904538,4
1589043905039,4
1589043907043,4
1589043907529,4
1589043908039,4
1589043908529,4
1589043909038,4
1589043909526,4
1589043910060,4
1589043910569,4
1589043911039,4
1589043911537,4
1589043912039,4
1589043912529,4
1589043913043,4
1589043913530,4
1589043914033,4
1589043916536,4
1589043917037,4
1589043917530,4
1589043918042,4
1589043920525,4
1589043921045,4
1589043923069,4
1589043924523,4
1589043925529,4
1589043926042,4
1589043926531,4
1589043931032,4
1589043931529,4
1589043932043,4
1589043932524,4
1589043933035,4
1589043933522,4
1589043934062,4
1589043934570,4
1589043935536,4
1589043937529,4
1589043938522,4
1589043940051,4
1589043942037,4
1589043944524,4
1589043948038,4
1589043954034,4
1589043957529,4
1589043970086,4
1589043970547,4
1589043974524,4
1589043979529,4
1589043982057,4
1589043986526,4
1589043987039,4
1589043988050,4
1589043988536,4
1589043989528,4
1589043990038,4
1589043990534,4
1589043993035,4
1589043995526,4
1589043997043,4
1589043999034,4
1589044019066,4
1589044021533,4
1589044022036,4
1589044024051,4
1589044025034,4
1589044025525,4
1589044026528,4
1589044027041,4
1589044027531,4
1589044028034,4
1589044028525,4
1589044029039,4
1589044030033,4
1589044030571,4
1589044034525,4
1589044035526,4
1589044037040,4
1589044037523,4
1589044039045,4
1589044042085,4
1589044042544,4
1589044043064,4
1589044045532,4
1589044046039,4
1589044049037,4
1589044049528,4
1589044054056,4
1589044056036,4
1589044058520,4
1589044059031,4
1589044061037,4
1589044062520,4
1589044070039,4
1589044075032,4
1589044076041,4
1589044079043,4
1589044080035,4
1589044082036,4
1589044083034,4
1589044084032,4
1589044086035,4
1589044087034,4
1589044088033,4
1589044094522,4
1589044097531,4
1589044098033,4
1589044098523,4
1589044102552,4
1589044104038,4
1589044105042,4
1589044105530,4
1589044110035,4
1589044111041,4
1589044111530,4
1589044113036,4
1589044114083,4
1589044114544,4
1589044115067,4
1589044115526,4
1589044116033,4
1589044116527,4
1589044117041,4
1589044119039,4
1589044120050,4
1589044122046,4
1589044123043,4
1589044124523,4
1589044125036,4
1589044125526,4
1589044127040,4
1589044147033,4
1589044152039,4
1589044153034,4
1589044155039,4
1589044155522,4
1589044160522,4
1589044161033,4
1589044163065,4
1589044164044,4
1589044171529,4
1589044172039,4
1589044172529,4
1589044176040,4
1589044176531,4
1589044181034,4
1589044181524,4
1589044186033,4
1589044188039,4
1589044188529,4
1589044189041,4
1589044189529,4
1589044190039,4
1589044190522,4
1589044191034,4
1589044193036,4
1589044202525,4
1589044203036,4
1589044212522,4
1589044213032,4
1589044244522,4
1589044252050,4
1589044261530,4
1589044285530,4
1589044292523,4
1589044328035,4
1589044344036,4
1589044347039,4
1589044348052,4
1589044348538,4
1589044349040,4
1589044349522,4
1589044357041,4
1589044358042,4
1589044359035,4
1589044359527,4
1589044360049,4
1589044360520,4
1589044361041,4
1589044361522,4
1589044364530,4
1589044365042,4
1589044365523,4
1589044369042,4
1589044370525,4
1589044371039,4
1589044371529,4
1589044372050,4
1589044372536,4
1589044373037,4
1589044377523,4
1589044380525,4
1589044384537,4
1589044391041,4
1589044395035,4
1589044400032,4
1589044400523,4
1589044402546,4
1589044405033,4
1589044406036,4
1589044411041,4
1589044411530,4
1589044412034,4
1589044412528,4
1589044413041,4
1589044413522,4
1589044414034,4
1589044416036,4
1589044416527,4
1589044417529,4
1589044418043,4
1589044418523,4
1589044419035,4
1589044419527,4
1589044426082,4
1589044426543,4
1589044427525,4
1589044428039,4
1589044428521,4
1589044429034,4
1589044429530,4
1589044430030,4
1589044430523,4
1589044431033,4
1589044431522,4
1589044437530,4
1589044439538,4
1589044440032,4
1589044440523,4
1589044441042,4
1589044441530,4
1589044442041,4
1589044442524,4
1589044443035,4
1589044444521,4
1589044445034,4
1589044445523,4
1589044446034,4
1589044446524,4
1589044447044,4
1589044447529,4
1589044448039,4
1589044448531,4
1589044449036,4
1589044449527,4
1589044450082,4
1589044450545,4
1589044473524,4
1589044474083,4
1589044475064,4
1589044477033,4
1589044488527,4
1589044489529,4
1589044495529,4
1589044496529,4
1589044497523,4
1589044509032,4
1589044516034,4
1589044516537,4
1589044519042,4
1589044519530,4
1589044520031,4
1589044520526,4
1589044522085,4
1589044523066,4
1589044526524,4
1589044527530,4
1589044528540,4
1589044529043,4
1589044530525,4
1589044532041,4
1589044532523,4
1589044533035,4
1589044533527,4
1589044534057,4
1589044534572,4
1589044535045,4
1589044535534,4
1589044536038,4
1589044537521,4
1589044538032,4
1589044538527,4
1589044539043,4
1589044539524,4
1589044540034,4
1589044540537,4
1589044541037,4
1589044541525,4
1589044542046,4
1589044542526,4
1589044543043,4
1589044544041,4
1589044545035,4
1589044554035,4
1589044555529,4
1589044556040,4
1589044556523,4
1589044557035,4
1589044557525,4
1589044558059,4
1589044558576,4
1589044559037,4
1589044559539,4
1589044560044,4
1589044560526,4
1589044561043,4
1589044561529,4
1589044562040,4
1589044562523,4
1589044563043,4
1589044563525,4
1589044564050,4
1589044564538,4
1589044565033,4
1589044565527,4
1589044566040,4
1589044566520,4
1589044567033,4
1589044576052,4
1589044576537,4
1589044578037,4
1589044578526,4
1589044579043,4
1589044579529,4
1589044580039,4
1589044580523,4
1589044581043,4
1589044581524,4
1589044582058,4
1589044582570,4
1589044583041,4
1589044583532,4
1589044584040,4
1589044584531,4
1589044585034,4
1589044585529,4
1589044600051,4
1589044605526,4
1589044619531,4
1589044626036,4
1589044626529,4
1589044627044,4
1589044627530,4
1589044628032,4
1589044628522,4
1589044629033,4
1589044632039,4
1589044633043,4
1589044637522,4
1589044643530,4
1589044644045,4
1589044650528,4
1589044652042,4
1589044652524,4
1589044653034,4
1589044653524,4
1589044654034,4
1589044654571,4
1589044655039,4
1589044656039,4
1589044658040,4
1589044660053,4
1589044661037,4
1589044662039,4
1589044664040,4
1589044665041,4
1589044665521,4
1589044666087,4
1589044666545,4
1589044667065,4
1589044667524,4
1589044668042,4
1589044668524,4
1589044669034,4
1589044669529,4
1589044670061,4
1589044671033,4
1589044671519,4
1589044672050,4
1589044673036,4
1589044674033,4
1589044675043,4
1589044676040,4
1589044681044,4
1589044682525,4
1589044683038,4
1589044683529,4
1589044684549,4
1589044686036,4
1589044687034,4
1589044689040,4
1589044689522,4
1589044690035,4
1589044691068,4
1589044693046,4
1589044695034,4
1589044696034,4
1589044697036,4
1589044698527,4
1589044700522,4
1589044701042,4
1589044703036,4
1589044704038,4
1589044706037,4
1589044706527,4
1589044712522,4
1589044716035,4
1589044716528,4
1589044718529,4
1589044719039,4
1589044719529,4
1589044720051,4
1589044720522,4
1589044721034,4
1589044722039,4
1589044724529,4
1589044725036,4
1589044728529,4
1589044729042,4
1589044729529,4
1589044730045,4
1589044738543,4
1589044740033,4
1589044741529,4
1589044747034,4
1589044749043,4
1589044752045,4
1589044756055,4
1589044756537,4
1589044757039,4
1589044758046,4
1589044759043,4
1589044760039,4
1589044766040,4
1589044766529,4
1589044767031,4
1589044767523,4
1589044768061,4
1589044769036,4
1589044769530,4
1589044770044,4
1589044770525,4
1589044773038,4
1589044785526,4
1589044820523,4
1589044825533,4
1589044826043,4
1589044836044,4
1589044836524,4
1589044839530,4
1589044840040,4
1589044840521,4
1589044843520,4
1589044844039,4
1589044844519,4
1589044845039,4
1589044845529,4
1589044847038,4
1589044847540,4
1589044848040,4
1589044848520,4
1589044849041,4
1589044850031,4
1589044850522,4
1589044851034,4
1589044851523,4
1589044852033,4
1589044852536,4
1589044853036,4
1589044853525,4
1589044854526,4
1589044855041,4
1589044855530,4
1589044856044,4
1589044856535,4
1589044857039,4
1589044857530,4
1589044858091,4
1589044858543,4
1589044859063,4
1589044859522,4
1589044861530,4
1589044863037,4
1589044866529,4
1589044868527,4
1589044879519,4
1589044891042,4
1589044951529,4
1589044952036,4
1589044986041,4
1589044994031,4
1589044994522,4
1589045043529,4
1589045065033,4
1589045065529,4
1589045066039,4
1589045068049,4
1589045069519,4
1589045070038,4
1589045070529,4
1589045073529,4
1589045074082,4
1589045081033,4
1589045081525,4
1589045082039,4
1589045082531,4
1589045083033,4
1589045083530,4
1589045084041,4
1589045084522,4
1589045085525,4
1589045089529,4
1589045090520,4
1589045095529,4
1589045096529,4
1589045097040,4
1589045097521,4
1589045098034,4
1589045098545,4
1589045099067,4
1589045099526,4
1589045100039,4
1589045100529,4
1589045101041,4
1589045101521,4
1589045102033,4
1589045106035,4
1589045109524,4
1589045112051,4
1589045114032,4
1589045114527,4
1589045117523,4
1589045134571,4
1589045135041,4
1589045136040,4
1589045136520,4
1589045137030,4
1589045137519,4
1589045139524,4
1589045141527,4
1589045146083,4
1589045146544,4
1589045147065,4
1589045147526,4
1589045148038,4
1589045156047,4
1589045156530,4
1589045157041,4
1589045157522,4
1589045158058,4
1589045158570,4
1589045160038,4
1589045160529,4
1589045161531,4
1589045162033,4
1589045165036,4
1589045165526,4
1589045166037,4
1589045166530,4
1589045171526,4
1589045172039,4
1589045172522,4
1589045176538,4
1589045177040,4
1589045186038,4
1589045186529,4
1589045187038,4
1589045187529,4
1589045188049,4
1589045188538,4
1589045189040,4
1589045189520,4
1589045190040,4
1589045190522,4
1589045191051,4
1589045191529,4
1589045192039,4
1589045192529,4
1589045193040,4
1589045193531,4
1589045194034,4
1589045195068,4
1589045195527,4
1589045230061,4
1589045232046,4
1589045232529,4
1589045233047,4
1589045235524,4
1589045250526,4
1589045252521,4
1589045258522,4
1589045264529,4
1589045266084,4
1589045266543,4
1589045267063,4
1589045267522,4
1589045270039,4
1589045270530,4
1589045271051,4
1589045271527,4
1589045272049,4
1589045272536,4
1589045273037,4
1589045273529,4
1589045274039,4
1589045274521,4
1589045275032,4
1589045275529,4
1589045276039,4
1589045276529,4
1589045277032,4
1589045277523,4
1589045278033,4
1589045278570,4
1589045279040,4
1589045279541,4
1589045280033,4
1589045280535,4
1589045283529,4
1589045284049,4
1589045284536,4
1589045285036,4
1589045286041,4
1589045290084,4
1589045291064,4
1589045292526,4
1589045293042,4
1589045293529,4
1589045294031,4
1589045296538,4
1589045297039,4
1589045297530,4
1589045298049,4
1589045298529,4
1589045299041,4
1589045299520,4
1589045300042,4
1589045301032,4
1589045303040,4
1589045304522,4
1589045305032,4
1589045306052,4
1589045306525,4
1589045307036,4
1589045307524,4
1589045308034,18
1589045308536,18
1589045309037,18
1589045309527,18
1589045310036,18
1589045310529,18
1589045311045,18
1589045311531,18
1589045316039,18
1589045316531,18
1589045317043,18
1589045318032,18
1589045318522,18
1589045319032,18
1589045319520,18
1589045320049,18
1589045320536,18
1589045321037,18
1589045321526,18
1589045322037,18
1589045322525,18
1589045323042,18
1589045323529,18
1589045324038,18
1589045324527,18
1589045325037,18
1589045331039,18
1589045333036,18
1589045333527,18
1589045334520,18
1589045335054,18
1589045335533,18
1589045337528,18
1589045339530,18
1589045341032,18
1589045341530,18
1589045342042,18
1589045342522,18
1589045344050,18
1589045346039,18
1589045346529,18
1589045347041,18
1589045347530,18
1589045348040,18
1589045348523,18
1589045349035,18
1589045349530,18
1589045350031,18
1589045350571,18
1589045352040,18
1589045352529,18
1589045353042,18
1589045353530,18
1589045354040,18
1589045354529,18
1589045355039,18
1589045355527,18
1589045358034,18
1589045358524,18
1589045359033,18
1589045359530,18
1589045360033,18
1589045360522,18
1589045361034,18
1589045361523,18
1589045362033,18
1589045362543,18
1589045363062,18
1589045363523,18
1589045364035,18
1589045364528,18
1589045365043,18
1589045365531,18
1589045366048,18
1589045366529,18
1589045367038,18
1589045367529,18
1589045368062,18
1589045368539,18
1589045369043,18
1589045369525,18
1589045370041,18
1589045370521,18
1589045371033,18
1589045371529,18
1589045372039,18
1589045372520,18
1589045373041,18
1589045373520,18
1589045374059,18
1589045374570,18
1589045375045,18
1589045375535,18
1589045377045,18
1589045377529,18
1589045378039,18
1589045378529,18
1589045379039,18
1589045379524,18
1589045380050,18
1589045380536,18
1589045381037,18
1589045381526,18
1589045382038,18
1589045382534,18
1589045383034,18
1589045383529,18
1589045384526,18
1589045386543,18
1589045387064,18
1589045387523,18
1589045388032,18
1589045388526,18
1589045389044,18
1589045389529,18
1589045390031,18
1589045390521,18
1589045391032,18
1589045391522,18
1589045393037,18
1589045401529,18
1589045403040,18
1589045403520,18
1589045418034,18
1589045418524,18
1589045419034,18
1589045419529,18
1589045420041,18
1589045420521,18
1589045421030,18
1589045421519,18
1589045422056,18
1589045422569,18
1589045423038,18
1589045423538,18
1589045424039,18
1589045424530,18
1589045425042,18
1589045425530,18
1589045426520,18
1589045430048,18
1589045433523,18
1589045435066,18
1589045439519,18
1589045442039,18
1589045443532,18
1589045450042,18
1589045459063,18
1589045461530,18
1589045466041,18
1589045468039,18
1589045477523,18
1589045478032,18
1589045478523,18
1589045479032,18
1589045479530,18
1589045480031,18
1589045480523,18
1589045481035,18
1589045481525,18
1589045482083,18
1589045482546,18
1589045483068,18
1589045483527,18
1589045484037,18
1589045484526,18
1589045485041,18
1589045485521,18
1589045486044,18
1589045493035,18
1589045496040,18
1589045497034,18
1589045528531,18
1589045529043,18
1589045536050,18
1589045536521,18
1589045537032,18
1589045537524,18
1589045538036,18
1589045538527,18
1589045539042,18
1589045539530,18
1589045540031,18
1589045540522,18
1589045541031,18
1589045541524,18
1589045542056,18
1589045542569,18
1589045543039,18
1589045543556,18
1589045546040,18
1589045546529,18
1589045547038,18
1589045547529,18
1589045548049,18
1589045548521,18
1589045549036,18
1589045549526,18
1589045550037,18
1589045550531,18
1589045552040,18
1589045560537,18
1589045561036,18
1589045563041,18
1589045564039,18
1589045564530,18
1589045566034,18
1589045566571,18
1589045571039,18
1589045579065,18
1589045583523,18
1589045584032,18
1589045584536,18
1589045585038,18
1589045590056,18
1589045591042,18
1589045603065,18
1589045606529,18
1589045607038,18
1589045608031,18
1589045610524,18
1589045612033,18
1589045613035,18
1589045620036,18
1589045621043,18
1589045621526,18
1589045622051,18
1589045622524,18
1589045623044,18
1589045626545,18
1589045653054,18
1589045666526,18
1589045667045,18
1589045691034,18
1589045692050,18
1589045692521,18
1589045693031,18
1589045704520,18
1589045734570,18
1589045735045,18
1589045745036,18
1589045745526,18
1589045746082,18
1589045746546,18
1589045760522,18
1589045776050,18
1589045776538,18
1589045777044,18
1589045777525,18
1589045778037,18
1589045778528,18
1589045779042,18
1589045779529,18
1589045780038,18
1589045780529,18
1589045781053,18
1589045781524,18
1589045782056,18
1589045782570,18
1589045784520,18
1589045786039,18
1589045787040,18
1589045787522,18
1589045788033,18
1589045788538,18
1589045789040,18
1589045795523,18
1589045799040,18
1589045806570,18
1589045808526,18
1589045810526,18
1589045813525,18
1589045814054,18
1589045816030,18
1589045817031,18
1589045817522,18
1589045818035,18
1589045818545,18
1589045819084,18
1589045819524,18
1589045820039,18
1589045820521,18
1589045821032,18
1589045821530,18
1589045823031,18
1589045823519,18
1589045824050,18
1589045825523,18
1589045826034,18
1589045826528,18
1589045827043,18
1589045827530,18
1589045828042,18
1589045828537,18
1589045831050,18
1589045831549,18
1589045832040,18
1589045832524,18
1589045833042,18
1589045833531,18
1589045834034,18
