Sensor,s_0
1364,56938.93417977409
1365,57440.39762062482
1366,57052.01957962618
1367,55483.50321267391
1368,56713.32400634448
1369,56268.88161495884
1370,54323.03728236239
1371,54593.34152106907
1372,54655.36718227515
1373,54922.333982150696
1374,55117.010597713335
1375,54597.7029001286
1376,55211.815576693625
1377,56872.26284867931
1378,56407.3573886471
1379,55980.76962461381
1380,54862.462068021094
1381,54636.13496628162
1382,54496.78423265387
1383,54677.67564970524
1384,54442.2236816463
1385,55516.79817633159
1386,55008.65355150275
1387,55194.09538480033
1388,54219.34752671633
1389,53922.01043761533
1390,54610.30874268038
1391,54620.20375793362
1392,56505.70066823857
1393,57434.060833099444
1394,56882.60876843284
1395,56954.47051734109
1396,55313.38641369001
1397,55976.05895880688
1398,55613.015489872705
1399,55330.53671137986
1400,56931.82197471573
1401,55700.28705723377
1402,55507.95306741225
1403,56177.16321484136
1404,55124.917662220556
1405,54831.8992513315
1406,55503.90748445544
1407,56110.66798186206
1408,56182.90442324075
1409,55653.36557099734
1410,53278.81171119635
1411,52921.77389339436
1412,53037.39497314465
1413,53021.877546953096
1414,52158.34876314252
1415,52014.32625929444
1416,50793.02400808009
1417,50033.01075621255
1418,50800.70850483168
1419,48891.27095448015
1420,48110.477854485594
1421,47500.35049968594
1422,49778.19274352504
1423,50024.87721593611
1424,51355.3895260267
1425,50929.403632873844
1426,51339.63930424485
1427,51749.48950377987
1428,52899.75625643862
1429,54564.62166157145
1430,52944.1762390348
1431,52422.09312561038
1432,53282.83493033999
1433,53851.77208903669
1434,54567.66725338483
1435,54812.01531346448
1436,54495.680486919504
1437,53855.25630873763
1438,52578.13715839565
1439,52557.96662716167
1440,52023.8224520355
1441,52276.49061671492
1442,51108.54518540522
1443,52665.27125912288
1444,52430.3863341449
1445,52913.665779449235
1446,54799.60568505296
1447,55009.343992557566
1448,56607.31869874812
1449,56686.39045484763
1450,57726.619389132815
1451,58233.380014769136
1452,58469.659464501616
1453,58410.97592231173
1454,58202.7612187966
1455,59009.55288983375
1456,58132.695527140764
1457,57715.51740159652
1458,55403.9569529516
1459,53295.38151506522
1460,53196.29687187332
1461,51717.409701401964
1462,52845.08202832073
1463,53271.12933466669
1464,53564.93504902223
1465,53857.403514629026
1466,56492.39063520932
1467,57933.66824694046
1468,57696.069073923034
1469,57999.29723178828
1470,56807.448822748935
1471,56520.16003132862
1472,54885.71755351944
1473,52601.63823297077
1474,52556.44084195174
1475,52767.30893851594
1476,53949.565314413805
1477,52687.769189699466
1478,51860.623278538
1479,50454.645885584396
1480,51004.090432385885
1481,51948.584562783886
1482,52517.94443031665
1483,51920.6751446064
1484,51797.28524875417
1485,51671.24387955126
1486,50641.10222971892
1487,49295.86949055971
1488,49356.03553120777
1489,50431.97517235292
1490,50266.52826575683
1491,50193.66982558831
1492,49302.63461520086
1493,49539.12426848311
1494,50706.13178268992
1495,51149.97293671231
1496,51376.96537921198
1497,50439.94264664552
1498,50865.15934926082
1499,52033.10628379481
1500,52319.53951185504
1501,51720.76040776685
1502,52346.53810695661
1503,52462.90125265905
1504,51635.66821050046
1505,50577.12373262766
1506,49717.365418474394
1507,49135.1002512625
1508,49430.70709004803
1509,49180.317842086195
1510,49899.54607484196
1511,50406.94744432917
1512,50817.00181568382
1513,50337.90190921571
1514,49202.93098396587
1515,50191.852118022245
1516,49905.82094754891
1517,51687.626605940866
1518,51062.10635854739
1519,51028.89124682505
1520,50619.53459644667
1521,49815.41204878973
1522,49480.948016397204
1523,47665.23087307783
1524,46831.30381385282
1525,48608.887324878975
1526,48682.727256848986
1527,50222.7626613255
1528,49160.01822328246
1529,49271.15743473914
1530,48647.62679195938
1531,48776.48887108899
1532,48566.62983962643
1533,47721.34132319511
1534,46794.65028432777
1535,46474.55615503965
1536,45960.608890239484
1537,44821.69855092936
1538,45132.290573650316
1539,43767.4341897432
1540,42886.8591400962
1541,42941.143513313364
1542,42809.09989826853
1543,44436.41599055329
1544,43857.19983120408
1545,43218.71969967024
1546,44446.09698475148
1547,42025.80923156487
1548,41022.71641826985
1549,41394.85337917054
1550,40948.36454072225
1551,42519.58968984276
1552,42461.79857810009
1553,42818.21403424094
1554,42749.939346136045
1555,43111.581752673155
1556,44211.696871737004
1557,44355.141245378865
1558,43871.567977322295
1559,44364.7393418525
1560,46359.196119652755
1561,46181.45489762956
1562,46644.44805702013
1563,47030.97734841425
1564,46755.880510518065
1565,45599.7936330091
1566,45366.114102884225
1567,44602.5734540228
1568,44541.931362566014
1569,42542.33259354021
1570,43740.95241500466
1571,44089.68012807224
1572,44185.81510790333
1573,43717.883034164624
1574,44538.811090151255
1575,43105.89468608072
1576,44062.41328753464
1577,43884.90652387972
1578,45103.70409026745
1579,45212.471287249806
1580,45472.445630688584
1581,44503.64187246417
1582,44822.30787143683
1583,44420.04081749727
1584,44658.53124441276
1585,46372.998981599216
1586,46989.93919552682
1587,48881.033371848534
1588,49414.941126796344
1589,49682.79823531852
1590,49120.090750012765
1591,49412.51820789327
1592,48997.19941241741
1593,50007.43691969692
1594,50134.52783823093
1595,49592.325102832256
1596,48602.78523958997
1597,47934.79278045248
1598,48479.441603063155
1599,48862.00736229119
1600,50022.991531837426
1601,48704.08673011797
1602,49075.224787232146
1603,50180.94551755559
1604,49233.38966702169
1605,48344.01673733449
1606,48564.129373480086
1607,47756.19593639823
1608,46990.76298359819
1609,46070.62210965397
1610,46179.36061124163
1611,44707.949287530224
1612,44321.390890322815
1613,44450.33080241193
1614,45708.036858494335
1615,46473.291231513926
1616,46981.602777565466
1617,47423.624364786316
1618,46064.521167852115
1619,47061.561059502215
1620,46677.81140792824
1621,46470.340963961295
1622,47800.14962718074
1623,47397.35907588879
1624,47545.39153936709
1625,47919.23817809572
1626,47448.241920247936
1627,46151.07458186202
1628,47211.16249047789
1629,48393.101216907075
1630,49548.560666383884
1631,49750.5313783242
1632,50554.1407316862
1633,50676.021387258355
1634,50087.54292893689
1635,49993.24140105277
1636,51613.429755281395
1637,50760.26022407228
1638,49409.1691751193
1639,48512.84828506179
1640,49758.47009284129
1641,50658.89028161045
1642,50564.239372220545
1643,51349.25121111046
1644,51799.33605255971
1645,52952.83775954491
1646,52419.344339145624
1647,53471.58111487761
1648,54625.63372563699
1649,53766.5448320397
1650,55541.650585203504
1651,55423.62977416822
1652,55136.37969274334
1653,56378.411726075705
1654,57830.13781064672
1655,58054.17714774977
1656,58208.48790585839
1657,58330.967896047456
1658,59158.35437383833
1659,59722.6942939376
1660,59367.30857284885
1661,59407.47803018319
1662,60032.2681555772
1663,61317.39054097212
1664,62011.70893527489
1665,62427.541278151315
1666,63131.58609268411
1667,63672.77701741127
1668,63148.00003497979
1669,62459.734871934095
1670,62466.84415661401
1671,61532.02159469959
1672,61348.20566284878
1673,61442.499427192175
1674,61662.03511640636
1675,62013.834902679475
1676,60741.903386927064
1677,61219.9316112298
1678,59983.6222148221
1679,59159.472043320624
1680,58502.32852135708
1681,59438.85997989563
1682,60530.45621977918
1683,60446.90303697871
1684,59543.95529220492
1685,59587.67365394709
1686,60341.283699370935
1687,60536.569597578506
1688,60936.40824388307
1689,59999.85794894816
1690,59381.05189492236
1691,61696.78921310455
1692,61930.10402339943
1693,61611.22370541989
1694,62186.003291146364
1695,62908.72815713647
1696,62518.76031701223
1697,62194.90609648764
1698,62068.75049829029
1699,61197.44702331109
1700,60996.62831236501
1701,61608.36564279013
1702,62806.91290713001
1703,62271.08000389328
1704,62139.88700368392
1705,60979.51211000675
1706,63103.905020288
1707,62665.80520917586
1708,61532.84676488029
1709,60407.25255953091
1710,61746.973701960844
1711,61097.15141083431
1712,61625.22514677129
1713,60497.265902334824
1714,59873.51976566407
1715,60768.97622811589
1716,60702.541035537695
1717,60076.56888930565
1718,60086.5160921589
1719,59610.75694804694
1720,58786.238625192665
1721,59241.63411789888
1722,58722.25793669099
1723,56775.426272016965
1724,55727.16334140088
1725,56171.180621394
1726,55510.0469119597
1727,55703.78777391095
1728,55277.554919857736
1729,54845.59217422358
1730,54900.36867342195
1731,54221.7757316621
1732,54621.94053911726
1733,56070.52101592932
1734,56284.92290157318
1735,55893.73658416062
1736,56220.19999750238
1737,56626.1685130531
1738,57259.5543212201
1739,57345.24806792961
1740,56391.69251887928
1741,55701.225677290844
1742,56547.703658620594
1743,55957.541368863225
1744,55683.7445848849
1745,53881.678003583365
1746,53874.38841658081
1747,53828.716511072795
1748,53904.15259282812
1749,55260.3645313329
1750,55800.1468517148
1751,54778.56813310912
1752,56812.44728087002
1753,56253.12541708334
1754,58305.415599612184
1755,57430.94740077136
1756,54118.63903464502
1757,53240.05454439837
1758,53289.6501297838
1759,53208.17614933984
1760,50459.868187278655
1761,51087.67463378514
1762,51871.620679697065
1763,50359.188559616494
1764,50845.589085448184
1765,51786.85586490804
1766,52047.11967051652
1767,51751.23971952354
1768,50955.182614400066
1769,51436.891552560905
1770,50803.64156346682
1771,49219.69117457418
1772,49334.003111664686
1773,50121.757767276125
1774,49866.77713638381
1775,48095.17088905124
1776,46651.86833296958
1777,45506.84484780695
1778,45973.307393311945
1779,44414.810819184815
1780,45409.39701911829
1781,44652.60329482549
1782,45334.53305903642
1783,44105.27469930693
1784,45244.04728058535
1785,45047.12195437163
1786,44294.20413396532
1787,44088.33273772159
1788,42353.809884495815
1789,41816.624772700394
1790,41564.29935966579
1791,43547.50137056119
1792,42945.1797222616
1793,44316.31833429409
1794,43243.6031296992
1795,43137.112928630246
1796,42926.51761720302
1797,42219.91645347727
1798,41631.04588706429
1799,40179.11861451772
1800,40429.74822703001
1801,40624.01490489837
1802,39092.00646351786
1803,37805.73617939993
1804,37851.248964150946
1805,37947.33160279457
1806,37288.98395481473
1807,34868.90015784539
1808,35472.7519139997
1809,34526.43601552221
1810,33570.20565018388
1811,32670.559128956695
1812,31951.273824570788
1813,30509.06915148211
1814,29863.27452597946
1815,30137.881546458666
1816,31793.334996094767
1817,32311.271357792008
1818,32297.8833904052
1819,32481.113090579325
1820,33182.83900453031
1821,32277.02473042498
1822,32657.850808469186
1823,32157.67476673695
1824,31191.384634220973
1825,30275.4120197531
1826,30784.690310932812
1827,31713.792886833253
1828,32069.55020468487
1829,31582.682213785898
1830,32538.299879906655
1831,32009.968479788018
1832,33432.89327367171
1833,32321.013960295313
1834,31731.90593423517
1835,31434.008841255098
1836,31204.771833614694
1837,29559.031508039014
1838,29971.46343351282
1839,29973.791544353342
1840,29929.294762694437
1841,28798.680343844084
1842,27972.11404145074
1843,26377.278975393885
1844,27685.39476749937
1845,26550.357853392823
1846,27842.117333350776
1847,27601.826019746644
1848,27053.44729109599
1849,26995.898831542538
1850,26671.432777515
1851,28011.97734869532
1852,27166.035007802027
1853,25964.854180524126
1854,27545.46046697955
1855,26943.068201952774
1856,25677.724453846793
1857,26102.32583516142
1858,24632.627610422365
1859,24587.727562366636
1860,24058.47238824521
1861,24723.535951105267
1862,22980.18969865427
1863,22854.631946787515
1864,22760.195787369303
1865,22514.113740991626
1866,23188.97071850361
1867,23622.465569607637
1868,23791.94769105781
1869,23728.628772100594
1870,24184.73469581078
1871,24986.783532025685
1872,23145.52894717928
1873,23148.384076079747
1874,25134.970906897215
1875,25073.40057088551
1876,24649.29324283106
1877,24459.644379217658
1878,24447.98251717542
1879,25014.2089935579
1880,25234.497414645957
1881,25663.966110059177
1882,26486.27309674125
1883,27115.389582733187
1884,27563.991914444137
1885,27771.393749253257
1886,27594.073859015058
1887,26475.067803044294
1888,25899.89555704652
1889,25112.857846477244
1890,26252.447262707195
1891,25315.18774635077
1892,23719.73085039745
1893,24523.33683530666
1894,25436.657509755634
1895,24369.21775338074
1896,25218.609605688747
1897,25484.012333758597
1898,26446.513214192644
1899,26129.152466321786
1900,25207.14164436482
1901,24383.24661550259
1902,24238.34856772804
1903,24367.436334851387
1904,24981.634599886573
1905,23930.069274690162
1906,25301.306689796722
1907,25507.403792494777
1908,26202.82747497117
1909,24235.017258692227
1910,22696.89661392373
1911,22157.991788078114
1912,21337.52032433948
1913,20908.99085458659
1914,21553.577379317896
1915,20760.32775307102
1916,19629.44115539873
1917,20734.33312953959
1918,18430.92061000121
1919,18606.070076456366
1920,17523.016677486667
1921,17135.414985189593
1922,18022.18789483889
1923,18659.21245659009
1924,18522.658868189726
1925,17961.68273925784
1926,16224.76098112276
1927,16694.293967169535
1928,16260.618862053758
1929,15503.621475545544
1930,14133.781618517372
1931,14173.647789184382
1932,13908.720668914946
1933,14041.860897283725
1934,13722.985597657273
1935,14121.970885856688
1936,14451.872357493718
1937,14301.052690043958
1938,14446.366569820966
1939,14462.314884186082
1940,14914.86181578369
1941,14685.717296735922
1942,13727.999282018209
1943,12665.686368399358
1944,13392.288297404259
1945,11245.087457164045
1946,11421.388112989123
1947,10768.817069890414
1948,9436.784671691756
1949,10375.703148847198
1950,10721.276442150527
1951,11553.861066106372
1952,10120.043261094834
1953,11341.475025225664
1954,9608.390981596647
1955,9678.727899963284
1956,9135.617290294467
1957,8394.386707449885
1958,8054.727729731705
1959,8518.252274571685
1960,5742.927367269411
1961,6026.534279996267
1962,6811.34395913381
1963,6442.825886319217
1964,6214.624726338749
1965,6462.5638438032765
1966,6432.026683954784
1967,5146.057691930269
