Sensor,s_0
1363,45117.10887995641
1364,45970.19127785625
1365,44630.230440601685
1366,44306.51616814113
1367,42891.93768211962
1368,41970.21628894693
1369,42512.2972228664
1370,44097.168366963364
1371,43579.55135302983
1372,43323.919714131465
1373,42839.606750596875
1374,43696.234234369505
1375,43639.94391667371
1376,42814.24639530309
1377,43797.89744348207
1378,44409.34350946279
1379,44139.50317853938
1380,43554.94020513053
1381,41696.84081215936
1382,40802.01276728875
1383,40558.89447154023
1384,40759.70846942112
1385,40899.14491799849
1386,38976.58822159174
1387,38596.61070228378
1388,38576.26134999367
1389,39323.1046075238
1390,39098.323591994355
1391,38009.93156779485
1392,37043.67685428317
1393,36012.40386879845
1394,34231.85431336424
1395,34316.9267987576
1396,34600.21151231315
1397,34169.68266436669
1398,34437.107120639674
1399,33680.14914139186
1400,32906.458835396625
1401,32439.104267519288
1402,34748.90549558302
1403,35113.56187608919
1404,36861.18685316231
1405,36894.63240901262
1406,36291.05920138378
1407,36776.557063623295
1408,36659.864536508634
1409,35052.84073441241
1410,37346.81629964689
1411,37015.819753673604
1412,34760.48283277675
1413,34105.79427676444
1414,33425.35434743838
1415,33748.96959818246
1416,34575.30006162432
1417,35390.15483704218
1418,36416.0670081031
1419,37362.318434772795
1420,36412.574534721585
1421,35618.6553130966
1422,34835.36306486234
1423,35906.28355720747
1424,34786.48767568897
1425,33357.10803690486
1426,32717.994199618683
1427,33833.52194817466
1428,33487.811261260504
1429,34991.47408149169
1430,35551.068229822544
1431,34546.70124851234
1432,34918.47842180001
1433,35768.85654715265
1434,35937.99275929977
1435,36400.36931775228
1436,37454.87103906323
1437,38513.68860854162
1438,38226.43199046387
1439,39464.012884901356
1440,38992.92108475575
1441,39074.160886090955
1442,39424.698657813846
1443,39551.55478925105
1444,39075.45618977636
1445,38129.81128633498
1446,37796.78351389566
1447,37666.03338428603
1448,34769.56608079243
1449,34841.834770011104
1450,34439.82581461326
1451,33804.575114178835
1452,32951.95552129878
1453,32192.54618556508
1454,33442.826536981636
1455,33331.60191249116
1456,33480.71028062563
1457,34825.29091154468
1458,34653.41869202379
1459,33603.0218338277
1460,33959.88888021837
1461,34582.07086229294
1462,32842.41063857348
1463,32492.979048998972
1464,31119.68161926457
1465,32544.24750365834
1466,32516.790915711856
1467,32367.615984232285
1468,30338.25333773081
1469,31248.42084965928
1470,30074.037636789468
1471,29802.829092585886
1472,29331.31835906375
1473,29394.21651398292
1474,30825.085537072086
1475,33429.88298204784
1476,33348.99767962514
1477,35222.23923020838
1478,36071.00077815499
1479,35678.455801240125
1480,34389.50485206463
1481,35660.20942010876
1482,35072.687629923166
1483,33977.36793901027
1484,34576.76422896308
1485,33333.56826245336
1486,34498.56183902921
1487,34151.583660040735
1488,32585.0767358111
1489,30704.39583815299
1490,28875.70644253555
1491,28847.44401828276
1492,28037.61252135419
1493,27238.759506979546
1494,27256.27581245816
1495,27338.37543200585
1496,28870.545199164953
1497,29008.458266221627
1498,29791.31440782603
1499,28517.25807343101
1500,28617.052827049316
1501,27144.196084086918
1502,25922.203086800815
1503,25052.169376726437
1504,25630.006883768725
1505,27160.719390610127
1506,28059.50581243476
1507,28584.213250567107
1508,28649.01453450458
1509,30367.937232166747
1510,29480.405532915633
1511,28684.919796471793
1512,29142.28338336482
1513,29056.810008853176
1514,27959.34141874475
1515,27565.298575411085
1516,27042.074589141994
1517,28697.40568553637
1518,29650.54871060624
1519,28410.45792387301
1520,26071.62070661107
1521,24369.023752465233
1522,23779.809602888716
1523,23962.46932038096
1524,23164.922036323493
1525,22024.287412049976
1526,19957.027191719724
1527,20915.678006997266
1528,20924.740651043096
1529,20061.913688517023
1530,21893.922166194287
1531,22946.332728476125
1532,19820.648250506136
1533,20372.7120815534
1534,20133.50362924528
1535,21658.39331106771
1536,21757.93591111429
1537,22630.444388841628
1538,21524.237317831386
1539,22051.52748566917
1540,22575.43433105838
1541,21273.779083898153
1542,21400.479269868643
1543,21233.587270787677
1544,22052.39748023257
1545,21759.20777165684
1546,21523.970335224833
1547,21453.554594845868
1548,21094.130202428576
1549,20907.98395738282
1550,21304.42764444973
1551,22247.437048030435
1552,22234.888859479586
1553,22257.95963449435
1554,22723.759139739333
1555,24007.617752984384
1556,22383.729353419978
1557,21801.242402179887
1558,21103.94055833111
1559,20810.730648808923
1560,20229.588712848694
1561,20905.51939165903
1562,20416.183109400466
1563,21642.21744061674
1564,21650.071721353568
1565,22574.289599548305
1566,21697.830071385426
1567,21140.814872824107
1568,20834.34090845772
1569,21350.33767452422
1570,22024.54920506561
1571,22458.923245534555
1572,22449.470840236856
1573,24318.596646744394
1574,23924.356982739715
1575,24815.18888118476
1576,24081.50942390979
1577,25142.237512767562
1578,26535.94711723295
1579,26632.952122243634
1580,25459.835894612785
1581,24952.149973202184
1582,25083.0498567649
1583,23900.324908144357
1584,22641.38648120031
1585,22964.021584318194
1586,24070.19441200389
1587,22172.45086612244
1588,20330.37603412752
1589,21028.654559420487
1590,20107.807553389714
1591,19996.287985076262
1592,20118.9995909968
1593,19271.02654190021
1594,19233.553253800943
1595,18302.025740439283
1596,19734.83084496825
1597,17981.329619659606
1598,17840.984707000825
1599,17429.174326152526
1600,16233.25996782635
1601,15547.529580299546
1602,14602.594458798958
1603,14894.299219216671
1604,14501.573451479366
1605,14120.032644646039
1606,14073.885447663692
1607,13672.091713451315
1608,12826.66555037321
1609,13003.332478609249
1610,12699.479236403
1611,14139.267839576729
1612,14244.417617251565
1613,13282.076833523424
1614,13694.690533177956
1615,13971.412164256762
1616,13802.12976376072
1617,13997.087125848622
1618,13633.5650221467
1619,14462.751491555282
1620,14599.440254465539
1621,14884.6451054641
1622,15303.052721193359
1623,14853.703574433894
1624,16339.143294470545
1625,14004.525886455252
1626,12355.387767521846
1627,11068.114647430128
1628,11805.73893146385
1629,12931.595767197796
1630,14383.231170897307
1631,15803.729000064035
1632,14375.33590001431
1633,15649.859253408998
1634,15575.353507152475
1635,14656.525519875795
1636,13988.340283349717
1637,12861.839112255446
1638,13893.732713088262
1639,14782.132184361893
1640,13333.183729321907
1641,13891.719568555287
1642,12785.260013010135
1643,11702.404525339807
1644,11240.43884399101
1645,11784.451276102984
1646,12465.550675150414
1647,12599.653438542438
1648,13319.991625826551
1649,14184.37507158469
1650,14413.513699568772
1651,12128.573055441157
1652,10570.155220793858
1653,9928.400052391647
1654,11855.684153607872
1655,11334.250727639708
1656,11290.054031121806
1657,11885.645062470197
1658,11891.464289690644
1659,11400.82676130176
1660,9214.201849507728
1661,9005.389615759159
1662,8195.187992057232
1663,7511.295619085846
1664,7998.113787348622
1665,6327.895048154533
1666,7001.566257118458
1667,6098.236540979466
1668,7636.627106769796
1669,8833.618924859482
1670,7912.809280870213
1671,8313.630611099943
1672,7090.395427549825
1673,6233.111769187868
1674,6649.582151150542
1675,5368.849312953549
1676,3737.8344464451657
1677,5255.799808222066
1678,4919.4980538275995
1679,3508.606651984941
1680,2002.1483297337109
1681,2054.332963011402
1682,2593.326861641588
1683,1747.4976013625856
1684,2122.916629734522
1685,2032.5631065969937
1686,169.29237945435307
1687,809.3618035187319
1688,1857.2653128301463
1689,1746.250646468754
1690,348.3436985871376
1691,-917.1261897977529
1692,-787.12979515794
1693,357.13846480874054
1694,-39.59185710667953
1695,-446.54018596092646
1696,-1521.767635260876
1697,-1140.1406507877182
1698,-1194.2134223354005
1699,1206.4348751444122
1700,1546.5658192424962
1701,3323.3078932559874
1702,3099.9677781506034
1703,1454.1571622751435
1704,502.536372274677
1705,-156.95436768936634
1706,-579.524500560372
1707,-536.2533307035192
1708,1445.6395438005711
1709,2963.8568990206404
1710,2338.5944393703467
1711,2316.153674944864
1712,1036.6459141037121
1713,828.8800836177543
1714,1374.3665781846648
1715,2102.4729146947575
1716,1522.385166546308
1717,597.1425217015712
1718,-491.36530294290424
1719,585.0568023506421
1720,216.23164068868937
1721,2099.5903362160025
1722,2154.666680930517
1723,1784.8316305816988
1724,1131.526335514107
1725,1268.4850491409015
1726,726.823496539866
1727,869.0958971704968
1728,2151.6389360454777
1729,2105.997209629626
1730,2990.310448555945
1731,3534.5514580337185
1732,3906.134316470321
1733,1564.5921018735025
1734,3238.4053910729344
1735,2877.11746537398
1736,4149.600008030939
1737,4770.667971562063
1738,4235.648612085861
1739,5199.770470649768
1740,5549.775231832871
1741,5600.468901255081
1742,5152.401265244589
1743,6597.715261351812
1744,7398.469323748097
1745,5904.339801051938
1746,5954.966790620667
1747,7211.985826283417
1748,5884.924269869392
1749,5322.723184415954
1750,6167.7488379964925
1751,6356.130636969865
1752,5215.864667536298
1753,6095.143368668825
1754,5104.530960152333
1755,4955.5624384290495
1756,5177.191722507203
1757,4527.01957678816
1758,4359.867974659268
1759,4123.059704880907
1760,5426.91341308548
1761,2707.813274442451
1762,2991.7326380731174
1763,3182.78149569816
1764,301.06156961081433
1765,-1188.4737128663255
1766,-168.15711917328736
1767,417.3564694973247
1768,1681.6503197468992
1769,601.6277262862786
1770,-1241.0709002239382
1771,-908.9646723924234
1772,-2396.1203363536188
1773,-2825.461181434468
1774,-2142.81195728029
1775,-3531.4407131940025
1776,-4395.168354377027
1777,-3370.507346642058
1778,-3213.0784767197183
1779,-2925.608392384711
1780,-973.2505367628328
1781,1497.0180571600868
1782,897.0397127146643
1783,-1074.5158161955478
1784,332.5707950126234
1785,-1297.1023080421146
1786,-2300.364909118871
1787,-1242.055757443297
1788,-1835.6259843670123
1789,936.2046317234272
1790,953.5208136785586
1791,1736.4627659836333
1792,2268.21498480616
1793,2869.9258999028752
1794,863.8580040491943
1795,79.02638488580851
1796,1988.3088350442122
1797,3085.582158781508
1798,4484.287020951138
1799,4355.682125430154
1800,4135.78500098869
1801,2040.7130500323328
1802,1212.7238502693508
1803,1136.847027595868
1804,1640.1485151163652
1805,1716.649290531379
1806,2699.789885628001
1807,973.2582774417751
1808,2315.212031438088
1809,3914.4551381087076
1810,3711.5037938797905
1811,2674.9708717709145
1812,1874.38401868043
1813,1360.5836378492531
1814,559.1185456380845
1815,-546.568752530191
1816,-307.2233651617571
1817,19.476976255064073
1818,-1208.336454899014
1819,-985.512305868484
1820,-3628.9686142633
1821,-3797.2281254465997
1822,-2524.643506856868
1823,-4080.359370929662
1824,-3611.1051224787298
1825,-4866.051258682244
1826,-6581.4692073194965
1827,-6601.196835042239
1828,-6364.189844201217
1829,-6850.4621088084605
1830,-6909.341469178762
1831,-8479.919574907384
1832,-6959.462125383929
1833,-7055.312055405426
1834,-7496.126448844596
1835,-8940.515202905503
1836,-8036.360909362513
1837,-7125.037245804509
1838,-7575.146092214294
1839,-8731.624123117595
1840,-8501.105948257959
1841,-6211.035775741642
1842,-7399.972929908283
1843,-6409.969222473184
1844,-4677.826606371869
1845,-4757.43026738178
1846,-4407.844644425451
1847,-4345.804403093411
1848,-6240.007859114106
1849,-5243.39615026422
1850,-4078.150961100786
1851,-3631.993846877973
1852,-3520.2165339717467
1853,-3860.081465245232
1854,-4337.561751149326
1855,-4857.824631664778
1856,-5045.670436222048
1857,-4261.931615842812
1858,-2429.303892692813
1859,-947.8917973702264
1860,-84.70285040639283
1861,-1416.508036751984
1862,-768.7025396492827
1863,-827.1084646217641
1864,-841.3975292239484
1865,-1093.4368633056874
1866,-2471.783389009419
1867,-3241.61346153661
1868,-3529.632865228501
1869,-2728.483045729983
1870,-2405.054272698064
1871,-3156.39706418453
1872,-3595.8794431065908
1873,-2006.7737757372524
1874,-1536.7829442325747
1875,-1019.9299017174562
1876,-530.5244075792507
1877,338.8758782564473
1878,-1378.8353088879157
1879,-1492.3704746755247
1880,-3273.049936772768
1881,-4599.004577696651
1882,-5999.06992005861
1883,-5380.981851735458
1884,-3542.730489855181
1885,-2940.3197797342436
1886,-2252.332862022078
1887,-3086.0400419657017
1888,-3046.522595825787
1889,-3198.956005572043
1890,-3460.3185583368468
1891,-4108.560730076853
1892,-3148.507450247591
1893,-3968.5240842428393
1894,-3483.1330651094104
1895,-3271.533859631061
1896,-1231.9398493096378
1897,-618.5902975374556
1898,-886.6497077054519
1899,-1467.598306268701
1900,-2042.3469047351828
1901,-1429.9863409352547
1902,-335.99876714705897
1903,-1483.4200153030033
1904,-1893.2271987176428
1905,-530.8246054870251
1906,-970.4836223253296
1907,-536.1191798078871
1908,468.2337781892493
1909,2630.552583532277
1910,3643.8370798032556
1911,1402.285033101769
1912,884.1299305364082
1913,328.2295792912482
1914,854.8414878243857
1915,-125.34954934324196
1916,1098.810768209245
1917,218.13626625735196
1918,35.20422025088192
1919,593.8930376312928
1920,1302.5126999665663
1921,424.67549636077456
1922,898.5567736100129
1923,1475.8243015829794
1924,2648.4956888873494
1925,3053.532575542624
1926,5362.325162660483
1927,4220.95740905642
1928,5197.534634299263
1929,5030.483361700193
1930,5161.710336731674
1931,4304.715688647804
1932,4999.831897875309
1933,5006.74932865853
1934,5944.853004469733
1935,5780.037854651746
1936,5443.443332328541
1937,5318.642095984345
1938,5688.050935904306
1939,6638.2377458751
1940,6464.830263556221
1941,7170.466820529284
1942,7096.418890802008
1943,5034.37240297407
1944,3694.4236204177723
1945,6023.227132356369
1946,5272.056828536952
1947,6935.310794197649
1948,7703.565137946374
1949,9257.976782570477
1950,9542.619530242438
1951,9181.355410099532
1952,8794.533814922608
1953,10354.687289655514
1954,9746.930884305482
1955,10400.277770733272
1956,9823.833255860583
1957,9419.809385065535
1958,9965.347025033858
1959,10442.969941728028
1960,10881.026306645093
1961,12021.424717015609
1962,13220.585936219803
1963,13440.591090303802
1964,12994.178240899193
1965,13471.102346179301
1966,13314.388289614515
1967,13063.498227866352
1968,12488.372659877889
1969,11396.809115857934
1970,12425.833604271495
1971,12090.15321467167
1972,12983.167607416239
1973,12769.741713556425
1974,12769.999266502644
1975,14025.332333233615
1976,13200.94744556104
1977,14587.244570113733
1978,15240.574043812354
1979,16056.188799090247
1980,16796.20552889932
1981,16315.81795807714
1982,15675.185345918086
