Sensor,s_0
3824,17531.45361123362
3825,18122.08305658157
3826,18074.669088344468
3827,18498.38276712007
3828,19634.451547275195
3829,20105.439731268096
3830,20079.56807482006
3831,20112.436379910338
3832,20540.21674158363
3833,21493.444796218057
3834,20961.44865785932
3835,20749.60891249525
3836,21240.456932612833
3837,20880.653810723088
3838,20651.803578001127
3839,21006.82608294166
3840,21050.67874637286
3841,20981.00360071664
3842,21267.782751301027
3843,20948.14225982185
3844,21393.062879174788
3845,21679.331502121262
3846,22148.602611130766
3847,22857.23631377569
3848,22687.753711679237
3849,22783.06126158939
3850,23439.91808721418
3851,23688.891439681734
3852,24404.074411239817
3853,24485.089812831146
3854,24946.465142700115
3855,24722.60325823696
3856,25514.153755434803
3857,26169.60984000725
3858,25729.19217743675
3859,24771.30789132276
3860,24174.540057012324
3861,26111.61321912219
3862,26494.10061076805
3863,26591.821665213196
3864,27144.531746331646
3865,26727.56281264958
3866,26840.368440761522
3867,26784.46176802621
3868,27491.699061290274
3869,26614.92576022121
3870,26319.629256239496
3871,26154.92171039457
3872,25546.208219922846
3873,25147.639433556717
3874,25522.2843017517
3875,25785.299380969074
3876,25920.653283792162
3877,25285.5294135582
3878,25925.38557330935
3879,25624.329298486802
3880,25247.201814814936
3881,25883.596380060684
3882,26083.811924791153
3883,25904.617414398235
3884,26521.023147232205
3885,26678.748209538287
3886,25685.92328411019
3887,25482.87482309741
3888,25645.739437712866
3889,25089.442144745146
3890,25877.618742151994
3891,25680.68257068233
3892,25988.076415251286
3893,26160.431397906075
3894,26759.75404292185
3895,26134.26782471742
3896,26429.901193622383
3897,26667.973489548196
3898,26612.03081539677
3899,27554.919350408025
3900,27979.180973508548
3901,28180.10399113709
3902,27992.12739272286
3903,27973.289972842816
3904,27354.207490640765
3905,28511.526816727033
3906,27504.491124041313
3907,27359.622838679512
3908,27512.872112401492
3909,27407.021770613777
3910,26334.768343051415
3911,26442.193442514756
3912,26316.7064005797
3913,26427.028464309027
3914,26606.664337505397
3915,27329.66625976622
3916,28076.487113716197
3917,27744.5016057982
3918,27483.206600097314
3919,27432.96297225811
3920,27158.226858366725
3921,26714.355818300166
3922,26569.786828749013
3923,27044.75189327571
3924,26739.151281579245
3925,26944.078053021403
3926,26316.10732856641
3927,26586.332561935924
3928,27159.291376374247
3929,26946.892481863375
3930,28309.5926576321
3931,27167.435807537382
3932,25649.93049752942
3933,25022.28494906694
3934,25800.048554693407
3935,26005.12163514849
3936,26057.731921269093
3937,26615.96503432814
3938,26325.24062295229
3939,26989.89229710552
3940,27576.34231632739
3941,27673.75733802234
3942,26251.634665862563
3943,26756.089701606856
3944,26915.796649834236
3945,26030.63075571794
3946,25606.64568953048
3947,25461.295220777618
3948,26536.008615265448
3949,27198.40682542757
3950,27097.39078629383
3951,27045.72720844525
3952,26736.40347460765
3953,27149.795588541907
3954,27047.575698023807
3955,27684.163706794636
3956,27318.304185614776
3957,27456.119547049268
3958,27216.44731349349
3959,28115.40491149237
3960,27969.74979113396
3961,28129.39300986687
3962,28881.811792685294
3963,29200.598326264015
3964,29254.51313687257
3965,29419.57767080566
3966,29068.416537131787
3967,27761.489057980325
3968,27850.12241223223
3969,28925.17223354718
3970,29043.04510790573
3971,28742.8614969618
3972,27845.36655629579
3973,28781.721728405282
3974,28466.20573044254
3975,27638.889252380948
3976,27103.411249535537
3977,27434.691717275593
3978,27261.82755711562
3979,27533.384960476353
3980,26656.81817864807
3981,27135.9125077962
3982,26963.758588619094
3983,27210.00486692544
3984,26734.55539192516
3985,26206.67780473373
3986,26719.394347681424
3987,26408.490360224547
3988,26745.090252203256
3989,27465.266770144583
3990,28054.354788770608
3991,27577.25695127986
3992,26694.255900806013
3993,27001.708000556675
3994,25945.450681082388
3995,25912.29480166251
3996,25861.4621137243
3997,26278.639342829178
3998,26238.289131664533
3999,26500.629179770774
4000,26315.69767575091
4001,27107.611603455967
4002,27618.10983085748
4003,27342.23926003118
4004,28083.87905980434
4005,28111.79059692863
4006,27249.930646604378
4007,26864.25827645081
4008,26579.27546777336
4009,25591.596806316244
4010,25871.300651157522
4011,26668.717342219905
4012,26732.75547950682
4013,26478.89627535756
4014,26050.70519816134
4015,26427.791593058406
4016,26454.43514882926
4017,25493.091485239536
4018,25238.782757727713
4019,25119.85802444376
4020,24610.53039960657
4021,24546.127807646808
4022,24782.253205538065
4023,25450.719338519797
4024,26116.590469730676
4025,25093.25693558161
4026,25585.031130164818
4027,25636.245831251646
4028,25248.97509486255
4029,25582.89158641942
4030,25164.949668167603
4031,24712.803752176304
4032,24189.502648706206
4033,22869.12935088575
4034,22939.402870936137
4035,23226.603086191004
4036,24495.619366731436
4037,24096.015432542445
4038,24960.60834905044
4039,24825.635395612313
4040,24995.947255979743
4041,25152.329546729597
4042,24719.24690462625
4043,24227.951491377644
4044,24369.398427624656
4045,24564.120298953865
4046,23234.113072330692
4047,23400.44822433182
4048,24009.151232227494
4049,24603.961927779637
4050,24401.529253329478
4051,25664.546455541233
4052,25088.248038215585
4053,25657.474370061704
4054,25041.705894393475
4055,25256.34122477081
4056,25022.529215638417
4057,25948.9963785813
4058,26126.721411564155
4059,27652.441893048126
4060,27634.743038446424
4061,28272.03178053086
4062,28217.46816864206
4063,28446.010106292488
4064,28415.744926536725
4065,29540.79731902419
4066,30210.136705856516
4067,30604.462034607917
4068,30258.12524247419
4069,29407.138864377746
4070,30338.096437471104
4071,30387.56550957213
4072,30811.5841289061
4073,29829.10269327426
4074,29310.233621076863
4075,28681.51914127433
4076,29313.818537098537
4077,28656.287992184378
4078,30048.336304106233
4079,29732.403321167796
4080,29714.51247893931
4081,29883.765258723433
4082,30137.540281643465
4083,28304.512493805953
4084,28519.160814130308
4085,29408.257327630527
4086,29373.956436052627
4087,28863.204125740638
4088,28408.95635701636
4089,27921.06237324779
4090,28401.857879074894
4091,28065.359147186246
4092,27945.07099123371
4093,28446.430910164978
4094,28224.239024675742
4095,29741.04399038238
4096,30140.33976777304
4097,29432.016890691113
4098,29554.134141471077
4099,28538.116770031666
4100,28747.7649669546
4101,28531.637867065823
4102,28994.40431750397
4103,28420.772725803523
4104,28766.249107133757
4105,27360.617205524548
4106,28612.239692630334
4107,29275.855457909463
4108,29963.326972676972
4109,29991.00088225391
4110,29034.765746905985
4111,29085.57590949267
4112,29251.881323819172
4113,30424.000326089284
4114,30357.040201606535
4115,30509.425204612628
4116,29798.024770960546
4117,29766.374289370906
4118,29965.82915938711
4119,29785.796276361783
4120,31208.062554677832
4121,31699.898240016228
4122,32457.390205535143
4123,32569.011898127515
4124,32474.81948049974
4125,33301.173955692604
4126,32619.550766003304
4127,32905.864717230135
4128,33728.19615869071
4129,32640.38580885803
4130,33529.50172403612
4131,33012.59783134515
4132,33100.40035326012
4133,33048.71445023819
4134,32693.550938337285
4135,31936.33710519249
4136,31548.175120329193
4137,32344.454719662994
4138,31868.122957742562
4139,31025.01855489803
4140,30139.187495944912
4141,29598.974154804404
4142,29894.874510893584
4143,30079.083673951936
4144,30087.23279942746
4145,28913.44640421609
4146,27737.99070330763
4147,26961.084837328737
4148,26599.065811892222
4149,26667.52158213511
4150,27033.382286279753
4151,27362.47072679564
4152,27822.42625391716
4153,27765.419161611186
4154,26760.005891132838
4155,25896.039342509277
4156,26399.758501991273
4157,26376.185906359548
4158,25943.349174045696
4159,24943.185422000053
4160,25107.944001866294
4161,25975.94902074134
4162,26320.648761254713
4163,26540.53653621608
4164,26764.907510620294
4165,26238.714686555482
4166,26621.88341864322
4167,26089.30717301066
4168,26861.630675550346
4169,27304.19132156537
4170,28099.22887507493
4171,27288.202834586213
4172,27440.454000070655
4173,28087.11570318653
4174,28110.74710966627
4175,28765.672174715393
4176,28655.596035812516
4177,27792.741809179897
4178,27986.12120163323
4179,28583.533636483167
4180,29293.01932966015
4181,28989.09563651798
4182,28529.336582575124
4183,28566.16120466026
4184,30242.414118070337
4185,30560.95233468283
4186,30789.58056416709
4187,30259.725623439605
4188,30202.78030621165
4189,29922.464593430035
4190,30709.220632034703
4191,30748.738506529255
4192,30205.038852593716
4193,29815.165251180333
4194,30007.53290931275
4195,30321.202007101187
4196,29757.937481701512
4197,29259.139215418938
4198,29485.84229691593
4199,30003.6618116327
4200,29477.76249622478
4201,28890.08788269216
4202,29335.475420438976
4203,27962.07147400413
4204,28876.83517834935
4205,29324.03233875856
4206,29352.77762660494
4207,29378.10541777648
4208,28702.485697274213
4209,28279.970952831784
4210,27130.085420319665
4211,26174.96062025884
4212,26323.419665635898
4213,26599.130316355026
4214,27342.195820994973
4215,27527.303623353408
4216,27475.81406051376
4217,26751.405681960445
4218,26430.059329280717
4219,26838.6989367528
4220,26158.528318510012
4221,26629.02603600359
4222,26620.393699594526
4223,27229.19406763887
4224,27216.46357274439
4225,27604.15317283672
4226,28095.75260226854
4227,29456.858656004464
4228,29003.37482357538
4229,29202.81367697197
4230,29006.95178859072
4231,29264.453816515706
4232,29838.459216972988
4233,29474.464284908587
4234,28009.385397328704
4235,27521.42948255821
4236,27672.88733654807
4237,27360.565908169323
4238,28359.580553901287
4239,29007.008755609102
4240,29636.680684142935
4241,30109.770648745034
4242,29296.547392340908
4243,29352.318807607728
4244,29263.00575887014
4245,30263.02859739015
4246,30181.65255985006
4247,30012.25763960387
4248,29062.916989272613
4249,28777.644641626684
4250,28277.083591362345
4251,27420.07233808159
4252,27248.2069565813
4253,27417.19597577877
4254,27429.64741858559
4255,26029.825443455644
4256,25144.476798265066
4257,24458.25683104399
4258,24648.209548845516
4259,24506.904848816463
4260,24426.61421780818
4261,25310.24300788636
4262,26252.323333441796
4263,26342.60474641838
4264,25200.107007186984
4265,25376.359290719163
4266,25310.060661677948
4267,25826.020356004243
4268,26327.0951545082
4269,25182.642915953693
4270,24755.935367085425
4271,25556.77009061476
4272,25558.467846676598
4273,25943.43863965461
4274,25506.604663420723
4275,25728.841756622067
4276,25471.22999639254
4277,24677.130613836292
4278,24426.110698719553
4279,24598.399695579043
4280,25446.451118282945
4281,25251.677778168458
4282,24276.19080084716
4283,24359.948125696872
4284,24284.081240313768
4285,24206.786238752276
4286,24589.098140195732
4287,24682.88082808948
4288,25012.998624061773
4289,24823.987858792498
4290,25022.406017106026
4291,24311.7117449484
4292,23958.86620178046
4293,23786.000976445735
4294,24203.53276995402
4295,24048.674804395363
4296,24849.733101355494
4297,25013.627616387683
4298,25148.024576253178
4299,24655.490793194884
4300,25254.566296960453
4301,26026.33024051634
4302,26179.08132511164
4303,26159.815382230605
4304,26009.268169297276
4305,26752.376249615874
4306,26657.628492135715
4307,26161.40402262364
4308,25736.526892271373
4309,25946.070520943686
4310,24420.31548155944
4311,24706.857222360166
4312,24780.44212338871
4313,24906.683405099262
4314,25634.463678941684
4315,25447.974545375146
4316,24590.831773464823
4317,24216.099806344675
4318,24351.57400656907
4319,23812.510270894752
4320,22893.85346796338
4321,23617.015624963038
4322,23969.505561590166
4323,22973.475328128203
4324,22357.087990959953
4325,22801.503025785365
4326,22551.79231992399
4327,22227.01813358358
4328,22960.01139823407
4329,23001.56655835639
4330,22602.070100341392
4331,23418.667274055333
4332,22984.658489868918
4333,22774.88674001489
4334,23772.568749439757
4335,24059.72365372534
4336,24089.915392180534
4337,24621.44386601088
4338,24024.170100862648
4339,23086.759516121216
4340,24200.989555862085
4341,23639.443463528434
4342,24123.334994957164
4343,24023.623548498465
4344,23422.883599337576
4345,24586.471583094295
4346,24597.039364407538
4347,25448.106441569566
4348,24662.48857433335
4349,25691.28713946216
4350,25328.277165128507
4351,25490.840418110056
4352,25130.496331995804
4353,24621.66050612711
4354,24611.060144043397
4355,25165.563705672896
4356,24248.443783170922
4357,24175.50220081806
4358,23583.96258210761
4359,24006.374344093223
4360,23352.73914593237
4361,23489.197337088022
4362,24332.04866743693
4363,23616.06800908454
4364,24437.74955520138
4365,24713.078793060275
4366,24427.44679609852
4367,24635.486705549854
4368,23766.932099791135
4369,23152.732952251827
4370,23059.567121862492
4371,22742.106088017703
4372,22261.994532203025
4373,22600.498882484928
4374,21852.337295562436
4375,21520.651195042985
4376,20828.60108469252
4377,20199.852533066456
4378,20802.774146133306
4379,21133.028162104783
4380,22073.363429277124
4381,21911.334464370913
4382,22787.079132739964
4383,23647.375279892847
4384,22306.448563497783
4385,22708.055579369102
4386,22640.07614428643
4387,22767.08106056077
4388,23186.06910494143
4389,22872.86452839929
4390,22582.40612145781
4391,21996.878333771667
4392,21248.108723484722
4393,21624.598540579616
4394,20933.090784344073
4395,20219.63823814277
4396,19844.128178325504
4397,20419.974900986075
4398,20940.04292006734
4399,19087.642016364567
4400,19809.80335823306
4401,19969.320573824727
4402,19442.473786579736
4403,19755.230047494464
4404,19893.749263695398
4405,19934.90526485409
4406,19475.396988468972
4407,18745.548214083537
4408,19018.675203654973
4409,18071.351408204297
4410,17545.90029259852
4411,16677.255367154597
4412,16188.428722053497
4413,16036.814017134755
4414,16296.22339572489
4415,16180.023728675267
4416,15667.081634784001
4417,15447.357780593498
4418,14795.825723548965
4419,14645.58458276002
4420,15021.33077076979
4421,14427.011389066887
4422,14346.751463394452
4423,14899.583971746928
4424,13843.33519925247
4425,14253.163698031742
4426,13163.219345226935
4427,13265.077849854708
4428,13544.163729859247
4429,14469.342515978555
4430,14823.763073503142
4431,14981.394894931793
4432,15608.461120888525
4433,15423.751089955957
4434,13578.26273645433
4435,13785.267836007777
4436,13709.69311646415
4437,15239.50732460017
4438,15895.073554937822
4439,15933.315226344494
4440,16573.296351192002
4441,17405.13981991
4442,18022.380020872886
4443,18727.41904744936
4444,18549.282869811672
4445,17948.688970861083
4446,18298.78824204432
4447,19285.20515310691
4448,18397.907708145576
4449,18020.122413995137
4450,17698.5409840551
4451,18778.362013541395
4452,19809.8486789553
4453,19622.657579262064
4454,19023.06407136513
4455,19052.060336240596
4456,18482.60635767482
4457,18536.810756073166
