Sensor,s_0
1255,-3755.5116753499915
1256,-3823.5344919892914
1257,-3783.3582112770764
1258,-3405.070430885068
1259,-3134.60552347473
1260,-3144.6156026911185
1261,-2962.087679141123
1262,-3035.9371880071494
1263,-3367.229635065577
1264,-3111.101186842091
1265,-2830.2478609092277
1266,-2558.0401881599764
1267,-2123.157431162833
1268,-1667.566281721989
1269,-1867.0708916101412
1270,-1989.0670065628028
1271,-2347.80627072241
1272,-2354.368572864024
1273,-2069.5983777640695
1274,-2160.525409194708
1275,-2298.5557111866856
1276,-2518.018199893465
1277,-2473.43612507546
1278,-2838.1969996592406
1279,-2436.5570221558983
1280,-2227.0163785116074
1281,-1990.4467969803536
1282,-2870.050584620657
1283,-3120.736698019743
1284,-3082.27813504963
1285,-2693.403644661911
1286,-2760.8649410377666
1287,-2850.619726943144
1288,-3222.6905181090424
1289,-3119.19903460817
1290,-3200.3974060026985
1291,-3007.236335379387
1292,-4193.956573005631
1293,-4021.5299598292904
1294,-4331.337295711476
1295,-4851.019233734022
1296,-4729.547234941671
1297,-4549.940811870002
1298,-4687.450904637726
1299,-3982.922080208442
1300,-3484.645656207692
1301,-3685.916914821363
1302,-4108.602443902406
1303,-3710.747763525821
1304,-3235.6964517973774
1305,-3505.20124729916
1306,-3012.507833070442
1307,-3159.309396457599
1308,-2565.7030330658754
1309,-2548.502897523833
1310,-2712.9038729101294
1311,-3574.633272738134
1312,-3320.8130719543024
1313,-2888.853483184572
1314,-2820.054709110189
1315,-3035.21527434988
1316,-3250.9001748702613
1317,-3530.2829651551037
1318,-3705.6058545810383
1319,-3553.823756758299
1320,-2935.7239923354255
1321,-3026.5848500485927
1322,-2952.2402998082334
1323,-2803.1090364615084
1324,-2851.5985623782944
1325,-3140.177424813085
1326,-2955.6496626037624
1327,-3087.9438551262265
1328,-3698.5386630496796
1329,-3908.2740524670717
1330,-3769.945192085279
1331,-3878.7067490002646
1332,-4255.73191921866
1333,-3683.441476658647
1334,-4023.7851252176415
1335,-4677.828599149178
1336,-4957.435070789776
1337,-4137.500779107898
1338,-4702.870421328616
1339,-4503.772451816678
1340,-4347.673820358205
1341,-4264.556920810264
1342,-3853.747478667973
1343,-4037.2260027331904
1344,-3485.6792237889185
1345,-3650.3204694867654
1346,-4226.308396100688
1347,-4008.734628579742
1348,-3845.247894415741
1349,-4287.961368456586
1350,-3925.843397625029
1351,-4259.130684663086
1352,-3657.640479478585
1353,-3894.9336384045
1354,-3434.902716109257
1355,-4214.89542099711
1356,-4124.204896846614
1357,-3109.8525880887673
1358,-2822.1406521760136
1359,-2610.327858346337
1360,-2114.110312797645
1361,-2145.4242510877757
1362,-1499.976478184315
1363,-1666.2484515522574
1364,-1575.9201709348345
1365,-980.1931127409098
1366,-1415.610166487937
1367,-1575.4372554592173
1368,-1635.2049497278385
1369,-2170.3012858121556
1370,-2077.1259879324025
1371,-1962.8025801488766
1372,-2542.016996091241
1373,-2418.1042993894634
1374,-2077.6188704847073
1375,-2313.5288200787018
1376,-2832.7482198107145
1377,-2217.8064968234994
1378,-2004.9847294658794
1379,-2155.319072268697
1380,-1969.8645034147903
1381,-1865.9058454376236
1382,-1483.7370592992665
1383,-1689.0445983526188
1384,-1688.0569250159206
1385,-2113.3466573135574
1386,-2281.16057709723
1387,-2347.5437623701037
1388,-1810.8885732797025
1389,-1536.070934522164
1390,-1373.8684364359906
1391,-1703.3354208444616
1392,-1459.5336163916581
1393,-1914.831761366312
1394,-1809.0924792807673
1395,-2109.5648140211097
1396,-1881.521736344932
1397,-1657.879605469103
1398,-1607.2935471276542
1399,-1616.532207084485
1400,-2050.4219601589457
1401,-2240.4101609979916
1402,-2434.865272241638
1403,-2461.4863001549656
1404,-2811.3241557306637
1405,-2352.111274090352
1406,-1795.3404470040205
1407,-1842.535722908534
1408,-1717.0652394157532
1409,-2569.182913583094
1410,-2773.828884356234
1411,-2868.5279632100564
1412,-3318.2244599318565
1413,-3189.339445459427
1414,-2354.7058815227956
1415,-2012.187645971435
1416,-2348.612577040237
1417,-1980.2311877330794
1418,-1216.565447453684
1419,-680.9280603713923
1420,131.46605096253916
1421,63.70977098917683
1422,718.6988099624359
1423,1016.7608183838856
1424,1243.04157359264
1425,956.4374585577825
1426,453.21544222325247
1427,525.8659877681966
1428,1059.9730934841045
1429,781.8181705498937
1430,922.4880004392799
1431,903.1289773194367
1432,289.23793708145604
1433,166.96327078492322
1434,175.76202004540573
1435,715.869815472608
1436,399.5921432893192
1437,-229.83109356101522
1438,-426.990355242413
1439,351.43736212078693
1440,371.47542122949744
1441,27.873299592973126
1442,-41.1037436084207
1443,92.50482804190142
1444,12.594779867329635
1445,-623.4639966317973
1446,-278.57964098260163
1447,469.25101740376886
1448,132.7147791912903
1449,-385.0145799994807
1450,-321.6600550803905
1451,-410.5339438485771
1452,-996.4339737459104
1453,-609.548939569906
1454,92.29777110188297
1455,74.57785022485587
1456,552.9712049854916
1457,810.2165573296679
1458,1125.5601432679505
1459,1263.9814009931579
1460,1462.5291186760078
1461,1745.997044554404
1462,1813.1849938232408
1463,1428.7194016557169
1464,903.365684838931
1465,1095.5603251183766
1466,487.47896665950066
1467,-242.18044193964488
1468,-343.7354977215109
1469,263.3560914463742
1470,1238.411749777084
1471,1159.5738042354078
1472,1266.5177171056584
1473,1228.0275092423599
1474,1053.2457074982376
1475,1125.5594208004004
1476,858.2332257021753
1477,1147.7954544170316
1478,766.8860746755763
1479,630.4493913479109
1480,798.4043288044959
1481,528.8588620924165
1482,164.46567166681598
1483,154.14102198740693
1484,846.7088008844257
1485,1096.7199818752088
1486,723.1943401338522
1487,1357.217145849403
1488,844.8015735116278
1489,495.81400986812696
1490,504.6016430849322
1491,395.87642180909825
1492,460.435164011471
1493,302.67661024311565
1494,487.9920639560023
1495,636.1687061923658
1496,280.6774162403017
1497,478.73583038850666
1498,376.3848830147399
1499,481.9582834754583
1500,531.2869882997948
1501,79.93219937853974
1502,812.5458585773667
1503,370.7542369004077
1504,522.0289832922626
1505,-442.58579155161897
1506,-1325.0465573608417
1507,-1577.2761793199497
1508,-1675.2031227653424
1509,-2145.3367659635715
1510,-2738.685477114823
1511,-2396.678118815049
1512,-2517.188654112447
1513,-2888.2939603314853
1514,-2837.968840573867
1515,-3247.9527519994526
1516,-2888.230196452452
1517,-2229.4236496708
1518,-1574.19267226595
1519,-1618.728809697228
1520,-1163.6792793129553
1521,-412.0872298594495
1522,158.94030833374563
1523,493.5567483320956
1524,110.45641365815027
1525,-16.553354141266027
1526,115.52599084028407
1527,431.70066577803846
1528,275.8351008872014
1529,2.9341239116438373
1530,318.4207532141081
1531,444.6273816057528
1532,624.9342756828555
1533,864.7466107437231
1534,721.0935871287984
1535,948.1499074381627
1536,1080.438680194049
1537,989.6903404940731
1538,39.295757949028484
1539,131.76460640826917
1540,-124.70340291345929
1541,-529.5576023644444
1542,159.14303358774487
1543,147.00198272572743
1544,119.84375757022462
1545,-297.16162535060903
1546,-260.50181685929965
1547,-464.3165937239046
1548,-72.33588089039586
1549,-620.1412199091101
1550,-654.3584589549555
1551,-1220.0928270642999
1552,-1928.424599547906
1553,-1353.4526635817874
1554,-1024.3871189537513
1555,-1214.7746145040892
1556,-968.5090121593585
1557,-1392.7573005666873
1558,-878.5408649585333
1559,-1830.9308875382294
1560,-1769.599987520689
1561,-2316.5534317751617
1562,-2243.3033715338115
1563,-1745.3842711834986
1564,-1531.8803519050052
1565,-1181.92521400845
1566,-624.5004012153713
1567,-709.6398068444378
1568,-180.85800972474135
1569,-479.7659134649166
1570,-517.2831705505578
1571,-361.2583034853815
1572,225.17079894333983
1573,326.64851401866326
1574,592.3893300539603
1575,1122.954953684637
1576,2104.0500706074945
1577,1376.9699780455267
1578,1781.0228405756097
1579,1978.8098618375243
1580,1952.252529578942
1581,2680.2619875327127
1582,2873.256867064374
1583,2118.735255763944
1584,1734.6189527795632
1585,1356.4101698582926
1586,1436.0922648562682
1587,1213.2808086270234
1588,2075.163970600506
1589,2307.3497358137174
1590,2727.2272739502932
1591,2807.7322764413457
1592,1998.5141271067932
1593,1742.2818927130993
1594,1777.754914950765
1595,1837.2243418701291
1596,1783.1418597725315
1597,2237.553586547114
1598,1977.0883285208638
1599,2300.91120033076
1600,3096.615098591017
1601,2610.4016757164154
1602,2700.6959420769144
1603,2898.9785344182146
1604,2826.077636632057
1605,2473.40785438455
1606,2792.5475985372123
1607,3093.102161930745
1608,3201.2607492191855
1609,2219.387639306753
1610,2811.9222783114656
1611,3023.817146809244
1612,3337.719560770065
1613,3502.578850521366
1614,3157.180006298184
1615,2949.551993321271
1616,3198.7354671195117
1617,2965.832845644907
1618,3828.994108807796
1619,4156.643818041286
1620,3858.5071363046427
1621,4101.464769245069
1622,4059.0350689309435
1623,4628.465636522376
1624,4541.7318502762355
1625,4551.284402999423
1626,5245.5718569250275
1627,5186.414561740345
1628,5211.994103563142
1629,5139.283325280934
1630,5264.2931771415515
1631,4921.313007386994
1632,4318.838303892853
1633,4518.520201007066
1634,4805.623834310929
1635,5149.77250141369
1636,4856.900169203633
1637,4126.456942479064
1638,4056.2985754046404
1639,4205.147738244055
1640,3764.9462684784503
1641,4344.667879301038
1642,4179.833581451623
1643,4613.355264783868
1644,4457.515760682734
1645,4645.485131865111
1646,4192.908557555966
1647,4421.336899900685
1648,3900.6292164790448
1649,3667.435205034035
1650,3519.178800872922
1651,2836.9257321475925
1652,2524.5683737225045
1653,2756.8223343992486
1654,2034.7450950665516
1655,1195.7835633078976
1656,1012.2618977004076
1657,753.5042465313036
1658,556.9464187514059
1659,201.08780718065645
1660,-497.6095843286803
1661,123.82747131775977
1662,-404.2445545858791
1663,-350.81219943469114
1664,-207.98004349839175
1665,6.596137638456639
1666,-312.6301978641404
1667,-441.8160852759829
1668,-345.2930188865412
1669,328.0700578922624
1670,-219.315457073375
1671,-94.1389436250629
1672,-18.025585602488718
1673,-1076.168573978077
1674,-930.976067556292
1675,-1539.7113446171843
1676,-936.6529682890432
1677,-742.4215656308297
1678,-508.184444430075
1679,-1090.9159579006555
1680,-1558.3304241518272
1681,-1834.9720870983074
1682,-1642.9377907239123
1683,-1550.3064559173963
1684,-1563.8982856871044
1685,-1121.2454567389996
1686,-1106.7260807169841
1687,-922.0639559560204
1688,-1572.4546112423104
1689,-1960.9986234172056
1690,-2140.557675974178
1691,-2387.072540670335
1692,-2188.6276747626225
1693,-1791.3124965748075
1694,-1528.2971667079983
1695,-1563.0993869421945
1696,-1218.4952158507622
1697,-1049.7147533199332
1698,-1086.8631675348624
1699,-1740.5855729304985
1700,-1121.5178792489241
1701,-847.7789960822665
1702,-723.114145076137
1703,-134.55919092615113
1704,540.2057982014012
1705,761.68517395653
1706,377.38193179675
1707,477.3453466067931
1708,587.9482933495092
1709,1181.4691577445883
1710,956.126674802872
1711,1342.2093624891022
1712,1083.6207732995135
1713,1454.9786783179043
1714,795.4936202810641
1715,742.7182666467252
1716,1047.8398668800219
1717,951.9002241475937
1718,1807.664345813133
1719,2342.531252644836
1720,2147.0388897383873
1721,2513.731440102416
1722,3079.299691322196
1723,2721.7046046398536
1724,2606.894449669595
1725,2737.513510970346
1726,2983.601907959728
1727,2223.8995870236195
1728,2537.951562509088
1729,2805.7345705535936
1730,3007.0988904984224
1731,2963.8910201779
1732,3412.942085158458
1733,4060.3496631107373
1734,4260.573416595109
1735,4903.123762295723
1736,5502.856782920604
1737,5289.463896892499
1738,5260.110289967139
1739,4881.824673503486
1740,4248.9226005070395
1741,4087.2152976503367
1742,4366.516938832474
1743,4553.400980682334
1744,4520.066078278209
1745,4181.541035317923
1746,3996.4986031272674
1747,4671.062493750029
1748,5078.743494533497
1749,4641.755389398992
1750,4356.796880567334
1751,3631.106616907977
1752,4043.8931954067466
1753,4751.921681624965
1754,5143.382942634242
1755,4855.938492948249
1756,5266.034920022566
1757,5932.697566302502
1758,6019.269771178917
1759,5170.897194859492
1760,5988.3502443882735
1761,5900.268215319529
1762,5985.144767547259
1763,5642.726266691305
1764,5687.545698784632
1765,5938.252145118657
1766,6142.290529908223
1767,5949.909512850896
1768,5729.208966062135
1769,5712.408834897022
1770,5798.356768598185
1771,5946.927548215595
1772,5993.734926975725
1773,5506.744094876181
1774,5736.546472473303
1775,5218.981752959684
1776,5432.345733820539
1777,6066.62145363998
1778,6376.318739537124
1779,6229.1651069158
1780,5620.245359771299
1781,5335.451625044854
1782,5283.320470638517
1783,5322.218805904102
1784,5196.198530313735
1785,5663.136196369935
1786,6694.798887199628
1787,7123.8203943101
1788,7035.0052069845915
1789,7182.596143895724
1790,7706.916115760454
1791,7301.895141792433
1792,7421.743793868343
1793,7680.603770260368
1794,7502.741926330982
1795,7104.876775657773
1796,6710.754458444946
1797,6516.857887843431
1798,6814.092950861286
1799,6799.287043951383
1800,6787.37138686901
1801,6830.218727453033
1802,7228.295396150701
1803,6933.385373441928
1804,6217.7672782393165
1805,6215.734654630809
1806,5737.8642337771635
1807,5399.899711197981
1808,5648.886464241787
1809,5452.068959059447
1810,5218.183186322158
1811,5148.2587469136815
1812,4910.444268840745
1813,5482.959882680438
1814,5210.01192244831
1815,5223.2931888842595
1816,5424.222798858442
1817,5186.474772248093
1818,5185.607771917026
1819,4469.918952593125
1820,4786.488143718367
1821,5068.7930072972995
1822,4659.685560041989
1823,4590.190013277908
1824,5307.975926226529
1825,5615.437503867697
1826,5483.04284760016
1827,5177.399035904391
1828,4483.9089097153665
1829,5385.245131248788
1830,6607.612513245906
1831,6501.986139062337
1832,6649.5092959336325
1833,6398.5785510725
1834,5831.290413130204
1835,6391.775037866257
1836,6177.957351566272
1837,6792.468008991891
1838,7245.108668775007
1839,7667.897758116524
1840,7864.462445413839
1841,8346.419121493931
1842,8090.110838109802
1843,7970.8611193753095
1844,7801.633417792174
1845,7628.066862007312
1846,7880.050148191487
1847,8373.737460452601
1848,8766.795085013917
1849,9190.114316284365
1850,8872.255046617345
1851,9308.602723506305
1852,9560.844408609537
1853,9665.541650132414
1854,10089.104586686946
1855,10202.417299560959
1856,10385.23345919398
1857,9914.81482478819
1858,10365.78258393256
1859,11061.338877735663
1860,11781.276004832871
1861,12001.452190758057
1862,11759.356427596307
1863,11592.852132185093
1864,11815.08607134012
1865,11004.592583103466
1866,11383.486291058744
1867,11665.146286677304
1868,11453.952659008235
1869,12174.92697548162
1870,12377.448291478122
1871,11693.522261482376
1872,11922.417581491976
1873,12204.366327425218
1874,12036.78439795673
1875,12149.475410840132
1876,11764.127058918628
1877,11554.00617698146
1878,12109.616476834377
1879,12201.98265162656
1880,12413.322604841727
1881,12667.107616665438
1882,12738.484383622541
1883,12362.634561476465
1884,12331.804576877032
1885,12273.52410371606
1886,12910.165743120728
1887,12849.302460596173
1888,12508.635287633882
1889,13164.11198972732
1890,12691.462390151297
1891,12435.730775333417
1892,12629.915926244616
1893,12730.999416469269
1894,12918.233954405157
1895,13048.711204445131
1896,12053.214205641973
1897,12196.14505797204
1898,11927.661804624502
1899,11897.994081340996
1900,11960.411979535853
1901,12217.252261559108
1902,12174.786114943581
1903,11700.597149124424
1904,11810.832737480796
1905,12480.581501606659
1906,12842.281733498166
1907,13165.224869775702
1908,12580.792391585364
1909,12438.41310409406
1910,12930.960878049897
1911,12535.220653350862
1912,11968.120149438451
1913,11649.753924300669
1914,11970.415678654532
1915,11863.580652608129
1916,11307.799547637052
1917,11500.748399379481
1918,11213.95226389475
1919,11533.134578711197
1920,11549.952610091615
1921,11915.505252321123
1922,11692.917499890005
1923,11509.861024544298
1924,11800.540229198461
1925,12194.77335623811
