Sensor,s_0
7957,-2449358.9212667653
7958,-2449268.3070362704
7959,-2452659.9584176373
7960,-2454920.5879297573
7961,-2457389.0015399475
7962,-2458228.891602329
7963,-2460681.8074886277
7964,-2462992.1257563867
7965,-2465979.1678515505
7966,-2465968.5088152876
7967,-2463939.890384324
7968,-2463700.7598083233
7969,-2466746.5550012756
7970,-2468981.229088351
7971,-2470466.869998073
7972,-2472516.043394954
7973,-2474321.1976944767
7974,-2474314.78344775
7975,-2476721.6065757703
7976,-2478695.5112779057
7977,-2478166.947070783
7978,-2477507.3928782707
7979,-2479167.352534677
7980,-2478522.7979044486
7981,-2480265.4843024034
7982,-2480236.6111219507
7983,-2481630.8037667405
7984,-2483528.507161756
7985,-2487002.5481590778
7986,-2486532.422056391
7987,-2486526.655197493
7988,-2486247.565466949
7989,-2489181.83757169
7990,-2488360.691417166
7991,-2491851.077507374
7992,-2495081.4373673005
7993,-2495392.827127967
7994,-2495079.620917367
7995,-2496617.5983984265
7996,-2495975.2221614197
7997,-2498074.3443110744
7998,-2497586.959024121
7999,-2497170.8308224734
8000,-2497132.976173185
8001,-2499638.117746018
8002,-2499380.3790535787
8003,-2502018.7360704485
8004,-2500813.2895016996
8005,-2505102.8192682546
8006,-2504275.5102579473
8007,-2503426.761078513
8008,-2503014.461847933
8009,-2503782.7238555895
8010,-2504979.7993578436
8011,-2504620.8607305707
8012,-2504618.726214014
8013,-2508378.1831049025
8014,-2510427.7706668116
8015,-2509945.656250569
8016,-2513403.9336189376
8017,-2515921.951048823
8018,-2518117.1214031484
8019,-2520027.981470272
8020,-2519985.0254172105
8021,-2519892.285863051
8022,-2520769.062048016
8023,-2520560.1113722418
8024,-2520552.80471946
8025,-2521019.117612091
8026,-2520725.571351976
8027,-2520525.188295196
8028,-2520336.3277869644
8029,-2520605.0472737383
8030,-2519973.757641365
8031,-2521413.9271021485
8032,-2521412.8555861674
8033,-2521088.778707605
8034,-2520241.2762608174
8035,-2522342.8255792074
8036,-2523840.284475527
8037,-2523537.4253545003
8038,-2524703.3059718506
8039,-2524495.3103010794
8040,-2525900.638921246
8041,-2529336.550897114
8042,-2528914.421400047
8043,-2531042.750621681
8044,-2535885.5443335045
8045,-2535668.1367396573
8046,-2534550.9744742895
8047,-2534307.0164373117
8048,-2536685.992029746
8049,-2537615.3260647887
8050,-2537243.2208546354
8051,-2536956.554475491
8052,-2537882.310542253
8053,-2540415.5351671427
8054,-2540171.2508252067
8055,-2541956.209331955
8056,-2541671.598139081
8057,-2541580.609638622
8058,-2543652.6420504246
8059,-2544857.923169545
8060,-2544801.725204639
8061,-2547779.17262623
8062,-2547503.074245277
8063,-2548867.845240157
8064,-2548599.5380425323
8065,-2550752.705656344
8066,-2554449.32258603
8067,-2556016.267129247
8068,-2558406.6036589034
8069,-2560315.430062838
8070,-2559538.955905672
8071,-2560183.6032240875
8072,-2561510.1638417076
8073,-2560823.2772900322
8074,-2560588.8483806746
8075,-2562933.71515995
8076,-2564995.265624352
8077,-2566924.824101042
8078,-2568674.274706695
8079,-2568319.362937537
8080,-2568001.29949296
8081,-2567652.152706229
8082,-2567553.3897972694
8083,-2568888.870161011
8084,-2568863.582859583
8085,-2570790.9409199916
8086,-2573331.149462591
8087,-2573862.6118479287
8088,-2573174.6965492237
8089,-2573680.963486176
8090,-2573605.6121798092
8091,-2573426.5699222395
8092,-2573399.3796279766
8093,-2575025.1663885275
8094,-2574994.5270880265
8095,-2574946.965107481
8096,-2575044.785486495
8097,-2576239.7419746118
8098,-2575839.898014021
8099,-2575402.937386984
8100,-2575267.5983652696
8101,-2575227.7216839213
8102,-2575939.7237626314
8103,-2575608.1692651035
8104,-2576857.4509635335
8105,-2580117.1721442547
8106,-2579794.856655948
8107,-2581537.131168143
8108,-2585339.119621996
8109,-2585019.1828365084
8110,-2585002.8554462865
8111,-2586752.874064401
8112,-2588583.2804123154
8113,-2591223.353583413
8114,-2594483.5068159783
8115,-2593812.3939983724
8116,-2594323.0674467934
8117,-2593680.918815963
8118,-2596447.9664263856
8119,-2596418.251337952
8120,-2595017.384873037
8121,-2598340.4295114744
8122,-2598143.5292161265
8123,-2600897.0661150673
8124,-2600259.872248361
8125,-2600144.443790108
8126,-2599969.9523459356
8127,-2599338.4388934346
8128,-2599142.421669498
8129,-2599044.0139307063
8130,-2598937.1881171307
8131,-2601132.804308542
8132,-2601020.9602870606
8133,-2603353.6730594076
8134,-2603350.576501243
8135,-2602824.216834071
8136,-2606172.6544302385
8137,-2605897.40737887
8138,-2607548.987948654
8139,-2610366.7665917045
8140,-2612510.4207400354
8141,-2612281.410932027
8142,-2612925.1111845635
8143,-2615142.592435306
8144,-2616550.653636514
8145,-2616156.6361133037
8146,-2618535.308435806
8147,-2620378.0635247827
8148,-2620073.5250261994
8149,-2619470.936362873
8150,-2622643.279567809
8151,-2621927.119169345
8152,-2622942.8130331105
8153,-2622589.264264753
8154,-2622438.4793911353
8155,-2624066.07586468
8156,-2623952.423091118
8157,-2623843.6869530343
8158,-2623742.8755114004
8159,-2623187.011478558
8160,-2622672.0654426552
8161,-2624735.1965856357
8162,-2624327.8890428646
8163,-2623858.7044093963
8164,-2627363.166247812
8165,-2626847.7851317488
8166,-2630251.053655226
8167,-2629909.8473342583
8168,-2632824.4614434736
8169,-2634727.7366025625
8170,-2637018.8765400974
8171,-2638203.0279053347
8172,-2641100.231564719
8173,-2640256.5183652006
8174,-2640113.261065861
8175,-2640017.1931834444
8176,-2640679.269828298
8177,-2643167.1266401913
8178,-2645016.6323503945
8179,-2644729.7529395716
8180,-2646234.2267860547
8181,-2645410.9339665137
8182,-2644780.4115289226
8183,-2643702.3442165917
8184,-2643496.0211967435
8185,-2642999.3045552224
8186,-2644550.8399027092
8187,-2645766.0058870027
8188,-2645670.0655438025
8189,-2645312.350372526
8190,-2644680.8296737093
8191,-2646993.918462607
8192,-2650479.397111955
8193,-2652771.5529445866
8194,-2654508.5558818886
8195,-2655299.804639429
8196,-2655277.1944047585
8197,-2655132.395524011
8198,-2658298.81616176
8199,-2658034.3987382427
8200,-2658264.4354328634
8201,-2657472.6284047225
8202,-2656880.5316505646
8203,-2658030.303543279
8204,-2657741.584029371
8205,-2657733.199805433
8206,-2657565.383753935
8207,-2659537.2015851717
8208,-2662517.8936566385
8209,-2662178.63614465
8210,-2664910.77011964
8211,-2667026.6241884455
8212,-2668253.4346039603
8213,-2668208.1725021163
8214,-2667820.33915993
8215,-2670594.840155676
8216,-2670193.7017703485
8217,-2670114.557972732
8218,-2669833.6122943666
8219,-2669803.7877661204
8220,-2672759.0581193706
8221,-2672425.9151591538
8222,-2674788.8905749675
8223,-2676611.4135375815
8224,-2679205.2061951086
8225,-2679147.1593626514
8226,-2678310.072285698
8227,-2680006.754891958
8228,-2679746.5497409124
8229,-2681007.041211784
8230,-2680663.9781205403
8231,-2680596.384727643
8232,-2681734.474435007
8233,-2684543.729969588
8234,-2686287.0817713486
8235,-2685989.213047968
8236,-2685111.306909457
8237,-2685935.099368344
8238,-2685884.951827009
8239,-2688780.835079724
8240,-2687967.7311409814
8241,-2687085.8238212476
8242,-2689840.9334814874
8243,-2690553.420834261
8244,-2693141.084888147
8245,-2693038.915802099
8246,-2692674.590095561
8247,-2692295.776714027
8248,-2694227.1880021095
8249,-2693444.5628371714
8250,-2696188.635886509
8251,-2695917.89328802
8252,-2696718.2811106527
8253,-2696564.648538012
8254,-2699044.694339318
8255,-2698683.9081216035
8256,-2698270.026210036
8257,-2700415.7403219966
8258,-2702277.4538405705
8259,-2703539.872182044
8260,-2705958.029914803
8261,-2708889.9978837315
8262,-2708069.8415190503
8263,-2707985.632328906
8264,-2707278.306905169
8265,-2707273.0510703065
8266,-2708579.9503075043
8267,-2712054.722756978
8268,-2710844.633650288
8269,-2713058.6804352356
8270,-2711955.197471128
8271,-2714233.4399953755
8272,-2716526.516003252
8273,-2715825.6071078274
8274,-2715398.699248966
8275,-2718353.1015574625
8276,-2717908.6348128216
8277,-2717377.5293616466
8278,-2719280.7901341775
8279,-2721090.255859456
8280,-2719972.2680779705
8281,-2719606.9178106925
8282,-2719832.2392536905
8283,-2722457.1497193184
8284,-2724777.9232151406
8285,-2724584.373057415
8286,-2728253.8831834504
8287,-2728148.9244444966
8288,-2727585.1755474657
8289,-2728789.1746258587
8290,-2730050.4469227884
8291,-2729581.7741151387
8292,-2729486.566546563
8293,-2731581.1153867524
8294,-2732348.4518756773
8295,-2733028.9710893026
8296,-2732530.100401324
8297,-2734126.7724402985
8298,-2734102.0229906766
8299,-2734096.029161673
8300,-2734638.958730126
8301,-2738749.4279595613
8302,-2739939.9000290344
8303,-2739914.536903683
8304,-2742656.4073732365
8305,-2742646.77098112
8306,-2741972.455059357
8307,-2743480.846904047
8308,-2742827.3037763583
8309,-2744998.807993386
8310,-2745103.9837310417
8311,-2748573.8982277354
8312,-2750416.8124027215
8313,-2750813.912134884
8314,-2751561.4519611103
8315,-2751204.4064130876
8316,-2750838.056200359
8317,-2752849.9210441997
8318,-2752333.8585619405
8319,-2751107.8252858017
8320,-2754095.127719689
8321,-2753216.848632086
8322,-2752550.906365943
8323,-2754465.6946769254
8324,-2756624.026400774
8325,-2756370.0445906213
8326,-2758594.094685673
8327,-2758540.9187213574
8328,-2757727.620286774
8329,-2758969.2869732725
8330,-2758644.230752209
8331,-2758555.5239297226
8332,-2761140.0147529533
8333,-2763716.2728190115
8334,-2763612.474352848
8335,-2763341.393484396
8336,-2763639.0189822214
8337,-2767146.451795279
8338,-2766822.5684715305
8339,-2767430.202615644
8340,-2769196.6499725133
8341,-2769071.8315895377
8342,-2771603.033456984
8343,-2773246.0955259427
8344,-2772670.5339051764
8345,-2774372.135577229
8346,-2775441.7670499207
8347,-2775383.0196134327
8348,-2775156.428342823
8349,-2774307.5356051056
8350,-2773605.302415463
8351,-2776433.1621480854
8352,-2775429.3797416436
8353,-2775378.77098398
8354,-2777468.9131983407
8355,-2777744.504069331
8356,-2778488.713129797
8357,-2778239.7659914885
8358,-2780325.80737135
8359,-2780296.837272685
8360,-2781608.807718613
8361,-2780797.3833177555
8362,-2780625.662955003
8363,-2778302.2837129273
8364,-2781768.7013253877
8365,-2781684.924314161
8366,-2783917.379914539
8367,-2785977.553452772
8368,-2787765.042354429
8369,-2787236.989175096
8370,-2788006.180316287
8371,-2789068.903914121
8372,-2788783.6182046365
8373,-2791919.5059477305
8374,-2794399.6811349224
8375,-2796111.663772137
8376,-2796030.219262136
8377,-2795134.643100785
8378,-2795027.473013916
8379,-2794353.5265065376
8380,-2797908.273759896
8381,-2800551.6186235053
8382,-2802344.295347009
8383,-2803934.003518317
8384,-2807049.1637218753
8385,-2806551.52358419
8386,-2807963.1605432797
8387,-2809659.4134113956
8388,-2811564.024312606
8389,-2815468.1677031917
8390,-2815351.997591825
8391,-2815323.7011379395
8392,-2816586.2364877975
8393,-2815965.806811801
8394,-2815781.080501318
8395,-2818380.0420340654
8396,-2817448.624566975
8397,-2817152.129879987
8398,-2816689.9057548866
8399,-2816054.1072682003
8400,-2815945.012187954
8401,-2817735.42011071
8402,-2820636.6713157203
8403,-2820610.6028379733
8404,-2820501.1326242527
8405,-2822144.1157405535
8406,-2823998.7162027424
8407,-2823668.094857623
8408,-2824861.8309553247
8409,-2824717.7109746905
8410,-2825579.0719250226
8411,-2829761.482270904
8412,-2830401.452954987
8413,-2833476.00017308
8414,-2832932.817668861
8415,-2832640.674416519
8416,-2834135.4369131913
8417,-2835168.459529531
8418,-2838716.482281481
8419,-2841674.26959012
8420,-2841146.489900183
8421,-2843325.245187505
8422,-2845330.8846717356
8423,-2847133.4343461525
8424,-2850658.841094196
8425,-2854394.8844116703
8426,-2856211.749198527
8427,-2855766.580444143
8428,-2855216.7487881975
8429,-2854880.715042279
8430,-2856693.900229457
8431,-2856596.3502581287
8432,-2859062.3359553777
8433,-2861098.018323723
8434,-2860733.7884488534
8435,-2860708.681500309
8436,-2860367.7223465815
8437,-2860175.16889143
8438,-2861184.1206061775
8439,-2861055.051896846
8440,-2860662.153070893
8441,-2860556.5036638016
8442,-2860397.8531940337
8443,-2862102.5431062253
8444,-2865845.892814056
8445,-2869387.75562518
8446,-2871683.960780412
8447,-2871328.273216838
8448,-2872810.0626062583
8449,-2875602.3974471344
8450,-2877267.5678906105
8451,-2876593.7551339036
8452,-2876446.5848384444
8453,-2876350.0157262525
8454,-2880039.069116274
8455,-2879805.85114435
8456,-2879727.5950925946
8457,-2881720.957818147
8458,-2884569.953885598
8459,-2887203.3432088364
8460,-2887118.0676304195
8461,-2888881.0841502855
8462,-2888784.225184434
8463,-2891789.647567278
8464,-2891752.9259284716
8465,-2891930.4655699944
8466,-2891857.6658159234
8467,-2892485.024716667
8468,-2895558.585662881
8469,-2894525.6151447427
8470,-2892971.2724077674
8471,-2896254.3339589452
8472,-2898911.7534677135
8473,-2897986.731796531
8474,-2897806.6953523094
8475,-2897750.6914313156
8476,-2897738.173252564
8477,-2897707.9195854506
8478,-2897620.7543836525
8479,-2899679.656718225
8480,-2899482.9864279693
8481,-2899932.2963313675
8482,-2899725.9019457875
8483,-2899292.1651164573
8484,-2901187.3202109076
8485,-2900859.3203904014
8486,-2900646.7320352187
8487,-2902897.385956606
8488,-2902222.3138637953
8489,-2901901.897308415
8490,-2906080.56788248
8491,-2905982.3243672624
8492,-2908013.6122708935
8493,-2907914.6043316387
8494,-2907831.7964996817
8495,-2910452.048697166
8496,-2911547.488602059
8497,-2911204.4274167717
8498,-2911118.755561838
8499,-2910968.639699922
8500,-2911718.906317413
8501,-2914310.294788031
8502,-2916617.269773297
8503,-2916367.8804676207
8504,-2916035.599019803
8505,-2915762.484519204
8506,-2915413.3930548467
8507,-2917639.106860999
8508,-2918532.195673042
8509,-2921223.7084290655
8510,-2923265.961333569
8511,-2921257.052795197
8512,-2921049.4061309975
8513,-2920034.182515893
8514,-2919772.331746662
8515,-2919666.6673974767
8516,-2922019.954136205
8517,-2921784.4551019473
8518,-2921347.5835354617
8519,-2920858.6562494207
8520,-2923841.811150253
8521,-2925854.5804653186
8522,-2925717.173941044
8523,-2927717.0482264915
8524,-2930177.1797803845
8525,-2929926.164767269
8526,-2929642.323041452
8527,-2929482.830067504
8528,-2930234.7817428485
8529,-2931388.0794723285
8530,-2931304.6491957363
8531,-2932301.121009391
8532,-2935971.2233052095
8533,-2937576.2944481177
8534,-2937383.746267163
8535,-2937291.54091864
8536,-2936975.7939027064
8537,-2939553.3011564286
8538,-2939013.3165513985
8539,-2938957.8150348766
8540,-2940375.114208606
8541,-2940097.6638504732
8542,-2942764.265997599
8543,-2945191.927606513
8544,-2947573.0225860607
8545,-2948376.412460845
8546,-2947695.979509813
8547,-2947530.7539640423
8548,-2946341.6689439947
8549,-2945187.4467653744
8550,-2947823.001512563
8551,-2947118.2961562118
8552,-2946673.8255766323
8553,-2948882.185767169
8554,-2950392.531168893
8555,-2953057.4120159177
8556,-2954593.664445645
8557,-2954501.776693967
8558,-2957574.9063438876
8559,-2960652.888727052
8560,-2963101.70512205
8561,-2963691.9064326333
8562,-2963458.6960960953
8563,-2965262.7656791024
8564,-2965109.7158006793
8565,-2966567.870505199
8566,-2965995.169703448
8567,-2967949.5681471173
8568,-2968825.7093420234
8569,-2969747.0390408
8570,-2969736.4427829916
8571,-2970674.9980929224
8572,-2971821.2048019087
8573,-2974380.7518731076
8574,-2974054.233989738
8575,-2973831.581726662
8576,-2978677.4307991304
8577,-2981872.193844429
8578,-2981158.6884862985
8579,-2982017.4541122187
8580,-2981951.5092463065
8581,-2981663.320394017
8582,-2981386.48558537
8583,-2984461.9943541205
8584,-2987791.449027962
8585,-2987658.9430731526
8586,-2987281.449730672
8587,-2988975.9195034774
8588,-2992016.105194918
8589,-2991620.700812104
8590,-2991260.37254618
8591,-2990644.1034661047
8592,-2989514.376535373
8593,-2989256.4386446197
8594,-2989130.1647750726
8595,-2991006.0111661227
8596,-2993355.551982059
8597,-2996004.8486393522
8598,-2997261.167221261
8599,-2999116.6408565976
8600,-2999606.6578057744
8601,-2998977.7796209743
8602,-2999633.9369630935
8603,-2998936.445242633
8604,-3000475.1737135733
8605,-3002328.5457118647
8606,-3001416.336959049
8607,-3004335.8846479645
8608,-3003892.664895023
8609,-3003637.7850140976
8610,-3003521.752659673
8611,-3003279.4752741344
8612,-3002778.539148542
8613,-3002685.929345467
8614,-3006634.7650320176
8615,-3008754.2103765765
8616,-3008486.1550126355
8617,-3008296.5009931615
8618,-3010190.925145801
8619,-3009860.0724740764
8620,-3012086.0371855423
8621,-3011901.1636047745
8622,-3014145.883729364
8623,-3014106.5626758933
8624,-3013961.83074334
8625,-3015689.44820886
8626,-3016362.9403450023
8627,-3016948.9776125
8628,-3018815.880801701
8629,-3018604.107772681
8630,-3018502.3987108823
8631,-3018747.7359308526
8632,-3018204.57955697
8633,-3019261.245963946
8634,-3021920.3875513654
8635,-3021710.8830614695
8636,-3021001.7610862087
8637,-3020802.565913978
8638,-3020645.2006201483
8639,-3022088.036735505
8640,-3025536.2312763324
8641,-3025256.2419219613
8642,-3025154.041862352
8643,-3024605.287336491
8644,-3025684.7784287743
8645,-3025216.278730491
8646,-3027209.9028844256
8647,-3029961.186048018
8648,-3031487.262991149
8649,-3034358.126703278
8650,-3033123.888970672
8651,-3033004.950402417
8652,-3032646.81271361
8653,-3032574.2279158644
8654,-3034760.0642878385
8655,-3034663.4842427904
8656,-3037158.486587705
8657,-3038428.674017948
8658,-3038103.623238654
8659,-3039616.4115214115
8660,-3041721.638861169
8661,-3042598.804514312
8662,-3041417.9172513103
8663,-3041281.5957749486
8664,-3040549.7288551675
8665,-3040040.7985818675
8666,-3039805.3426125143
8667,-3042022.156651439
8668,-3041470.3701469973
8669,-3041320.4118391313
8670,-3040143.9946441166
8671,-3042298.3212151816
8672,-3042211.9009742597
8673,-3043136.4468717705
8674,-3045370.9147249786
8675,-3044880.752221632
8676,-3047702.980138542
8677,-3048984.858111807
8678,-3048914.2422873843
8679,-3048890.8172744075
8680,-3048167.220612826
8681,-3049030.9578927374
8682,-3051477.6553977355
8683,-3053199.8339638254
8684,-3051984.2091876427
8685,-3051744.5678530606
8686,-3052369.5095877247
8687,-3055830.267981463
8688,-3057339.898564282
8689,-3059651.8829924865
8690,-3059328.0676317476
8691,-3060191.710767798
8692,-3062614.467091159
8693,-3063791.9670250295
8694,-3064189.1557387523
8695,-3065950.5086606992
8696,-3065258.8137189485
8697,-3068442.4334776998
8698,-3070374.237437996
8699,-3073949.013694818
8700,-3073782.3702013157
8701,-3075900.7289254945
8702,-3078809.2240138035
8703,-3078732.1102159685
8704,-3080590.2666834258
8705,-3081729.7779159117
8706,-3080701.8972312305
8707,-3083649.2716068076
8708,-3083565.3252789313
8709,-3085993.877821699
8710,-3085847.6847352013
8711,-3085730.657068287
8712,-3088687.239732695
8713,-3089737.321274681
8714,-3089699.238443603
8715,-3088650.1752377255
8716,-3091395.176546485
8717,-3091380.6929202704
8718,-3091190.971471736
8719,-3091440.7897807015
8720,-3094380.6608588463
8721,-3097063.9496627385
8722,-3098023.650655551
8723,-3101273.6260685874
8724,-3100570.3924945863
8725,-3101471.2309352485
8726,-3104615.7142363386
8727,-3106145.745433339
8728,-3105538.3852118105
8729,-3104731.988103099
8730,-3106522.5988567555
8731,-3106066.8314944208
8732,-3107664.943237095
8733,-3110557.611173534
8734,-3112597.979184348
8735,-3114612.163598055
8736,-3114348.058341113
8737,-3114061.9682140453
8738,-3116436.682043873
8739,-3119599.9489878677
8740,-3119037.2074806076
8741,-3122586.333939122
8742,-3123629.9859550176
8743,-3123450.701907268
8744,-3123274.4205190707
8745,-3123269.374022248
8746,-3122989.291311032
8747,-3122312.6781438086
8748,-3123821.4632205125
8749,-3124226.8145390134
8750,-3125075.674793587
8751,-3125669.7148213843
8752,-3126686.7073411923
8753,-3126609.022191846
8754,-3130293.4226370277
8755,-3131614.1507803956
8756,-3133535.337224586
8757,-3133486.6948697474
8758,-3136174.9866979327
8759,-3138393.760685701
8760,-3137819.3129871963
8761,-3137615.952776118
8762,-3142306.9575426495
8763,-3143072.9874198
8764,-3142068.913917768
8765,-3140440.504162872
8766,-3140226.5563889975
8767,-3139657.369554003
8768,-3142279.4564872207
8769,-3142232.729927377
8770,-3142912.2870126087
8771,-3144816.1780046886
8772,-3144609.20731524
8773,-3144551.677747666
8774,-3147024.8098706817
8775,-3146938.793881802
8776,-3146886.8831461947
8777,-3146782.2231660634
8778,-3149778.1065063514
8779,-3151927.5326303067
8780,-3156196.647136977
8781,-3157550.6313447207
8782,-3157305.0532563897
8783,-3160379.9524827786
8784,-3161703.56301287
8785,-3160770.03401387
8786,-3160451.4645494325
8787,-3160665.416686409
8788,-3163820.4301614007
8789,-3166942.5617084866
8790,-3168874.4186216258
8791,-3170917.8364892313
8792,-3170189.657921098
8793,-3174289.4283843497
8794,-3175262.0964042787
8795,-3176666.7241208497
8796,-3178644.8337769173
8797,-3179848.7431387715
8798,-3181156.554869813
8799,-3180162.8614925724
8800,-3179980.7302745003
8801,-3179712.0447783116
8802,-3182014.6096481243
8803,-3181137.4221619666
8804,-3179804.49319355
8805,-3179249.022726913
8806,-3181685.694717015
8807,-3182442.7999555664
8808,-3182147.256466211
8809,-3182077.1493134657
8810,-3181884.6770503754
8811,-3180770.8979126858
8812,-3184268.643167815
8813,-3183849.5375382304
8814,-3183329.674550116
8815,-3183303.1124540726
8816,-3183067.626984747
8817,-3188329.219042791
8818,-3188173.768729252
8819,-3187296.896698448
8820,-3187017.058989642
8821,-3188240.5580008877
8822,-3186870.003310319
8823,-3189545.197542358
8824,-3191439.2285719533
8825,-3191357.7040820094
8826,-3189922.9073708365
8827,-3189615.468358077
8828,-3189503.1442426117
8829,-3189153.9798725434
8830,-3188878.1888182266
8831,-3188857.8556499993
8832,-3188404.4310931424
8833,-3191563.21025835
8834,-3190384.1585650593
8835,-3193371.2173155844
8836,-3194069.2469948204
8837,-3196133.1348378286
8838,-3196829.57284455
8839,-3199516.062659502
8840,-3201159.7340421826
8841,-3202320.243961877
8842,-3202301.2257413417
8843,-3204332.1712321397
8844,-3205950.988175677
8845,-3205887.121318221
8846,-3210424.1612804644
8847,-3210214.027517938
8848,-3209928.6017979197
8849,-3209498.109158421
8850,-3209403.7596582603
8851,-3211741.004348944
8852,-3211664.8689028863
8853,-3212543.221920344
8854,-3215986.10927641
8855,-3218216.1056739325
8856,-3221397.438133277
8857,-3222239.3168834103
8858,-3223889.3789904397
8859,-3224012.3139229827
8860,-3223849.6079738736
8861,-3226589.0469759386
8862,-3228557.722326385
8863,-3228456.1675480558
8864,-3227703.8317359053
8865,-3229820.937252518
8866,-3229557.7399331313
8867,-3229287.3872730117
8868,-3232842.559597955
8869,-3233381.854988097
8870,-3232816.034357175
8871,-3232543.4480743296
8872,-3232337.969755562
8873,-3233098.328278983
8874,-3234945.6257664114
8875,-3234851.48362796
8876,-3234524.9828942716
8877,-3234386.7918222267
8878,-3233842.630078188
8879,-3234802.5261014635
8880,-3234583.918867803
8881,-3233063.677108112
8882,-3232912.889715126
8883,-3232903.678249887
8884,-3232547.8003222076
8885,-3232535.65579967
8886,-3231893.971642878
8887,-3234303.1265744297
8888,-3234137.9592183046
8889,-3236561.641293468
8890,-3236027.0576784136
8891,-3235749.263481061
8892,-3237196.5902014337
8893,-3238003.0995120127
8894,-3239008.999199206
8895,-3242114.2034375193
8896,-3241846.369644642
8897,-3245574.565017471
8898,-3245503.3605190367
8899,-3244944.88103298
8900,-3247662.344167959
8901,-3247427.8598429076
8902,-3249971.4274260066
8903,-3249067.1386244036
8904,-3248954.1260485332
8905,-3251367.3163404353
8906,-3251117.594396433
8907,-3253087.6743726274
8908,-3255318.2348251436
8909,-3257083.6549355844
8910,-3259199.453425307
8911,-3262540.5076288152
8912,-3264158.1449312065
8913,-3265238.0808155667
8914,-3265234.272503088
8915,-3265066.3616362633
8916,-3267610.9492814764
8917,-3269119.399576257
8918,-3269102.0740094846
8919,-3270694.2712686444
8920,-3270292.4852333125
8921,-3270633.01776715
8922,-3271659.6919872165
8923,-3271227.8482048446
8924,-3270664.2281673197
8925,-3272704.773431737
8926,-3275748.788603115
8927,-3275603.557550948
8928,-3275451.9190146215
8929,-3277037.793098212
8930,-3276786.6383666247
8931,-3276734.787587189
8932,-3276645.052506719
8933,-3277102.287694744
8934,-3279945.455419533
8935,-3278289.715319827
8936,-3278023.502369485
8937,-3277928.841708026
8938,-3279628.157718865
8939,-3279369.1922836034
8940,-3279272.500919639
8941,-3279169.0285741026
8942,-3280216.6823037574
8943,-3283280.1882883795
8944,-3283181.9324154137
8945,-3282637.0881796917
8946,-3281699.6915758085
8947,-3281576.149264207
8948,-3281395.0705421865
8949,-3282918.5570526365
8950,-3282907.9248795537
8951,-3286618.3511397755
8952,-3290065.9295073757
8953,-3289739.725391699
8954,-3289643.165420755
8955,-3290861.027476456
8956,-3290480.4205475505
8957,-3290092.8791551543
8958,-3292814.596352677
8959,-3295360.536199458
8960,-3296906.200645894
8961,-3299326.0012813574
8962,-3300753.4145593327
8963,-3304991.900705235
8964,-3304558.6517503625
8965,-3306547.0774316154
8966,-3308525.5408616895
8967,-3308291.5121137816
8968,-3310157.271189912
8969,-3309963.4709291067
8970,-3311938.0904136254
8971,-3311425.246697888
8972,-3313739.380771145
8973,-3313698.015158357
8974,-3312378.957056132
8975,-3311728.1080462113
8976,-3313370.6458363337
8977,-3316776.3323386926
8978,-3319696.1673518373
8979,-3319860.709097351
8980,-3323658.5230542785
8981,-3325914.1474117544
8982,-3327061.7520394363
8983,-3328800.862465596
8984,-3329501.733054622
8985,-3329445.0467151776
8986,-3329027.489554612
8987,-3328793.0734059317
8988,-3328169.4513003007
8989,-3330905.7446825476
8990,-3332451.6377836782
8991,-3331966.436760176
8992,-3333976.34136887
8993,-3333407.8838612586
8994,-3333281.7859233925
8995,-3332747.958454457
8996,-3332727.020686047
8997,-3332642.67507777
8998,-3334068.586135553
8999,-3336673.9555243943
9000,-3339237.65156281
9001,-3341647.0158323236
9002,-3341482.0202024234
9003,-3343445.067390034
9004,-3346028.329100267
9005,-3347628.910886823
9006,-3347185.709119859
9007,-3349132.345147431
9008,-3348591.8209682144
9009,-3351643.8141232543
9010,-3354070.4921522625
9011,-3353623.933130406
9012,-3353608.065115326
9013,-3355555.5762787517
9014,-3356875.2625165125
9015,-3359046.6457903963
9016,-3359842.271224807
9017,-3362116.918603006
9018,-3363205.2631210033
9019,-3362842.252846645
9020,-3361979.4187609134
9021,-3362788.1791631356
9022,-3362580.4007628784
9023,-3360681.0085947895
9024,-3360641.480667959
9025,-3360541.7441033795
9026,-3360436.535318532
9027,-3360065.7243165225
9028,-3359523.8447915902
9029,-3360646.9118794296
9030,-3360314.749244772
9031,-3359514.6845302517
9032,-3359295.8133181836
9033,-3362449.118252442
9034,-3362238.9662109716
9035,-3361484.317279174
9036,-3362065.349552596
9037,-3361564.060371564
9038,-3365217.347881293
9039,-3365143.2435865235
9040,-3364915.1957484866
9041,-3367387.372859558
9042,-3369214.0707529765
9043,-3370885.7545611737
9044,-3372117.0188035443
9045,-3372059.3202563813
9046,-3374437.612277461
9047,-3376428.9360650424
9048,-3375398.2701219236
9049,-3374755.3514895793
9050,-3377007.34041027
9051,-3376181.8780496493
9052,-3377376.1153422715
9053,-3379890.690818375
9054,-3381087.0135199875
9055,-3381044.2117736246
9056,-3380285.178026232
9057,-3380089.157650143
9058,-3383195.5862761885
9059,-3384921.1989384685
9060,-3387204.5743637998
9061,-3387939.440601825
9062,-3390713.962874838
9063,-3392066.7553244084
9064,-3391652.470641544
9065,-3393002.834440128
9066,-3392869.903707197
9067,-3392031.0941027673
9068,-3393807.673443566
9069,-3393581.8615705837
9070,-3395124.76276433
