Sensor,s_0
7998,1421052.3351645954
7999,1421259.3609572947
8000,1424009.845981176
8001,1426723.8497922057
8002,1428288.6275399928
8003,1427065.6488643787
8004,1426359.0840292275
8005,1426225.603750701
8006,1427710.946920895
8007,1426355.28180288
8008,1427655.758936414
8009,1427172.28224902
8010,1430142.6967064831
8011,1430469.4936815035
8012,1429845.144671502
8013,1431172.4281746168
8014,1432261.1800351674
8015,1431851.461045154
8016,1431401.3178717066
8017,1432822.9382470315
8018,1433814.7280474803
8019,1433575.9344903477
8020,1434544.4192504329
8021,1436213.7540625255
8022,1438162.7625128184
8023,1440401.2422400885
8024,1439214.0914498228
8025,1439217.4128403096
8026,1438390.9366494534
8027,1438178.9749829168
8028,1437741.522044131
8029,1436590.4722752878
8030,1438568.0523452987
8031,1438128.464441365
8032,1437020.4349306156
8033,1439480.1194759756
8034,1442500.1561303833
8035,1444437.7950308109
8036,1444019.2287656418
8037,1445884.5642203027
8038,1445374.7783483397
8039,1443926.27655274
8040,1443176.192435986
8041,1442981.7744578016
8042,1442771.7824387145
8043,1442401.4492205633
8044,1442062.497913103
8045,1442908.5801375029
8046,1442528.6188397733
8047,1442151.8218191965
8048,1444972.0344284032
8049,1445609.561637884
8050,1444897.2684887056
8051,1446894.3537884564
8052,1446675.4680765672
8053,1450324.8571268087
8054,1453231.4617239484
8055,1452790.1376384143
8056,1452536.7940351428
8057,1452520.8768906323
8058,1451935.9763413533
8059,1451082.061072303
8060,1451986.7132728454
8061,1453155.227864894
8062,1456550.089807197
8063,1459172.4943024288
8064,1461297.7192093814
8065,1461551.505684069
8066,1464187.8755482854
8067,1467429.087659835
8068,1467102.1093291407
8069,1466763.7586071407
8070,1466650.6549466532
8071,1466554.2231424074
8072,1466508.2515734844
8073,1467648.3674227484
8074,1467426.9677759283
8075,1467069.6413119603
8076,1466603.5694508557
8077,1467755.7259615622
8078,1467622.2519614892
8079,1469266.9856624212
8080,1470480.9039795282
8081,1470678.5895583574
8082,1470146.814755369
8083,1473452.6007465376
8084,1475315.5134040653
8085,1475899.3082365668
8086,1475652.9456632482
8087,1475643.103853695
8088,1476738.0065096314
8089,1476160.8811700833
8090,1476863.2999864426
8091,1475975.9376967154
8092,1475507.642883265
8093,1475235.5342318406
8094,1474071.6465708115
8095,1474844.5768283051
8096,1474204.702569745
8097,1474045.461750674
8098,1473565.5279269535
8099,1472889.9127382971
8100,1472437.4399490966
8101,1471445.192225248
8102,1473149.4043729184
8103,1472763.9745207191
8104,1473401.5645972085
8105,1474233.919491238
8106,1472468.3360196906
8107,1472257.3355342774
8108,1473405.466390553
8109,1473291.1057264311
8110,1472841.7724443409
8111,1472780.4424948771
8112,1471574.0103109842
8113,1471412.3336060038
8114,1470918.5624745237
8115,1471889.5225242558
8116,1472790.270360549
8117,1472789.3070104392
8118,1474043.7108222228
8119,1473799.4697965938
8120,1474154.784235179
8121,1474121.3894924116
8122,1474499.937496136
8123,1473992.9799347827
8124,1474836.008894138
8125,1476863.982159716
8126,1480125.2537194141
8127,1479650.082784134
8128,1481041.5074785748
8129,1480647.7758283108
8130,1481499.480666154
8131,1481161.2662236178
8132,1483112.3816560837
8133,1483262.260071409
8134,1484009.7225664728
8135,1483777.5188215626
8136,1484679.4567913204
8137,1487121.6761571863
8138,1486646.2458931273
8139,1488641.1522290385
8140,1487014.3666519672
8141,1488293.6189762852
8142,1488226.7780384338
8143,1490929.9553563315
8144,1490884.1476437352
8145,1490526.6027612942
8146,1489449.3741576276
8147,1489151.4589402769
8148,1488727.768683564
8149,1488387.9787261146
8150,1486458.2389243105
8151,1487373.6048648716
8152,1486836.700189887
8153,1488762.1835176595
8154,1488828.8310226253
8155,1488099.410704439
8156,1487796.846167917
8157,1488653.6746299537
8158,1488178.2491056267
8159,1488018.8555403594
8160,1488382.6143293623
8161,1489836.879906543
8162,1490864.550195075
8163,1490609.70962149
8164,1492567.9453856978
8165,1491499.08071509
8166,1494229.336342014
8167,1495952.9351922018
8168,1497749.7172252564
8169,1495629.3496474898
8170,1494896.7224554438
8171,1493830.302873605
8172,1493000.0912438193
8173,1494382.9786280305
8174,1493947.9119062927
8175,1493840.2566747563
8176,1495506.7870983607
8177,1496319.9580833348
8178,1498613.947307663
8179,1498384.821643943
8180,1498326.0513999057
8181,1497928.9941750579
8182,1499422.6392505406
8183,1498927.7743969127
8184,1500756.391902661
8185,1500637.8598586293
8186,1500419.9603218394
8187,1501967.6024639918
8188,1501473.384030322
8189,1503074.0882869917
8190,1501970.35632702
8191,1501559.5263215736
8192,1503263.4324150803
8193,1504752.4385098182
8194,1507885.8461469137
8195,1507331.5050873207
8196,1507078.39147797
8197,1507032.5122692683
8198,1509089.3953407393
8199,1510473.2323478186
8200,1512692.472619222
8201,1511446.685709136
8202,1511148.2719982346
8203,1510138.2059905687
8204,1509157.4588900604
8205,1510059.4261309924
8206,1509259.471158376
8207,1511011.9569048956
8208,1510749.6252203048
8209,1513384.355565059
8210,1513957.777692751
8211,1513591.3054480343
8212,1515179.3106281958
8213,1516803.1058505587
8214,1516673.8110986822
8215,1518422.2887068857
8216,1518180.7497804738
8217,1518151.284904277
8218,1517954.2796945777
8219,1519042.2380896835
8220,1518881.0292353262
8221,1519780.3635223713
8222,1519499.5343587259
8223,1519093.5718473839
8224,1519962.3542860015
8225,1521165.9253000007
8226,1522484.985763874
8227,1521988.440451752
8228,1521894.5165044935
8229,1522195.4357410707
8230,1522076.9378463714
8231,1522345.8198109902
8232,1524131.9043685715
8233,1523792.9129495453
8234,1523120.283436088
8235,1523569.4581425828
8236,1523584.7368040201
8237,1525280.726132397
8238,1526643.329986901
8239,1526236.8534708368
8240,1525931.773433167
8241,1525879.5311293956
8242,1525679.6836569565
8243,1525039.2986982074
8244,1526602.7035805555
8245,1527376.3436173578
8246,1526933.4371658955
8247,1528368.9255449213
8248,1529215.7848112886
8249,1529955.3807586776
8250,1530356.9159958372
8251,1532443.0261254343
8252,1534402.8281082208
8253,1533273.261035182
8254,1535010.5102542597
8255,1533562.8532689195
8256,1534284.4156420948
8257,1535575.8164884527
8258,1536271.937651264
8259,1536805.80731525
8260,1539130.9392354288
8261,1540451.8564025806
8262,1542757.8901226223
8263,1542552.0652011712
8264,1542415.4115224327
8265,1542428.6632589968
8266,1543519.6467889482
8267,1544398.8705402226
8268,1545113.3877427857
8269,1544558.8790719938
8270,1543721.3803664767
8271,1542662.694497923
8272,1543536.316446085
8273,1543056.9042865592
8274,1542099.2585103996
8275,1544373.2853504596
8276,1547478.1316640615
8277,1548825.6885436662
8278,1548154.5441923197
8279,1547160.6199751748
8280,1546283.985134799
8281,1545926.5872696284
8282,1545365.4605557495
8283,1547393.8369448981
8284,1549378.7455054629
8285,1548745.2724427711
8286,1548623.2088895729
8287,1548480.0637864382
8288,1548776.503922144
8289,1547255.2177930279
8290,1546966.4582976596
8291,1548796.9470811365
8292,1548713.712384794
8293,1548541.7172060106
8294,1548156.8539382233
8295,1547620.9381879088
8296,1547334.5619038376
8297,1549495.0418943684
8298,1551455.7059052
8299,1551579.2424541642
8300,1552432.039579098
8301,1552030.3957452308
8302,1551556.2336778278
8303,1551368.7782661542
8304,1553030.777898543
8305,1554592.3047175282
8306,1554104.579221882
8307,1554726.4366713227
8308,1558008.0602947487
8309,1559663.7707642918
8310,1559459.7243499602
8311,1559318.1112233503
8312,1562121.3475586632
8313,1562834.0163958743
8314,1562529.807739017
8315,1561997.8447736278
8316,1563371.9562799544
8317,1562923.840111652
8318,1563510.4069680627
8319,1562533.342386711
8320,1561883.0830522892
8321,1563159.9659953564
8322,1563038.829686164
8323,1562954.5054216436
8324,1566662.778671985
8325,1567632.2388836495
8326,1568501.2140202248
8327,1569363.8453138862
8328,1570869.6180185117
8329,1572350.1624228987
8330,1571858.943530688
8331,1571714.2159209154
8332,1572580.3692755587
8333,1573470.1242492497
8334,1575590.6655963315
8335,1575350.9460607092
8336,1575053.3213406838
8337,1574936.9171141982
8338,1574867.5592296724
8339,1574228.4713635365
8340,1574082.552930504
8341,1574908.6249273717
8342,1574669.4013001127
8343,1574302.6605672594
8344,1576981.3331065876
8345,1576885.2929628473
8346,1576184.6456776536
8347,1577390.9983488112
8348,1577179.0752427974
8349,1579817.2356332857
8350,1580904.4011163334
8351,1582320.2790639526
8352,1585058.5862739868
8353,1583874.7913978873
8354,1584347.6761980923
8355,1583487.416253483
8356,1583340.5408537942
8357,1585763.0204274342
8358,1585400.3382395506
8359,1587746.7852186114
8360,1586671.7186146216
8361,1586602.653578858
8362,1586455.375336987
8363,1589485.5815973575
8364,1589415.2937845746
8365,1590830.4957367033
8366,1593895.211697664
8367,1592637.7556748847
8368,1592417.0949273217
8369,1592186.6231343932
8370,1591996.8891965528
8371,1591684.7371104108
8372,1592847.7047661524
8373,1592052.8968085446
8374,1591276.353072619
8375,1592977.2269849367
8376,1592314.6109730643
8377,1592180.4476713464
8378,1592171.1733456445
8379,1592471.3733297
8380,1592129.614595116
8381,1593282.336710426
8382,1593607.4424468512
8383,1593539.8581549148
8384,1594902.167642525
8385,1593997.6629388384
8386,1595436.3757365341
8387,1594628.703748073
8388,1595540.8612191654
8389,1596695.3351081177
8390,1596237.4653336015
8391,1596230.8018542426
8392,1598362.2575178528
8393,1598102.6176487799
8394,1599551.8083472978
8395,1601043.243544607
8396,1600995.1399293663
8397,1601795.064666388
8398,1602790.231923229
8399,1603461.1130125537
8400,1603699.9568773936
8401,1605959.3431833638
8402,1605665.8021004386
8403,1606531.9888886493
8404,1606403.8989902148
8405,1609990.824218086
8406,1611483.8450505203
8407,1609810.9648751435
8408,1611545.633177498
8409,1611452.761093122
8410,1610924.8204727666
8411,1611931.5072823497
8412,1611273.897281548
8413,1610261.913997313
8414,1612576.517667186
8415,1613983.5246073734
8416,1615703.1674706251
8417,1615478.3206322505
8418,1615740.1948887473
8419,1615100.076136636
8420,1616452.8156096544
8421,1616961.1313489806
8422,1618374.4116818034
8423,1621014.125878619
8424,1621004.5414575338
8425,1623695.0089060944
8426,1623642.2118844884
8427,1624873.4695842005
8428,1624685.1599164288
8429,1625804.9136698386
8430,1624711.8115877844
8431,1624218.7740939907
8432,1625633.5452151163
8433,1625303.6109007387
8434,1625158.5296482942
8435,1626140.599827222
8436,1625854.4354080716
8437,1625809.389253315
8438,1627184.6068169465
8439,1626293.0957192825
8440,1628922.143405526
8441,1627708.20615385
8442,1627390.874467854
8443,1627107.151374959
8444,1629691.0350021916
8445,1630808.3098506154
8446,1632390.126379726
8447,1631889.8404830806
8448,1633686.1557673523
8449,1635247.4063459379
8450,1638879.0683783526
8451,1638632.3677506302
8452,1638977.7792014526
8453,1638383.09034611
8454,1638790.8854858358
8455,1641988.4324474423
8456,1640966.5577249993
8457,1640482.5746193063
8458,1640335.99775647
8459,1639966.8633413655
8460,1640806.9512617802
8461,1643275.8409331916
8462,1642684.7287489893
8463,1645845.6780309658
8464,1646450.8932417408
8465,1649594.703634582
8466,1649553.1899528261
8467,1648690.1302487445
8468,1650133.3183766599
8469,1649765.0937210857
8470,1648877.3010851745
8471,1648470.301997412
8472,1647299.2136726342
8473,1647167.7173929075
8474,1648330.3811288928
8475,1649153.3776815427
8476,1650741.19935595
8477,1649972.9491390157
8478,1653220.4357119664
8479,1653984.6643030434
8480,1653297.1445426093
8481,1655027.6326822513
8482,1656001.6938221203
8483,1656746.8539931257
8484,1658944.1550718104
8485,1657886.0939731002
8486,1657103.6203527064
8487,1657575.5105991028
8488,1656651.0192784495
8489,1656410.4079821692
8490,1658054.016305097
8491,1659411.6143975765
8492,1659288.075396703
8493,1660961.8356659198
8494,1660809.1003151424
8495,1660155.4884538203
8496,1660831.3279387061
8497,1662352.0033850176
8498,1662253.0971227041
8499,1661216.07117278
8500,1661769.5072963187
8501,1663481.1783917085
8502,1664017.4198214402
8503,1663564.640738885
8504,1664647.7667214908
8505,1663560.7147164661
8506,1664779.0826245719
8507,1666679.3212520224
8508,1668373.6312764296
8509,1667309.4185420745
8510,1667150.263259856
8511,1669037.8590976507
8512,1670891.0661101602
8513,1669997.9638547003
8514,1672585.3586822897
8515,1674552.5248841695
8516,1675549.0568356132
8517,1678098.6803403478
8518,1677830.1147387978
8519,1676601.8246205417
8520,1675975.2181590036
8521,1677114.45400928
8522,1676230.4564279588
8523,1675368.5859862333
8524,1679016.5410959548
8525,1678762.7828146773
8526,1678478.567153601
8527,1681131.1013194374
8528,1680698.5913789095
8529,1680868.4164558882
8530,1682203.6836008807
8531,1684137.63509636
8532,1684018.2459601583
8533,1684860.4896325772
8534,1687383.6807482364
8535,1687029.2385869697
8536,1690711.700438098
8537,1690000.246322027
8538,1689568.4943997497
8539,1690848.4109059484
8540,1689921.9708645744
8541,1691179.0812023324
8542,1693212.8219643743
8543,1695856.5375788272
8544,1697656.603970801
8545,1696277.9205053896
8546,1694879.5451723542
8547,1695853.1613651523
8548,1694793.840261484
8549,1693490.8346631336
8550,1692819.8665552982
8551,1693518.763462185
8552,1695191.0347264241
8553,1696442.1525001707
8554,1695372.5494719632
8555,1693704.932873255
8556,1695401.59968807
8557,1695794.4307564325
8558,1696849.0928022824
8559,1697645.842630139
8560,1699165.4119795342
8561,1698789.1888435883
8562,1699209.4065129408
8563,1700761.8503905274
8564,1700759.881129297
8565,1699830.7693622857
8566,1701732.8066740525
8567,1702644.9220669046
8568,1702226.1874258881
8569,1703178.560504519
8570,1704688.3135286989
8571,1707313.8969385326
8572,1708598.7875658069
8573,1709102.9349622745
8574,1708251.0399067723
8575,1708059.106472673
8576,1707492.5154749863
8577,1707406.564161411
8578,1709041.5050678742
8579,1710438.3507664897
8580,1710127.9316996057
8581,1712101.715560949
8582,1711779.2505287747
8583,1713866.5357710104
8584,1716713.6223439905
8585,1716113.7190993554
8586,1717537.441954786
8587,1717192.8515719408
8588,1719283.7798727485
8589,1720302.6638033674
8590,1720015.9044131748
8591,1722802.5387708656
8592,1721711.837387151
8593,1723648.9380403035
8594,1723533.7448919476
8595,1723485.7917965483
8596,1723568.569877855
8597,1723152.4069428146
8598,1724119.647144266
8599,1723850.3396371063
8600,1723707.3730250308
8601,1722336.6830140501
8602,1723802.191196185
8603,1723753.3394117202
8604,1725539.5127244089
8605,1725063.6168807852
8606,1725019.0993597843
8607,1727295.3260474876
8608,1729450.8004559814
8609,1731584.2291549742
8610,1731544.5574243623
8611,1731056.3970542727
8612,1730962.921460242
8613,1731738.5932570025
8614,1731408.7007884937
8615,1733865.758165347
8616,1732744.4071461288
8617,1731799.6363594816
8618,1733971.11790846
8619,1733798.1448606718
8620,1733165.972566374
8621,1732738.1952767693
8622,1732731.430086425
8623,1735579.0840551928
8624,1735356.1825425588
8625,1735552.4656466367
8626,1738123.1259942385
8627,1738818.1402428285
8628,1740388.292947379
8629,1740244.7334971833
8630,1740162.7108917967
8631,1740232.402082575
8632,1740284.117995347
8633,1740212.7434582463
8634,1742139.6125634802
8635,1741520.362229661
8636,1740921.1705474304
8637,1743833.2416643887
8638,1744775.0626233583
8639,1745818.2150342618
8640,1747575.7700543161
8641,1749377.5767729091
8642,1749089.813424816
8643,1748742.2866104962
8644,1750345.8393788035
8645,1753063.4271621779
8646,1754756.184745676
8647,1754546.1857667034
8648,1753840.5610310556
8649,1752521.6870765053
8650,1751001.1515650451
8651,1750992.5998570076
8652,1751589.9282214362
8653,1752231.948025458
8654,1751718.8893479784
8655,1753776.5826366488
8656,1754627.7312543965
8657,1754579.0530291717
8658,1757248.172006575
8659,1757042.2909623608
8660,1756815.8573147375
8661,1756486.5170159112
8662,1755914.9772053938
8663,1758798.2828957592
8664,1760587.319444138
8665,1759864.3107012277
8666,1759687.2785848249
8667,1761101.283505544
8668,1762394.165648478
8669,1762766.0864367322
8670,1762505.0078587588
8671,1765004.657168278
8672,1764372.3138931994
8673,1763726.2611915632
8674,1765386.5337132458
8675,1766583.7338713622
8676,1767225.0959569826
8677,1766899.308665434
8678,1769048.1394858197
8679,1770548.0348070436
8680,1770362.307619026
8681,1770651.214485799
8682,1772950.0686291582
8683,1773934.6111866934
8684,1775455.7397751068
8685,1776704.4083108115
8686,1776438.5249408688
8687,1774659.8546264642
8688,1776046.8689246783
8689,1776920.6499822536
8690,1777711.9542499874
8691,1780210.6274351622
8692,1780869.0576186655
8693,1780089.3372864588
8694,1780015.3419900853
8695,1782237.8093812615
8696,1785991.8050733549
8697,1787500.6109426743
8698,1787065.8882122776
8699,1786972.472634282
8700,1786451.906910181
8701,1785827.172401403
8702,1786334.6172247576
8703,1787488.697068104
8704,1787203.4285677182
8705,1787428.8239967977
8706,1788590.8703103345
8707,1789293.951971591
8708,1788680.8614782938
8709,1790603.8232779936
8710,1791386.3062957665
8711,1791088.256924611
8712,1792251.6660181223
8713,1793470.9543297924
8714,1793338.1597741325
8715,1795809.7602084684
8716,1796846.0112007996
8717,1800199.7278795992
8718,1799428.5765087688
8719,1798660.6212536464
8720,1798154.6435238603
8721,1799212.1858806
8722,1800491.8061672421
8723,1800233.1962575698
8724,1801994.729377103
8725,1802905.7929003872
8726,1802905.2176785367
8727,1804876.8693432193
8728,1804593.4456741363
8729,1804422.35063646
8730,1804338.009719682
8731,1805636.0018049013
8732,1805509.7301747631
8733,1808378.485320841
8734,1809214.5742378607
8735,1810065.1593887936
8736,1809890.124717825
8737,1809702.9893768858
8738,1811143.982794105
8739,1810610.5825672597
8740,1810056.8424886027
8741,1809917.780373332
8742,1809760.4197404431
8743,1809612.5666323174
8744,1810456.415713652
8745,1811339.0792225273
8746,1810726.237039621
8747,1812481.2406803006
8748,1814892.0713667935
8749,1816057.464245378
8750,1817787.597800388
8751,1818699.270737906
8752,1820069.7522346145
8753,1819426.1316803275
8754,1820870.2782345135
8755,1824168.3127502026
8756,1825799.0651537236
8757,1825736.0432002507
8758,1825243.802241358
8759,1824739.3189775804
8760,1824589.6711985264
8761,1824040.479889405
8762,1823973.1061818358
8763,1824322.9270783812
8764,1823523.656973266
8765,1825460.1271622293
8766,1825091.9351160713
8767,1824865.4987488603
8768,1826276.6385189826
8769,1826780.3855038444
8770,1829144.886177294
8771,1830715.5944612138
8772,1830139.5494675618
8773,1829092.2837532638
8774,1828090.1272667851
8775,1828610.8476085858
8776,1829262.42312653
8777,1828981.3432206232
8778,1830068.0240555191
8779,1830143.064066683
8780,1829675.547658449
8781,1829341.0016218303
8782,1828351.181570542
8783,1828813.6183221666
8784,1829219.8837033352
8785,1829587.0456776852
8786,1829987.975985176
8787,1828834.4832316358
8788,1829772.2647507992
8789,1830657.4063560208
8790,1832915.176036777
8791,1832252.1218097024
8792,1833188.1444613747
8793,1833388.5315797199
8794,1833368.5891091777
8795,1834362.2933571395
8796,1833256.2897968795
8797,1833886.2922034208
8798,1835599.827092572
8799,1836661.413518766
8800,1836526.1217928547
8801,1837646.3173481077
8802,1838216.9349639611
8803,1840217.9400302256
8804,1840193.8227248564
8805,1839842.4897451792
8806,1839276.5791783892
8807,1838733.1704675993
8808,1841725.6506550638
8809,1843192.497028973
8810,1844553.0160945794
8811,1847115.471075981
8812,1846866.2284432175
8813,1846455.2281135805
8814,1846206.5917291315
8815,1845919.9868318718
8816,1845512.7777156131
8817,1845399.8949598502
8818,1847434.33364332
8819,1848351.4008387309
8820,1848611.1079135863
8821,1847218.724894762
8822,1846315.3642108925
8823,1846056.6549475417
8824,1848170.503056624
8825,1850489.934898166
8826,1852169.325012369
8827,1854430.5942623327
8828,1854960.18817941
8829,1853282.7993319286
8830,1854069.7168842806
8831,1853158.4289718615
8832,1854657.9291034834
8833,1855025.8427318484
8834,1855413.4384445678
8835,1855381.5175779993
8836,1855717.574667639
8837,1855530.9947638437
8838,1856061.2247966193
8839,1859327.8765965253
8840,1858885.032716549
8841,1857513.4553085864
8842,1858014.9962026859
8843,1859572.136710532
8844,1860691.141595115
8845,1861691.6418331945
8846,1861441.8538320512
8847,1863861.5427571004
8848,1865752.9748225482
8849,1867727.4924895866
8850,1867582.6314880606
8851,1867548.7283013333
8852,1866418.2142729955
8853,1867051.5670209276
8854,1868110.6185882501
8855,1868816.4533955762
8856,1870465.8154250858
8857,1872321.1187885553
8858,1872589.2815861665
8859,1872556.655049895
8860,1872181.7330777086
8861,1872135.057567235
8862,1871994.9937207438
8863,1871159.2263627565
8864,1874402.5398066388
8865,1874831.483548916
8866,1874143.7728117397
8867,1873916.1693564178
8868,1873127.7271646773
8869,1874942.9177681115
8870,1873600.7128016185
8871,1874784.1233335081
8872,1874258.2895834278
8873,1872836.2611106718
8874,1873374.3831548616
8875,1873263.4578111023
8876,1872247.7499767756
8877,1872009.3473769305
8878,1873211.572196873
8879,1873420.1169986986
8880,1874158.79424077
8881,1876841.2606521752
8882,1876564.129502057
8883,1876278.4627976315
8884,1877184.3301556418
8885,1878948.3611410363
8886,1878863.466169428
8887,1879072.1962201484
8888,1878264.302300956
8889,1876782.4375372985
8890,1878539.2737591332
8891,1878335.7629316933
8892,1879235.8802809324
8893,1878101.8453738736
8894,1879773.7929033944
8895,1882187.3163078064
8896,1886138.7290217504
8897,1886981.3317304999
8898,1886855.7375090048
8899,1887827.2099821307
8900,1887988.23550326
8901,1888327.0607693428
8902,1890251.5334373107
8903,1890042.639082295
8904,1889927.0263786362
8905,1889489.053628046
8906,1889457.9290123703
8907,1889991.159143487
8908,1889837.7978844382
8909,1890982.6144156205
8910,1890617.8594254563
8911,1889821.1293950723
8912,1891615.1418806864
8913,1891416.9467894426
8914,1892741.0991165293
8915,1893239.2000856632
8916,1893191.6325678201
8917,1893230.9527352387
8918,1893785.931388408
8919,1893430.41876961
8920,1893315.6666325554
8921,1893246.5310412934
8922,1893242.8413661905
8923,1893235.3477881253
8924,1892324.3651868803
8925,1892657.136280423
8926,1891405.294941538
8927,1891273.197816683
8928,1891213.5740613919
8929,1891049.480675594
8930,1891539.3836837057
8931,1892349.9909939878
8932,1890482.9569281824
8933,1893035.8609619327
8934,1893821.1844804622
8935,1893531.0800050115
8936,1894724.6316723647
8937,1894526.9587989459
8938,1894395.0751094427
8939,1895980.5758210495
8940,1898807.710047081
8941,1898324.6580759184
8942,1897570.2692433195
8943,1896145.3182894262
8944,1899511.1500918828
8945,1900540.9485573685
8946,1901663.4434150364
8947,1903186.36726268
8948,1903802.8282964192
8949,1903611.3316495428
8950,1904508.3460123604
8951,1903944.9614176694
8952,1902447.5787141481
8953,1902174.6649549147
8954,1903250.1404035436
8955,1902998.6272935458
8956,1902304.0553627545
8957,1904783.7163611017
8958,1905611.1754516922
8959,1905425.5542404903
8960,1905180.9775587097
8961,1906199.584721135
8962,1906160.386200129
8963,1906402.5345329326
8964,1906446.7987961294
8965,1907687.2604361642
8966,1907978.3604585761
8967,1907402.4172598133
8968,1907387.751271896
8969,1907292.9824409531
8970,1909691.7452411382
8971,1912311.088105497
8972,1911726.2777626514
8973,1914210.8900745697
8974,1917932.1815314004
8975,1917182.942005667
8976,1916482.8792222375
8977,1916061.4758609664
8978,1916136.625943711
8979,1915301.0621395558
8980,1916025.5405350924
8981,1917752.930287568
8982,1918109.2531284662
8983,1917166.7520289645
8984,1918200.3330705073
8985,1918102.752271844
8986,1916956.5664490266
8987,1916890.9034678107
8988,1915875.8721397333
8989,1915811.3563608536
8990,1915784.3264175206
8991,1915110.6733402982
8992,1916900.1248259544
8993,1916959.5182661982
8994,1917875.5088415686
8995,1916703.764372888
8996,1916293.1120714657
8997,1915932.1158363027
8998,1916075.321530073
8999,1915935.8487314256
9000,1915613.0639668172
9001,1915333.9994482566
9002,1914953.4319745032
9003,1914422.262970006
9004,1915289.272629412
9005,1917406.524159844
9006,1916602.9166476466
9007,1918116.9277127804
9008,1920158.8953550532
9009,1919822.405449653
9010,1919498.339079504
9011,1921790.5944451047
9012,1921472.7999210972
9013,1921364.8801500294
9014,1921332.679400566
9015,1920797.0520564122
9016,1921374.2033570101
9017,1921714.9135771487
9018,1921173.036864061
9019,1920475.1337096049
9020,1921359.2500156732
9021,1920693.95679936
9022,1920187.8236242812
9023,1919363.5302890176
9024,1918714.5392555129
9025,1917706.474908297
9026,1917254.9862099895
9027,1917165.6645798637
9028,1919230.0546032721
9029,1922278.3286079075
9030,1921758.2749812715
9031,1921022.8362755887
9032,1921377.2856465783
9033,1924544.393538176
9034,1925252.9917443227
9035,1924862.1911057224
9036,1926087.2657447914
9037,1925851.7372367792
9038,1927507.0480754497
9039,1927484.1490002964
9040,1926595.8461045334
9041,1929157.476966464
9042,1930913.9237137632
9043,1930927.4081796026
9044,1930794.7347436957
9045,1930264.5028617606
9046,1930227.0768745271
9047,1930687.2025313433
9048,1930639.2134387875
9049,1929642.53732403
9050,1931008.2328087017
9051,1931487.3656817935
9052,1931861.1336981133
9053,1933642.2106965901
9054,1935009.2799894176
9055,1934944.084059747
9056,1934359.0270690583
9057,1934382.8717439258
9058,1934092.3313663546
9059,1934070.2926549427
9060,1933506.1741428077
9061,1933483.8692339258
9062,1932744.3369843327
9063,1932580.9363522679
9064,1934844.6807787726
9065,1936699.8116077157
9066,1938077.397043583
9067,1939955.5931948284
9068,1942289.5980672035
9069,1942169.584670147
9070,1943366.5784394369
9071,1943063.4317503981
9072,1942163.781509976
9073,1941783.6490070438
9074,1941223.6585918758
9075,1940805.1604547435
9076,1941798.2995108673
9077,1941338.3778178366
9078,1942407.4306425583
9079,1942383.088970554
9080,1944624.3284965847
9081,1944428.7130903201
9082,1943485.6689475067
9083,1942403.322771403
9084,1943254.2506268015
9085,1944282.4519009152
9086,1944009.628194985
9087,1945581.7433044463
9088,1947252.281949954
9089,1948412.969498095
9090,1947529.2185995178
9091,1948079.839084576
9092,1949124.9067915017
9093,1948066.5555015607
9094,1949191.4037942886
9095,1949797.0804839237
9096,1952283.862201199
9097,1952083.9508908745
9098,1953000.7483059485
9099,1951828.1446588663
9100,1952784.469628973
9101,1954213.2933638925
9102,1953154.5385592626
9103,1956607.788419635
9104,1959333.644422982
9105,1958497.0321635706
9106,1959969.3836592678
9107,1959866.2568950513
9108,1960563.4360082075
9109,1960627.188986308
9110,1960623.3715635333
9111,1963628.246120288
9112,1965643.3031559186
9113,1966552.1055797953
9114,1966485.5564578827
9115,1967689.3721364709
9116,1967612.2721407078
9117,1968758.5309240464
9118,1968563.4290855033
9119,1968135.1464113537
9120,1971580.2847447945
9121,1970841.7281455994
9122,1972292.3679967262
9123,1974517.4445087528
9124,1975765.8820781866
9125,1976639.153357599
9126,1975783.3127203453
9127,1975512.4296040237
9128,1975393.2387085166
9129,1976442.3523312733
9130,1978527.7265144102
9131,1977368.0887784902
9132,1979959.474659768
9133,1978804.0512019377
9134,1978739.3231962407
9135,1978679.7173544439
9136,1980050.2221428668
9137,1979568.9338595523
9138,1981439.8113668198
9139,1980248.84058341
9140,1980860.1634576377
9141,1980719.0239645103
9142,1980508.726578528
9143,1980425.767655586
9144,1981918.7132478375
9145,1985109.7310267203
9146,1984811.5556702241
9147,1983833.7241553152
9148,1983615.5807342548
9149,1982903.6096755033
9150,1982763.6379377963
9151,1982409.1199120553
9152,1984305.899140331
9153,1987157.06933955
9154,1986682.8887898466
9155,1986855.5448558275
9156,1986454.3209402421
9157,1988975.9209960625
9158,1988899.453119032
9159,1989232.438217394
9160,1989157.2717617815
9161,1991355.180169166
9162,1991134.9243687522
9163,1991516.4555298565
9164,1992520.2876322996
9165,1993564.6219194196
9166,1992082.344520757
9167,1993470.4808462933
9168,1994164.1114696776
9169,1995856.1673779646
9170,1994518.96523258
9171,1995650.9401680995
9172,1997334.1366945216
9173,1996672.6628868962
9174,1995696.2522739274
9175,1994863.5386782838
9176,1993910.0234005395
9177,1993812.8257337548
9178,1992190.261150728
9179,1992595.6410423443
9180,1991155.6855953615
9181,1993141.290969788
9182,1992523.4174654214
9183,1995036.6748610297
9184,1997541.0553729301
9185,1997395.639897989
9186,1997425.134578579
