Sensor,s_0
7446,-1617091.2055295026
7447,-1616973.6685452312
7448,-1618362.4007316018
7449,-1620323.8988168305
7450,-1620290.4740681462
7451,-1620151.1299371505
7452,-1621586.8281508135
7453,-1621572.1767124496
7454,-1620206.0983298356
7455,-1619257.0512450077
7456,-1619131.3780641267
7457,-1619121.8964205096
7458,-1620676.3966391133
7459,-1623040.7837839602
7460,-1621948.7152332226
7461,-1621463.8797843978
7462,-1621167.9108547093
7463,-1622559.4137467258
7464,-1622370.6618573014
7465,-1624840.2091292422
7466,-1627383.2074167933
7467,-1627152.3159513408
7468,-1626437.0523822792
7469,-1626047.1126575442
7470,-1625878.4233310726
7471,-1625230.9838081393
7472,-1625165.8264895547
7473,-1624479.5887671905
7474,-1624274.9283819562
7475,-1624014.1115952823
7476,-1622507.3188726762
7477,-1625274.9246309493
7478,-1626295.435693344
7479,-1625109.6178242043
7480,-1624774.0191157982
7481,-1624293.2249853853
7482,-1626223.3051266577
7483,-1625218.16956471
7484,-1624050.240821628
7485,-1623874.7998152059
7486,-1624901.6017658487
7487,-1627357.65782242
7488,-1629878.8631035136
7489,-1632011.7215882791
7490,-1633294.2823868515
7491,-1633188.6313480763
7492,-1636441.120881116
7493,-1635462.5470847134
7494,-1635436.8419667995
7495,-1635383.676997629
7496,-1634983.3408052651
7497,-1634789.1609994927
7498,-1633945.264379031
7499,-1633508.9936772417
7500,-1634387.819760927
7501,-1636342.3146471605
7502,-1636327.0737171518
7503,-1635802.102789592
7504,-1635260.8246129705
7505,-1635138.7743583657
7506,-1635004.7762176814
7507,-1637851.501215401
7508,-1639007.601800776
7509,-1638549.5825077444
7510,-1639660.2833687682
7511,-1639128.0010063387
7512,-1640533.8006237866
7513,-1640263.416024291
7514,-1639741.5721730962
7515,-1640516.3980669044
7516,-1642150.3220618572
7517,-1643346.3364123302
7518,-1642607.9946693694
7519,-1642592.1795524405
7520,-1644192.1262468472
7521,-1644102.4576439448
7522,-1644073.5102982912
7523,-1643506.942957499
7524,-1643437.3641379224
7525,-1643880.8512181062
7526,-1645153.7251181751
7527,-1646675.5986690763
7528,-1647684.145870504
7529,-1649044.63105019
7530,-1648746.930395539
7531,-1647551.7279264908
7532,-1650396.5793488603
7533,-1651004.3102554698
7534,-1650341.85581474
7535,-1650259.7748852354
7536,-1649950.813885603
7537,-1649407.4023197284
7538,-1649079.8102926202
7539,-1650522.768293187
7540,-1650852.335791042
7541,-1650596.7835147772
7542,-1652778.0786557384
7543,-1652765.4807356205
7544,-1655175.727044452
7545,-1657847.2101793773
7546,-1659581.264820788
7547,-1661794.8030028287
7548,-1661452.093632739
7549,-1663258.9422036353
7550,-1662979.3597937645
7551,-1662340.9480560767
7552,-1661776.565549043
7553,-1661622.0718229115
7554,-1663002.506076469
7555,-1664309.8408623058
7556,-1662830.9136022422
7557,-1662786.3317824127
7558,-1662153.4761340963
7559,-1663427.5298692444
7560,-1663308.3492471138
7561,-1665341.6167987436
7562,-1666956.0788511513
7563,-1667628.6571630714
7564,-1667485.0405263733
7565,-1668282.848593344
7566,-1669156.8727264376
7567,-1671571.8140953574
7568,-1672825.4758710135
7569,-1672529.8243678166
7570,-1673067.0035720924
7571,-1674770.6842869045
7572,-1674271.376375908
7573,-1673985.0893113837
7574,-1673964.8856469234
7575,-1675894.33249853
7576,-1678794.337436555
7577,-1678788.805024107
7578,-1682471.206456812
7579,-1681941.0579740386
7580,-1682325.1263498617
7581,-1681736.5151358657
7582,-1680356.3427290833
7583,-1681352.0721162902
7584,-1682127.7062648768
7585,-1681570.544402156
7586,-1684236.1845997162
7587,-1684160.3438130505
7588,-1686367.944102249
7589,-1687116.1936473977
7590,-1689239.8884433256
7591,-1692497.583589185
7592,-1694606.7722702473
7593,-1696893.389884876
7594,-1698504.8836511131
7595,-1697512.1570188515
7596,-1698295.6529683769
7597,-1699090.502104138
7598,-1698778.2776901824
7599,-1698487.4787382204
7600,-1700517.8670729473
7601,-1700753.202787117
7602,-1700744.2838614658
7603,-1702410.2152035963
7604,-1703885.1651107892
7605,-1704747.468038381
7606,-1707513.9351360528
7607,-1707925.8420617236
7608,-1707822.4900367474
7609,-1708251.6180624329
7610,-1710055.2589386934
7611,-1713140.6563557433
7612,-1712705.3375304015
7613,-1714222.6332076797
7614,-1716050.6656973418
7615,-1715912.7736001937
7616,-1715747.4242153168
7617,-1718840.5619825935
7618,-1719477.727990387
7619,-1719066.7279618513
7620,-1720007.9684931412
7621,-1719664.886500137
7622,-1719573.4271626007
7623,-1719850.0342383105
7624,-1719420.6553837731
7625,-1721099.136606845
7626,-1720726.6598924017
7627,-1721101.9868056877
7628,-1722500.7992938403
7629,-1724047.0857773852
7630,-1727693.5384397935
7631,-1727659.4642819678
7632,-1729391.3900225963
7633,-1729358.4188254587
7634,-1730930.087335214
7635,-1730217.6342624053
7636,-1729603.4037983185
7637,-1731656.575707554
7638,-1731643.6064769747
7639,-1731315.7003462845
7640,-1732355.4179194868
7641,-1732912.6223260984
7642,-1736813.3130257176
7643,-1736455.6639157245
7644,-1739678.4513974627
7645,-1741554.6081506545
7646,-1741541.4179880507
7647,-1743317.0449834391
7648,-1742373.9739623554
7649,-1742332.5641828543
7650,-1744246.154435224
7651,-1746057.675856677
7652,-1747783.6715137754
7653,-1747728.5316966046
7654,-1747167.2139673019
7655,-1746949.270236238
7656,-1746701.2672264492
7657,-1747624.9119286248
7658,-1748972.0292315288
7659,-1748442.1864651823
7660,-1751470.421631408
7661,-1751462.9705533218
7662,-1752856.3433741275
7663,-1753340.8824934624
7664,-1754945.4288275465
7665,-1754771.9868627256
7666,-1755756.348271071
7667,-1757949.1758638658
7668,-1760936.9156716596
7669,-1762622.9782547513
7670,-1762589.5389857758
7671,-1764217.9167936444
7672,-1767465.1628366616
7673,-1767010.5065740086
7674,-1770239.8390341345
7675,-1772992.1045630826
7676,-1774881.8349284753
7677,-1774362.8412103578
7678,-1774326.0679351632
7679,-1776232.8206813745
7680,-1775748.940791892
7681,-1776577.2099007787
7682,-1777286.6468436783
7683,-1778289.0154343136
7684,-1777791.7088466827
7685,-1777822.8136216067
7686,-1779951.0928216968
7687,-1780895.6367481844
7688,-1782841.6007707547
7689,-1784730.298655441
7690,-1785658.5148757603
7691,-1785510.261277792
7692,-1787903.618777196
7693,-1788830.8775720922
7694,-1787448.553398274
7695,-1786827.3636221308
7696,-1788821.772085254
7697,-1788733.418247602
7698,-1790984.742716346
7699,-1790979.5042125368
7700,-1791565.8448525872
7701,-1795103.054972861
7702,-1795024.8402620777
7703,-1794985.2280493267
7704,-1794448.2015743582
7705,-1794688.634976443
7706,-1796585.0084901834
7707,-1797960.6535375873
7708,-1797802.139015873
7709,-1800724.3235413637
7710,-1800496.1032017916
7711,-1802315.3424643176
7712,-1805389.2644167263
7713,-1805179.9684625184
7714,-1804525.7794443974
7715,-1806524.597314163
7716,-1806516.0921672052
7717,-1805307.7708586548
7718,-1805109.7060652766
7719,-1805486.6271729684
7720,-1805351.0825396199
7721,-1805349.6284767566
7722,-1807647.1222830955
7723,-1807376.0977081219
7724,-1807786.2872953387
7725,-1809807.9959126106
7726,-1811017.7630291693
7727,-1811924.0177093558
7728,-1812804.823694651
7729,-1812446.855445535
7730,-1816096.7591453558
7731,-1815589.5975287259
7732,-1816466.4055113466
7733,-1818092.4257564833
7734,-1816683.7643692605
7735,-1816640.340530618
7736,-1815762.9303562148
7737,-1814709.6601349078
7738,-1815863.1412616326
7739,-1818428.0054942397
7740,-1821426.7895547021
7741,-1821006.1313553136
7742,-1821385.77379583
7743,-1822726.0460644932
7744,-1822235.2079765154
7745,-1823303.2235016748
7746,-1826036.4510863302
7747,-1825867.7820944097
7748,-1825754.692695654
7749,-1827775.0351836765
7750,-1831763.8445489295
7751,-1834057.7521645483
7752,-1833999.7465467416
7753,-1833644.7777471626
7754,-1833544.7877506325
7755,-1834746.6031518113
7756,-1834061.9973053504
7757,-1833644.1284927242
7758,-1834682.7919843374
7759,-1835626.0810472863
7760,-1836516.777794866
7761,-1836190.2949092481
7762,-1838464.0567270657
7763,-1839542.9625372607
7764,-1841705.1561206374
7765,-1842145.2704617875
7766,-1844203.853442288
7767,-1846983.675621151
7768,-1848601.8543793457
7769,-1848381.7665519947
7770,-1848087.5896425014
7771,-1847545.069140274
7772,-1848454.7044913238
7773,-1848427.8882641457
7774,-1849906.8439836074
7775,-1852255.715462651
7776,-1851850.8887499608
7777,-1853671.3439927753
7778,-1856292.1621861234
7779,-1855947.5411203885
7780,-1858044.433974768
7781,-1859774.0646944726
7782,-1859624.9328276506
7783,-1859909.906186345
7784,-1859880.9476260403
7785,-1858470.733253369
7786,-1859363.7171777636
7787,-1861364.778657048
7788,-1859921.5796347708
7789,-1859849.3592718113
7790,-1859776.7297710925
7791,-1859748.1120910384
7792,-1860915.1654382283
7793,-1861041.3358999668
7794,-1859475.3385205893
7795,-1859096.2814524919
7796,-1861112.7107008817
7797,-1861738.892540345
7798,-1861410.0899546864
7799,-1864366.1962858867
7800,-1865520.2493820097
7801,-1864941.3268877733
7802,-1864656.5799609832
7803,-1865518.7674825964
7804,-1866372.0779713169
7805,-1867688.3589743758
7806,-1867516.3604392884
7807,-1866309.1093997257
7808,-1867196.4848435735
7809,-1869592.1681553908
7810,-1869272.6263127532
7811,-1872552.9218055326
7812,-1872937.081374636
7813,-1872873.1084769387
7814,-1872807.154259283
7815,-1872222.320033566
7816,-1872675.575928539
7817,-1873404.490643072
7818,-1876094.5808989033
7819,-1875450.6689385083
7820,-1877867.1428372962
7821,-1878873.1316320663
7822,-1881670.9533266593
7823,-1883919.613869344
7824,-1883744.6879088124
7825,-1885536.744030797
7826,-1884874.6779925134
7827,-1884705.7776868204
7828,-1886199.872802128
7829,-1885895.679407171
7830,-1885484.5701915966
7831,-1889337.7289786376
7832,-1889008.1453190818
7833,-1888698.344983844
7834,-1887911.1075256998
7835,-1887178.7642520042
7836,-1888458.9381576302
7837,-1891156.2584005669
7838,-1894048.4521986805
7839,-1897026.3541809805
7840,-1896856.9050679924
7841,-1898960.3356643086
7842,-1898369.0434424207
7843,-1898086.1780541558
7844,-1901207.1403694106
7845,-1903898.44650961
7846,-1904387.705621358
7847,-1906359.9554074835
7848,-1906085.6755222417
7849,-1906459.681952619
7850,-1906376.4602948725
7851,-1907814.9037581328
7852,-1907436.5789264012
7853,-1906664.698247796
7854,-1909048.3768016798
7855,-1910308.8478366798
7856,-1909729.740406923
7857,-1909596.9841981698
7858,-1909131.434550995
7859,-1908612.9640207635
7860,-1911089.877112031
7861,-1910860.3669997426
7862,-1910544.4880106617
7863,-1909931.219980767
7864,-1912410.932084269
7865,-1914851.6131412685
7866,-1914198.1304109897
7867,-1916838.7711344175
7868,-1916354.7506485404
7869,-1916081.2172102034
7870,-1915877.8644448994
7871,-1917284.4149301834
7872,-1920260.05454621
7873,-1920932.4276929423
7874,-1920609.456443389
7875,-1920601.6546943467
7876,-1921443.749873179
7877,-1921246.2874228507
7878,-1921027.0016447613
7879,-1921630.7046704395
7880,-1922735.06118833
7881,-1922366.6040897453
7882,-1925756.737983792
7883,-1925473.5978405746
7884,-1925203.5620258003
7885,-1926732.8298900519
7886,-1926522.4945873888
7887,-1926131.3761333367
7888,-1930434.931377194
7889,-1933067.991285434
7890,-1931947.8158505457
7891,-1935132.9210417029
7892,-1934814.2417865982
7893,-1934803.9448190453
7894,-1935205.725225172
7895,-1935153.1767677758
7896,-1937962.3400815688
7897,-1938839.3520456608
7898,-1939356.8588186242
7899,-1939222.7676837137
7900,-1938802.9164611902
7901,-1938765.4510401962
7902,-1937876.2815309195
7903,-1940228.8333042618
7904,-1939456.0162827726
7905,-1938730.4655988384
7906,-1939830.4952007923
7907,-1939346.829769332
7908,-1940708.1257511396
7909,-1941533.4370478308
7910,-1941421.400908892
7911,-1941148.418807678
7912,-1941007.2173230704
7913,-1944043.7381444937
7914,-1945562.1688338174
7915,-1946871.7735633533
7916,-1946233.150110105
7917,-1946035.2707953695
7918,-1945906.133458173
7919,-1947021.7064915914
7920,-1946917.0519995475
7921,-1948781.2830599425
7922,-1948328.3091548253
7923,-1947954.4981583245
7924,-1947562.166104447
7925,-1946400.3517556777
7926,-1948085.0449985499
7927,-1947609.4815993216
7928,-1948088.755532789
7929,-1949922.1273042308
7930,-1951808.4390012454
7931,-1955042.0832445044
7932,-1954726.5562407197
7933,-1954344.4702587016
7934,-1957014.1437540902
7935,-1959178.5703066038
7936,-1960394.8058012854
7937,-1963877.8351960657
7938,-1963818.5804193523
7939,-1965165.2275087638
7940,-1964982.8269111142
7941,-1964822.4621918164
7942,-1967194.6603528755
7943,-1970230.432867948
7944,-1969991.2268675081
7945,-1970877.7515535885
7946,-1972852.9348654617
7947,-1972453.2579265852
7948,-1974312.3069130583
7949,-1975903.5639089001
7950,-1977012.6948299333
7951,-1976481.1734659765
7952,-1976294.4640912404
7953,-1977147.0131736733
7954,-1976998.6472630352
7955,-1976579.5002538096
7956,-1975685.5016376683
7957,-1974752.8031206774
7958,-1974240.5560814487
7959,-1973944.8798998147
7960,-1976690.3358891448
7961,-1976424.9684732705
7962,-1976357.4690876864
7963,-1977323.2890726542
7964,-1980124.202173858
7965,-1979411.5810284913
7966,-1978740.8288448686
7967,-1978574.92228272
7968,-1978502.0034904378
7969,-1979961.761617965
7970,-1980248.2476510396
7971,-1980080.5984881222
7972,-1981551.5644592028
7973,-1981525.5396263506
7974,-1984007.3737458354
7975,-1983753.5647131968
7976,-1983160.0550730862
7977,-1984853.6489079315
7978,-1984806.961428281
7979,-1985346.43569668
7980,-1986922.7450634511
7981,-1986482.4768665042
7982,-1985809.8632704401
7983,-1986198.4862179812
7984,-1985341.0865699947
7985,-1984609.8188662045
7986,-1984154.5360170882
7987,-1982493.8908358794
7988,-1981542.4894173406
7989,-1981194.745357397
7990,-1981101.0711977286
7991,-1981665.1745068012
7992,-1981616.6335337944
7993,-1983598.3583492842
7994,-1983590.6712380825
7995,-1986375.0939971795
7996,-1989025.5200386895
7997,-1987648.7933122786
7998,-1986871.4076548899
7999,-1986131.4914818844
8000,-1988663.758677233
8001,-1990194.960932549
8002,-1992258.3745242162
8003,-1991966.399895384
8004,-1991555.099508861
8005,-1991223.0465037813
8006,-1993660.0758288568
8007,-1993110.31611095
8008,-1992649.3922653953
8009,-1992458.8752578758
8010,-1992543.5842507398
8011,-1992288.9016094413
8012,-1992054.7093348438
8013,-1991383.8051787037
8014,-1991293.2714125765
8015,-1994007.7890289482
8016,-1993913.7554563638
8017,-1995775.673242947
8018,-1996417.0552376378
8019,-1995704.5971696628
8020,-1994978.4354329882
8021,-1994432.9152436377
8022,-1996086.442964146
8023,-1997191.8137651486
8024,-1998724.0109145436
8025,-1997998.3579866001
8026,-1999397.1301743677
8027,-2000672.6605520425
8028,-2005205.122810048
8029,-2004980.5840172227
8030,-2007139.1081235092
8031,-2011003.1653559785
8032,-2011901.238528178
8033,-2011802.5831028372
8034,-2011524.4867114704
8035,-2011367.9491647687
8036,-2012292.3984609079
8037,-2014924.9363106322
8038,-2016320.8787345747
8039,-2015565.5017835014
8040,-2018015.1424149256
8041,-2019609.630200807
8042,-2020670.3893948998
8043,-2020075.9346414106
8044,-2021539.4477496985
8045,-2022387.346603359
8046,-2021574.708327856
8047,-2021302.8027842352
8048,-2023475.2427360453
8049,-2026480.3045776505
8050,-2027274.1363268
8051,-2028175.2079971703
8052,-2027436.4869341059
8053,-2027413.664736093
8054,-2029800.2958682738
8055,-2029732.1801896365
8056,-2031470.3022074532
8057,-2030996.559546453
8058,-2033911.4637334254
8059,-2035919.769415997
8060,-2035793.2694004988
8061,-2035287.287480045
8062,-2034723.5645146957
8063,-2035552.7491262965
8064,-2039156.0245273933
8065,-2038956.9919276508
8066,-2038911.757015394
8067,-2039808.119493978
8068,-2039503.2307057437
8069,-2041123.2944199964
8070,-2040713.1973649785
8071,-2040655.3173627742
8072,-2039737.2462182883
8073,-2039090.141995729
8074,-2040049.8411257407
8075,-2039453.687201216
8076,-2041756.3758077817
8077,-2042262.8797669262
8078,-2043912.92308716
8079,-2046184.1060493458
8080,-2048366.178108924
8081,-2047334.2445231546
8082,-2048773.066798361
8083,-2048191.0573713155
8084,-2047604.036481985
8085,-2047911.8462707698
8086,-2049154.9223729325
8087,-2050014.4182101488
8088,-2050009.8566443715
8089,-2049822.7471868806
8090,-2049955.6646996774
8091,-2049537.2807551855
8092,-2049364.6791549316
8093,-2049865.9384593638
8094,-2050644.2411780339
8095,-2050430.2407870349
8096,-2053574.4456657115
8097,-2056730.139553017
8098,-2056399.599482512
8099,-2059658.12353946
8100,-2062100.4950481197
8101,-2064207.9208242754
8102,-2063630.7454254022
8103,-2065895.327637313
8104,-2067089.397556996
8105,-2066749.5532423398
8106,-2067436.6386258416
8107,-2069992.46404541
8108,-2069835.465414051
8109,-2070128.178488953
8110,-2069819.458373013
8111,-2069288.5786264185
8112,-2068475.851093403
8113,-2067720.3730261559
8114,-2068786.199012747
8115,-2069941.1820451673
8116,-2072746.1637112359
8117,-2075550.8487943774
8118,-2076137.9648093209
8119,-2076060.264721319
8120,-2075622.551980624
8121,-2074911.437190881
8122,-2076462.2413636623
8123,-2078457.1672477564
8124,-2078281.227612459
8125,-2077664.3925462933
8126,-2079460.1779883616
8127,-2081250.8826442966
8128,-2083660.6788112903
8129,-2083617.0099256905
8130,-2085331.3251734609
8131,-2086681.7012052806
8132,-2085113.6444189548
8133,-2088178.267738076
8134,-2089135.0848525818
8135,-2091918.3933123415
8136,-2091664.9888168592
8137,-2091638.5993997026
8138,-2091478.0612710165
8139,-2091083.3226298653
8140,-2091893.8752254462
8141,-2091588.4110032786
8142,-2091352.6876779245
8143,-2094413.325033701
8144,-2096989.0699396636
8145,-2100174.3468451146
8146,-2102144.191398504
8147,-2103822.4916653046
8148,-2104460.5030195313
8149,-2105047.2258055992
8150,-2104777.083718771
8151,-2104274.615420915
8152,-2106341.5043550925
8153,-2105287.5488263676
8154,-2108191.227966876
8155,-2107513.2732361536
8156,-2111067.7161846627
8157,-2111030.587138187
8158,-2110410.40311129
8159,-2110294.800957457
8160,-2109369.4544477686
8161,-2108459.861294267
8162,-2109000.043228348
8163,-2108884.074028846
8164,-2110196.9148304136
8165,-2110453.5272832774
8166,-2112017.0867365776
8167,-2112195.257344731
8168,-2114093.7935345946
8169,-2115670.866514627
8170,-2115267.4070320474
8171,-2114965.7140300507
8172,-2115971.504889829
8173,-2115582.7491614837
8174,-2115503.442919869
8175,-2116205.088937654
8176,-2115960.897386481
8177,-2117051.107653304
8178,-2120253.673424921
8179,-2120776.5307181273
8180,-2120439.7977325916
8181,-2120326.948092647
8182,-2122544.295402568
8183,-2122976.5003823508
8184,-2122526.927660631
8185,-2122166.8395344885
8186,-2122876.3568076873
8187,-2122500.509667784
8188,-2122371.8254795605
8189,-2122565.2372076036
8190,-2121340.817739672
8191,-2121199.542637937
8192,-2123558.983778307
8193,-2126386.7090776013
8194,-2127443.4955413556
8195,-2127483.9483678285
8196,-2127408.6340372814
8197,-2129130.7957130484
8198,-2128648.505643298
8199,-2131720.7262226017
8200,-2131294.9937625164
8201,-2132448.960959684
8202,-2131929.8464320665
8203,-2131569.1620107684
8204,-2132906.156283171
8205,-2133345.6260702247
8206,-2135658.336602574
8207,-2135547.5471705366
8208,-2135436.2837795215
8209,-2138006.3437323943
8210,-2138864.411758614
8211,-2138894.309895088
8212,-2136689.645533474
8213,-2138407.7710204134
8214,-2138388.8371109245
8215,-2140145.751918087
8216,-2139752.33093821
8217,-2139510.7272743257
8218,-2139459.938501331
8219,-2141668.4049147163
8220,-2141580.88011996
8221,-2140783.4717782103
8222,-2142451.059106391
8223,-2143273.4047800656
8224,-2143213.02872964
8225,-2145527.072888203
8226,-2144977.146267863
8227,-2146465.331170352
8228,-2146311.346864733
8229,-2147662.5317773204
8230,-2150817.673383722
8231,-2150329.6014752043
8232,-2151968.771892315
8233,-2151363.802660602
8234,-2151017.887010772
8235,-2153992.610765146
8236,-2155642.442168778
8237,-2155242.5571627114
8238,-2156070.30618898
8239,-2156045.7552501224
8240,-2155436.2090606308
8241,-2158135.5691763265
8242,-2157950.540685109
8243,-2157936.6984336423
8244,-2157731.430165476
8245,-2157066.095304883
8246,-2156826.5155996494
8247,-2156194.2699945886
8248,-2155919.6803820115
8249,-2159044.1388678327
8250,-2160030.6342900516
8251,-2159766.0434427857
8252,-2159544.4072224237
8253,-2160418.191078102
8254,-2161460.3987930166
8255,-2161186.3468736047
8256,-2163063.864365029
8257,-2162892.6894099982
8258,-2165850.911005239
8259,-2168416.3841268765
8260,-2168240.2923844988
8261,-2171501.9477897715
8262,-2173779.573649114
8263,-2173698.3455284582
8264,-2173362.997553289
8265,-2172792.753680936
8266,-2172076.404375109
8267,-2171995.391628489
8268,-2173421.592421199
8269,-2176499.237171895
8270,-2177408.951842524
8271,-2178978.212790516
8272,-2178909.7992975283
8273,-2178570.008076691
8274,-2180082.3805525554
8275,-2181968.0325376214
8276,-2180704.213316677
8277,-2180348.7554947324
8278,-2178632.7456258917
8279,-2178950.398500801
8280,-2179936.841401469
8281,-2182211.0353710717
8282,-2181737.096155813
8283,-2181694.3204017505
8284,-2181429.482393779
8285,-2182302.6897229515
8286,-2185214.9707396813
8287,-2188360.0839984706
8288,-2188228.2075733207
8289,-2187937.945946783
8290,-2190412.860265726
8291,-2191713.2430662774
8292,-2191689.937182445
8293,-2192962.0736559965
8294,-2192790.2732485775
8295,-2192068.8932984024
8296,-2191565.1412822837
8297,-2191518.189333331
8298,-2195003.517415993
8299,-2194822.944447021
8300,-2194535.6582018556
8301,-2194043.881291041
8302,-2194388.531466483
8303,-2196676.881749021
8304,-2196358.23002661
8305,-2196151.441773407
8306,-2198691.461359756
8307,-2198510.6904561184
8308,-2198370.5148513755
8309,-2198274.9303516727
8310,-2197845.736770833
8311,-2200397.6325453883
8312,-2199876.059191877
8313,-2199080.7847875366
8314,-2201353.2710377164
8315,-2201339.8520142417
8316,-2202983.1833668957
8317,-2204790.391343953
8318,-2204784.3852320714
8319,-2205814.3881151713
8320,-2205799.3796366183
8321,-2207047.9309884943
8322,-2208453.4615315152
8323,-2207527.742898768
8324,-2210709.4554211088
8325,-2210612.1856330493
8326,-2211373.939064161
8327,-2212017.019828466
8328,-2213073.0929907737
8329,-2211903.274164946
8330,-2216016.912397165
8331,-2215555.196175183
8332,-2215871.919948642
8333,-2218526.708362542
8334,-2220317.9316426795
8335,-2220056.418482946
8336,-2219229.0881543877
8337,-2218986.314133972
8338,-2218784.784498699
8339,-2220026.8093200484
8340,-2219081.86577079
8341,-2218210.2935489547
8342,-2218019.096757724
8343,-2217862.0684048496
8344,-2217835.8651321316
8345,-2217670.710467926
8346,-2217582.599910057
8347,-2217255.8168560183
8348,-2218811.4737741835
8349,-2220488.7853484247
8350,-2219918.8598120185
8351,-2219086.6185568757
8352,-2221222.6237479607
8353,-2221010.756277317
8354,-2220849.067579856
8355,-2223116.53456345
8356,-2225198.8007192593
8357,-2227027.756047965
8358,-2229069.8470645314
8359,-2231202.9223546367
8360,-2233495.014295486
8361,-2233402.738657591
8362,-2234718.047790761
8363,-2234298.8777187075
8364,-2233399.1438265154
8365,-2235593.5890499856
8366,-2235435.8399224943
8367,-2235111.390410289
8368,-2235670.709785983
8369,-2235565.4963885657
8370,-2236784.9721557396
8371,-2236728.8160578785
8372,-2239170.3019426437
8373,-2238176.169361869
8374,-2236968.931729285
8375,-2240823.0841359375
8376,-2240163.4566382123
8377,-2239551.800831713
8378,-2238903.864873885
8379,-2242089.8299925867
8380,-2241531.4942783536
8381,-2241095.1316015897
8382,-2240047.715209798
8383,-2239695.682038632
8384,-2240891.4218482394
8385,-2241724.0713134743
8386,-2241550.962845356
8387,-2242645.570902789
8388,-2242138.8547154116
8389,-2245100.8238165434
8390,-2246810.5817948924
8391,-2247265.4375789287
8392,-2249789.1723064883
8393,-2249768.273716378
8394,-2251292.8849526513
8395,-2250926.8641957147
8396,-2252045.6108519435
8397,-2253135.2452778956
8398,-2254530.8335354226
8399,-2256740.7188151116
8400,-2258181.600051595
8401,-2259741.723852488
8402,-2260483.891394754
8403,-2261294.0493344516
8404,-2261184.4921359736
8405,-2260479.6450828174
8406,-2261918.9623606056
8407,-2261831.0061792983
8408,-2262508.9890031926
8409,-2264295.614106443
8410,-2265762.3172737705
8411,-2266363.2249054797
8412,-2266059.229280982
8413,-2268188.8925931165
8414,-2268051.841751557
8415,-2270217.7157240584
8416,-2269650.5529053463
8417,-2268958.2661494175
8418,-2268802.4558169814
8419,-2270435.927085963
8420,-2273027.211745954
8421,-2272568.256461027
8422,-2272511.726477842
8423,-2272420.3381906934
8424,-2272358.3739856593
8425,-2272250.641010084
8426,-2274463.599961262
8427,-2275853.387295424
8428,-2277618.939565832
8429,-2276770.07625998
8430,-2278276.2143554958
8431,-2281155.9122789446
8432,-2281095.6875074096
8433,-2280664.685897588
8434,-2281218.151634151
8435,-2282453.8563509425
8436,-2282351.607592852
8437,-2285092.5193583556
8438,-2286064.809732035
8439,-2285772.3594756452
8440,-2285237.419118341
8441,-2284918.633363514
8442,-2287489.136603482
8443,-2288931.7591885896
8444,-2289389.4504754404
8445,-2290177.106109542
8446,-2291878.7129796613
8447,-2291545.654425293
8448,-2291528.3951399513
8449,-2290642.4427562105
8450,-2292208.1344722053
8451,-2291564.2615532214
8452,-2291440.0352663444
8453,-2293738.19064931
8454,-2293740.53660349
8455,-2293697.5283822455
8456,-2292848.636174429
8457,-2292400.137843365
8458,-2291729.335738521
8459,-2292704.2020950085
8460,-2292005.589828182
8461,-2293203.261469882
8462,-2294438.624477842
8463,-2293766.6995872613
8464,-2295352.167390082
8465,-2296504.5543395756
8466,-2296324.4274128983
8467,-2296147.487764867
8468,-2297788.716508611
8469,-2297745.8536599306
8470,-2297515.116096515
8471,-2297178.1108765295
8472,-2296944.2030425193
8473,-2296534.7040011054
8474,-2296388.149797193
8475,-2298205.3178813597
8476,-2299604.5657971697
8477,-2302274.0585221034
8478,-2301749.230188812
8479,-2303295.65473938
8480,-2304973.3738369476
8481,-2304376.6071927706
8482,-2303087.5256625907
8483,-2302452.464345881
8484,-2303826.6932567805
8485,-2304580.3655214766
8486,-2306292.1292319717
8487,-2309462.8786564693
8488,-2309170.7654106123
8489,-2310327.0903850766
8490,-2309781.0037756767
8491,-2309665.5284479437
8492,-2311356.4146896815
8493,-2309941.796609354
8494,-2311048.091201273
8495,-2311880.099763492
8496,-2311003.778879361
8497,-2313364.6037289146
8498,-2313008.050345908
8499,-2312553.888179333
8500,-2313872.6093577947
8501,-2316210.7754431553
8502,-2315968.5230455464
8503,-2317729.9993651686
8504,-2319593.0896926383
8505,-2321216.2831269912
8506,-2321938.8498971304
8507,-2321680.0435525607
8508,-2321450.985578974
8509,-2322608.5628238115
8510,-2324705.259423773
8511,-2326719.1745111253
8512,-2326642.823987319
8513,-2326363.2064167913
8514,-2327511.4911617553
8515,-2327176.887530716
8516,-2328137.4455628553
8517,-2329628.951977065
8518,-2332317.7771633184
8519,-2333678.7384052966
8520,-2335259.71913423
8521,-2334756.364513384
8522,-2334351.415518864
8523,-2336413.3981950423
8524,-2336077.8715213966
8525,-2335981.256343228
8526,-2335793.1116328733
8527,-2335580.9321189895
8528,-2335450.930512394
8529,-2335316.624261572
8530,-2335150.645317599
8531,-2336368.096857923
8532,-2337333.144810804
8533,-2338419.8837778606
8534,-2339558.5630697003
8535,-2341751.795171935
8536,-2341372.3036993267
8537,-2342659.0650180625
8538,-2342914.2698981427
8539,-2343246.175888872
8540,-2342693.768408156
8541,-2341791.057556838
8542,-2343309.5864798594
8543,-2343107.3334848965
8544,-2346467.5275099836
8545,-2345837.214975276
8546,-2348275.0936227655
8547,-2350100.6168962093
