Sensor,s_0
7992,-523915.8363754486
7993,-524050.7827006157
7994,-525679.3605271853
7995,-524307.5946942298
7996,-525088.546540542
7997,-525240.8592437764
7998,-526708.3593900474
7999,-529158.7351762343
8000,-529861.0252714816
8001,-529505.9443596026
8002,-532229.5711107103
8003,-533306.0116677464
8004,-535045.9679264608
8005,-535119.4911984736
8006,-535436.5052404206
8007,-535369.5454740925
8008,-535603.9619699288
8009,-538201.6946647926
8010,-538568.8764817652
8011,-539774.3136771619
8012,-540455.0282311963
8013,-543268.5246696738
8014,-542619.8275183057
8015,-543174.2394457434
8016,-542115.4501531294
8017,-542557.4078345033
8018,-541864.188098703
8019,-543042.5099130683
8020,-542179.4358664304
8021,-541500.7971700949
8022,-544052.533122652
8023,-544153.983827593
8024,-544476.4722213142
8025,-545742.0394870993
8026,-546973.7459173042
8027,-548211.7346095175
8028,-548882.6678081222
8029,-550685.7918241306
8030,-550563.9969934341
8031,-550303.8690566057
8032,-550087.9128116523
8033,-550263.1083931453
8034,-549663.3780082336
8035,-549420.0496095784
8036,-550786.3255708036
8037,-551445.8618222158
8038,-551259.6803630192
8039,-549867.4591332865
8040,-549237.2388336812
8041,-549242.350573564
8042,-548669.956440645
8043,-548011.495934384
8044,-548213.7858694475
8045,-551656.158655436
8046,-550695.6138340847
8047,-551025.6402729296
8048,-548887.082566635
8049,-551591.1050349055
8050,-551972.862964896
8051,-551387.0359726057
8052,-553719.7658904355
8053,-555701.4874851939
8054,-555174.7436777132
8055,-555481.4619499338
8056,-555112.8300494559
8057,-554164.643418856
8058,-553746.7510334577
8059,-553975.3113606521
8060,-554930.0143643946
8061,-554556.7406293952
8062,-554499.0751506609
8063,-554898.3397044805
8064,-556165.179802217
8065,-555874.4160001653
8066,-555870.3964251156
8067,-555644.46119028
8068,-556493.7784738985
8069,-555636.9137267505
8070,-555064.901249938
8071,-554407.7107548267
8072,-554119.804437974
8073,-554460.592595279
8074,-554370.3772482923
8075,-554708.4425825092
8076,-554426.8984544477
8077,-554476.1746331614
8078,-555673.2875648825
8079,-554917.7829280936
8080,-556913.7895252381
8081,-558441.1332651193
8082,-558302.3391810232
8083,-558133.1361577408
8084,-559560.7152170106
8085,-559754.2544385376
8086,-558992.0732839056
8087,-557721.4511034414
8088,-557818.498688716
8089,-557078.5442885701
8090,-556511.643535147
8091,-557134.618607311
8092,-558112.3413173023
8093,-559822.4297065013
8094,-559592.3243521103
8095,-560274.1436271924
8096,-558570.3094045313
8097,-558331.2690411678
8098,-557725.8083973199
8099,-558303.0089704683
8100,-560063.2055171118
8101,-559613.660189647
8102,-559447.106118622
8103,-558726.8304105718
8104,-558493.2391515397
8105,-560333.8945959869
8106,-560984.5118984205
8107,-560980.7471034674
8108,-560475.1957961714
8109,-560602.8070078392
8110,-560272.0416092146
8111,-560708.6757292438
8112,-562280.0609203032
8113,-561512.2247665802
8114,-561963.2673383129
8115,-563684.7260568766
8116,-562613.3395374054
8117,-561739.406932187
8118,-562015.7839567922
8119,-563762.2995449647
8120,-564033.6148767127
8121,-563104.218175956
8122,-563312.7922735403
8123,-562534.0868563573
8124,-562082.751355127
8125,-561765.8334573389
8126,-562954.5032424657
8127,-565607.0539460967
8128,-566796.6976085177
8129,-566930.0124273475
8130,-567180.3562177143
8131,-569889.3569514377
8132,-569676.5622464528
8133,-570261.8264626185
8134,-570681.5092950072
8135,-569129.5570677363
8136,-568876.2953515172
8137,-568708.2267113966
8138,-568074.909215509
8139,-566730.1112263985
8140,-568111.5372507346
8141,-568405.3180402599
8142,-567460.6439175145
8143,-567894.0752968874
8144,-566886.0137284473
8145,-566198.5686269859
8146,-566037.9712085931
8147,-565019.7054813802
8148,-568039.4157752583
8149,-567418.1559184957
8150,-567647.1982504718
8151,-565954.6542296382
8152,-565416.5711641067
8153,-563892.2233928493
8154,-564249.637237852
8155,-564715.6619253319
8156,-564905.425067977
8157,-565230.7818400883
8158,-564558.9290159331
8159,-566061.0763514074
8160,-565968.4929504187
8161,-566679.2824903296
8162,-565986.8826464168
8163,-566995.0462736669
8164,-566972.4633751565
8165,-568532.7726345307
8166,-567520.0462714839
8167,-569087.9598243369
8168,-568933.622114083
8169,-569614.2791631799
8170,-569539.6557535739
8171,-569425.9680999443
8172,-568467.2006586811
8173,-567686.9182362836
8174,-568316.3669342839
8175,-569174.7182756646
8176,-568799.2140695883
8177,-568532.601480922
8178,-570260.4657611805
8179,-569978.7081669543
8180,-570925.4679390527
8181,-571262.1279288216
8182,-570650.3211121396
8183,-570647.3376898116
8184,-570190.4865266408
8185,-570100.3126800475
8186,-569450.2090428364
8187,-568955.7002910911
8188,-567558.3837035992
8189,-568662.7599007883
8190,-568350.3596009915
8191,-567379.7899742422
8192,-566337.1611404791
8193,-566463.7005920894
8194,-566544.9649735896
8195,-567065.6960858402
8196,-566946.5709821805
8197,-566810.6902958725
8198,-567224.6045713671
8199,-568255.866426242
8200,-567668.7040149826
8201,-569278.9810243275
8202,-567869.3162944014
8203,-566883.2147069189
8204,-566342.6855429418
8205,-566317.6575293022
8206,-565106.5829622447
8207,-564538.4175872407
8208,-564367.7185043679
8209,-563701.1123621606
8210,-563194.9184589612
8211,-562307.9718970526
8212,-561935.9014723331
8213,-564149.4636264422
8214,-563371.7862954987
8215,-564132.4423205361
8216,-563837.0010357026
8217,-564833.3276091982
8218,-564201.1795734204
8219,-562698.7513090305
8220,-563239.3449431136
8221,-563571.1067335531
8222,-564112.5321797109
8223,-563984.3914249283
8224,-562456.7891301063
8225,-564740.5164283006
8226,-564042.9836354598
8227,-565503.8203580196
8228,-564222.9708007996
8229,-564041.4951530804
8230,-563028.8141776198
8231,-563217.2960642003
8232,-562697.5357291882
8233,-562424.3960582626
8234,-561014.573934535
8235,-562686.312962136
8236,-564803.9479103102
8237,-563194.217535733
8238,-562554.6391800188
8239,-563602.8875319245
8240,-562381.1502549052
8241,-563365.530854645
8242,-565073.1916962788
8243,-563743.0318945437
8244,-564727.5573416848
8245,-565995.3868979344
8246,-565915.8628336128
8247,-564290.3122506007
8248,-565399.6045179705
8249,-564924.3371333522
8250,-565120.9367317555
8251,-566598.7372647871
8252,-567767.9142295497
8253,-569061.531433577
8254,-569086.8995522163
8255,-568787.3322859756
8256,-567881.1295815988
8257,-567009.0743281152
8258,-568309.9276967817
8259,-570320.063375863
8260,-570440.011797853
8261,-569606.6172796546
8262,-569603.5135521165
8263,-569878.6057215042
8264,-570311.6450938627
8265,-572372.8835064699
8266,-571154.8910507008
8267,-570656.2900476302
8268,-570168.9062173069
8269,-571320.3556870176
8270,-571981.8869779019
8271,-571431.9348826397
8272,-570931.8777715948
8273,-571454.7172563397
8274,-572604.3019576846
8275,-572548.9131855825
8276,-570366.1456819638
8277,-571700.9313147382
8278,-573430.9764194805
8279,-573764.6159792794
8280,-574475.3094018023
8281,-572761.2330371786
8282,-572158.2004053104
8283,-571416.8366840226
8284,-569992.5328019618
8285,-569566.9694960515
8286,-568724.50343193
8287,-571088.363541435
8288,-571654.541212908
8289,-571555.4483103382
8290,-571475.9114776251
8291,-572825.7470167424
8292,-571688.1871357723
8293,-571551.2873768404
8294,-571397.2151744622
8295,-571307.5326242379
8296,-571047.6225621174
8297,-572299.6582977318
8298,-574128.7770942282
8299,-572798.0440563769
8300,-574436.3072795796
8301,-573278.6759683429
8302,-573086.2722376417
8303,-572635.5456526557
8304,-569632.4733596458
8305,-570469.4427121673
8306,-570753.2545954948
8307,-570961.9214679
8308,-571243.6700027403
8309,-573282.6259599796
8310,-573138.316019265
8311,-573982.8175170273
8312,-574078.7712059831
8313,-572356.6290810269
8314,-571576.0122294377
8315,-573827.8174360802
8316,-573587.6859336181
8317,-573838.5875497877
8318,-572320.6728139364
8319,-572559.3987619209
8320,-572395.579770084
8321,-573588.0856421082
8322,-573248.0862505706
8323,-575777.7456594824
8324,-577772.8112780801
8325,-577681.5854507617
8326,-579849.0126853057
8327,-579452.6319038721
8328,-580489.2841160502
8329,-581262.2131859858
8330,-583190.1827069046
8331,-583872.9930999943
8332,-585820.9914816772
8333,-585896.3905740127
8334,-587380.0824587585
8335,-589104.1450979256
8336,-588163.6572765596
8337,-589259.5186041619
8338,-590032.0308097806
8339,-589869.9279932238
8340,-590264.7328150789
8341,-589541.9833487542
8342,-589372.6875927381
8343,-588820.2603043548
8344,-587657.610083373
8345,-586743.4612503075
8346,-588393.0767671561
8347,-587657.1765984814
8348,-588620.3258596514
8349,-588672.5682974532
8350,-588895.241639256
8351,-591225.58925238
8352,-591440.7127592142
8353,-592018.8169396771
8354,-592064.187853033
8355,-592443.7589494959
8356,-591597.5998802055
8357,-593090.1658879791
8358,-591573.8809677598
8359,-593344.0588950731
8360,-592637.8591052033
8361,-592305.5041599106
8362,-593792.5471127671
8363,-593631.2407149128
8364,-593336.3345200871
8365,-591082.9228241965
8366,-592912.2743344211
8367,-592655.3367095045
8368,-593273.239793224
8369,-592196.2321625014
8370,-590513.0322277846
8371,-589396.5613946987
8372,-589326.1664565054
8373,-591082.9915310671
8374,-590900.9470883333
8375,-591528.1716705142
8376,-593505.232088862
8377,-593083.1911066645
8378,-594652.9537310246
8379,-594536.3661936836
8380,-595658.2278293115
8381,-596635.177431613
8382,-597059.110767816
8383,-596721.8772206868
8384,-595581.6202349905
8385,-595955.55807632
8386,-596915.6664166274
8387,-597791.7929609094
8388,-597873.7484257158
8389,-597830.7710075115
8390,-595812.095177277
8391,-597340.7704385612
8392,-600617.2283921551
8393,-601199.3732831187
8394,-603049.0756989252
8395,-603266.7991570102
8396,-605260.1994158558
8397,-606290.2302581461
8398,-605008.6649633625
8399,-604357.4495164522
8400,-606262.2887148678
8401,-607281.8639801466
8402,-607958.0163598128
8403,-609270.8482456796
8404,-609455.9800202788
8405,-609385.676346059
8406,-608188.8765279995
8407,-609932.0459986601
8408,-609032.5635631422
8409,-609491.5847779152
8410,-610383.3968899965
8411,-610316.5549107718
8412,-609737.3957676261
8413,-610489.4405119596
8414,-612622.0088565308
8415,-614204.8625257837
8416,-614016.4669645601
8417,-613506.2880990393
8418,-612382.7382123172
8419,-611845.464742243
8420,-611226.9948147577
8421,-610720.6443287861
8422,-610473.4564828251
8423,-610860.1028444427
8424,-611820.8620351187
8425,-612853.165302089
8426,-612328.8937993033
8427,-611982.121821787
8428,-612377.5589641598
8429,-613497.9361589637
8430,-613785.0314875643
8431,-613679.6949335027
8432,-613226.3054448797
8433,-612417.4865814862
8434,-612287.3316554022
8435,-613753.5480946479
8436,-612633.4755726191
8437,-612158.3788420032
8438,-613680.8340279988
8439,-615546.1121583078
8440,-617045.5217963886
8441,-616974.7818150185
8442,-617552.0177108108
8443,-619214.9088149499
8444,-621411.0295286034
8445,-620299.6983212351
8446,-621275.980647522
8447,-621690.7198404223
8448,-622694.5802109484
8449,-622648.9243683629
8450,-623209.945738375
8451,-623078.4758358491
8452,-622335.1865667896
8453,-622873.5546401157
8454,-623807.3879572612
8455,-624689.391444738
8456,-624954.6633076088
8457,-623878.9851391874
8458,-623986.2804434011
8459,-625820.5119033102
8460,-625310.8157573396
8461,-625797.6836862629
8462,-627151.9970197834
8463,-628086.8411902622
8464,-627920.1499358336
8465,-627461.0035519428
8466,-627714.1610999489
8467,-626624.8032014593
8468,-629373.457751258
8469,-629393.9272367551
8470,-629729.8843526067
8471,-630722.0747583718
8472,-631310.622538738
8473,-631651.177344834
8474,-632308.6318660099
8475,-631894.5171892189
8476,-631867.5471560075
8477,-633172.9313668369
8478,-632623.9845591029
8479,-631718.5709512583
8480,-630131.6903235519
8481,-629426.8093093641
8482,-629425.5338112297
8483,-630488.9917593563
8484,-630323.1776358774
8485,-629961.0573039311
8486,-630497.7264281027
8487,-629860.5056084634
8488,-632998.9931628848
8489,-631497.6424473957
8490,-633998.1018302715
8491,-633340.2075683163
8492,-634027.5841208724
8493,-632976.9896208337
8494,-632584.237473658
8495,-632271.547682801
8496,-632447.092513269
8497,-633181.273495472
8498,-632995.7458367348
8499,-632715.9877173426
8500,-633450.8133701573
8501,-634157.1580521364
8502,-633692.6148874129
8503,-634483.8814122754
8504,-635184.5467989058
8505,-635264.3459626487
8506,-636154.0024806331
8507,-637264.4873652253
8508,-638126.7148077122
8509,-638392.1188269507
8510,-638823.0335199914
8511,-638476.6930080128
8512,-638119.8004317249
8513,-637615.9017111373
8514,-638331.3807918546
8515,-639142.4537018137
8516,-638123.3629245155
8517,-637555.3603867912
8518,-639692.5213440284
8519,-639121.5506487202
8520,-639608.1990197189
8521,-640871.7659098981
8522,-641181.9634600703
8523,-639822.4010799648
8524,-639959.4266806333
8525,-639920.3048004098
8526,-641442.0010004349
8527,-641975.2294592797
8528,-640661.8199333979
8529,-641487.3605362999
8530,-640302.7779672891
8531,-639431.5198015859
8532,-638737.0204275271
8533,-639146.0367406143
8534,-642286.4489972817
8535,-642992.2826559509
8536,-643935.7679366481
8537,-643773.4888516597
8538,-644522.9777993602
8539,-643768.9582043118
8540,-643818.483474531
8541,-644660.5964587182
8542,-645977.1951424032
8543,-644997.7206871067
8544,-645244.2404017348
8545,-645421.4859259811
8546,-646881.1166558096
8547,-647993.1436641237
8548,-647472.6544444775
8549,-647997.5789535211
8550,-647060.8669297043
8551,-647585.6318874089
8552,-648470.940148147
8553,-647784.2724030518
8554,-646433.931399486
8555,-645746.2120391312
8556,-647163.4191284806
8557,-646134.2043595475
8558,-646596.9828588034
8559,-648200.8094826646
8560,-648586.5500965577
8561,-648341.9308977157
8562,-649864.3474652376
8563,-649150.5468266131
8564,-649226.6837892467
8565,-649173.7481419556
8566,-650698.2427686823
8567,-649646.6582777123
8568,-651369.2799463444
8569,-649795.2083977077
8570,-649609.391409968
8571,-650860.4621279615
8572,-653343.7226547708
8573,-653714.8528877017
8574,-655778.1313963099
8575,-657121.164558714
8576,-657804.1617374078
8577,-656340.699155763
8578,-655403.2803970699
8579,-653917.7091006984
8580,-650022.0881917437
8581,-649850.1119815013
8582,-649033.1910738277
8583,-649874.3993353264
8584,-648606.5561703735
8585,-648510.54998231
8586,-648255.2079703354
8587,-648619.7884078913
8588,-647927.4561285027
8589,-647532.0228515393
8590,-647147.418563433
8591,-646101.2911167638
8592,-646602.4296266534
8593,-645165.2325395725
8594,-645468.8134094405
8595,-645458.8656953289
8596,-646483.2208746213
8597,-646694.6096058786
8598,-647037.7812398777
8599,-646420.2396308924
8600,-646135.2441732576
8601,-645960.585428931
8602,-647759.3126580936
8603,-649131.86421892
8604,-649143.4018850639
8605,-648790.1546400015
8606,-650272.0413721644
8607,-648745.0933271972
8608,-648581.8878128352
8609,-649596.0896816461
8610,-649312.2194448495
8611,-649807.5532016286
8612,-649365.0789061075
8613,-649208.029275595
8614,-650428.3262974501
8615,-650174.7988320584
8616,-650815.1272354308
8617,-650545.658046897
8618,-650196.3638472487
8619,-650759.9236027843
8620,-651659.7464044893
8621,-651972.5179934122
8622,-652203.9409235986
8623,-650537.4060387446
8624,-650098.8859022232
8625,-650925.0961543233
8626,-650114.3791951884
8627,-649903.3888336027
8628,-649828.6863800671
8629,-650559.777247983
8630,-650362.4808709854
8631,-651039.9296675548
8632,-650564.7230776264
8633,-651623.4609718982
8634,-654194.0907248745
8635,-654078.4713831765
8636,-654811.471173364
8637,-654291.5588071214
8638,-654627.8322840431
8639,-654730.84210419
8640,-654539.502044189
8641,-653512.869166543
8642,-654702.9574740273
8643,-653313.6804952153
8644,-653145.3842925169
8645,-653354.9703110158
8646,-654882.3430047429
8647,-653857.5170804278
8648,-653419.8519554678
8649,-655055.4820510782
8650,-654995.7608030597
8651,-653808.5246058679
8652,-652857.2943750832
8653,-651391.6211611882
8654,-651404.4393324023
8655,-649663.8335674603
8656,-649384.198546651
8657,-649127.7283492237
8658,-650291.6897735328
8659,-650090.4739571554
8660,-650849.840930372
8661,-651775.1999014905
8662,-652471.4621521584
8663,-653216.7632318842
8664,-653151.3883152846
8665,-652849.1348897321
8666,-654224.5231001049
8667,-653071.1854171425
8668,-653241.0675177609
8669,-652667.2115901541
8670,-653490.611100846
8671,-652431.9909783877
8672,-651891.601653721
8673,-652944.3135133826
8674,-652680.345036881
8675,-653907.2777161424
8676,-652897.6033008562
8677,-652001.9523189461
8678,-650478.9594467045
8679,-649581.6132048052
8680,-650988.8520934323
8681,-650807.4334257685
8682,-649676.2959394322
8683,-647833.9690308806
8684,-647901.3478386686
8685,-649915.1666116803
8686,-650266.1277615514
8687,-649553.2688744862
8688,-650298.490866639
8689,-652058.7365740291
8690,-651856.4100884979
8691,-651579.9001283622
8692,-651353.8796035429
8693,-650821.3158443721
8694,-650286.2526558915
8695,-651636.6390157705
8696,-650433.7775289046
8697,-651359.1919703837
8698,-653420.7230146816
8699,-652727.3745162152
8700,-652897.4542990709
8701,-654433.8743916485
8702,-654718.2751243371
8703,-655353.996302932
8704,-655368.4408177992
8705,-656800.9176958823
8706,-658091.938697909
8707,-658243.3645105846
8708,-657224.497986618
8709,-658289.1626317063
8710,-658268.0928483433
8711,-659276.2872445926
8712,-659643.3607330029
8713,-658918.6607967445
8714,-659606.4837317867
8715,-659833.8612196352
8716,-659799.2032574888
8717,-659932.2419313833
8718,-658780.962673276
8719,-657777.9121453196
8720,-658669.579384719
8721,-658959.9007483993
8722,-658523.4724536599
8723,-660712.5045171438
8724,-659576.1207714151
8725,-659867.4467281981
8726,-659999.5927845461
8727,-660557.442860276
8728,-659996.3572767824
8729,-659914.1812266901
8730,-659829.9102181955
8731,-659007.5269163982
8732,-658932.9105320962
8733,-658962.3503735268
8734,-658569.6192082912
8735,-659436.7881572233
8736,-660297.4315924025
8737,-659293.0780567336
8738,-660409.1422542259
8739,-660016.9083777093
8740,-658889.6500010004
8741,-659332.6127912416
8742,-659169.1634967236
8743,-658597.7001772837
8744,-658103.5656713683
8745,-657760.0828135463
8746,-658336.1380400837
8747,-657340.5586493642
8748,-658270.6824685466
8749,-658587.3240719447
8750,-659514.3668666561
8751,-660935.0617413507
8752,-661653.0952492375
8753,-664955.6948204499
8754,-665537.989170182
8755,-664874.7062006339
8756,-664534.3404682514
8757,-664320.7073601023
8758,-663894.9788079124
8759,-663953.8717201727
8760,-666032.1278354859
8761,-669017.0185914882
8762,-672144.1637564856
8763,-672333.9921800876
8764,-671230.9442830083
8765,-670907.7939425998
8766,-670823.371051176
8767,-669978.6293378395
8768,-671164.606418764
8769,-672084.5696095566
8770,-673144.4211404531
8771,-672333.76340091
8772,-671674.2175278717
8773,-670528.7892539271
8774,-669895.2275439969
8775,-669356.8591477864
8776,-668900.0725692266
8777,-670003.0831354945
8778,-669962.6617998132
8779,-670590.9066752372
8780,-669398.0460441893
8781,-671103.8617680932
8782,-670833.9830723803
8783,-669015.998417079
8784,-668827.099689191
8785,-666840.9751119507
8786,-667207.911037494
8787,-667226.2086115221
8788,-666888.8177983579
8789,-667079.888388227
8790,-666133.8243922491
8791,-665913.1892978761
8792,-666558.0944282252
8793,-667328.3494013681
8794,-668752.98785844
8795,-668973.4464825271
8796,-669246.7580299024
8797,-667863.0542622237
8798,-668308.7770156718
8799,-667781.2284063466
8800,-668863.2344738108
8801,-668713.2552676459
8802,-668931.0779901932
8803,-668221.866054584
8804,-668732.7154039002
8805,-669401.1799108521
8806,-670561.7213970716
8807,-671794.1994471205
8808,-671919.2320165648
8809,-672461.2151394866
8810,-673673.0523850666
8811,-672407.1495635891
8812,-674238.5244336219
8813,-672107.2637913954
8814,-673926.198978995
8815,-673568.042250846
8816,-673501.9472970483
8817,-671922.0531080235
8818,-672202.1105791235
8819,-672109.2600580791
8820,-673048.992820143
8821,-672692.7404846386
8822,-672478.8986354712
8823,-672401.575612783
8824,-671395.441270442
8825,-670794.1946839537
8826,-671762.5336441973
8827,-672747.879648627
8828,-672686.91420442
8829,-674224.34406279
8830,-674329.2294551835
8831,-675255.9605538065
8832,-674380.3598653381
8833,-674238.6390610859
8834,-673839.1074852147
8835,-672979.2854648125
8836,-672942.4198643353
8837,-670527.9111114382
8838,-671067.3559177292
8839,-672199.3644852554
8840,-671760.2315345916
8841,-670825.6310083561
8842,-671534.1656576772
8843,-671193.5677190572
8844,-671581.1422223207
8845,-671521.2983657983
8846,-672412.1216988564
8847,-671376.2723033472
8848,-671859.7938865123
8849,-674165.7507358759
8850,-674242.1905456202
8851,-672696.3458510365
8852,-672830.9789209433
8853,-672252.329047007
8854,-672166.7882764561
8855,-672614.6656439553
8856,-671501.2822658967
8857,-672531.66239207
8858,-672958.5836295867
8859,-674716.8111368497
8860,-675868.8186242871
8861,-674670.0528865964
8862,-673385.5409821628
8863,-671682.7855896081
8864,-670818.3228588749
8865,-671581.0795615304
8866,-671259.32495197
8867,-671752.2002194689
8868,-671966.8450048277
8869,-671681.0869151584
8870,-670362.2604299723
8871,-670808.92674415
8872,-670791.7902994787
8873,-671522.4281688945
8874,-670487.4390488819
8875,-669945.353993499
8876,-668718.7904865111
8877,-669023.9734220277
8878,-669222.2845164931
8879,-668902.7793210021
8880,-668408.8565507352
8881,-667949.7487521109
8882,-668595.9440466601
8883,-671287.5780921616
8884,-672829.74353807
8885,-672991.9093492713
8886,-671752.8915837321
8887,-673252.0319648192
8888,-673179.2310755386
8889,-674580.6780029943
8890,-673973.6537777919
8891,-672501.5983180522
8892,-672571.6067689955
8893,-672950.7820874876
8894,-672862.4512950445
8895,-674300.693003743
8896,-674219.2898312297
8897,-674254.1932640905
8898,-674305.810171902
8899,-674218.9167600663
8900,-673815.4206051505
8901,-674403.8076083879
8902,-675749.1538533731
8903,-674898.2902026225
8904,-674432.6537114135
8905,-674359.786331306
8906,-675483.9232294715
8907,-674520.682998664
8908,-677352.4966634216
8909,-679252.5752636264
8910,-677552.4364873369
8911,-677808.944344558
8912,-676586.7295199232
8913,-677011.8333948713
8914,-677513.9488445793
8915,-678528.4155696714
8916,-678256.544633107
8917,-677480.002311693
8918,-676919.3719564669
8919,-675574.1113064571
8920,-675307.8526408288
8921,-675350.5547133079
8922,-676713.2838299838
8923,-676659.3115826536
8924,-676524.0264703138
8925,-675819.1659894586
8926,-675751.41440207
8927,-674774.6320635739
8928,-674563.2857322185
8929,-674610.210408743
8930,-674389.7146317484
8931,-675366.6623384971
8932,-674753.6012936821
8933,-676758.4846339857
8934,-676280.9494614946
8935,-675664.7592136993
8936,-677959.5758929399
8937,-677906.5252109261
8938,-678892.5029628794
8939,-680139.1712007611
8940,-680352.3049163816
8941,-679916.9930478386
8942,-678367.8606860461
8943,-678801.4480143227
8944,-679860.9082902821
8945,-678889.431447994
8946,-678631.0259285113
8947,-677510.4850695732
8948,-676792.7120712851
8949,-676450.5583010437
8950,-677468.6864336713
8951,-677071.844216184
8952,-676021.7218288293
8953,-676836.0691185582
8954,-677147.0767152731
8955,-679590.5512377331
8956,-681009.1736450931
8957,-680984.8137669687
8958,-681920.4650471834
8959,-684470.1672888922
8960,-684656.7096707984
8961,-685611.5010032556
8962,-685570.5217361052
8963,-687288.765910154
8964,-686678.3642084762
8965,-687639.8511050018
8966,-690064.3124119549
8967,-689885.3765456656
8968,-691163.3293230077
8969,-691181.8268771458
8970,-692017.18530737
8971,-693803.6050520535
8972,-693521.8629021521
8973,-693860.4224841697
8974,-693997.3531916237
8975,-694754.4011621147
8976,-694715.0675542175
8977,-696906.7777910228
8978,-696952.4803726168
8979,-696549.6367654603
8980,-695720.411878946
8981,-695411.4713724921
8982,-695607.8135499549
8983,-693914.278443306
8984,-695963.0633163706
8985,-696049.979424461
8986,-694720.0188677174
8987,-695221.3665084334
8988,-696053.9681472552
8989,-694962.7349083773
8990,-694564.3324882446
8991,-694760.8514192405
8992,-695309.6556487929
8993,-697153.1158675577
8994,-697271.9692794622
8995,-696731.6733132266
8996,-696218.5080319
8997,-695554.3515651214
8998,-695120.1436809811
8999,-695892.891976251
9000,-694783.6424393167
9001,-694796.2388102352
9002,-695073.8200476062
9003,-695653.1450140509
9004,-695312.1444044292
9005,-694071.2042091789
9006,-693923.0647201529
9007,-691841.3310406008
9008,-693751.6000798198
9009,-693302.6756631846
9010,-693239.2185057774
9011,-692547.3617489147
9012,-692332.4594938166
9013,-692236.0078328969
9014,-691626.8014165899
9015,-690903.3284950859
9016,-691212.5067328312
9017,-691597.0888770991
9018,-691752.420024944
9019,-692563.1314680979
9020,-693476.2227110614
9021,-694103.4871039048
9022,-693466.8080542907
9023,-694454.943423921
9024,-694245.2685318515
9025,-695839.5640389652
9026,-695504.1680300802
9027,-694394.5628176457
9028,-694911.7210140226
9029,-693648.3993668025
9030,-692160.9959721768
9031,-691842.1652156478
9032,-692980.3013177945
9033,-693266.6787370814
9034,-692246.0919075476
9035,-694161.6842761266
9036,-694238.2553569009
9037,-695637.7494476282
9038,-695546.183932275
9039,-695870.5072478605
9040,-697155.7327228119
9041,-697886.5865384699
9042,-699425.1308067748
9043,-699226.4651766254
9044,-699095.2196425335
9045,-697775.2698897554
9046,-697927.8370224268
9047,-698943.6125834296
9048,-699166.0685770519
9049,-699539.7133457507
9050,-699039.4125819684
9051,-699159.3141953072
9052,-701346.9499560418
9053,-702762.8614924606
9054,-701710.1196405904
9055,-703661.9275056953
9056,-702330.2715244053
9057,-702105.4561974879
9058,-701912.5648754768
9059,-702277.9212284654
9060,-702266.5026068045
9061,-699800.4047665128
9062,-699119.6293629343
9063,-701601.5535163449
9064,-701230.9608529382
9065,-699617.1395544454
9066,-700420.4666431539
9067,-699899.2659794774
9068,-701519.3811308206
9069,-702029.9739483052
9070,-703048.5081975982
9071,-704441.8037841851
9072,-703769.7139372674
9073,-705751.7279985128
9074,-704790.0941025531
9075,-706771.533994826
9076,-706365.3330808994
9077,-707267.1984501558
9078,-707217.0415025163
9079,-709339.6775767368
9080,-708965.8145111338
9081,-708657.3867397346
9082,-708512.3655469955
9083,-709296.4823406611
9084,-711666.9911941146
9085,-711750.2664518538
9086,-712736.6168880758
9087,-712435.0091858907
9088,-711554.797868202
9089,-711240.5194536499
9090,-712233.0078093535
9091,-714388.3196999126
9092,-715429.2314870751
9093,-716667.1859117833
9094,-716295.325983993
9095,-715957.8409852292
9096,-716124.8083160054
9097,-714430.7801755823
9098,-715459.2116834917
9099,-716717.9194057924
9100,-716643.820383511
9101,-716963.9860983714
9102,-718626.9860914077
9103,-718907.3842565194
9104,-720105.1873841961
9105,-720162.3450993267
9106,-720595.3443637087
9107,-721780.2591035552
9108,-725267.02858603
9109,-726060.6698808342
9110,-725766.6273579991
9111,-724786.7319845457
9112,-724752.2421712002
9113,-726274.1863550264
9114,-724753.1304394377
9115,-725665.8457291853
9116,-728476.0236986515
9117,-728455.69856605
9118,-727957.2798407474
9119,-730438.9982655116
9120,-730426.8518342408
9121,-730636.1947753353
9122,-731007.439171189
9123,-732837.5070460779
9124,-732733.8009181446
9125,-730887.6243110972
9126,-731394.7307839722
9127,-731428.3009493374
9128,-731081.0560534699
9129,-730775.939713937
9130,-730295.9192755006
9131,-730245.2762829605
9132,-730187.2538972942
9133,-728791.2125745339
9134,-729254.0467656141
9135,-729949.7456943255
9136,-729650.4678380329
9137,-728884.4204805023
9138,-730322.7903601793
9139,-730778.1144633517
9140,-731461.7239860182
9141,-730913.8769657987
9142,-732021.538875737
9143,-732887.7649983536
9144,-733513.9117706697
9145,-734053.9093990377
9146,-733409.2208194106
9147,-733766.4395847269
9148,-731502.6286630016
9149,-729386.3283748156
9150,-730004.452162975
9151,-729175.3597589191
9152,-729955.90802237
9153,-728275.0000097402
9154,-728368.2678641649
9155,-729314.1689597743
9156,-729674.8848858497
9157,-729654.5743026491
9158,-730420.9581260935
9159,-729833.721125952
9160,-729310.7951404394
9161,-729718.5077900451
9162,-729866.1101367006
9163,-730816.6958344711
9164,-731321.9282836507
9165,-729804.8933785849
9166,-728475.7903966093
9167,-729106.7543296185
9168,-728286.7873924957
9169,-730124.2120337375
