Sensor,s_0
2276697,17
2277006,17
2277315,17
2277624,17
2277933,17
2278243,17
2278552,17
2278861,17
2279168,17
2279477,17
2279786,17
2280095,17
2280405,17
2280713,17
2281021,17
2281330,17
2281639,17
2281947,17
2282256,17
2282564,17
2282873,17
2283181,17
2283491,17
2283798,17
2284109,17
2284418,17
2284727,17
2285036,17
2285343,17
2285653,17
2285962,17
2286272,17
2286580,17
2286887,17
2287196,17
2287505,17
2287815,17
2288124,17
2288433,17
2288742,17
2289050,17
2289360,17
2289670,17
2289980,17
2290289,17
2290598,17
2290908,17
2291215,17
2291524,17
2291833,17
2292143,17
2292453,17
2292760,17
2293069,17
2293378,17
2293688,17
2293996,17
2294305,17
2294615,17
2294924,17
2295234,17
2295544,17
2295850,17
2296160,17
2296467,17
2296776,17
2297082,17
2297392,17
2297701,17
2298011,17
2298320,17
2298629,17
2298939,17
2299248,17
2299558,17
2299865,17
2300175,17
2300484,17
2300793,17
2301102,17
2301411,17
2301719,17
2302028,17
2302336,17
2302646,17
2302953,17
2303263,17
2303570,17
2303879,17
2304189,17
2304496,17
2304803,17
2305113,17
2305420,17
2305730,17
2306039,17
2306349,17
2306657,17
2306967,17
2307275,17
2307585,17
2307894,17
2308203,17
2308512,17
2308819,17
2309129,17
2309436,17
2309746,17
2310054,17
2310364,17
2310673,17
2310982,17
2311291,17
2311601,17
2311910,17
2312218,17
2312527,17
2312835,17
2313145,17
2313454,17
2313763,17
2314072,17
2314382,17
2314692,17
2314999,17
2315310,17
2315618,17
2315927,17
2316237,17
2316544,17
2316854,17
2317161,17
2317471,17
2317779,17
2318086,17
2318394,17
2318703,17
2319013,17
2319322,17
2319630,17
2319940,17
2320249,17
2320559,17
2320866,17
2321176,17
2321484,17
2321793,17
2322103,17
2322412,17
2322721,17
2323030,17
2323340,17
2323648,17
2323957,17
2324265,17
2324575,17
2324884,17
2325193,17
2325503,17
2325811,17
2326120,17
2326428,17
2326737,17
2327045,17
2327354,17
2327663,17
2327972,17
2328279,17
2328589,17
2328898,17
2329205,17
2329515,17
2329824,17
2330134,17
2330443,17
2330750,17
2331061,17
2331369,17
2331676,17
2331985,17
2332294,17
2332602,17
2332911,17
2333220,17
2333530,17
2333838,17
2334147,17
2334458,17
2334766,17
2335075,17
2335384,17
2335693,17
2336003,17
2336310,17
2336621,17
2336929,17
2337238,17
2337548,17
2337856,17
2338164,17
2338474,17
2338781,17
2339091,17
2339398,17
2339707,17
2340017,17
2340326,17
2340636,17
2340945,17
2341255,17
2341563,17
2341871,17
2342181,17
2342490,17
2342798,17
2343107,17
2343416,17
2343724,17
2344033,17
2344341,17
2344649,17
2344958,17
2345268,17
2345575,17
2345885,17
2346192,17
2346502,17
2346811,17
2347120,17
2347428,17
2347737,17
2348046,17
2348355,17
2348665,17
2348975,17
2349282,17
2349592,17
2349901,17
2350210,17
2350520,17
2350828,17
2351136,17
2351445,17
2351753,17
2352060,17
2352369,17
2352679,17
2352988,17
2353296,17
2353605,17
2353915,17
2354224,17
2354534,17
2354844,17
2355151,17
2355461,17
2355769,17
2356078,17
2356386,17
2356696,17
2357004,17
2357314,17
2357622,24
2357931,24
2358240,24
2358550,24
2358859,24
2359167,24
2359477,24
2359786,24
2360097,24
2360406,24
2360729,24
2361036,24
2361342,24
2361646,24
2361952,24
2362259,24
2362565,24
2362869,24
2363174,24
2363479,24
2363783,24
2364088,24
2364393,24
2364697,24
2365002,24
2365306,24
2365611,24
2365916,24
2366221,24
2366525,24
2366830,24
2367135,24
2367440,24
2367744,24
2368049,24
2368353,24
2368658,24
2368963,24
2369268,24
2369573,24
2369876,24
2370182,24
2370487,24
2370791,24
2371095,24
2371401,24
2371705,24
2372010,24
2372314,24
2372620,24
2372925,24
2373230,24
2373535,24
2373840,24
2374144,24
2374449,24
2374754,24
2375059,24
2375365,24
2375670,24
2375974,24
2376279,24
2376584,24
2376889,24
2377194,24
2377499,24
2377804,24
2378108,24
2378413,24
2378718,24
2379023,24
2379328,24
2379634,24
2379938,24
2380243,24
2380549,24
2380854,24
2381160,24
2381465,24
2381771,24
2382075,24
2382379,24
2382684,24
2382989,24
2383294,24
2383598,24
2383903,24
2384208,24
2384513,24
2384817,24
2385124,24
2385430,24
2385735,24
2386040,24
2386344,24
2386650,24
2386955,24
2387258,24
2387563,24
2387868,24
2388173,24
2388477,24
2388782,24
2389087,24
2389391,24
2389696,24
2390001,24
2390306,24
2390610,24
2390915,24
2391219,24
2391525,24
2391829,24
2392134,24
2392438,24
2392744,24
2393049,24
2393354,24
2393659,24
2393964,24
2394268,24
2394574,24
2394879,24
2395186,24
2395492,24
2395796,24
2396101,24
2396406,24
2396711,24
2397017,24
2397322,24
2397627,24
2397931,24
2398236,24
2398541,24
2398846,24
2399151,24
2399457,24
2399763,24
2400068,24
2400373,24
2400677,24
2400982,24
2401287,24
2401591,24
2401897,24
2402202,24
2402508,24
2402812,24
2403117,24
2403421,24
2403726,24
2404031,24
2404336,24
2404640,24
2404945,24
2405250,24
2405554,24
2405859,24
2406167,24
2406472,24
2406777,24
2407081,24
2407386,24
2407691,24
2407996,24
2408302,24
2408607,24
2408911,24
2409216,24
2409521,24
2409826,24
2410130,24
2410435,24
2410740,24
2411046,24
2411349,24
2411654,24
2411959,24
2412264,24
2412569,24
2412874,24
2413178,24
2413485,24
2413792,24
2414099,24
2414405,24
2414709,24
2415014,24
2415318,24
2415624,24
2415928,24
2416233,24
2416538,24
2416842,24
2417147,24
2417451,24
2417756,24
2418061,24
2418366,24
2418670,24
2418975,24
2419280,24
2419585,24
2419889,24
2420194,24
2420498,24
2420803,24
2421108,24
2421413,24
2421718,24
2422022,24
2422327,24
2422631,24
2422936,24
2423242,24
2423547,24
2423853,24
2424159,24
2424466,24
2424771,24
2425078,24
2425383,24
2425688,24
2425993,24
2426297,24
2426602,24
2426906,24
2427211,24
2427516,24
2427821,24
2428125,24
2428430,24
2428735,24
2429039,24
2429345,24
2429649,24
2429955,24
2430259,24
2430564,24
2430869,24
2431173,24
2431478,24
2431783,24
2432087,24
2432394,24
2432698,24
2433004,24
2433308,24
2433615,24
2433919,24
2434224,24
2434530,24
2434833,24
2435138,24
2435443,24
2435748,24
2436052,24
2436357,24
2436661,24
2436966,24
2437271,24
2437576,24
2437881,24
2438185,24
2438489,24
2438794,24
2439099,24
2439404,24
2439708,24
2440013,24
2440318,24
2440622,24
2440927,24
2441232,24
2441537,24
2441841,24
2442146,24
2442451,24
2442755,24
2443060,24
2443365,24
2443669,24
2443974,24
2444279,24
2444583,24
2444889,24
2445195,24
2445502,24
2445808,24
2446113,24
2446417,24
2446723,24
2447029,24
2447335,24
2447640,24
2447946,24
2448250,24
2448555,24
2448860,24
2449164,24
2449469,24
2449774,24
2450079,24
2450386,24
2450692,24
2450997,24
2451301,24
2451607,24
2451914,24
2452219,24
2452524,24
2452828,24
2453133,24
2453438,24
2453742,24
2454047,24
2454352,24
2454656,24
2454961,24
2455266,24
2455571,24
2455877,24
2456182,24
2456486,24
2456791,24
2457096,24
2457402,24
2457706,24
2458010,24
2458315,24
2458619,24
2458924,24
2459229,24
2459534,16
2459838,16
2460143,16
2460448,16
2460752,16
2461057,16
2461362,16
2461666,16
2461971,16
2462275,16
2462581,16
2462885,16
2463190,16
2463494,16
2463799,16
2464104,16
2464410,16
2464714,16
2465019,16
2465324,16
2465628,16
2465933,16
2466237,16
2466542,16
2466847,16
2467152,16
2467456,16
2467761,16
2468066,16
2468371,16
2468676,16
2468982,16
2469286,16
2469591,16
2469896,16
2470200,16
2470505,16
2470810,16
2471117,16
2471421,16
2471726,16
2472030,16
2472336,16
2472640,16
2472945,16
2473249,16
2473554,16
2473860,16
2474165,16
2474471,16
2474776,16
2475081,16
2475386,16
2475691,16
2475995,16
2476300,16
2476607,16
2476913,16
2477218,16
2477523,16
2477827,16
2478132,16
2478437,16
2478742,16
2479046,16
2479351,16
2479655,16
2479960,16
2480265,16
2480569,16
2480874,16
2481179,16
2481483,16
2481789,16
2482095,16
2482400,16
2482704,16
2483009,16
2483317,16
2483622,16
2483927,16
2484233,16
2484537,16
2484842,16
2485146,16
2485451,16
2485756,16
2486061,16
2486365,16
2486670,16
2486975,16
2487280,16
2487584,16
2487888,16
2488194,16
2488501,16
2488806,16
2489112,16
2489416,16
2489721,16
2490025,16
2490330,16
2490635,16
2490940,16
2491244,16
2491549,16
2491854,16
2492158,16
2492463,16
2492767,16
2493073,16
2493379,16
2493683,16
2493988,16
2494293,16
2494598,16
2494902,16
2495207,16
2495513,16
2495818,16
2496123,16
2496428,16
2496732,16
2497037,16
2497342,16
2497647,16
2497951,16
2498256,16
2498560,16
2498865,16
2499170,16
2499475,16
2499780,16
2500085,16
2500390,16
2500694,16
2500999,16
2501304,16
2501608,16
2501913,16
2502219,16
2502522,16
2502827,16
2503135,16
2503440,16
2503745,16
2504050,16
2504355,16
2504659,16
2504963,16
2505268,16
2505573,16
2505878,16
2506183,16
2506488,16
2506792,16
2507097,16
2507401,16
2507706,16
2508011,16
2508315,16
2508621,16
2508925,16
2509229,16
2509534,16
2509839,16
2510143,16
2510448,16
2510753,16
2511057,16
2511363,16
2511667,16
2511971,16
2512276,16
2512581,16
2512886,16
2513190,16
2513495,16
2513800,16
2514107,16
2514412,16
2514718,16
2515022,16
2515327,16
2515632,16
2515937,16
2516242,16
2516547,16
2516853,16
2517158,16
2517463,16
2517768,16
2518072,16
2518378,16
2518683,16
2518988,16
2519293,16
2519597,16
2519902,16
2520207,16
2520513,16
2520818,16
2521123,16
2521428,16
2521732,16
2522037,16
2522342,16
2522647,16
2522951,16
2523256,16
2523560,16
2523865,16
2524170,16
2524475,16
2524779,16
2525083,16
2525389,16
2525694,16
2526000,16
2526306,16
2526611,16
2526916,16
2527221,16
2527525,16
2527830,16
2528135,16
2528439,16
2528745,16
2529050,16
2529355,16
2529661,16
2529965,16
2530269,16
2530574,16
2530879,16
2531183,16
2531488,16
2531793,16
2532098,16
2532404,16
2532709,16
2533014,16
2533318,16
2533623,16
2533927,16
2534233,16
2534540,16
2534844,16
2535150,16
2535454,16
2535758,16
2536063,16
2536368,16
2536673,16
2536977,16
2537282,16
2537587,16
2537891,16
2538196,16
2538501,16
2538805,16
2539110,16
2539415,16
2539719,16
2540024,16
2540329,16
2540633,16
2540938,16
2541243,16
2541548,16
2541852,16
2542157,16
2542462,16
2542766,16
2543071,16
2543376,16
2543680,16
2543985,16
2544291,16
2544596,16
2544901,16
2545206,16
2545513,16
2545819,16
2546124,16
2546428,16
2546733,16
2547038,16
2547342,16
2547647,16
2547952,16
2548256,16
2548561,16
2548866,16
2549170,16
2549475,16
2549780,16
2550084,16
2550389,16
2550694,16
2550999,16
2551303,16
2551608,16
2551913,16
2552218,16
2552523,16
2552828,16
2553132,16
2553437,16
2553742,16
2554046,16
2554351,16
2554656,16
2554960,16
2555265,16
2555570,16
2555875,16
2556179,16
2556484,16
2556789,16
2557093,16
2557398,16
2557703,16
2558007,16
2558312,16
2558617,16
2558921,16
2559226,16
2559531,16
2559836,16
2560143,16
2560447,16
2560751,16
2561056,16
2561361,16
2561666,16
2561970,16
2562275,16
2562579,16
2562884,16
2563189,16
2563494,16
2563801,16
2564121,16
2564430,16
2564741,16
2565049,16
2565357,16
2565664,16
2565973,16
2566279,16
2566587,16
2566896,16
2567206,16
2567515,16
2567825,16
2568134,16
2568443,16
2568751,16
2569061,16
2569371,16
2569681,16
2569991,16
2570300,16
2570608,16
2570917,16
2571225,16
2571535,16
2571845,16
2572153,16
2572463,16
2572770,16
2573079,16
2573387,16
2573694,16
2574002,16
2574311,16
2574621,16
2574929,16
2575239,16
2575548,16
2575858,16
2576167,16
2576476,16
2576784,16
2577092,16
2577402,16
2577711,16
2578018,16
2578328,16
2578637,16
2578946,16
2579255,16
2579563,16
2579872,16
2580182,16
2580492,16
2580801,16
2581110,16
2581418,16
2581728,16
2582037,16
2582346,16
2582654,16
2582964,16
2583273,16
2583582,16
2583892,16
2584199,16
2584509,16
2584819,16
2585127,16
2585434,16
2585740,16
2586049,16
2586358,16
2586668,16
2586976,16
2587285,16
2587594,16
2587901,16
2588210,16
2588519,16
2588828,16
2589136,16
2589445,16
2589754,16
2590064,16
2590372,16
2590682,16
2590990,16
2591299,16
2591609,16
2591918,16
2592228,16
2592537,16
2592845,16
2593153,16
2593463,16
2593771,16
2594080,16
2594389,16
2594696,16
2595005,16
2595315,16
2595624,16
2595934,16
2596241,16
2596550,16
2596860,16
2597169,16
2597478,16
2597786,16
2598096,16
2598404,16
2598713,16
2599022,16
2599331,16
2599641,16
2599948,16
2600258,16
2600565,16
2600875,16
2601185,16
2601491,16
2601801,24
2602112,24
2602422,24
2602730,24
2603039,24
2603348,24
2603657,24
2603967,24
2604277,24
2604586,24
2604895,24
2605204,24
2605513,24
2605822,24
2606132,24
2606441,24
2606750,24
2607060,24
2607369,24
2607678,24
2607987,24
2608295,24
2608604,24
2608912,24
2609222,24
2609531,24
2609841,24
2610149,24
2610458,24
2610766,24
2611076,24
2611385,24
2611694,24
2612003,24
2612311,24
2612621,24
2612928,24
2613237,24
2613547,24
2613856,24
2614164,24
2614473,24
2614781,24
2615091,24
2615399,24
2615708,24
2616017,24
2616327,24
2616636,24
2616943,24
2617250,24
2617560,24
2617869,24
2618179,24
2618488,24
2618798,24
2619107,24
2619416,24
2619725,24
2620035,24
2620345,24
2620652,24
2620961,24
2621270,24
2621578,24
2621889,24
2622198,24
2622508,24
2622815,24
2623125,24
2623434,24
2623743,24
2624052,24
2624361,24
2624669,24
2624978,24
2625286,24
2625595,24
2625904,24
2626214,24
2626523,24
2626831,24
2627141,24
2627449,24
2627759,24
2628068,24
2628376,24
2628685,24
2628993,24
2629303,24
2629610,24
2629920,24
2630228,24
2630536,24
2630846,24
2631155,24
2631464,24
2631772,24
2632082,24
2632390,24
2632699,24
2633007,24
2633315,24
2633624,24
2633933,24
2634243,24
2634553,24
2634862,24
2635171,24
2635479,24
2635788,24
2636098,24
2636408,24
2636717,24
2637026,24
2637336,24
2637645,24
2637955,24
2638262,24
2638571,24
2638881,24
2639191,24
2639501,24
2639808,24
2640118,24
2640427,24
2640737,24
2641047,24
2641353,24
2641663,24
2641972,24
2642282,24
2642592,24
2642901,24
2643208,24
2643518,24
2643827,24
2644136,24
2644446,24
2644753,24
2645063,24
2645373,24
2645683,24
2645992,24
2646300,24
2646609,24
2646919,24
2647228,24
2647537,24
2647847,24
2648156,24
2648464,24
2648773,24
2649082,24
2649392,24
2649699,24
2650006,24
2650312,24
2650620,24
2650932,24
2651241,24
2651551,24
2651859,24
2652169,24
2652478,24
2652788,24
2653095,24
2653405,24
2653713,24
2654022,24
2654329,24
2654636,24
2654945,24
2655254,24
2655563,24
2655871,24
2656180,24
2656489,24
2656800,24
2657110,24
2657419,24
2657727,24
2658037,24
2658344,24
2658653,24
2658963,24
2659272,24
2659582,24
2659889,24
2660198,24
2660507,24
2660816,24
2661127,24
2661434,24
2661744,24
2662052,24
2662361,24
2662669,24
2662981,24
2663288,24
2663598,24
2663907,24
2664215,24
2664524,24
2664834,24
2665141,24
2665451,24
2665760,24
2666067,24
2666377,12
2666686,12
2666995,12
2667304,12
2667614,12
2667924,12
2668231,12
2668540,12
2668848,12
2669158,12
2669465,12
2669775,12
2670084,12
2670393,12
2670703,12
2671012,12
2671322,12
2671629,12
2671939,12
2672249,12
2672555,12
2672865,12
2673174,12
2673484,12
2673792,12
2674101,12
2674408,12
2674718,12
2675025,12
2675334,12
2675643,12
2675951,12
2676259,12
2676569,12
2676879,12
2677188,12
2677498,12
2677806,12
2678116,12
2678423,12
2678732,12
2679042,12
2679351,12
2679660,12
2679969,12
2680277,12
2680587,12
2680896,12
2681206,12
2681513,12
2681823,12
2682132,12
2682440,12
2682750,12
2683059,12
2683367,12
2683676,12
2683983,12
2684293,12
2684600,12
2684910,12
2685220,12
2685529,12
2685838,12
2686146,12
2686456,12
2686763,12
2687073,12
2687380,12
2687687,12
2687997,12
2688304,12
2688614,12
2688923,12
2689233,12
2689541,12
2689850,12
2690160,12
2690469,12
2690777,12
2691087,12
2691397,12
2691706,12
2692014,12
2692324,12
2692633,12
2692943,12
2693252,12
2693563,12
2693872,12
2694181,12
2694488,12
2694797,12
2695107,12
2695416,12
2695726,12
2696036,12
2696345,13
2696653,14
2696962,15
2697281,17
2697588,17
2697894,17
2698198,17
2698504,17
2698809,17
2699114,17
2699419,17
2699724,17
2700028,17
2700333,17
2700637,17
2700942,17
2701247,17
2701551,17
2701856,17
2702161,17
2702465,17
2702770,17
2703074,17
2703379,17
2703684,17
2703989,17
2704293,17
2704598,17
2704903,17
2705208,17
2705513,17
2705817,17
2706122,17
2706426,17
2706731,17
2707035,17
2707341,17
2707645,17
2707949,17
2708254,17
2708559,17
2708863,17
2709169,17
2709474,17
2709779,17
2710086,17
2710392,17
2710697,17
2711001,17
2711306,17
2711611,17
2711915,17
2712220,17
2712525,17
2712830,17
2713134,17
2713438,17
2713744,17
2714048,17
2714353,17
2714658,17
2714963,17
2715268,17
2715573,17
2715879,17
2716183,17
2716488,17
2716792,17
2717097,17
2717402,17
2717706,17
2718011,17
2718316,17
2718620,17
2718925,17
2719233,17
2719538,17
2719843,17
2720148,17
2720452,17
2720757,17
2721062,17
2721367,17
2721671,17
2721976,17
2722281,17
2722585,17
2722890,17
2723196,17
2723502,17
2723807,17
2724112,17
2724417,17
2724722,17
2725027,17
2725331,17
2725636,17
2725941,17
2726245,17
2726552,17
2726856,17
2727160,17
2727465,17
2727770,17
2728075,17
2728379,17
2728684,17
2728988,17
2729293,17
2729598,17
2729903,17
2730207,17
2730512,17
2730817,17
2731121,17
2731426,17
2731731,17
2732036,17
2732340,17
2732645,17
2732949,17
2733254,17
2733559,17
2733863,17
2734168,17
2734473,17
2734778,17
2735085,17
2735391,17
2735695,17
2736000,17
2736305,17
2736610,17
2736914,17
2737219,17
2737524,17
2737828,17
2738133,17
2738437,17
2738742,17
2739047,17
2739352,17
2739657,17
2739961,17
2740266,17
2740570,17
2740875,17
2741183,17
2741488,17
2741793,17
2742097,17
2742402,17
2742707,17
2743012,17
2743316,17
2743621,17
2743926,17
2744232,17
2744536,17
2744841,17
2745146,17
2745450,17
2745755,17
2746061,17
2746366,17
2746671,17
2746976,17
2747280,17
2747585,17
2747889,17
2748195,17
2748500,17
2748806,17
2749113,17
2749417,17
2749722,17
2750026,17
2750331,17
2750637,17
2750940,17
2751245,17
2751550,17
2751855,17
2752159,17
2752464,17
2752768,17
2753073,17
2753379,17
2753682,17
2753988,17
2754292,17
2754597,17
2754901,17
2755206,17
2755511,17
2755816,17
2756120,17
2756425,17
2756730,17
2757034,17
2757339,17
2757644,17
2757948,17
2758253,17
2758558,17
2758863,17
2759167,17
2759471,17
2759776,17
2760081,17
2760386,17
2760691,17
2760995,17
2761300,17
2761606,17
2761910,17
2762215,17
2762520,17
2762825,17
2763130,17
2763435,17
2763740,17
2764045,17
2764349,17
2764654,17
2764959,17
2765264,17
2765568,17
2765874,17
2766179,17
2766485,17
2766791,17
2767096,17
2767400,17
2767705,17
2768010,17
2768314,17
2768619,17
2768925,17
2769231,17
2769536,17
2769842,17
2770147,17
2770451,17
2770755,17
2771061,17
2771365,17
2771670,17
2771974,17
2772279,17
2772584,17
2772889,17
2773193,17
2773498,17
2773803,17
2774107,17
2774413,17
2774718,17
2775023,17
2775329,17
2775635,17
2775941,17
2776246,17
2776551,17
2776856,17
2777163,17
2777467,17
2777771,17
2778076,17
2778381,17
2778685,17
2778992,17
2779296,17
2779601,17
2779905,17
2780210,17
2780515,17
2780822,17
2781127,17
2781431,17
2781735,17
2782040,17
2782345,17
2782649,17
2782954,17
2783259,17
2783563,17
2783869,17
2784175,17
2784480,17
2784785,17
2785091,17
2785398,17
2785704,17
2786009,17
2786314,17
2786619,17
2786925,17
2787229,17
2787535,17
2787839,17
2788143,17
2788451,17
2788755,17
2789062,17
2789368,17
2789673,17
2789977,17
2790285,17
2790589,17
2790893,17
2791198,17
2791503,17
2791807,17
2792112,17
2792417,17
2792721,17
2793026,17
2793331,17
2793636,17
2793940,17
2794245,17
2794550,17
2794854,17
2795159,17
2795463,17
2795768,17
2796073,17
2796378,17
2796683,17
2796988,17
2797293,17
2797598,17
2797902,17
2798207,17
2798511,17
2798816,17
2799121,17
2799425,17
2799730,17
2800035,17
2800340,17
2800644,17
2800949,17
2801254,17
2801558,17
2801863,17
2802168,17
2802472,17
2802777,17
2803082,17
2803387,17
2803694,17
2804000,17
2804305,17
2804609,17
2804914,17
2805219,17
2805523,17
2805828,17
2806133,17
2806437,17
2806742,17
2807047,17
2807351,17
2807656,17
2807962,17
2808267,17
2808572,17
2808877,17
2809181,17
2809486,17
2809791,17
2810095,17
2810400,17
2810705,17
2811009,17
2811314,17
2811619,17
2811924,17
2812229,17
2812534,17
2812839,17
2813144,17
2813450,17
2813756,17
2814063,17
2814368,17
2814672,17
2814977,17
2815282,17
2815587,17
2815891,17
2816196,17
2816502,17
2816807,17
2817112,17
2817417,17
2817721,17
2818029,17
2818335,17
2818640,17
2818944,17
2819249,17
2819553,17
2819858,17
2820163,17
2820468,17
2820772,17
2821077,17
2821382,17
2821686,17
2821991,17
2822295,17
2822600,17
2822905,17
2823210,17
2823514,17
2823819,17
2824124,17
2824428,17
2824734,17
2825040,17
2825344,17
2825649,17
2825953,17
2826258,17
2826564,17
2826868,17
2827172,17
2827477,17
2827782,17
2828087,17
2828391,17
2828696,17
2829003,17
2829309,17
2829614,17
2829919,17
2830224,17
2830528,17
2830832,17
2831137,17
2831443,17
2831747,17
2832053,17
2832359,17
2832663,17
2832969,17
2833273,17
2833578,17
2833882,17
2834187,17
2834493,17
2834798,17
2835103,17
2835408,17
2835712,17
2836017,17
2836322,17
2836626,17
2836932,17
2837237,17
2837542,17
2837847,17
2838152,17
2838456,17
2838761,17
2839066,17
2839370,17
2839675,17
2839981,17
2840288,17
2840593,17
2840898,17
2841204,17
2841509,17
2841814,17
2842119,17
2842423,17
2842728,17
2843032,17
2843337,17
2843642,17
2843947,17
2844251,17
2844556,17
2844861,17
2845166,17
2845470,17
2845776,17
2846081,17
2846386,17
2846691,17
2846995,17
2847300,17
2847605,17
2847909,17
2848214,17
2848519,17
2848823,17
2849129,17
2849434,17
2849739,17
2850043,17
2850348,17
2850653,17
2850960,17
2851265,17
2851571,17
2851875,17
2852180,17
2852485,17
2852790,17
2853094,17
2853399,17
2853704,17
2854010,17
2854316,17
2854621,17
2854926,17
2855231,17
2855535,17
2855840,17
2856145,17
2856450,17
2856755,17
2857060,17
2857365,17
2857670,17
2857975,17
2858282,17
2858589,17
2858893,17
2859200,17
2859504,17
2859809,17
2860114,17
2860418,17
2860723,17
2861028,22
2861332,22
2861637,22
2861942,22
2862246,22
2862551,22
2862856,22
2863161,22
2863465,22
2863770,22
2864075,22
2864379,22
2864684,22
2864989,22
2865294,22
2865598,22
2865903,22
2866207,22
2866513,22
2866818,22
2867124,22
2867429,22
2867734,22
2868038,22
2868343,22
2868648,22
2868952,22
2869257,22
2869562,22
2869867,22
2870172,22
2870476,22
2870780,22
2871085,22
2871390,22
2871695,22
2871999,22
2872304,22
2872609,22
2872914,22
2873218,22
2873522,22
2873827,22
2874132,22
2874437,22
2874744,22
2875050,22
2875355,22
2875659,22
2875964,22
2876269,22
2876573,22
2876878,22
2877183,22
2877487,22
2877792,22
2878097,22
2878401,22
2878706,22
2879013,22
2879317,22
2879622,22
2879927,22
2880231,22
2880537,22
2880841,22
2881146,22
2881450,22
2881755,22
2882060,22
2882364,22
2882670,22
2882976,22
2883280,22
2883585,22
2883891,22
2884195,22
2884500,22
2884805,22
2885109,22
2885414,22
2885719,22
2886024,22
2886328,22
2886633,22
2886940,22
2887244,22
2887549,22
2887854,22
2888159,22
2888465,22
2888770,22
2889075,22
2889379,22
2889683,22
2889988,22
2890293,22
2890599,22
2890904,22
2891209,22
2891514,22
2891819,22
2892123,22
2892428,22
2892734,22
2893037,22
2893343,22
2893647,22
2893951,22
2894255,22
2894561,22
2894865,22
2895170,22
2895475,22
2895780,22
2896084,22
2896391,22
2896696,22
2897000,22
2897305,22
2897609,22
2897914,22
2898219,22
2898524,22
2898828,22
2899133,22
2899438,22
2899743,22
2900047,22
2900352,22
2900656,22
2900961,22
2901266,22
2901572,22
2901876,22
2902181,22
2902485,22
2902790,22
2903096,22
2903401,22
2903706,22
2904012,22
2904315,22
2904620,22
2904925,22
2905230,22
2905536,22
2905841,22
2906145,22
2906450,22
2906756,22
2907061,22
2907366,22
2907671,22
2907976,22
2908281,22
2908585,22
2908890,22
2909194,22
2909499,22
2909804,22
2910108,22
2910413,22
2910718,22
2911023,22
2911327,22
2911632,22
2911936,22
2912241,22
2912546,22
2912850,22
2913155,22
2913460,22
2913765,22
2914069,22
2914374,22
2914679,22
2914983,22
2915288,22
2915593,22
2915897,22
2916202,22
2916507,22
2916811,22
2917116,22
2917421,22
2917725,23
2918030,23
2918335,23
2918640,23
2918945,23
2919250,23
2919555,23
2919860,23
2920165,23
2920469,23
2920774,23
2921078,23
2921383,23
2921687,23
2921992,23
2922297,23
2922601,23
2922906,23
2923211,23
2923515,23
2923823,23
2924130,23
2924435,23
2924740,23
2925045,23
2925349,23
2925654,23
2925960,23
2926265,23
2926570,23
2926875,23
2927180,23
2927484,23
2927789,23
2928094,23
2928399,23
2928704,23
2929010,23
2929314,23
2929619,23
2929924,23
2930228,23
2930533,23
2930839,23
2931144,23
2931449,23
2931754,23
2932059,23
2932363,23
2932668,23
2932972,23
2933278,23
2933582,23
2933887,23
2934192,23
2934498,23
2934802,23
2935108,23
2935412,23
2935716,23
2936021,23
2936329,23
2936633,23
2936938,23
2937243,23
2937547,23
2937853,23
2938157,23
2938462,23
2938768,23
2939073,23
2939380,23
2939686,23
2939991,23
2940296,23
2940601,23
2940905,23
2941210,23
2941514,23
2941819,23
2942124,23
2942429,23
2942733,23
2943038,23
2943342,23
2943647,23
2943952,23
2944257,23
2944561,23
2944866,23
2945171,23
2945475,23
2945780,23
2946084,23
2946390,23
2946694,23
2947000,23
2947306,23
2947611,23
2947915,23
2948219,23
2948524,23
2948829,23
2949133,23
2949439,23
2949743,23
2950048,23
2950352,23
2950657,23
2950962,23
2951266,23
2951571,23
2951875,23
2952180,23
2952485,23
2952790,23
2953094,23
2953399,23
2953704,23
2954009,23
2954314,23
2954619,23
2954924,23
2955230,23
2955535,23
2955839,23
2956144,23
2956449,23
2956753,23
2957058,23
2957363,23
2957668,23
2957972,23
2958277,23
2958581,23
2958886,23
2959192,23
2959497,23
2959802,23
2960107,23
2960412,23
2960716,23
2961021,23
2961326,23
2961630,23
2961935,23
2962241,23
2962546,23
2962854,23
2963158,23
2963463,23
2963767,23
2964072,23
2964377,23
2964684,23
2964988,23
2965292,23
2965597,23
2965902,23
2966207,23
2966511,23
2966816,23
2967121,23
2967426,23
2967730,23
2968035,23
2968340,23
2968644,23
2968948,23
2969253,23
2969558,23
2969863,23
2970167,23
2970472,23
2970777,23
2971082,23
2971387,23
2971692,23
2971996,23
2972301,23
2972606,23
2972911,23
2973216,23
2973520,23
2973824,23
2974130,23
2974434,23
2974739,23
2975043,23
2975348,23
2975653,23
2975958,23
2976262,23
2976567,23
2976871,23
2977177,23
2977482,23
2977787,23
2978092,23
2978397,23
2978702,23
2979021,23
2979334,23
2979641,23
2979950,23
2980256,23
2980565,23
2980872,23
2981182,23
2981492,23
2981800,23
2982108,23
2982417,23
2982726,23
2983035,23
2983342,23
2983653,23
2983961,23
2984271,23
2984580,23
2984890,23
2985200,23
2985509,23
2985817,23
2986125,23
2986435,23
2986744,23
2987054,23
2987362,23
2987670,23
2987980,23
2988289,23
2988599,23
2988910,23
2989219,23
2989528,23
2989835,23
2990145,23
