Sensor,s_0
2266193,5
2266502,5
2266811,4
2267121,4
2267430,4
2267739,4
2268049,3
2268356,3
2268665,3
2268974,3
2269282,2
2269591,-1
2269901,-9
2270208,-9
2270517,-9
2270827,-9
2271136,-9
2271444,-9
2271753,-9
2272063,-9
2272371,-9
2272680,-9
2272987,-9
2273296,-9
2273606,-9
2273915,-9
2274225,-9
2274533,-9
2274842,-9
2275150,-5
2275460,1
2275770,6
2276080,8
2276389,10
2276697,10
2277006,11
2277315,12
2277624,12
2277933,12
2278243,13
2278552,13
2278861,14
2279168,14
2279477,14
2279786,15
2280095,14
2280405,15
2280713,15
2281021,14
2281330,14
2281639,14
2281947,13
2282256,13
2282564,12
2282873,13
2283181,12
2283491,12
2283798,10
2284109,11
2284418,11
2284727,10
2285036,11
2285343,10
2285653,10
2285962,9
2286272,9
2286580,9
2286887,8
2287196,8
2287505,8
2287815,7
2288124,7
2288433,7
2288742,7
2289050,6
2289360,6
2289670,-9
2289980,-9
2290289,-9
2290598,-9
2290908,-9
2291215,-9
2291524,-9
2291833,-9
2292143,-9
2292453,-9
2292760,-9
2293069,-9
2293378,-9
2293688,-9
2293996,-9
2294305,-9
2294615,-9
2294924,-8
2295234,-3
2295544,3
2295850,7
2296160,9
2296467,10
2296776,11
2297082,11
2297392,12
2297701,12
2298011,13
2298320,13
2298629,13
2298939,14
2299248,14
2299558,15
2299865,15
2300175,15
2300484,15
2300793,15
2301102,14
2301411,14
2301719,14
2302028,14
2302336,13
2302646,13
2302953,12
2303263,12
2303570,12
2303879,11
2304189,11
2304496,11
2304803,11
2305113,10
2305420,10
2305730,10
2306039,9
2306349,9
2306657,9
2306967,9
2307275,7
2307585,8
2307894,8
2308203,7
2308512,7
2308819,7
2309129,7
2309436,6
2309746,6
2310054,6
2310364,5
2310673,5
2310982,5
2311291,5
2311601,4
2311910,4
2312218,4
2312527,4
2312835,3
2313145,3
2313454,3
2313763,3
2314072,3
2314382,2
2314692,-9
2314999,-9
2315310,-9
2315618,-9
2315927,-9
2316237,-9
2316544,-9
2316854,-9
2317161,-9
2317471,-9
2317779,-9
2318086,-9
2318394,-9
2318703,-9
2319013,-9
2319322,-9
2319630,-9
2319940,-8
2320249,-2
2320559,3
2320866,7
2321176,9
2321484,10
2321793,11
2322103,11
2322412,12
2322721,13
2323030,13
2323340,13
2323648,14
2323957,14
2324265,14
2324575,14
2324884,15
2325193,15
2325503,15
2325811,14
2326120,15
2326428,14
2326737,14
2327045,13
2327354,13
2327663,13
2327972,12
2328279,12
2328589,12
2328898,11
2329205,11
2329515,11
2329824,10
2330134,10
2330443,10
2330750,9
2331061,9
2331369,9
2331676,9
2331985,9
2332294,15
2332602,15
2332911,14
2333220,14
2333530,14
2333838,13
2334147,13
2334458,13
2334766,-2
2335075,-2
2335384,-2
2335693,-2
2336003,-2
2336310,-2
2336621,-2
2336929,-2
2337238,-2
2337548,-2
2337856,-2
2338164,-2
2338474,-2
2338781,-2
2339091,-2
2339398,-2
2339707,-2
2340017,0
2340326,6
2340636,12
2340945,15
2341255,16
2341563,17
2341871,18
2342181,19
2342490,20
2342798,19
2343107,20
2343416,21
2343724,21
2344033,21
2344341,21
2344649,22
2344958,22
2345268,22
2345575,22
2345885,22
2346192,21
2346502,21
2346811,21
2347120,20
2347428,20
2347737,20
2348046,19
2348355,19
2348665,19
2348975,19
2349282,18
2349592,18
2349901,18
2350210,17
2350520,17
2350828,17
2351136,16
2351445,16
2351753,16
2352060,15
2352369,15
2352679,15
2352988,15
2353296,14
2353605,14
2353915,14
2354224,14
2354534,13
2354844,12
2355151,13
2355461,13
2355769,12
2356078,12
2356386,12
2356696,11
2357004,11
2357314,11
2357622,11
2357931,10
2358240,10
2358550,10
2358859,10
2359167,9
2359477,9
2359786,-2
2360097,-2
2360406,-2
2360729,-2
2361036,-2
2361342,-2
2361646,-2
2361952,-2
2362259,-2
2362565,-2
2362869,-2
2363174,-2
2363479,-2
2363783,-2
2364088,-2
2364393,-2
2364697,-2
2365002,0
2365306,5
2365611,11
2365916,14
2366221,16
2366525,17
2366830,18
2367135,19
2367440,19
2367744,19
2368049,20
2368353,20
2368658,21
2368963,21
2369268,21
2369573,22
2369876,22
2370182,21
2370487,22
2370791,21
2371095,21
2371401,21
2371705,21
2372010,20
2372314,20
2372620,20
2372925,19
2373230,19
2373535,19
2373840,18
2374144,18
2374449,18
2374754,17
2375059,17
2375365,17
2375670,17
2375974,16
2376279,16
2376584,16
2376889,15
2377194,15
2377499,15
2377804,15
2378108,14
2378413,14
2378718,14
2379023,13
2379328,13
2379634,-1
2379938,-2
2380243,-2
2380549,-2
2380854,-2
2381160,-2
2381465,-2
2381771,-2
2382075,-2
2382379,-2
2382684,-2
2382989,-2
2383294,-2
2383598,-2
2383903,-2
2384208,-2
2384513,-2
2384817,-2
2385124,1
2385430,8
2385735,13
2386040,15
2386344,17
2386650,18
2386955,18
2387258,19
2387563,19
2387868,20
2388173,20
2388477,21
2388782,21
2389087,21
2389391,21
2389696,22
2390001,22
2390306,22
2390610,22
2390915,22
2391219,21
2391525,21
2391829,21
2392134,20
2392438,20
2392744,19
2393049,20
2393354,19
2393659,19
2393964,18
2394268,18
2394574,18
2394879,18
2395186,15
2395492,17
2395796,17
2396101,16
2396406,16
2396711,16
2397017,16
2397322,15
2397627,15
2397931,15
2398236,14
2398541,14
2398846,14
2399151,14
2399457,13
2399763,13
2400068,13
2400373,12
2400677,12
2400982,12
2401287,12
2401591,12
2401897,11
2402202,11
2402508,11
2402812,11
2403117,10
2403421,10
2403726,10
2404031,10
2404336,9
2404640,-2
2404945,-2
2405250,-2
2405554,-2
2405859,-2
2406167,-2
2406472,-2
2406777,-2
2407081,-2
2407386,-2
2407691,-2
2407996,-2
2408302,-2
2408607,-2
2408911,-2
2409216,-2
2409521,-2
2409826,-2
2410130,1
2410435,8
2410740,13
2411046,15
2411349,16
2411654,17
2411959,18
2412264,19
2412569,19
2412874,20
2413178,20
2413485,21
2413792,20
2414099,21
2414405,22
2414709,22
2415014,22
2415318,22
2415624,22
2415928,21
2416233,21
2416538,21
2416842,21
2417147,20
2417451,20
2417756,20
2418061,19
2418366,19
2418670,19
2418975,18
2419280,18
2419585,18
2419889,17
2420194,17
2420498,17
2420803,17
2421108,16
2421413,16
2421718,16
2422022,15
2422327,15
2422631,15
2422936,14
2423242,14
2423547,14
2423853,13
2424159,13
2424466,13
2424771,-2
2425078,-2
2425383,-2
2425688,-2
2425993,-2
2426297,-2
2426602,-2
2426906,-2
2427211,-2
2427516,-2
2427821,-2
2428125,-2
2428430,-2
2428735,-2
2429039,-2
2429345,-2
2429649,-2
2429955,-1
2430259,4
2430564,10
2430869,14
2431173,16
2431478,17
2431783,18
2432087,19
2432394,19
2432698,20
2433004,20
2433308,21
2433615,21
2433919,21
2434224,21
2434530,22
2434833,22
2435138,22
2435443,22
2435748,22
2436052,22
2436357,21
2436661,21
2436966,21
2437271,20
2437576,20
2437881,20
2438185,19
2438489,19
2438794,19
2439099,18
2439404,18
2439708,18
2440013,17
2440318,17
2440622,17
2440927,17
2441232,16
2441537,16
2441841,16
2442146,15
2442451,15
2442755,15
2443060,14
2443365,14
2443669,14
2443974,14
2444279,14
2444583,13
2444889,13
2445195,13
2445502,12
2445808,12
2446113,12
2446417,12
2446723,11
2447029,11
2447335,11
2447640,11
2447946,10
2448250,10
2448555,10
2448860,10
2449164,10
2449469,9
2449774,-2
2450079,-2
2450386,-2
2450692,-2
2450997,-2
2451301,-2
2451607,-2
2451914,-2
2452219,-2
2452524,-2
2452828,-2
2453133,-2
2453438,-2
2453742,-2
2454047,-2
2454352,-2
2454656,-2
2454961,-1
2455266,4
2455571,10
2455877,14
2456182,16
2456486,17
2456791,18
2457096,18
2457402,19
2457706,20
2458010,20
2458315,20
2458619,21
2458924,21
2459229,21
2459534,22
2459838,22
2460143,22
2460448,22
2460752,22
2461057,21
2461362,21
2461666,21
2461971,20
2462275,20
2462581,20
2462885,19
2463190,19
2463494,19
2463799,18
2464104,18
2464410,18
2464714,18
2465019,17
2465324,17
2465628,17
2465933,16
2466237,16
2466542,16
2466847,16
2467152,15
2467456,15
2467761,15
2468066,14
2468371,14
2468676,14
2468982,14
2469286,13
2469591,10
2469896,-2
2470200,-2
2470505,-2
2470810,-2
2471117,-2
2471421,-2
2471726,-2
2472030,-2
2472336,-2
2472640,-2
2472945,-2
2473249,-2
2473554,-2
2473860,-2
2474165,-2
2474471,-2
2474776,-2
2475081,0
2475386,7
2475691,12
2475995,15
2476300,17
2476607,17
2476913,19
2477218,19
2477523,19
2477827,20
2478132,20
2478437,20
2478742,21
2479046,21
2479351,22
2479655,22
2479960,22
2480265,22
2480569,22
2480874,22
2481179,21
2481483,21
2481789,21
2482095,20
2482400,20
2482704,20
2483009,20
2483317,19
2483622,19
2483927,19
2484233,18
2484537,18
2484842,18
2485146,17
2485451,17
2485756,17
2486061,17
2486365,16
2486670,16
2486975,16
2487280,15
2487584,15
2487888,15
2488194,15
2488501,14
2488806,14
2489112,13
2489416,13
2489721,13
2490025,13
2490330,13
2490635,12
2490940,12
2491244,12
2491549,11
2491854,11
2492158,11
2492463,11
2492767,10
2493073,10
2493379,10
2493683,10
2493988,10
2494293,9
2494598,4
2494902,-2
2495207,-2
2495513,-2
2495818,-2
2496123,-2
2496428,-2
2496732,-2
2497037,-2
2497342,-2
2497647,-2
2497951,-2
2498256,-2
2498560,-2
2498865,-2
2499170,-2
2499475,-2
2499780,-2
2500085,0
2500390,7
2500694,12
2500999,15
2501304,16
2501608,17
2501913,18
2502219,19
2502522,19
2502827,20
2503135,20
2503440,20
2503745,21
2504050,21
2504355,21
2504659,22
2504963,22
2505268,22
2505573,22
2505878,21
2506183,21
2506488,21
2506792,21
2507097,20
2507401,20
2507706,20
2508011,19
2508315,19
2508621,19
2508925,18
2509229,18
2509534,18
2509839,18
2510143,17
2510448,17
2510753,16
2511057,16
2511363,16
2511667,16
2511971,15
2512276,15
2512581,15
2512886,15
2513190,14
2513495,14
2513800,14
2514107,13
2514412,13
2514718,-2
2515022,-2
2515327,-2
2515632,-2
2515937,-2
2516242,-2
2516547,-2
2516853,-2
2517158,-2
2517463,-2
2517768,-2
2518072,-2
2518378,-2
2518683,-2
2518988,-2
2519293,-2
2519597,-2
2519902,-2
2520207,3
2520513,10
2520818,14
2521123,16
2521428,17
2521732,18
2522037,18
2522342,19
2522647,20
2522951,20
2523256,20
2523560,21
2523865,21
2524170,21
2524475,22
2524779,22
2525083,22
2525389,22
2525694,22
2526000,21
2526306,22
2526611,21
2526916,21
2527221,20
2527525,20
2527830,20
2528135,19
2528439,19
2528745,18
2529050,18
2529355,18
2529661,18
2529965,18
2530269,17
2530574,17
2530879,17
2531183,16
2531488,16
2531793,16
2532098,15
2532404,15
2532709,15
2533014,15
2533318,26
2533623,26
2533927,26
2534233,26
2534540,25
2534844,25
2535150,25
2535454,24
2535758,24
2536063,24
2536368,24
2536673,23
2536977,23
2537282,23
2537587,23
2537891,22
2538196,22
2538501,22
2538805,22
2539110,22
2539415,21
2539719,9
2540024,9
2540329,9
2540633,9
2540938,9
2541243,9
2541548,9
2541852,9
2542157,9
2542462,9
2542766,9
2543071,9
2543376,9
2543680,9
2543985,9
2544291,9
2544596,9
2544901,9
2545206,15
2545513,21
2545819,26
2546124,27
2546428,29
2546733,29
2547038,30
2547342,31
2547647,31
2547952,32
2548256,32
2548561,32
2548866,33
2549170,33
2549475,34
2549780,34
2550084,34
2550389,34
2550694,34
2550999,33
2551303,33
2551608,33
2551913,32
2552218,32
2552523,32
2552828,31
2553132,31
2553437,31
2553742,31
2554046,30
2554351,30
2554656,30
2554960,29
2555265,29
2555570,29
2555875,28
2556179,28
2556484,28
2556789,27
2557093,27
2557398,27
2557703,27
2558007,26
2558312,26
2558617,26
2558921,26
2559226,25
2559531,25
2559836,9
2560143,9
2560447,9
2560751,9
2561056,9
2561361,9
2561666,9
2561970,9
2562275,9
2562579,9
2562884,9
2563189,9
2563494,9
2563801,9
2564121,9
2564430,9
2564741,9
2565049,11
2565357,18
2565664,24
2565973,27
2566279,28
2566587,29
2566896,30
2567206,31
2567515,31
2567825,32
2568134,32
2568443,32
2568751,33
2569061,33
2569371,33
2569681,34
2569991,34
2570300,34
2570608,33
2570917,34
2571225,33
2571535,33
2571845,33
2572153,32
2572463,32
2572770,32
2573079,32
2573387,31
2573694,31
2574002,30
2574311,30
2574621,30
2574929,30
2575239,29
2575548,29
2575858,29
2576167,29
2576476,28
2576784,28
2577092,27
2577402,27
2577711,27
2578018,26
2578328,26
2578637,26
2578946,26
2579255,26
2579563,25
2579872,25
2580182,25
2580492,24
2580801,24
2581110,24
2581418,24
2581728,23
2582037,23
2582346,23
2582654,23
2582964,22
2583273,22
2583582,22
2583892,22
2584199,22
2584509,21
2584819,9
2585127,9
2585434,9
2585740,9
2586049,9
2586358,9
2586668,9
2586976,9
2587285,9
2587594,9
2587901,9
2588210,9
2588519,9
2588828,9
2589136,9
2589445,9
2589754,9
2590064,12
2590372,19
2590682,24
2590990,27
2591299,28
2591609,29
2591918,30
2592228,31
2592537,31
2592845,32
2593153,32
2593463,33
2593771,33
2594080,33
2594389,33
2594696,33
2595005,33
2595315,34
2595624,33
2595934,33
2596241,33
2596550,32
2596860,32
2597169,32
2597478,32
2597786,31
2598096,30
2598404,31
2598713,30
2599022,30
2599331,30
2599641,29
2599948,29
2600258,29
2600565,28
2600875,28
2601185,28
2601491,28
2601801,27
2602112,27
2602422,27
2602730,27
2603039,26
2603348,26
2603657,26
2603967,25
2604277,25
2604586,25
2604895,9
2605204,9
2605513,9
2605822,9
2606132,9
2606441,9
2606750,9
2607060,9
2607369,9
2607678,9
2607987,9
2608295,9
2608604,9
2608912,9
2609222,9
2609531,9
2609841,9
2610149,13
2610458,21
2610766,25
2611076,27
2611385,29
2611694,29
2612003,31
2612311,31
2612621,32
2612928,32
2613237,32
2613547,32
2613856,33
2614164,33
2614473,34
2614781,32
2615091,32
2615399,32
2615708,32
2616017,31
2616327,31
2616636,31
2616943,31
2617250,30
2617560,30
2617869,29
2618179,29
2618488,29
2618798,28
2619107,28
2619416,28
2619725,28
2620035,27
2620345,27
2620652,27
2620961,26
2621270,26
2621578,26
2621889,26
2622198,25
2622508,25
2622815,25
2623125,24
2623434,24
2623743,24
2624052,23
2624361,23
2624669,23
2624978,23
2625286,22
2625595,22
2625904,22
2626214,22
2626523,22
2626831,21
2627141,21
2627449,21
2627759,20
2628068,20
2628376,20
2628685,20
2628993,20
2629303,19
2629610,10
2629920,7
2630228,7
2630536,7
2630846,7
2631155,7
2631464,7
2631772,7
2632082,7
2632390,7
2632699,7
2633007,7
2633315,7
2633624,7
2633933,7
2634243,7
2634553,7
2634862,7
2635171,12
2635479,19
2635788,23
2636098,25
2636408,26
2636717,27
2637026,28
2637336,29
2637645,29
2637955,30
2638262,30
2638571,30
2638881,31
2639191,31
2639501,32
2639808,31
2640118,32
2640427,31
2640737,32
2641047,31
2641353,31
2641663,31
2641972,30
2642282,30
2642592,29
2642901,29
2643208,29
2643518,28
2643827,28
2644136,28
2644446,28
2644753,27
2645063,27
2645373,27
2645683,27
2645992,26
2646300,26
2646609,26
2646919,26
2647228,25
2647537,25
2647847,25
2648156,24
2648464,24
2648773,24
2649082,23
2649392,23
2649699,7
2650006,7
2650312,7
2650620,7
2650932,7
2651241,7
2651551,7
2651859,7
2652169,7
2652478,7
2652788,7
2653095,7
2653405,7
2653713,7
2654022,7
2654329,7
2654636,7
2654945,8
2655254,14
2655563,20
2655871,24
2656180,26
2656489,27
2656800,28
2657110,29
2657419,29
2657727,29
2658037,30
2658344,30
2658653,30
2658963,31
2659272,31
2659582,32
2659889,32
2660198,31
2660507,32
2660816,31
2661127,32
2661434,31
2661744,31
2662052,31
2662361,30
2662669,30
2662981,30
2663288,29
2663598,29
2663907,29
2664215,28
2664524,28
2664834,28
2665141,27
2665451,27
2665760,27
2666067,26
2666377,26
2666686,26
2666995,25
2667304,25
2667614,25
2667924,25
2668231,24
2668540,24
2668848,24
2669158,24
2669465,23
2669775,23
2670084,23
2670393,22
2670703,22
2671012,22
2671322,22
2671629,21
2671939,21
2672249,21
2672555,21
2672865,20
2673174,20
2673484,20
2673792,20
2674101,20
2674408,19
2674718,7
2675025,7
2675334,7
2675643,7
2675951,7
2676259,7
2676569,7
2676879,7
2677188,7
2677498,7
2677806,7
2678116,7
2678423,7
2678732,7
2679042,7
2679351,7
2679660,7
2679969,8
2680277,14
2680587,21
2680896,24
2681206,26
2681513,27
2681823,28
2682132,29
2682440,29
2682750,29
2683059,30
2683367,30
2683676,30
2683983,31
2684293,31
2684600,31
2684910,31
2685220,32
2685529,31
2685838,31
2686146,31
2686456,31
2686763,30
2687073,31
2687380,30
2687687,29
2687997,29
2688304,29
2688614,29
2688923,28
2689233,28
2689541,28
2689850,27
2690160,27
2690469,27
2690777,26
2691087,26
2691397,26
2691706,26
2692014,25
2692324,25
2692633,25
2692943,24
2693252,24
2693563,24
2693872,24
2694181,23
2694488,23
2694797,7
2695107,7
2695416,7
2695726,7
2696036,7
2696345,7
2696653,7
2696962,7
2697281,7
2697588,7
2697894,7
2698198,7
2698504,7
2698809,7
2699114,7
2699419,7
2699724,7
2700028,9
2700333,16
2700637,21
2700942,25
2701247,26
2701551,27
2701856,28
2702161,29
2702465,29
2702770,30
2703074,30
2703379,30
2703684,31
2703989,31
2704293,31
2704598,32
2704903,32
2705208,32
2705513,32
2705817,32
2706122,31
2706426,31
2706731,31
2707035,30
2707341,30
2707645,30
2707949,29
2708254,29
2708559,29
2708863,28
2709169,28
2709474,28
2709779,28
2710086,27
2710392,27
2710697,27
2711001,26
2711306,26
2711611,26
2711915,25
2712220,25
2712525,25
2712830,24
2713134,24
2713438,24
2713744,24
2714048,23
2714353,23
2714658,23
2714963,23
2715268,22
2715573,22
2715879,22
2716183,22
2716488,21
2716792,21
2717097,21
2717402,21
2717706,20
2718011,20
2718316,20
2718620,20
2718925,20
2719233,19
2719538,19
2719843,7
2720148,7
2720452,7
2720757,7
2721062,7
2721367,7
2721671,7
2721976,7
2722281,7
2722585,7
2722890,7
2723196,7
2723502,7
2723807,7
2724112,7
2724417,7
2724722,7
2725027,9
2725331,15
2725636,20
2725941,23
2726245,25
2726552,26
2726856,27
2727160,28
2727465,28
2727770,28
2728075,29
2728379,29
2728684,29
2728988,30
2729293,30
2729598,30
2729903,30
2730207,30
2730512,30
2730817,30
2731121,30
2731426,30
2731731,29
2732036,29
2732340,29
2732645,28
2732949,28
2733254,28
2733559,28
2733863,27
2734168,26
2734473,27
2734778,26
2735085,26
2735391,26
2735695,26
2736000,25
2736305,25
2736610,25
2736914,24
2737219,24
2737524,24
2737828,23
2738133,23
2738437,23
2738742,23
2739047,22
2739352,22
2739657,7
2739961,7
2740266,7
2740570,7
2740875,7
2741183,7
2741488,7
2741793,7
2742097,7
2742402,7
2742707,7
2743012,7
2743316,7
2743621,7
2743926,7
2744232,7
2744536,7
2744841,7
2745146,11
2745450,17
2745755,21
2746061,24
2746366,25
2746671,26
2746976,27
2747280,27
2747585,28
2747889,28
2748195,28
2748500,29
2748806,29
2749113,29
2749417,30
2749722,30
2750026,30
2750331,30
2750637,30
2750940,29
2751245,29
2751550,29
2751855,29
2752159,28
2752464,28
2752768,28
2753073,27
2753379,27
2753682,27
2753988,26
2754292,26
2754597,26
2754901,26
2755206,25
2755511,25
2755816,25
2756120,25
2756425,24
2756730,24
2757034,24
2757339,23
2757644,23
2757948,23
2758253,23
2758558,22
2758863,22
2759167,22
2759471,22
2759776,21
2760081,21
2760386,21
2760691,21
2760995,20
2761300,20
2761606,20
2761910,20
2762215,19
2762520,19
2762825,19
2763130,19
2763435,19
2763740,18
2764045,18
2764349,18
2764654,7
2764959,7
2765264,7
2765568,7
2765874,7
2766179,7
2766485,7
2766791,7
2767096,7
2767400,7
2767705,7
2768010,7
2768314,7
2768619,7
2768925,7
2769231,7
2769536,7
2769842,7
2770147,11
2770451,17
2770755,21
2771061,23
2771365,24
2771670,25
2771974,26
2772279,26
2772584,27
2772889,27
2773193,28
2773498,28
2773803,28
2774107,28
2774413,28
2774718,29
2775023,29
2775329,29
2775635,29
2775941,29
2776246,28
2776551,28
2776856,28
2777163,28
2777467,27
2777771,27
2778076,27
2778381,26
2778685,26
2778992,26
2779296,25
2779601,25
2779905,25
2780210,25
2780515,24
2780822,24
2781127,24
2781431,24
2781735,22
2782040,23
2782345,23
2782649,23
2782954,22
2783259,22
2783563,22
2783869,21
2784175,21
2784480,21
2784785,7
2785091,7
2785398,7
2785704,7
2786009,7
2786314,7
2786619,7
2786925,7
2787229,7
2787535,7
2787839,7
2788143,7
2788451,7
2788755,7
2789062,7
2789368,7
2789673,7
2789977,8
2790285,13
2790589,19
2790893,22
2791198,23
2791503,24
2791807,25
2792112,26
2792417,26
2792721,27
2793026,27
2793331,28
2793636,28
2793940,28
2794245,28
2794550,28
2794854,28
2795159,29
2795463,29
2795768,28
2796073,28
2796378,28
2796683,28
2796988,28
2797293,27
2797598,27
2797902,27
2798207,26
2798511,26
2798816,26
2799121,25
2799425,25
2799730,25
2800035,25
2800340,24
2800644,24
2800949,24
2801254,24
2801558,23
2801863,23
2802168,23
2802472,23
2802777,22
2803082,22
2803387,22
2803694,22
2804000,21
2804305,21
2804609,21
2804914,21
2805219,20
2805523,20
2805828,20
2806133,20
2806437,19
2806742,19
2807047,19
2807351,19
2807656,18
2807962,18
2808267,18
2808572,18
2808877,18
2809181,18
2809486,17
2809791,7
2810095,7
2810400,7
2810705,7
2811009,7
2811314,7
2811619,7
2811924,7
2812229,7
2812534,7
2812839,7
2813144,7
2813450,7
2813756,7
2814063,7
2814368,7
2814672,7
2814977,8
2815282,13
2815587,19
2815891,22
2816196,23
2816502,24
2816807,25
2817112,26
2817417,26
2817721,27
2818029,27
2818335,27
2818640,28
2818944,28
2819249,28
2819553,28
2819858,29
2820163,29
2820468,29
2820772,28
2821077,28
2821382,28
2821686,28
2821991,27
2822295,27
2822600,27
2822905,27
2823210,26
2823514,26
2823819,26
2824124,25
2824428,25
2824734,25
2825040,25
2825344,24
2825649,24
2825953,24
2826258,24
2826564,23
2826868,23
2827172,23
2827477,22
2827782,22
2828087,22
2828391,22
2828696,22
2829003,21
2829309,21
2829614,10
2829919,7
2830224,7
2830528,7
2830832,7
2831137,7
2831443,7
2831747,7
2832053,7
2832359,7
2832663,7
2832969,7
2833273,7
2833578,7
2833882,7
2834187,7
2834493,7
2834798,7
2835103,10
2835408,16
2835712,20
2836017,22
2836322,24
2836626,24
2836932,25
2837237,26
2837542,27
2837847,27
2838152,27
2838456,27
2838761,28
2839066,28
2839370,28
2839675,28
2839981,28
2840288,29
2840593,28
2840898,28
2841204,28
2841509,28
2841814,28
2842119,27
2842423,27
2842728,27
2843032,27
2843337,26
2843642,26
2843947,26
2844251,25
2844556,25
2844861,25
2845166,24
2845470,24
2845776,24
2846081,24
2846386,23
2846691,23
2846995,23
2847300,23
2847605,22
2847909,22
2848214,22
2848519,21
2848823,21
2849129,21
2849434,21
2849739,21
2850043,20
2850348,20
2850653,20
2850960,19
2851265,19
2851571,19
2851875,19
2852180,19
2852485,18
2852790,18
2853094,18
2853399,17
2853704,18
2854010,18
2854316,17
2854621,8
2854926,7
2855231,7
2855535,7
2855840,7
2856145,7
2856450,7
2856755,7
2857060,7
2857365,7
2857670,7
2857975,7
2858282,7
2858589,7
2858893,7
2859200,7
2859504,7
2859809,7
2860114,10
2860418,16
2860723,20
2861028,22
2861332,23
2861637,24
2861942,25
2862246,26
2862551,26
2862856,26
2863161,27
2863465,27
2863770,27
2864075,28
2864379,28
2864684,28
2864989,28
2865294,28
2865598,28
2865903,28
2866207,28
2866513,27
2866818,27
2867124,27
2867429,26
2867734,26
2868038,26
2868343,26
2868648,25
2868952,25
2869257,25
2869562,24
2869867,24
2870172,24
2870476,10
2870780,10
2871085,9
2871390,9
2871695,9
2871999,8
2872304,8
2872609,8
2872914,8
2873218,7
2873522,7
2873827,7
2874132,7
2874437,7
2874744,-6
2875050,-6
2875355,-6
2875659,-6
2875964,-6
2876269,-6
2876573,-6
2876878,-6
2877183,-6
2877487,-6
2877792,-6
2878097,-6
2878401,-6
2878706,-6
2879013,-6
2879317,-6
2879622,-6
2879927,-5
2880231,-1
2880537,4
2880841,7
2881146,8
2881450,10
2881755,11
2882060,11
2882364,12
2882670,12
2882976,13
2883280,13
2883585,13
2883891,14
2884195,14
2884500,14
2884805,14
2885109,14
2885414,14
2885719,14
2886024,14
2886328,13
2886633,14
2886940,13
2887244,13
2887549,12
2887854,12
2888159,12
2888465,11
2888770,11
2889075,11
2889379,11
2889683,11
2889988,10
2890293,10
2890599,10
2890904,9
2891209,9
2891514,9
2891819,9
2892123,8
2892428,8
2892734,8
2893037,8
2893343,7
2893647,7
2893951,7
2894255,7
2894561,6
2894865,6
2895170,6
2895475,6
2895780,5
2896084,5
2896391,5
2896696,5
2897000,5
2897305,4
2897609,4
2897914,4
2898219,4
2898524,4
2898828,3
2899133,3
2899438,3
2899743,-6
2900047,-6
2900352,-6
2900656,-6
2900961,-6
2901266,-6
2901572,-6
2901876,-6
2902181,-6
2902485,-6
2902790,-6
2903096,-6
2903401,-6
2903706,-6
2904012,-6
2904315,-6
2904620,-6
2904925,-6
2905230,-1
2905536,4
2905841,7
2906145,8
2906450,9
2906756,10
2907061,11
2907366,12
2907671,12
2907976,12
2908281,13
2908585,13
2908890,13
2909194,13
2909499,14
2909804,14
2910108,14
2910413,14
2910718,14
2911023,14
2911327,13
2911632,13
2911936,13
2912241,12
2912546,12
2912850,12
2913155,11
2913460,11
2913765,11
2914069,11
2914374,10
2914679,10
2914983,10
2915288,10
2915593,9
2915897,9
2916202,9
2916507,9
2916811,8
2917116,8
2917421,8
2917725,8
2918030,7
2918335,7
2918640,7
2918945,7
2919250,6
2919555,6
2919860,-6
2920165,-6
2920469,-6
2920774,-6
2921078,-6
2921383,-6
2921687,-6
2921992,-6
2922297,-6
2922601,-6
2922906,-6
2923211,-6
2923515,-6
2923823,-6
2924130,-6
2924435,-6
2924740,-6
2925045,-4
2925349,0
2925654,5
2925960,8
2926265,9
2926570,10
2926875,11
2927180,11
2927484,12
2927789,12
2928094,12
2928399,13
2928704,13
2929010,13
2929314,13
2929619,14
2929924,14
2930228,14
2930533,14
2930839,14
2931144,13
2931449,13
2931754,13
2932059,13
2932363,12
2932668,12
2932972,12
2933278,11
2933582,11
2933887,11
2934192,11
2934498,10
2934802,10
2935108,10
2935412,10
2935716,9
2936021,9
2936329,9
2936633,9
2936938,8
2937243,8
2937547,8
2937853,8
2938157,7
2938462,7
2938768,7
2939073,7
2939380,6
2939686,6
2939991,6
2940296,6
2940601,5
2940905,5
2941210,5
2941514,5
2941819,4
2942124,4
2942429,4
2942733,4
2943038,4
2943342,3
2943647,3
2943952,3
2944257,3
2944561,3
2944866,-6
2945171,-6
2945475,-6
2945780,-6
2946084,-6
2946390,-6
2946694,-6
2947000,-6
2947306,-6
2947611,-6
2947915,-6
2948219,-6
2948524,-6
2948829,-6
2949133,-6
2949439,-6
2949743,-6
2950048,-4
2950352,0
2950657,5
2950962,7
2951266,9
2951571,10
2951875,10
2952180,11
2952485,11
2952790,12
2953094,12
2953399,12
2953704,13
2954009,13
2954314,13
2954619,13
2954924,13
2955230,13
2955535,13
2955839,13
2956144,13
2956449,13
2956753,13
2957058,12
2957363,12
2957668,12
2957972,11
2958277,11
2958581,11
2958886,11
2959192,10
2959497,10
2959802,10
2960107,10
2960412,9
2960716,9
2961021,9
2961326,9
2961630,8
2961935,8
2962241,8
2962546,8
2962854,7
2963158,7
2963463,7
2963767,7
2964072,6
2964377,6
2964684,-6
2964988,-6
