Sensor,s_0
7679,1695.0705817750663
7680,1695.0705817750663
7681,1699.4036059276514
7682,1798.0505405967733
7683,1798.0505405967733
7684,1798.0505405967733
7685,1798.0505405967733
7686,1798.0505405967733
7687,1798.0505405967733
7688,1798.0505405967733
7689,1798.0505405967733
7690,1798.0505405967733
7691,1798.0505405967733
7692,1798.0505405967733
7693,1778.6070492064682
7694,1768.9440793509566
7695,1768.9440793509566
7696,1768.9440793509566
7697,1768.9440793509566
7698,1768.9440793509566
7699,1768.9440793509566
7700,1768.9440793509566
7701,1768.9440793509566
7702,1768.9440793509566
7703,1768.9440793509566
7704,1768.9440793509566
7705,1818.0969879204185
7706,1818.0969879204185
7707,1818.0969879204185
7708,1818.0969879204185
7709,1818.0969879204185
7710,1818.0969879204185
7711,1818.0969879204185
7712,1818.0969879204185
7713,1818.0969879204185
7714,1818.0969879204185
7715,1818.0969879204185
7716,1879.8536031753683
7717,1901.4035454361347
7718,2014.4405044113237
7719,1937.4646702223654
7720,1882.50628710835
7721,1897.3064318459956
7722,1886.670425095278
7723,1896.6123432418153
7724,1903.943888419447
7725,1973.9629572730937
7726,1973.9629572730937
7727,1973.9629572730937
7728,1973.9629572730937
7729,1973.9629572730937
7730,1973.9629572730937
7731,1973.9629572730937
7732,1973.9629572730937
7733,1973.9629572730937
7734,1973.9629572730937
7735,1973.9629572730937
7736,1973.9629572730937
7737,1973.9629572730937
7738,1973.9629572730937
7739,1973.9629572730937
7740,1973.9629572730937
7741,1973.9629572730937
7742,1973.9629572730937
7743,1973.9629572730937
7744,1987.7411184434968
7745,1994.05624848768
7746,2081.099841490576
7747,2084.9808281907945
7748,2077.040179056622
7749,2020.754277342151
7750,2020.754277342151
7751,2020.754277342151
7752,2020.754277342151
7753,2020.754277342151
7754,2020.754277342151
7755,2020.754277342151
7756,2020.754277342151
7757,2020.754277342151
7758,2020.754277342151
7759,2043.8984971073323
7760,2043.8984971073323
7761,2043.8984971073323
7762,2043.8984971073323
7763,2043.8984971073323
7764,2043.8984971073323
7765,2043.8984971073323
7766,2043.8984971073323
7767,2043.8984971073323
7768,2043.8984971073323
7769,2043.8984971073323
7770,2043.8984971073323
7771,2043.8984971073323
7772,2043.8984971073323
7773,2043.8984971073323
7774,2043.8984971073323
7775,2043.8984971073323
7776,2043.8984971073323
7777,2043.8984971073323
7778,2043.8984971073323
7779,2043.8984971073323
7780,2043.8984971073323
7781,2043.8984971073323
7782,2043.8984971073323
7783,2043.8984971073323
7784,2043.8984971073323
7785,2043.8984971073323
7786,2059.4067913546833
7787,2133.9803785399854
7788,2118.6117669064042
7789,1999.9375199912383
7790,2024.3629859111888
7791,2020.7786508888457
7792,2067.7962546846065
7793,2071.4820560970456
7794,2004.1695589342416
7795,1927.3147658659727
7796,1923.9060662921247
7797,1923.9060662921247
7798,1923.9060662921247
7799,1923.9060662921247
7800,1923.9060662921247
7801,1923.9060662921247
7802,1923.9060662921247
7803,1923.9060662921247
7804,1923.9060662921247
7805,1842.4985872859652
7806,1761.6277959228528
7807,1814.4694849552943
7808,1814.4694849552943
7809,1814.4694849552943
7810,1814.4694849552943
7811,1814.4694849552943
7812,1814.4694849552943
7813,1814.4694849552943
7814,1814.4694849552943
7815,1814.4694849552943
7816,1814.4694849552943
7817,1814.4694849552943
7818,1837.1190065213623
7819,1803.5467728445783
7820,1803.5467728445783
7821,1803.5467728445783
7822,1803.5467728445783
7823,1803.5467728445783
7824,1803.5467728445783
7825,1803.5467728445783
7826,1803.5467728445783
7827,1803.5467728445783
7828,1803.5467728445783
7829,1803.5467728445783
7830,1803.5467728445783
7831,1803.5467728445783
7832,1803.5467728445783
7833,1803.5467728445783
7834,1803.5467728445783
7835,1803.5467728445783
7836,1803.5467728445783
7837,1803.5467728445783
7838,1803.2810090167013
7839,1753.522105372369
7840,1755.992758891744
7841,1755.992758891744
7842,1755.992758891744
7843,1755.992758891744
7844,1755.992758891744
7845,1755.992758891744
7846,1755.992758891744
7847,1755.992758891744
7848,1755.992758891744
7849,1755.992758891744
7850,1755.992758891744
7851,1701.7082370019375
7852,1671.0739968134535
7853,1671.0739968134535
7854,1671.0739968134535
7855,1671.0739968134535
7856,1671.0739968134535
7857,1671.0739968134535
7858,1671.0739968134535
7859,1671.0739968134535
7860,1671.0739968134535
7861,1671.0739968134535
7862,1615.138346717266
7863,1615.138346717266
7864,1615.138346717266
7865,1615.138346717266
7866,1615.138346717266
7867,1615.138346717266
7868,1615.138346717266
7869,1615.138346717266
7870,1615.138346717266
7871,1615.138346717266
7872,1575.4587677909167
7873,1575.4587677909167
7874,1575.4587677909167
7875,1575.4587677909167
7876,1575.4587677909167
7877,1575.4587677909167
7878,1575.4587677909167
7879,1575.4587677909167
7880,1575.4587677909167
7881,1575.4587677909167
7882,1575.4587677909167
7883,1612.5956029194458
7884,1613.5109818071905
7885,1603.5142285146176
7886,1603.5142285146176
7887,1603.5142285146176
7888,1603.5142285146176
7889,1603.5142285146176
7890,1603.5142285146176
7891,1603.5142285146176
7892,1603.5142285146176
7893,1603.5142285146176
7894,1603.5142285146176
7895,1603.5142285146176
7896,1603.5142285146176
7897,1603.5142285146176
7898,1603.5142285146176
7899,1603.5142285146176
7900,1603.5142285146176
7901,1603.5142285146176
7902,1603.5142285146176
7903,1603.5142285146176
7904,1603.5142285146176
7905,1619.7906288087984
7906,1609.172160480106
7907,1546.332775879057
7908,1632.3964666765642
7909,1632.3964666765642
7910,1632.3964666765642
7911,1632.3964666765642
7912,1632.3964666765642
7913,1632.3964666765642
7914,1632.3964666765642
7915,1632.3964666765642
7916,1632.3964666765642
7917,1632.3964666765642
7918,1609.2051675375
7919,1609.2051675375
7920,1609.2051675375
7921,1609.2051675375
7922,1609.2051675375
7923,1609.2051675375
7924,1609.2051675375
7925,1609.2051675375
7926,1609.2051675375
7927,1609.2051675375
7928,1609.2051675375
7929,1609.2051675375
7930,1609.2051675375
7931,1609.2051675375
7932,1609.2051675375
7933,1609.2051675375
7934,1609.2051675375
7935,1632.0306617158117
7936,1632.0306617158117
7937,1632.0306617158117
7938,1632.0306617158117
7939,1632.0306617158117
7940,1632.0306617158117
7941,1632.0306617158117
7942,1632.0306617158117
7943,1632.0306617158117
7944,1632.0306617158117
7945,1701.3258060226644
7946,1701.3258060226644
7947,1701.3258060226644
7948,1701.3258060226644
7949,1701.3258060226644
7950,1701.3258060226644
7951,1701.3258060226644
7952,1701.3258060226644
7953,1701.3258060226644
7954,1701.3258060226644
7955,1701.3258060226644
7956,1701.3258060226644
7957,1701.3258060226644
7958,1701.3258060226644
7959,1701.3258060226644
7960,1701.3258060226644
7961,1701.3258060226644
7962,1701.3258060226644
7963,1701.3258060226644
7964,1637.956332326969
7965,1637.956332326969
7966,1637.956332326969
7967,1637.956332326969
7968,1637.956332326969
7969,1637.956332326969
7970,1637.956332326969
7971,1637.956332326969
7972,1637.956332326969
7973,1637.956332326969
7974,1637.956332326969
7975,1637.956332326969
7976,1637.956332326969
7977,1637.956332326969
7978,1637.956332326969
7979,1637.956332326969
7980,1637.956332326969
7981,1637.956332326969
7982,1637.956332326969
7983,1637.956332326969
7984,1637.956332326969
7985,1637.956332326969
7986,1637.956332326969
7987,1637.956332326969
7988,1637.956332326969
7989,1637.956332326969
7990,1637.956332326969
7991,1637.956332326969
7992,1637.956332326969
7993,1664.918015133088
7994,1660.5917680826742
7995,1660.5917680826742
7996,1660.5917680826742
7997,1660.5917680826742
7998,1660.5917680826742
7999,1660.5917680826742
8000,1660.5917680826742
8001,1660.5917680826742
8002,1660.5917680826742
8003,1660.5917680826742
8004,1660.5917680826742
8005,1660.5917680826742
8006,1660.5917680826742
8007,1660.5917680826742
8008,1660.5917680826742
8009,1660.5917680826742
8010,1660.5917680826742
8011,1660.5917680826742
8012,1660.5917680826742
8013,1660.5917680826742
8014,1660.5917680826742
8015,1660.5917680826742
8016,1660.5917680826742
8017,1660.5917680826742
8018,1660.5917680826742
8019,1660.5917680826742
8020,1660.5917680826742
8021,1660.5917680826742
8022,1678.8533546556814
8023,1678.8533546556814
8024,1678.8533546556814
8025,1678.8533546556814
8026,1678.8533546556814
8027,1678.8533546556814
8028,1678.8533546556814
8029,1678.8533546556814
8030,1678.8533546556814
8031,1678.8533546556814
8032,1754.2348460466446
8033,1836.5574674877807
8034,1788.8673463769092
8035,1812.7008695552395
8036,1815.8737233314187
8037,1836.1598514311427
8038,1836.1598514311427
8039,1836.1598514311427
8040,1836.1598514311427
8041,1836.1598514311427
8042,1836.1598514311427
8043,1836.1598514311427
8044,1836.1598514311427
8045,1836.1598514311427
8046,1908.0595046794415
8047,1897.8247817705405
8048,1899.7324076492341
8049,1900.1069265462675
8050,1900.1069265462675
8051,1900.1069265462675
8052,1900.1069265462675
8053,1900.1069265462675
8054,1900.1069265462675
8055,1900.1069265462675
8056,1900.1069265462675
8057,1900.1069265462675
8058,1900.1069265462675
8059,1969.1495650961024
8060,2110.0566210680945
8061,2264.402138504627
8062,2264.402138504627
8063,2264.402138504627
8064,2264.402138504627
8065,2264.402138504627
8066,2264.402138504627
8067,2264.402138504627
8068,2264.402138504627
8069,2264.402138504627
8070,2264.402138504627
8071,2264.402138504627
8072,2264.402138504627
8073,2264.402138504627
8074,2264.402138504627
8075,2264.402138504627
8076,2264.402138504627
8077,2264.402138504627
8078,2264.402138504627
8079,2264.402138504627
8080,2264.402138504627
8081,2273.7235164059703
8082,2263.7479756530047
8083,2252.912191357281
8084,2252.912191357281
8085,2252.912191357281
8086,2252.912191357281
8087,2252.912191357281
8088,2252.912191357281
8089,2252.912191357281
8090,2252.912191357281
8091,2252.912191357281
8092,2274.62529117331
8093,2297.8920498554535
8094,2253.58525785398
8095,2253.58525785398
8096,2253.58525785398
8097,2253.58525785398
8098,2253.58525785398
8099,2253.58525785398
8100,2253.58525785398
8101,2253.58525785398
8102,2253.58525785398
8103,2253.58525785398
8104,2253.58525785398
8105,2253.58525785398
8106,2253.58525785398
8107,2253.58525785398
8108,2253.58525785398
8109,2253.58525785398
8110,2253.58525785398
8111,2253.58525785398
8112,2253.58525785398
8113,2253.58525785398
8114,2253.58525785398
8115,2253.58525785398
8116,2253.58525785398
8117,2253.58525785398
8118,2253.58525785398
8119,2253.58525785398
8120,2253.58525785398
8121,2253.58525785398
8122,2253.58525785398
8123,2201.3642144014175
8124,2201.3642144014175
8125,2201.3642144014175
8126,2201.3642144014175
8127,2201.3642144014175
8128,2201.3642144014175
8129,2201.3642144014175
8130,2201.3642144014175
8131,2201.3642144014175
8132,2201.3642144014175
8133,2194.382306658048
8134,2056.504670813856
8135,2056.504670813856
8136,2056.504670813856
8137,2056.504670813856
8138,2056.504670813856
8139,2056.504670813856
8140,2056.504670813856
8141,2056.504670813856
8142,2056.504670813856
8143,2031.1121234737739
8144,2031.1121234737739
8145,2031.1121234737739
8146,2031.1121234737739
8147,2031.1121234737739
8148,2031.1121234737739
8149,2031.1121234737739
8150,2031.1121234737739
8151,2031.1121234737739
8152,2031.1121234737739
8153,2031.1121234737739
8154,1959.6778570438482
8155,1926.9324076370567
8156,1926.9324076370567
8157,1926.9324076370567
8158,1926.9324076370567
8159,1926.9324076370567
8160,1926.9324076370567
8161,1926.9324076370567
8162,1926.9324076370567
8163,1926.9324076370567
8164,1926.9324076370567
8165,1920.2120294693023
8166,1847.856966739112
8167,1829.3509795322634
8168,1816.4080149016308
8169,1867.0534456626938
8170,1935.4197678923183
8171,1935.4197678923183
8172,1935.4197678923183
8173,1935.4197678923183
8174,1935.4197678923183
8175,1935.4197678923183
8176,1935.4197678923183
8177,1935.4197678923183
8178,1935.4197678923183
8179,1935.4197678923183
8180,1935.4197678923183
8181,1876.0274273051427
8182,1900.194247814231
8183,1969.7108846866759
8184,1918.7680431011268
8185,1953.127477205524
8186,1902.0307806152296
8187,1902.0307806152296
8188,1902.0307806152296
8189,1902.0307806152296
8190,1902.0307806152296
8191,1902.0307806152296
8192,1902.0307806152296
8193,1902.0307806152296
8194,1902.0307806152296
8195,1902.0307806152296
8196,1902.0307806152296
8197,1930.1358945544716
8198,1851.4216440794835
8199,1819.970747865922
8200,1819.970747865922
8201,1819.970747865922
8202,1819.970747865922
8203,1819.970747865922
8204,1819.970747865922
8205,1819.970747865922
8206,1819.970747865922
8207,1819.970747865922
8208,1819.970747865922
8209,1819.970747865922
8210,1819.970747865922
8211,1819.970747865922
8212,1819.970747865922
8213,1819.970747865922
8214,1819.970747865922
8215,1819.970747865922
8216,1819.970747865922
8217,1819.970747865922
8218,1819.970747865922
8219,1850.7820504472766
8220,1850.7820504472766
8221,1850.7820504472766
8222,1850.7820504472766
8223,1850.7820504472766
8224,1850.7820504472766
8225,1850.7820504472766
8226,1850.7820504472766
8227,1850.7820504472766
8228,1850.7820504472766
8229,1832.8519388271925
8230,1720.278252300156
8231,1729.0523858113902
8232,1650.3720133104725
8233,1650.3720133104725
8234,1650.3720133104725
8235,1650.3720133104725
8236,1650.3720133104725
8237,1650.3720133104725
8238,1650.3720133104725
8239,1650.3720133104725
8240,1650.3720133104725
8241,1650.3720133104725
8242,1591.5481969685934
8243,1601.7497708134888
8244,1678.5478498168172
8245,1620.7833505421577
8246,1544.104359202271
8247,1501.8632127172705
8248,1461.9056509541174
8249,1437.1482132901033
8250,1473.8842026620819
8251,1473.8842026620819
8252,1473.8842026620819
8253,1473.8842026620819
8254,1473.8842026620819
8255,1473.8842026620819
8256,1473.8842026620819
8257,1473.8842026620819
8258,1473.8842026620819
8259,1524.3446437250436
8260,1636.4727757937171
8261,1636.4727757937171
8262,1636.4727757937171
8263,1636.4727757937171
8264,1636.4727757937171
8265,1636.4727757937171
8266,1636.4727757937171
8267,1636.4727757937171
8268,1636.4727757937171
8269,1636.4727757937171
8270,1636.4727757937171
8271,1636.4727757937171
8272,1636.4727757937171
8273,1636.4727757937171
8274,1636.4727757937171
8275,1636.4727757937171
8276,1636.4727757937171
8277,1591.861551388315
8278,1591.861551388315
8279,1591.861551388315
8280,1591.861551388315
8281,1591.861551388315
8282,1591.861551388315
8283,1591.861551388315
8284,1591.861551388315
8285,1591.861551388315
8286,1591.861551388315
8287,1591.861551388315
8288,1591.861551388315
8289,1591.861551388315
8290,1591.861551388315
8291,1591.861551388315
8292,1591.861551388315
8293,1591.861551388315
8294,1591.861551388315
8295,1591.861551388315
8296,1591.861551388315
8297,1591.861551388315
8298,1640.162028081872
8299,1640.162028081872
8300,1640.162028081872
8301,1640.162028081872
8302,1640.162028081872
8303,1640.162028081872
8304,1640.162028081872
8305,1640.162028081872
8306,1640.162028081872
8307,1640.162028081872
8308,1620.3732953931312
8309,1572.5216781935765
8310,1607.3463730194612
8311,1607.3463730194612
8312,1607.3463730194612
8313,1607.3463730194612
8314,1607.3463730194612
8315,1607.3463730194612
8316,1607.3463730194612
8317,1607.3463730194612
8318,1607.3463730194612
8319,1607.3463730194612
8320,1581.5963229207418
8321,1581.5963229207418
8322,1581.5963229207418
8323,1581.5963229207418
8324,1581.5963229207418
8325,1581.5963229207418
8326,1581.5963229207418
8327,1581.5963229207418
8328,1581.5963229207418
8329,1581.5963229207418
8330,1581.5963229207418
8331,1581.5963229207418
8332,1581.5963229207418
8333,1581.5963229207418
8334,1581.5963229207418
8335,1581.5963229207418
8336,1581.5963229207418
8337,1581.5963229207418
8338,1581.5963229207418
8339,1581.5963229207418
8340,1581.5963229207418
8341,1581.5963229207418
8342,1581.5963229207418
8343,1581.5963229207418
8344,1581.5963229207418
8345,1581.5963229207418
8346,1581.5963229207418
8347,1581.5963229207418
8348,1677.884190305269
8349,1673.8665605437045
8350,1682.4810353103471
8351,1682.4810353103471
8352,1682.4810353103471
8353,1682.4810353103471
8354,1682.4810353103471
8355,1682.4810353103471
8356,1682.4810353103471
8357,1682.4810353103471
8358,1682.4810353103471
8359,1601.0317791350576
8360,1654.362743396112
8361,1699.167557550682
8362,1769.478203676863
8363,1734.861463685013
8364,1635.9642493614706
8365,1690.268566951203
8366,1690.268566951203
8367,1690.268566951203
8368,1690.268566951203
8369,1690.268566951203
8370,1690.268566951203
8371,1690.268566951203
8372,1690.268566951203
8373,1690.268566951203
8374,1723.274544148553
8375,1737.7449730344747
8376,1754.009486145199
8377,1743.1102176862437
8378,1743.1102176862437
8379,1743.1102176862437
8380,1743.1102176862437
8381,1743.1102176862437
8382,1743.1102176862437
8383,1743.1102176862437
8384,1743.1102176862437
8385,1743.1102176862437
8386,1743.1102176862437
8387,1743.1102176862437
8388,1743.1102176862437
8389,1743.1102176862437
8390,1743.1102176862437
8391,1743.1102176862437
8392,1743.1102176862437
8393,1743.1102176862437
8394,1743.1102176862437
8395,1743.1102176862437
8396,1743.1102176862437
8397,1776.8030767349546
8398,1776.8030767349546
8399,1776.8030767349546
8400,1776.8030767349546
8401,1776.8030767349546
8402,1776.8030767349546
8403,1776.8030767349546
8404,1776.8030767349546
8405,1776.8030767349546
8406,1776.8030767349546
8407,1776.8030767349546
8408,1776.8030767349546
8409,1776.8030767349546
8410,1776.8030767349546
8411,1776.8030767349546
8412,1776.8030767349546
8413,1776.8030767349546
8414,1776.8030767349546
8415,1776.8030767349546
8416,1879.9310827052796
8417,1895.797553641216
8418,1833.3998149981471
8419,1864.5329621864594
8420,1856.1084801643638
8421,1842.8238478365784
8422,1842.6294461223497
8423,1787.2487356030415
8424,1787.2487356030415
8425,1787.2487356030415
8426,1787.2487356030415
8427,1787.2487356030415
8428,1787.2487356030415
8429,1787.2487356030415
8430,1787.2487356030415
8431,1787.2487356030415
8432,1787.2487356030415
8433,1787.2487356030415
8434,1787.2487356030415
8435,1787.2487356030415
8436,1787.2487356030415
8437,1787.2487356030415
8438,1787.2487356030415
8439,1787.2487356030415
8440,1787.2487356030415
8441,1787.2487356030415
8442,1787.2487356030415
8443,1787.2487356030415
8444,1787.2487356030415
8445,1787.2487356030415
8446,1787.2487356030415
8447,1787.2487356030415
8448,1787.2487356030415
8449,1787.2487356030415
8450,1787.2487356030415
8451,1787.2487356030415
8452,1787.2487356030415
8453,1841.2684294991714
8454,1841.2684294991714
8455,1841.2684294991714
8456,1841.2684294991714
8457,1841.2684294991714
8458,1841.2684294991714
8459,1841.2684294991714
8460,1841.2684294991714
8461,1841.2684294991714
8462,1852.099662184757
8463,1852.099662184757
8464,1852.099662184757
8465,1852.099662184757
8466,1852.099662184757
8467,1852.099662184757
8468,1852.099662184757
8469,1852.099662184757
8470,1852.099662184757
8471,1852.099662184757
8472,1852.099662184757
8473,1839.6164126053918
8474,1811.4429957567663
8475,1775.5720888233245
8476,1762.5379136230154
8477,1792.3692724993662
8478,1809.5688911938096
8479,1844.1969848215012
8480,1809.5774499405306
8481,1809.5774499405306
8482,1809.5774499405306
8483,1809.5774499405306
8484,1809.5774499405306
8485,1809.5774499405306
8486,1809.5774499405306
8487,1809.5774499405306
8488,1809.5774499405306
8489,1809.5774499405306
8490,1809.5774499405306
8491,1768.0112423830424
8492,1768.0112423830424
8493,1768.0112423830424
8494,1768.0112423830424
8495,1768.0112423830424
8496,1768.0112423830424
8497,1768.0112423830424
8498,1768.0112423830424
8499,1768.0112423830424
8500,1768.0112423830424
8501,1768.0112423830424
8502,1783.047064070257
8503,1783.047064070257
8504,1783.047064070257
8505,1783.047064070257
8506,1783.047064070257
8507,1783.047064070257
8508,1783.047064070257
8509,1783.047064070257
8510,1783.047064070257
8511,1788.371540884259
8512,1835.0773487343959
8513,1854.474495280091
8514,1822.4743853859763
8515,1803.5756391555215
8516,1727.8344878870544
8517,1727.8344878870544
8518,1727.8344878870544
8519,1727.8344878870544
8520,1727.8344878870544
8521,1727.8344878870544
8522,1727.8344878870544
8523,1727.8344878870544
8524,1727.8344878870544
8525,1727.8344878870544
8526,1727.8344878870544
8527,1727.8344878870544
8528,1727.8344878870544
8529,1727.8344878870544
8530,1727.8344878870544
8531,1727.8344878870544
8532,1727.8344878870544
8533,1727.8344878870544
8534,1727.8344878870544
8535,1727.8344878870544
8536,1727.8344878870544
8537,1727.8344878870544
8538,1727.8344878870544
8539,1727.8344878870544
8540,1727.8344878870544
8541,1727.8344878870544
8542,1727.8344878870544
8543,1727.8344878870544
8544,1739.7547872673608
8545,1706.5176193260668
8546,1706.5176193260668
8547,1706.5176193260668
8548,1706.5176193260668
8549,1706.5176193260668
8550,1706.5176193260668
8551,1706.5176193260668
8552,1706.5176193260668
8553,1706.5176193260668
8554,1706.5176193260668
8555,1682.3171122572076
8556,1682.3171122572076
8557,1682.3171122572076
8558,1682.3171122572076
8559,1682.3171122572076
8560,1682.3171122572076
8561,1682.3171122572076
8562,1682.3171122572076
8563,1682.3171122572076
8564,1682.3171122572076
8565,1682.3171122572076
8566,1682.3171122572076
8567,1682.3171122572076
8568,1682.3171122572076
8569,1682.3171122572076
8570,1682.3171122572076
8571,1682.3171122572076
8572,1682.3171122572076
8573,1682.3171122572076
8574,1682.3171122572076
8575,1682.3171122572076
8576,1682.3171122572076
8577,1682.3171122572076
8578,1682.3171122572076
8579,1682.3171122572076
8580,1682.3171122572076
8581,1682.3171122572076
8582,1682.3171122572076
8583,1682.3171122572076
8584,1682.3171122572076
8585,1682.3171122572076
8586,1682.3171122572076
8587,1682.3171122572076
8588,1682.3171122572076
8589,1682.3171122572076
8590,1682.3171122572076
8591,1682.3171122572076
8592,1648.7045081743522
8593,1648.7045081743522
8594,1648.7045081743522
8595,1648.7045081743522
8596,1648.7045081743522
8597,1648.7045081743522
8598,1648.7045081743522
8599,1648.7045081743522
8600,1648.7045081743522
8601,1648.7045081743522
8602,1648.7045081743522
8603,1648.7045081743522
8604,1648.7045081743522
8605,1648.7045081743522
8606,1648.7045081743522
8607,1648.7045081743522
8608,1648.7045081743522
8609,1648.7045081743522
8610,1648.7045081743522
8611,1648.7045081743522
8612,1648.7045081743522
8613,1616.579139171602
8614,1545.659738104849
8615,1582.770850744058
8616,1582.770850744058
8617,1582.770850744058
8618,1582.770850744058
8619,1582.770850744058
8620,1582.770850744058
8621,1582.770850744058
8622,1582.770850744058
8623,1582.770850744058
8624,1582.770850744058
8625,1582.770850744058
8626,1639.6715698280877
8627,1821.228937795945
8628,1821.228937795945
8629,1821.228937795945
8630,1821.228937795945
8631,1821.228937795945
8632,1821.228937795945
8633,1821.228937795945
8634,1821.228937795945
8635,1821.228937795945
8636,1865.742054062399
8637,1874.3929660418707
8638,1874.3929660418707
8639,1874.3929660418707
8640,1874.3929660418707
8641,1874.3929660418707
8642,1874.3929660418707
8643,1874.3929660418707
8644,1874.3929660418707
8645,1874.3929660418707
8646,1874.3929660418707
8647,1874.3929660418707
8648,1874.3929660418707
8649,1874.3929660418707
8650,1874.3929660418707
8651,1874.3929660418707
8652,1874.3929660418707
8653,1874.3929660418707
8654,1874.3929660418707
8655,1867.6864226701573
8656,1838.323484714142
8657,1798.1005858816206
8658,1798.1005858816206
8659,1798.1005858816206
8660,1798.1005858816206
8661,1798.1005858816206
8662,1798.1005858816206
8663,1798.1005858816206
8664,1798.1005858816206
8665,1798.1005858816206
8666,1836.0118355693958
8667,1841.2521456917266
8668,1812.8408101282748
8669,1812.8408101282748
8670,1812.8408101282748
8671,1812.8408101282748
8672,1812.8408101282748
8673,1812.8408101282748
8674,1812.8408101282748
8675,1812.8408101282748
8676,1812.8408101282748
8677,1812.8408101282748
8678,1812.8408101282748
8679,1812.8408101282748
8680,1812.8408101282748
8681,1812.8408101282748
8682,1812.8408101282748
8683,1812.8408101282748
8684,1812.8408101282748
8685,1812.8408101282748
8686,1812.8408101282748
8687,1889.8459413349574
8688,1889.8459413349574
8689,1889.8459413349574
8690,1889.8459413349574
8691,1889.8459413349574
8692,1889.8459413349574
8693,1889.8459413349574
8694,1889.8459413349574
8695,1889.8459413349574
8696,1889.8459413349574
8697,1863.059480190287
8698,1826.6666903126452
8699,1860.6185098342212
8700,1860.6185098342212
8701,1860.6185098342212
8702,1860.6185098342212
8703,1860.6185098342212
8704,1860.6185098342212
8705,1860.6185098342212
8706,1860.6185098342212
8707,1860.6185098342212
8708,1860.6185098342212
8709,1860.6185098342212
8710,1865.220395650209
8711,1865.220395650209
8712,1865.220395650209
8713,1865.220395650209
8714,1865.220395650209
8715,1865.220395650209
8716,1865.220395650209
8717,1865.220395650209
8718,1865.220395650209
8719,1868.733683932037
8720,1868.733683932037
8721,1868.733683932037
8722,1868.733683932037
8723,1868.733683932037
8724,1868.733683932037
8725,1868.733683932037
8726,1868.733683932037
8727,1868.733683932037
8728,1868.733683932037
8729,1868.733683932037
8730,1828.8401933221758
8731,1757.606270742779
8732,1636.9237189440983
8733,1642.9065309103512
8734,1642.9065309103512
8735,1642.9065309103512
8736,1642.9065309103512
8737,1642.9065309103512
8738,1642.9065309103512
8739,1642.9065309103512
8740,1642.9065309103512
8741,1642.9065309103512
8742,1642.9065309103512
8743,1642.9065309103512
8744,1642.9065309103512
8745,1642.9065309103512
8746,1642.9065309103512
8747,1642.9065309103512
8748,1642.9065309103512
8749,1642.9065309103512
8750,1707.0600173597395
8751,1746.697701785563
8752,1746.697701785563
8753,1746.697701785563
8754,1746.697701785563
8755,1746.697701785563
8756,1746.697701785563
8757,1746.697701785563
8758,1746.697701785563
8759,1746.697701785563
8760,1648.6875550800964
8761,1660.2505475615849
8762,1673.89884313857
8763,1728.1319357500129
8764,1728.1319357500129
8765,1728.1319357500129
8766,1728.1319357500129
8767,1728.1319357500129
8768,1728.1319357500129
8769,1728.1319357500129
8770,1728.1319357500129
8771,1728.1319357500129
8772,1728.1319357500129
8773,1790.177043298304
8774,1893.758741073938
8775,1941.8153632926687
8776,1941.8153632926687
8777,1941.8153632926687
8778,1941.8153632926687
8779,1941.8153632926687
8780,1941.8153632926687
8781,1941.8153632926687
8782,1941.8153632926687
8783,1941.8153632926687
8784,1941.8153632926687
8785,1932.6324239056803
8786,1932.6324239056803
8787,1932.6324239056803
8788,1932.6324239056803
8789,1932.6324239056803
8790,1932.6324239056803
8791,1932.6324239056803
8792,1932.6324239056803
8793,1932.6324239056803
8794,1953.3033875830788
8795,1912.0567425540457
8796,1912.0567425540457
8797,1912.0567425540457
8798,1912.0567425540457
8799,1912.0567425540457
8800,1912.0567425540457
8801,1912.0567425540457
8802,1912.0567425540457
8803,1912.0567425540457
8804,1912.0567425540457
8805,1912.0567425540457
8806,1903.244112429723
8807,1903.244112429723
8808,1903.244112429723
8809,1903.244112429723
8810,1903.244112429723
8811,1903.244112429723
8812,1903.244112429723
8813,1903.244112429723
8814,1903.244112429723
8815,1903.244112429723
8816,1903.244112429723
8817,1903.244112429723
8818,1903.244112429723
8819,1903.244112429723
8820,1903.244112429723
8821,1903.244112429723
8822,1903.244112429723
8823,1903.244112429723
8824,1903.244112429723
8825,1903.244112429723
8826,1903.244112429723
8827,1903.244112429723
8828,1903.244112429723
8829,1903.244112429723
8830,1903.244112429723
8831,1903.244112429723
8832,1903.244112429723
8833,1903.244112429723
8834,1903.244112429723
8835,1903.244112429723
8836,1903.244112429723
8837,1903.244112429723
8838,1903.244112429723
8839,1903.244112429723
8840,1903.244112429723
8841,1903.244112429723
8842,1903.244112429723
8843,1903.244112429723
8844,1903.244112429723
8845,1903.244112429723
8846,1903.244112429723
8847,1903.244112429723
8848,1903.244112429723
8849,1903.244112429723
8850,1903.244112429723
8851,1903.244112429723
8852,1903.244112429723
8853,1947.4272778551385
8854,1947.4272778551385
8855,1947.4272778551385
8856,1947.4272778551385
8857,1947.4272778551385
8858,1947.4272778551385
8859,1947.4272778551385
8860,1947.4272778551385
8861,1947.4272778551385
8862,1983.6608065781784
8863,1983.6608065781784
8864,1983.6608065781784
8865,1983.6608065781784
8866,1983.6608065781784
8867,1983.6608065781784
8868,1983.6608065781784
8869,1983.6608065781784
8870,1983.6608065781784
8871,1983.6608065781784
8872,1977.151399391526
8873,2001.6302618895024
