Sensor,s_0
1623435249,2143488187
1623435252,2143488187
1623435254,2143488187
1623435256,2143488168
1623435258,2143488168
1623435260,2143488168
1623435263,2143488177
1623435265,2143488177
1623435267,2143488161
1623435269,2143488161
1623435272,2143488161
1623435274,2143488167
1623435277,2143488167
1623435279,2143488189
1623435282,2143488189
1623435284,2143488189
1623435287,2143488174
1623435289,2143488174
1623435291,2143488174
1623435297,2143488177
1623435299,2143488166
1623435301,2143488166
1623435303,2143488166
1623435306,2143488175
1623435308,2143488175
1623435310,2143488168
1623435312,2143488168
1623435314,2143488168
1623435317,2143488167
1623435319,2143488167
1623435321,2143488167
1623435323,2143488180
1623435329,2143488166
1623435331,2143488166
1623435333,2143488166
1623435335,2143488165
1623435338,2143488165
1623435340,2143488165
1623435342,2143488202
1623435344,2143488202
1623435347,2143488202
1623435349,2143488164
1623435351,2143488164
1623435353,2143488183
1623435356,2143488183
1623435358,2143488183
1623435360,2143488176
1623435366,2143488179
1623435368,2143488179
1623435370,2143488179
1623435373,2143488180
1623435375,2143488180
1623435377,2143488180
1623435379,2143488198
1623435381,2143488198
1623435384,2143488198
1623435386,2143488176
1623435388,2143488176
1623435390,2143488185
1623435393,2143488185
1623435395,2143488185
1623435397,2143488172
1623435399,2143488172
1623435401,2143488172
1623435404,2143488197
1623435406,2143488197
1623435408,2143488197
1623435410,2143488167
1623435413,2143488167
1623435415,2143488185
1623435417,2143488185
1623435419,2143488185
1623435421,2143488184
1623435424,2143488184
1623435426,2143488184
1623435428,2143488200
1623435430,2143488200
1623435433,2143488200
1623435435,2143488177
1623435437,2143488177
1623435439,2143488158
1623435442,2143488158
1623435444,2143488158
1623435446,2143488180
1623435448,2143488180
1623435450,2143488180
1623435453,2143488159
1623435455,2143488159
1623435457,2143488159
1623435459,2143488168
1623435462,2143488168
1623435464,2143488168
1623435466,2143488183
1623435468,2143488183
1623435471,2143488173
1623435473,2143488173
1623435475,2143488173
1623435477,2143488184
1623435480,2143488184
1623435482,2143488184
1623435484,2143488185
1623435486,2143488185
1623435489,2143488193
1623435492,2143488193
1623435494,2143488193
1623435496,2143488175
1623435498,2143488175
1623435501,2143488175
1623435504,2143488174
1623435506,2143488174
1623435508,2143488167
1623435511,2143488167
1623435513,2143488167
1623435515,2143488172
1623435517,2143488172
1623435519,2143488172
1623435522,2143488162
1623435524,2143488162
1623435526,2143488170
1623435528,2143488170
1623435531,2143488170
1623435533,2143488166
1623435535,2143488166
1623435537,2143488166
1623435540,2143488174
1623435543,2143488174
1623435545,2143488197
1623435547,2143488197
1623435549,2143488197
1623435552,2143488167
1623435554,2143488167
1623435556,2143488167
1623435558,2143488172
1623435560,2143488172
1623435563,2143488188
1623435565,2143488188
1623435567,2143488188
1623435569,2143488177
1623435571,2143488177
1623435574,2143488177
1623435576,2143488173
1623435578,2143488173
1623435580,2143488173
1623435583,2143488179
1623435585,2143488179
1623435590,2143488172
1623435596,2143488180
1623435598,2143488180
1623435600,2143488175
1623435602,2143488175
1623435605,2143488175
1623435607,2143488174
1623435609,2143488174
1623435611,2143488174
1623435613,2143488166
1623435616,2143488166
1623435618,2143488166
1623435620,2143488181
1623435622,2143488181
1623435625,2143488176
1623435627,2143488176
1623435629,2143488176
1623435631,2143488180
1623435634,2143488180
1623435636,2143488180
1623435638,2143488168
1623435640,2143488168
1623435643,2143488168
1623435645,2143488171
1623435647,2143488171
1623435649,2143488178
1623435651,2143488178
1623435654,2143488178
1623435656,2143488176
1623435658,2143488176
1623435660,2143488176
1623435663,2143488177
1623435665,2143488177
1623435667,2143488177
1623435669,2143488174
1623435675,2143488169
1623435677,2143488169
1623435680,2143488182
1623435682,2143488182
1623435684,2143488182
1623435687,2143488173
1623435689,2143488173
1623435691,2143488173
1623435693,2143488172
1623435696,2143488172
1623435698,2143488172
1623435700,2143488171
1623435702,2143488171
1623435705,2143488154
1623435707,2143488154
1623435709,2143488154
1623435711,2143488161
1623435713,2143488161
1623435719,2143488189
1623435722,2143488189
1623435724,2143488187
1623435727,2143488187
1623435729,2143488187
1623435731,2143488178
1623435733,2143488178
1623435736,2143488185
1623435738,2143488185
1623435740,2143488185
1623435742,2143488184
1623435744,2143488184
1623435747,2143488184
1623435749,2143488179
1623435751,2143488179
1623435753,2143488179
1623435756,2143488178
1623435758,2143488178
1623435760,2143488174
1623435762,2143488174
1623435765,2143488174
1623435767,2143488176
1623435769,2143488176
1623435771,2143488176
1623435774,2143488165
1623435776,2143488165
1623435778,2143488165
1623435780,2143488168
1623435782,2143488168
1623435785,2143488168
1623435787,2143488168
1623435789,2143488168
1623435791,2143488184
1623435794,2143488184
1623435796,2143488184
1623435798,2143488169
1623435800,2143488169
1623435803,2143488169
1623435805,2143488179
1623435807,2143488179
1623435812,2143488177
1623435815,2143488177
1623435817,2143488189
1623435819,2143488189
1623435821,2143488189
1623435824,2143488192
1623435826,2143488192
1623435828,2143488192
1623435830,2143488181
1623435832,2143488181
1623435835,2143488180
1623435837,2143488180
1623435839,2143488180
1623435841,2143488175
1623435844,2143488175
1623435846,2143488175
1623435848,2143488182
1623435850,2143488182
1623435853,2143488182
1623435855,2143488178
1623435857,2143488178
1623435859,2143488171
1623435861,2143488171
1623435864,2143488171
1623435866,2143488176
1623435868,2143488176
1623435870,2143488176
1623435873,2143488178
1623435878,2143488172
1623435880,2143488172
1623435882,2143488172
1623435885,2143488168
1623435887,2143488168
1623435889,2143488168
1623435891,2143488182
1623435894,2143488182
1623435897,2143488166
1623435899,2143488166
1623435901,2143488166
1623435903,2143488174
1623435906,2143488174
1623435908,2143488174
1623435910,2143488166
1623435912,2143488166
1623435915,2143488162
1623435917,2143488162
1623435919,2143488162
1623435921,2143488179
1623435923,2143488179
1623435926,2143488179
1623435928,2143488187
1623435930,2143488187
1623435932,2143488187
1623435935,2143488181
1623435937,2143488181
1623435939,2143488168
1623435941,2143488168
1623435944,2143488168
1623435947,2143488184
1623435949,2143488184
1623435951,2143488184
1623435954,2143488159
1623435956,2143488159
1623435958,2143488172
1623435960,2143488172
1623435962,2143488172
1623435965,2143488170
1623435967,2143488170
1623435969,2143488170
1623435972,2143488175
1623435974,2143488175
1623435976,2143488170
1623435978,2143488170
1623435980,2143488170
1623435983,2143488178
1623435985,2143488178
1623435987,2143488178
1623435989,2143488171
1623435992,2143488171
1623435994,2143488171
1623435996,2143488171
1623435998,2143488171
1623436000,2143488171
1623436003,2143488163
1623436006,2143488163
1623436008,2143488173
1623436011,2143488173
1623436013,2143488193
1623436015,2143488193
1623436017,2143488193
1623436020,2143488167
1623436022,2143488167
1623436024,2143488167
1623436026,2143488177
1623436029,2143488177
1623436031,2143488177
1623436033,2143488190
1623436039,2143488183
1623436046,2143488160
1623436048,2143488160
1623436050,2143488172
1623436052,2143488172
1623436055,2143488172
1623436057,2143488171
1623436059,2143488171
1623436061,2143488171
1623436064,2143488183
1623436066,2143488183
1623436068,2143488183
1623436070,2143488169
1623436072,2143488169
1623436075,2143488162
1623436077,2143488162
1623436079,2143488162
1623436081,2143488188
1623436087,2143488188
1623436089,2143488161
1623436091,2143488161
1623436095,2143488161
1623436097,2143488160
1623436099,2143488160
1623436101,2143488195
1623436107,2143488164
1623436109,2143488164
1623436111,2143488164
1623436113,2143488170
1623436116,2143488170
1623436118,2143488189
1623436120,2143488189
1623436122,2143488189
1623436125,2143488195
1623436127,2143488195
1623436129,2143488195
1623436131,2143488175
1623436134,2143488175
1623436136,2143488175
1623436138,2143488201
1623436140,2143488201
1623436142,2143488181
1623436145,2143488181
1623436147,2143488181
1623436149,2143488180
1623436155,2143488180
1623436158,2143488190
1623436163,2143488171
1623436165,2143488171
1623436168,2143488170
1623436170,2143488170
1623436172,2143488170
1623436174,2143488183
1623436176,2143488183
1623436179,2143488183
1623436182,2143488154
1623436184,2143488154
1623436187,2143488174
1623436189,2143488174
1623436191,2143488174
1623436193,2143488173
1623436199,2143488161
1623436201,2143488161
1623436203,2143488161
1623436205,2143488157
1623436208,2143488157
1623436210,2143488157
1623436215,2143488174
1623436217,2143488170
1623436220,2143488170
1623436222,2143488170
1623436224,2143488174
1623436226,2143488174
1623436229,2143488177
1623436231,2143488177
1623436233,2143488177
1623436235,2143488170
1623436238,2143488170
1623436240,2143488170
1623436242,2143488167
1623436244,2143488167
1623436247,2143488167
1623436249,2143488161
1623436251,2143488161
1623436253,2143488180
1623436255,2143488180
1623436258,2143488180
1623436260,2143488180
1623436262,2143488180
1623436264,2143488180
1623436267,2143488180
1623436269,2143488180
1623436271,2143488180
1623436273,2143488179
1623436276,2143488179
1623436278,2143488179
1623436280,2143488160
1623436282,2143488160
1623436285,2143488179
1623436287,2143488179
1623436289,2143488179
1623436291,2143488165
1623436294,2143488165
1623436296,2143488165
1623436298,2143488163
1623436300,2143488163
1623436302,2143488184
1623436305,2143488184
1623436307,2143488184
1623436309,2143488163
1623436311,2143488163
1623436314,2143488163
1623436316,2143488172
1623436318,2143488172
1623436320,2143488172
1623436323,2143488179
1623436325,2143488179
1623436328,2143488166
1623436330,2143488166
1623436332,2143488166
1623436335,2143488191
1623436338,2143488191
1623436340,2143488176
1623436343,2143488176
1623436345,2143488176
1623436347,2143488181
1623436349,2143488181
1623436352,2143488181
1623436354,2143488175
1623436356,2143488175
1623436359,2143488171
1623436362,2143488171
1623436365,2143488169
1623436367,2143488169
1623436369,2143488169
1623436371,2143488189
1623436374,2143488189
1623436376,2143488189
1623436378,2143488184
1623436380,2143488184
1623436383,2143488184
1623436385,2143488179
1623436387,2143488179
1623436389,2143488172
1623436391,2143488172
1623436394,2143488172
1623436399,2143488176
1623436401,2143488174
1623436403,2143488174
1623436406,2143488174
1623436408,2143488178
1623436410,2143488178
1623436412,2143488178
1623436415,2143488177
1623436417,2143488177
1623436419,2143488177
1623436421,2143488174
1623436424,2143488174
1623436426,2143488173
1623436428,2143488173
1623436434,2143488169
1623436439,2143488177
1623436441,2143488177
1623436443,2143488177
1623436446,2143488154
1623436448,2143488154
1623436450,2143488154
1623436452,2143488186
1623436455,2143488186
1623436457,2143488182
1623436459,2143488182
1623436461,2143488182
1623436464,2143488177
1623436466,2143488177
1623436468,2143488177
1623436470,2143488172
1623436472,2143488172
1623436475,2143488172
1623436477,2143488197
1623436479,2143488197
1623436481,2143488182
1623436484,2143488182
1623436486,2143488182
1623436488,2143488173
1623436490,2143488173
1623436492,2143488173
1623436498,2143488168
1623436500,2143488166
1623436502,2143488166
1623436505,2143488166
1623436507,2143488176
1623436509,2143488176
1623436511,2143488176
1623436514,2143488182
1623436516,2143488182
1623436518,2143488182
1623436520,2143488176
1623436522,2143488176
1623436525,2143488182
1623436528,2143488182
1623436530,2143488182
1623436532,2143488165
1623436535,2143488165
1623436537,2143488171
1623436539,2143488171
1623436541,2143488171
1623436543,2143488164
1623436546,2143488164
1623436551,2143488189
1623436554,2143488189
1623436557,2143488172
1623436559,2143488172
1623436561,2143488182
1623436564,2143488182
1623436566,2143488182
1623436568,2143488176
1623436570,2143488176
1623436573,2143488176
1623436576,2143488168
1623436578,2143488168
1623436580,2143488154
1623436586,2143488154
1623436588,2143488180
1623436590,2143488180
1623436592,2143488171
1623436594,2143488171
1623436597,2143488171
1623436599,2143488192
1623436601,2143488192
1623436604,2143488192
1623436607,2143488187
1623436609,2143488187
1623436611,2143488187
1623436613,2143488186
1623436616,2143488186
1623436619,2143488189
1623436622,2143488189
1623436624,2143488177
1623436626,2143488177
1623436628,2143488177
1623436631,2143488178
1623436633,2143488178
1623436635,2143488178
1623436637,2143488181
1623436640,2143488181
1623436642,2143488181
1623436644,2143488166
1623436646,2143488166
1623436649,2143488177
1623436651,2143488177
1623436653,2143488177
1623436655,2143488186
1623436658,2143488186
1623436660,2143488186
1623436662,2143488159
1623436664,2143488159
1623436667,2143488178
1623436669,2143488178
1623436671,2143488178
1623436675,2143488178
1623436677,2143488186
1623436679,2143488206
1623436681,2143488206
1623436684,2143488206
1623436686,2143488178
1623436688,2143488178
1623436690,2143488178
1623436693,2143488185
1623436695,2143488185
1623436697,2143488185
1623436699,2143488197
1623436702,2143488197
1623436704,2143488185
1623436706,2143488185
1623436708,2143488185
1623436710,2143488181
1623436713,2143488181
1623436715,2143488181
1623436717,2143488184
1623436719,2143488184
1623436722,2143488184
1623436724,2143488179
1623436726,2143488179
1623436728,2143488179
1623436730,2143488184
1623436733,2143488184
1623436735,2143488185
1623436737,2143488185
1623436739,2143488185
1623436742,2143488179
1623436747,2143488167
1623436749,2143488167
1623436752,2143488167
1623436754,2143488178
1623436756,2143488178
1623436758,2143488178
1623436761,2143488188
1623436763,2143488188
1623436765,2143488188
1623436767,2143488192
1623436769,2143488192
1623436772,2143488192
1623436774,2143488193
1623436776,2143488193
1623436778,2143488183
1623436781,2143488183
1623436783,2143488183
1623436785,2143488198
1623436787,2143488198
1623436790,2143488198
1623436792,2143488173
1623436794,2143488173
