Sensor,s_0
1362,16335.545604884546
1363,16287.008950918247
1364,16265.974227070106
1365,16292.405284839007
1366,16333.043193415202
1367,16314.858587449537
1368,16300.371793528322
1369,16296.395835154282
1370,16254.937516395792
1371,16191.181871087167
1372,16279.943066309104
1373,16269.678660130765
1374,16212.07741334485
1375,16283.44223227802
1376,16271.481339344085
1377,16330.386779094537
1378,16288.496658249907
1379,16228.343691122871
1380,16256.561395505269
1381,16186.429410862253
1382,16134.37756813985
1383,16193.291860046658
1384,16159.763158759388
1385,16161.221281854165
1386,16125.256870230698
1387,16195.222561737955
1388,16125.27006892473
1389,16062.614146657015
1390,16031.193420013375
1391,15937.610583758926
1392,15861.779389529529
1393,15719.576050108115
1394,15694.043541274064
1395,15738.860508900154
1396,15670.827188866726
1397,15628.365753198264
1398,15566.858920244667
1399,15638.321070592989
1400,15704.182438468402
1401,15647.761586016266
1402,15570.075086557443
1403,15543.237361145237
1404,15541.077418990879
1405,15511.007340791633
1406,15521.824815951204
1407,15486.28352354963
1408,15485.478815552746
1409,15545.408515143954
1410,15547.849995627561
1411,15565.29336471411
1412,15623.276796568247
1413,15706.329171333136
1414,15687.529154316946
1415,15680.283218942965
1416,15660.44321006101
1417,15656.035505257001
1418,15530.274476980294
1419,15589.258957658238
1420,15681.865876893522
1421,15733.009416047442
1422,15707.111521175044
1423,15751.706021939264
1424,15767.354391364624
1425,15711.877690620924
1426,15744.2451471908
1427,15690.663216067089
1428,15719.724167666862
1429,15727.730125263402
1430,15792.903847621143
1431,15794.247468587182
1432,15904.550002443015
1433,15887.963178873077
1434,15901.493076675953
1435,15922.783049475871
1436,15915.10830271501
1437,15923.447182817492
1438,15938.184592303114
1439,15952.09373346769
1440,15969.259599017056
1441,15906.644933171872
1442,15884.699762036036
1443,15801.339957049571
1444,15777.96284419346
1445,15730.699884984619
1446,15829.297712200358
1447,15824.72990067223
1448,15814.253343895114
1449,15880.610793503534
1450,15856.721258854373
1451,15756.864075204227
1452,15703.571643639058
1453,15765.963021229481
1454,15783.215837966207
1455,15773.76200307811
1456,15840.55855804943
1457,15803.917195076367
1458,15800.479883868471
1459,15737.82305041305
1460,15685.795638610774
1461,15685.66716113749
1462,15702.419103980641
1463,15705.882756489576
1464,15776.980207955816
1465,15863.097455555002
1466,15887.764089057837
1467,15826.870641293102
1468,15846.143672488675
1469,15908.97703822376
1470,15960.627351969322
1471,15933.484852130918
1472,15862.67857016485
1473,15864.571682629841
1474,15816.621794297294
1475,15869.466882843953
1476,15820.609427322943
1477,15797.625532842598
1478,15809.910213104444
1479,15760.014356798918
1480,15777.105111612758
1481,15753.067070647183
1482,15668.068654182114
1483,15804.667535555178
1484,15809.142683981943
1485,15843.198182983026
1486,15839.865476950717
1487,15900.712820002773
1488,15983.14229638561
1489,16012.697864837326
1490,15936.490655264
1491,15873.247752420953
1492,15879.703141937882
1493,15882.426157070604
1494,15782.967426138906
1495,15820.903485955472
1496,15756.450682420247
1497,15759.828838181054
1498,15748.982947365443
1499,15731.17842855179
1500,15781.101880345217
1501,15816.054414416332
1502,15801.958998494916
1503,15793.118780220386
1504,15737.36011389907
1505,15760.28795170749
1506,15737.543003632401
1507,15699.936885011266
1508,15735.884120670271
1509,15667.794385684128
1510,15621.495229280088
1511,15584.215818944253
1512,15641.019863282174
1513,15642.467957573626
1514,15659.314209502803
1515,15674.87322727855
1516,15742.755724487699
1517,15631.528982491252
1518,15639.294502047824
1519,15653.341606457278
1520,15654.10447368489
1521,15704.035505920734
1522,15666.798639186643
1523,15592.102458291316
1524,15593.439754039922
1525,15578.478822381538
1526,15549.770010987111
1527,15597.43202365542
1528,15600.591892757777
1529,15618.170409691249
1530,15588.909841889988
1531,15516.104378127213
1532,15536.042656857599
1533,15533.087915317195
1534,15528.174784591107
1535,15521.452331783088
1536,15574.816537651546
1537,15598.316247073639
1538,15670.836499570154
1539,15636.674093225189
1540,15613.829801341233
1541,15600.705786982922
1542,15600.536982569918
1543,15726.085500611083
1544,15661.732189878181
1545,15695.63193593012
1546,15706.146298942896
1547,15649.234684756502
1548,15651.85725796364
1549,15622.399344734995
1550,15555.039271001246
1551,15564.950423316528
1552,15624.871212299508
1553,15625.989088293833
1554,15578.573884244426
1555,15581.976899052966
1556,15487.982188341772
1557,15503.377741498954
1558,15515.238462611236
1559,15464.052707721812
1560,15405.24035119799
1561,15452.273780111758
1562,15328.704286304643
1563,15269.89992122185
1564,15314.861231296823
1565,15351.524849491032
1566,15336.2439543439
1567,15415.492768041193
1568,15380.166134825817
1569,15409.855037153588
1570,15351.492442205206
1571,15373.333115827812
1572,15477.260599458252
1573,15540.540624696032
1574,15503.8608950325
1575,15418.557800812836
1576,15459.136132155398
1577,15455.770780906438
1578,15467.987345836653
1579,15443.46692580064
1580,15510.700593333131
1581,15446.56436925272
1582,15437.28567248158
1583,15390.560615410188
1584,15457.14934307056
1585,15429.228756756198
1586,15417.67372688588
1587,15485.991472043266
1588,15470.531948347532
1589,15517.466946344757
1590,15609.072274559367
1591,15595.726125726394
1592,15577.515782007207
1593,15557.523958133646
1594,15518.968964027277
1595,15557.418389972145
1596,15508.014081694077
1597,15413.431399080635
1598,15453.259161889311
1599,15524.12261217478
1600,15562.440210804545
1601,15526.389019184022
1602,15611.536116397074
1603,15599.554703506807
1604,15535.093523836007
1605,15548.362573147415
1606,15447.7245031517
1607,15495.568474090915
1608,15599.47983485397
1609,15593.622115161603
1610,15609.467332345852
1611,15589.53574851702
1612,15568.167260957336
1613,15668.209642276692
1614,15554.723484725258
1615,15416.912853355627
1616,15435.46344807547
1617,15363.596664515451
1618,15359.259401035963
1619,15420.66164778843
1620,15428.888345513498
1621,15509.268464208455
1622,15448.184995104057
1623,15440.013022971072
1624,15475.217881207656
1625,15455.165838719508
1626,15442.636152975296
1627,15436.675208992128
1628,15458.377048388284
1629,15472.445251803223
1630,15406.177584346118
1631,15479.729078291251
1632,15516.068934092065
1633,15482.88063550167
1634,15537.219766537644
1635,15517.762346421147
1636,15500.075109854246
1637,15514.366205025392
1638,15424.158953316866
1639,15438.310810824629
1640,15526.046583881978
1641,15528.186179214355
1642,15506.373067786371
1643,15506.191508265974
1644,15536.165096252982
1645,15531.907679896362
1646,15621.229416754153
1647,15707.34003498856
1648,15716.80604524877
1649,15779.382805683126
1650,15768.531553165682
1651,15779.451200412059
1652,15750.484012709985
1653,15764.113950062572
1654,15806.693060250893
1655,15726.622134239984
1656,15657.569953739505
1657,15595.99234020058
1658,15579.15272141011
1659,15648.509217739978
1660,15613.144981912163
1661,15538.080343993008
1662,15559.960411943255
1663,15500.473862240626
1664,15513.998912531943
1665,15523.860030820208
1666,15469.32939658733
1667,15415.735947418223
1668,15435.46160979826
1669,15444.960649653603
1670,15528.56803248561
1671,15521.78173921086
1672,15520.822909524453
1673,15536.318650706435
1674,15564.118133938671
1675,15541.478675072056
1676,15622.997406088594
1677,15619.72901121812
1678,15619.911090457439
1679,15612.787514415277
1680,15717.56209044273
1681,15748.505739952796
1682,15657.034642798684
1683,15647.216203164855
1684,15645.047396588427
1685,15607.296227817716
1686,15653.072644582482
1687,15696.253008276202
1688,15694.08377828289
1689,15702.975243130226
1690,15656.857902596226
1691,15616.65988174778
1692,15647.41536094361
1693,15675.639550964728
1694,15588.819402038653
1695,15655.681373356532
1696,15720.268237752813
1697,15760.113988413328
1698,15689.825854658116
1699,15643.852744424756
1700,15739.790800800802
1701,15824.770040009138
1702,15846.928870855787
1703,15860.459149060229
1704,15820.793157502452
1705,15829.513550176947
1706,15844.848472982158
1707,15860.14061774128
1708,15879.423329547864
1709,15893.847812930311
1710,15933.736188415802
1711,15894.93465233058
1712,15925.85532473585
1713,15948.923147160696
1714,15914.88387190489
1715,15956.196798215853
1716,15962.046358959873
1717,15989.662049028353
1718,16061.845678528203
1719,15967.02803387907
1720,15971.24382487804
1721,15969.029724615008
1722,15918.453359589399
1723,15920.524419456471
1724,15965.37581251771
1725,15918.674244831327
1726,15907.26219757666
1727,15889.737044901174
1728,15930.753953955707
1729,16002.296471178759
1730,16033.131960169567
1731,16088.02241643711
1732,15986.450532635086
1733,16049.235871368703
1734,16112.381377577212
1735,16089.958010296634
1736,16097.658381664713
1737,16087.3399162149
1738,16139.798415078707
1739,16176.90768581288
1740,16199.113489929907
1741,16184.730823887925
1742,16199.991493565005
1743,16158.260299094722
1744,16216.306796565626
1745,16180.49448870571
1746,16212.669764394315
1747,16273.449093077981
1748,16270.402766722365
1749,16218.405117098244
1750,16217.39511282577
1751,16188.994867250256
1752,16195.978319384925
1753,16231.633355250893
1754,16251.838836705603
1755,16279.213691598514
1756,16214.781457005145
1757,16272.294926181094
1758,16262.830265674846
1759,16270.824442150868
1760,16292.456488145443
1761,16374.399873098266
1762,16369.070368525134
1763,16384.109149395244
1764,16258.731668076638
1765,16206.481905093424
1766,16197.457727500532
1767,16186.326452793875
1768,16249.818982159297
1769,16354.815415533714
1770,16327.340201259229
1771,16337.229246202913
1772,16347.836661220907
1773,16280.916417814906
1774,16277.311481133804
1775,16371.634109790699
1776,16440.699687761047
1777,16452.331956480826
1778,16442.679687046293
1779,16399.535770069662
1780,16413.981429788302
1781,16408.780510304736
1782,16435.353774161347
1783,16437.189705617617
1784,16334.225365798411
1785,16381.915748672165
1786,16412.414234490585
1787,16434.509058603828
1788,16482.503656421268
1789,16491.530111726384
1790,16416.790131853406
1791,16474.777836419675
1792,16409.613411593004
1793,16460.780375730203
1794,16485.325928446437
1795,16477.51423576348
1796,16502.014526199622
1797,16554.935003190818
1798,16564.93833494338
1799,16599.143109024746
1800,16639.134689819042
1801,16697.45876878144
1802,16687.14977584408
1803,16792.260744179115
1804,16722.665584835417
1805,16782.819114885406
1806,16755.352305632587
1807,16809.547784240727
1808,16791.362820314163
1809,16886.040944525652
1810,16930.63779852484
1811,16916.876135839888
1812,16905.29956947221
1813,16979.23327046918
1814,17066.805519657624
1815,16977.162383496987
1816,17034.719623104324
1817,17075.121997801292
1818,17116.715671439335
1819,17134.116001627408
1820,17131.857332822092
1821,17124.964762862834
1822,17083.097498336796
1823,17063.63249565657
1824,17094.24861184779
1825,17100.634326594103
1826,17028.152288758316
1827,17019.170880060927
1828,16971.91479727741
1829,16976.28347425963
1830,16938.960211884518
1831,16890.19338223126
1832,16833.52734534781
1833,16853.69452786224
1834,16852.017385189192
1835,16859.699272017
1836,16814.905791126952
1837,16757.416600708893
1838,16642.857725172493
1839,16647.966877852683
1840,16638.637773613824
1841,16674.71543988149
1842,16688.823931448867
1843,16661.851034250496
1844,16736.55264180048
1845,16752.826230816245
1846,16729.063228515646
1847,16763.82532808342
1848,16759.412093876046
1849,16669.51503927109
1850,16679.22158743073
1851,16711.332026159165
1852,16797.57684940657
1853,16902.986049087973
1854,16938.85537795053
1855,16948.156010828625
1856,16985.37846335886
1857,16979.989744329716
1858,17088.134866684682
1859,17096.24877358558
1860,17087.680137102
1861,17095.23001756263
1862,17063.178145404225
1863,17056.288606973114
1864,17062.586272493052
1865,17031.868521245666
1866,17103.644734333273
1867,17120.335743231626
1868,17180.158615002492
1869,17072.521196059355
1870,17088.722565853965
1871,17053.27999869581
1872,17054.070278497966
1873,16967.98421391686
1874,17015.29361536806
1875,17062.517652175753
1876,17157.893074378386
1877,17200.91579322195
1878,17196.15422697965
1879,17210.347446071908
1880,17294.51618798518
1881,17367.072644975728
1882,17395.608793778472
1883,17433.0010824416
1884,17423.525381486015
1885,17487.675227549444
1886,17431.723876742522
1887,17384.96442575966
1888,17309.29883137867
1889,17361.530453808493
1890,17377.921475065585
1891,17445.741479032382
1892,17457.481385061474
1893,17453.774285607815
1894,17520.132937388466
1895,17503.06911428755
1896,17569.681937682188
1897,17611.818886431807
1898,17693.419419716334
1899,17720.52032331754
1900,17636.576341575463
1901,17548.958727684465
1902,17525.236804076987
1903,17449.686169463745
1904,17434.276652565186
1905,17412.0124354726
1906,17468.02718563194
1907,17448.632147535092
1908,17425.675311936
1909,17399.30421524599
1910,17450.29187544329
1911,17496.67984248674
1912,17497.59492660203
1913,17471.308621761254
1914,17498.605824606835
1915,17486.772018318552
1916,17491.794811157306
1917,17636.236558997516
1918,17594.727862961558
1919,17595.23994756922
1920,17582.66088288877
1921,17612.02098869153
1922,17675.184876918713
1923,17694.41705813522
1924,17731.417361259766
1925,17713.283600137656
1926,17710.111955522094
1927,17624.924743872303
1928,17607.563866751312
1929,17584.325133780356
1930,17411.404904280906
1931,17427.71038478736
1932,17524.998968943524
1933,17502.140449437054
1934,17478.583881535833
1935,17473.95592484307
1936,17429.001594907386
1937,17512.97598738324
1938,17469.118504905207
1939,17513.502861011206
