Sensor,s_0
1248,-30815.771511178595
1249,-30830.438755390114
1250,-30796.86468438714
1251,-30802.488483309804
1252,-30752.67655099248
1253,-30733.82871415449
1254,-30676.79396009112
1255,-30706.164802995652
1256,-30682.96222842582
1257,-30590.41154107391
1258,-30550.323560910965
1259,-30621.68344577344
1260,-30605.432555684198
1261,-30708.01247716411
1262,-30685.716518680852
1263,-30649.711091415276
1264,-30668.300253904654
1265,-30653.16144491358
1266,-30680.01828805322
1267,-30600.7041673993
1268,-30509.898729095425
1269,-30395.074693592003
1270,-30314.77780563772
1271,-30328.838955683703
1272,-30252.127233837644
1273,-30176.783542954545
1274,-30195.810148826513
1275,-30223.263066883203
1276,-30278.632280378282
1277,-30298.09457615438
1278,-30322.868481019515
1279,-30377.77025009321
1280,-30361.59964572504
1281,-30365.753548773224
1282,-30325.579085615624
1283,-30349.21763934489
1284,-30337.790154751165
1285,-30348.613555151755
1286,-30321.63301528262
1287,-30318.757520606432
1288,-30254.750559089214
1289,-30252.396877906966
1290,-30232.402870588456
1291,-30193.445970117533
1292,-30241.30522551107
1293,-30262.176820075976
1294,-30319.55952692355
1295,-30400.57133090405
1296,-30455.712791969683
1297,-30434.86538889404
1298,-30423.47424496131
1299,-30461.34100154395
1300,-30525.658696808787
1301,-30588.73584871426
1302,-30599.558392485957
1303,-30616.053293529727
1304,-30598.733473941087
1305,-30578.26073745891
1306,-30575.47989200366
1307,-30618.83809806829
1308,-30695.288350025807
1309,-30690.585022997784
1310,-30661.877934593176
1311,-30746.38178930546
1312,-30833.069632657724
1313,-30724.85178525592
1314,-30758.87584818533
1315,-30702.72035083631
1316,-30661.958787051444
1317,-30652.83457696249
1318,-30568.76482720961
1319,-30583.012518804582
1320,-30582.01731116689
1321,-30646.583714768316
1322,-30622.742205859002
1323,-30648.646028625426
1324,-30641.319087368527
1325,-30679.49101480175
1326,-30655.917842001767
1327,-30681.877119233475
1328,-30739.182550298163
1329,-30743.70003212748
1330,-30749.399461587982
1331,-30766.95290222086
1332,-30772.63282120037
1333,-30753.335478448407
1334,-30781.17324087979
1335,-30752.80482340362
1336,-30712.504401038914
1337,-30739.998871742187
1338,-30781.811366164504
1339,-30762.786344106953
1340,-30697.571444246503
1341,-30756.242887748955
1342,-30718.21533849087
1343,-30638.409057384175
1344,-30582.959971342767
1345,-30539.893161006803
1346,-30576.98306133559
1347,-30521.84597093379
1348,-30473.38069473113
1349,-30468.57477318311
1350,-30491.320481038583
1351,-30514.27196900798
1352,-30509.377791871844
1353,-30482.188928887917
1354,-30457.468236026325
1355,-30457.38980246853
1356,-30463.813128889255
1357,-30489.809053578076
1358,-30545.915259262154
1359,-30599.565767680662
1360,-30658.91507632738
1361,-30611.049077057763
1362,-30655.79965374125
1363,-30666.493299164587
1364,-30646.64022880847
1365,-30726.439660337805
1366,-30782.81930929584
1367,-30750.250777106965
1368,-30759.88510460033
1369,-30831.917922013592
1370,-30842.4927720238
1371,-30763.674334220013
1372,-30816.54136481843
1373,-30832.92700567313
1374,-30766.155387861763
1375,-30694.666427260698
1376,-30715.92865480744
1377,-30664.613366121477
1378,-30612.12911482815
1379,-30621.36293349116
1380,-30696.68742472795
1381,-30650.586437486345
1382,-30656.52530704665
1383,-30628.54589424341
1384,-30641.52705369069
1385,-30644.0204911061
1386,-30575.778507482217
1387,-30499.94993832438
1388,-30534.932035195812
1389,-30504.4607871468
1390,-30469.215432469726
1391,-30462.124044832522
1392,-30530.293422505045
1393,-30491.894732144978
1394,-30543.00529208367
1395,-30504.08729132488
1396,-30549.535682018624
1397,-30525.197627067508
1398,-30528.527227002636
1399,-30498.067347190725
1400,-30472.31272319886
1401,-30385.040901625012
1402,-30343.74142918272
1403,-30305.1287934403
1404,-30456.31771893751
1405,-30488.20399876232
1406,-30485.605005590372
1407,-30526.33404209331
1408,-30552.257348232582
1409,-30520.204480520595
1410,-30576.009862108374
1411,-30557.89668700855
1412,-30648.289877769254
1413,-30682.479048641908
1414,-30741.638370925353
1415,-30651.080797947703
1416,-30643.200053247427
1417,-30583.756426415057
1418,-30617.863087426005
1419,-30762.59226667846
1420,-30853.873130706288
1421,-30833.912000520482
1422,-30825.57353103134
1423,-30806.76918954336
1424,-30723.007696019533
1425,-30794.04031061756
1426,-30777.34827819469
1427,-30761.475262836386
1428,-30835.430649343067
1429,-30870.852051154732
1430,-30935.58548786276
1431,-30895.64490961522
1432,-30907.582577423454
1433,-30888.003179276286
1434,-30893.905626397787
1435,-30882.711988322022
1436,-30890.353184974727
1437,-30915.607585635644
1438,-30820.7938531629
1439,-30820.6266066905
1440,-30885.821173654727
1441,-30937.919350834087
1442,-30949.585935309602
1443,-30869.266427713766
1444,-30991.33591808864
1445,-31035.75210674203
1446,-30984.36149271416
1447,-30965.13672615914
1448,-30944.323898980627
1449,-30901.681958049587
1450,-30870.64385154571
1451,-30848.18182757202
1452,-30866.14639656718
1453,-30735.377916128942
1454,-30822.24521246939
1455,-30850.842827697266
1456,-30952.61992981276
1457,-30965.482549940138
1458,-31016.732783530824
1459,-31075.882543508673
1460,-31045.08908009306
1461,-31129.40147902634
1462,-31124.671754526298
1463,-31196.55062072329
1464,-31151.531122614397
1465,-31164.014428450093
1466,-31196.134126633027
1467,-31097.601755026688
1468,-31121.07308687791
1469,-31130.524813371056
1470,-31101.68820927753
1471,-31070.383034475904
1472,-31143.987504952405
1473,-31108.780286201556
1474,-31254.33244858042
1475,-31333.06200086954
1476,-31377.9888419114
1477,-31348.2040339878
1478,-31426.737177344283
1479,-31367.721427272332
1480,-31374.076049006413
1481,-31420.008633890186
1482,-31470.91573781406
1483,-31474.943371858997
1484,-31486.735878863157
1485,-31370.573975532163
1486,-31368.036195640863
1487,-31517.955493021196
1488,-31560.217107702836
1489,-31545.173298767168
1490,-31605.761657548188
1491,-31646.861543981482
1492,-31618.28460998396
1493,-31659.443007704936
1494,-31651.645279239634
1495,-31630.950275451694
1496,-31589.427946916432
1497,-31507.758006302116
1498,-31514.807929246082
1499,-31590.393231910275
1500,-31663.175538507578
1501,-31681.86318953556
1502,-31633.306184542536
1503,-31622.51318474995
1504,-31590.543444383682
1505,-31628.602999716833
1506,-31596.398789398438
1507,-31615.665339716972
1508,-31594.606435880745
1509,-31558.255350658936
1510,-31554.171814290872
1511,-31542.46917070764
1512,-31535.397557533062
1513,-31547.545510818873
1514,-31542.055779281356
1515,-31532.35612755169
1516,-31541.538887504914
1517,-31584.210212855287
1518,-31557.486033382393
1519,-31523.72699207434
1520,-31513.12420625557
1521,-31471.55883486279
1522,-31534.937842266358
1523,-31508.89198940262
1524,-31487.314581557737
1525,-31472.971246171477
1526,-31375.27811924298
1527,-31367.458884471194
1528,-31347.12461333097
1529,-31292.401444642175
1530,-31361.789209614697
1531,-31301.068299021234
1532,-31372.881506120284
1533,-31427.622830897857
1534,-31459.602598426274
1535,-31421.330153497143
1536,-31379.742368527634
1537,-31350.463345222306
1538,-31365.44173567532
1539,-31284.062794621917
1540,-31350.03441976844
1541,-31360.147359685165
1542,-31407.31957304639
1543,-31398.523147008385
1544,-31454.624093733888
1545,-31435.366091372234
1546,-31508.737321088134
1547,-31428.824405663072
1548,-31443.914875251176
1549,-31460.97656595444
1550,-31532.936315937364
1551,-31587.061849003487
1552,-31664.058084347027
1553,-31655.27380830751
1554,-31612.60129556575
1555,-31615.88558112178
1556,-31573.803684368446
1557,-31538.173616619108
1558,-31611.32027263402
1559,-31503.017431771084
1560,-31469.910547197753
1561,-31463.397498238468
1562,-31454.415844270872
1563,-31378.1287024457
1564,-31378.41754036817
1565,-31346.94373677706
1566,-31351.064223844664
1567,-31342.053466346493
1568,-31313.384912327347
1569,-31332.61078086683
1570,-31353.641037261765
1571,-31308.592735603128
1572,-31324.13155463563
1573,-31290.98118911873
1574,-31226.816228377982
1575,-31286.92329902692
1576,-31292.267463385288
1577,-31341.808557311724
1578,-31360.591661422768
1579,-31385.295960785075
1580,-31325.87107282244
1581,-31330.92915136841
1582,-31308.603439145034
1583,-31347.70488974044
1584,-31469.18257696965
1585,-31522.499626713976
1586,-31483.183511247757
1587,-31498.53028234599
1588,-31610.165876853793
1589,-31628.974269885653
1590,-31662.496753132586
1591,-31664.368904782114
1592,-31660.290354405282
1593,-31574.233898437204
1594,-31492.346831767383
1595,-31563.10062845711
1596,-31539.48022716901
1597,-31572.25522741349
1598,-31595.16130420612
1599,-31602.38247273651
1600,-31685.02474629519
1601,-31728.649093384578
1602,-31714.94408693575
1603,-31687.091329782023
1604,-31736.504206531117
1605,-31742.424821982982
1606,-31766.021400634367
1607,-31788.75693864679
1608,-31801.36238941592
1609,-31816.155292865693
1610,-31842.187355414022
1611,-31783.6869727008
1612,-31796.216199752133
1613,-31702.92622501111
1614,-31760.1816539095
1615,-31759.30406619975
1616,-31629.392549760287
1617,-31672.586572820474
1618,-31685.697367327997
1619,-31667.316426483685
1620,-31575.520165555816
1621,-31593.103897190784
1622,-31565.113971458937
1623,-31531.365709464226
1624,-31506.734270807243
1625,-31455.56422954432
1626,-31491.177152945496
1627,-31417.99937321421
1628,-31454.17446685972
1629,-31339.835562201653
1630,-31358.929841556357
1631,-31247.051583562217
1632,-31284.668954585748
1633,-31248.39607548298
1634,-31290.510679652794
1635,-31255.022260795235
1636,-31253.903134026317
1637,-31307.679054545555
1638,-31288.236594911075
1639,-31313.61313342166
1640,-31330.284014899935
1641,-31383.97925311499
1642,-31459.088305273883
1643,-31427.36426550503
1644,-31440.436330659373
1645,-31342.853377962416
1646,-31403.299865966757
1647,-31308.166819129714
1648,-31252.820807829634
1649,-31273.408962157155
1650,-31369.412474175362
1651,-31431.48128919028
1652,-31347.39560528039
1653,-31309.80907622548
1654,-31350.493721614785
1655,-31363.314552865973
1656,-31384.769012114135
1657,-31325.120161990548
1658,-31314.958588494872
1659,-31302.02528927713
1660,-31322.880629552004
1661,-31362.828364709923
1662,-31335.96513901687
1663,-31393.69563239115
1664,-31507.56710560162
1665,-31467.27854949262
1666,-31478.01679261268
1667,-31385.624900735125
1668,-31362.043864445634
1669,-31405.915508233757
1670,-31380.719327029565
1671,-31441.91574840842
1672,-31458.67899781621
1673,-31484.70707140532
1674,-31450.925856040376
1675,-31426.626102363887
1676,-31487.200366650486
1677,-31493.155534922742
1678,-31526.635589578713
1679,-31507.480614222884
1680,-31524.18956960058
1681,-31453.600141863186
1682,-31312.829561947005
1683,-31311.252146969644
1684,-31364.82365526224
1685,-31291.508169944216
1686,-31297.240430261398
1687,-31244.320807483964
1688,-31217.937712121173
1689,-31229.215138941745
1690,-31282.262932602236
1691,-31280.126091675953
1692,-31192.43313648527
1693,-31200.73456644804
1694,-31196.421488575845
1695,-31206.98840004047
1696,-31202.991394786895
1697,-31200.550528741704
1698,-31176.60506946047
1699,-31254.604432128188
1700,-31273.32631964738
1701,-31356.088848402145
1702,-31240.634709606864
1703,-31292.87542886823
1704,-31229.690958904957
1705,-31242.96053295109
1706,-31298.718390225506
1707,-31333.000650538837
1708,-31286.317897877772
1709,-31280.924126961614
1710,-31292.379938706003
1711,-31238.619229562475
1712,-31226.661191324998
1713,-31199.529368605636
1714,-31174.100767281278
1715,-31138.461728189424
1716,-31081.7229020759
1717,-31037.853207688808
1718,-30906.271948730137
1719,-30894.13639727411
1720,-30860.663327604485
1721,-30832.547342738944
1722,-30793.85902362548
1723,-30698.51066344441
1724,-30625.69447120252
1725,-30571.24411412449
1726,-30630.39283122304
1727,-30605.477505710514
1728,-30622.215337422513
1729,-30603.925353796254
1730,-30602.658070254543
1731,-30622.08902051908
1732,-30714.16506522152
1733,-30769.073468069797
1734,-30740.67001514557
1735,-30721.83635550036
1736,-30795.21122457475
1737,-30773.964506272143
1738,-30722.072565405848
1739,-30793.361485914465
1740,-30743.94595094598
1741,-30765.936464199218
1742,-30752.34970939671
1743,-30720.847912216574
1744,-30743.14697015605
1745,-30671.20415938513
1746,-30665.90982319702
1747,-30615.390456089226
1748,-30606.874116679257
1749,-30625.54611008331
1750,-30576.517511071816
1751,-30569.62536646572
1752,-30551.863469736396
1753,-30584.172022373546
1754,-30473.95410490585
1755,-30549.4500693151
1756,-30600.926922422103
1757,-30659.669201690805
1758,-30652.710617746554
1759,-30688.847195831117
1760,-30680.772012004792
1761,-30643.0439453729
1762,-30633.78430700296
1763,-30552.566967363757
1764,-30553.176416640974
1765,-30508.357520700527
1766,-30502.891114690734
1767,-30475.48062319444
1768,-30482.870984276113
1769,-30475.277178319142
1770,-30447.177302722193
1771,-30455.868741573984
1772,-30399.451722077138
1773,-30469.230885080353
1774,-30460.369454036387
1775,-30508.74660084139
1776,-30578.30218418065
1777,-30475.401567577024
1778,-30470.268666247073
1779,-30473.696787528774
1780,-30443.923967035582
1781,-30384.526345309823
1782,-30397.09260408893
1783,-30407.21432469863
1784,-30370.46756522663
1785,-30407.771301369055
1786,-30383.256471242115
1787,-30407.55908687006
1788,-30432.069551877154
1789,-30416.23625898056
1790,-30333.261269255137
1791,-30277.97764895008
1792,-30314.521914156285
1793,-30308.10908098992
1794,-30327.866717667366
1795,-30284.30790592943
1796,-30255.537890267133
1797,-30220.37588136906
1798,-30189.84463319824
1799,-30200.43505118557
1800,-30184.736963707022
1801,-30187.438865999313
1802,-30194.113188259853
1803,-30144.978749879883
1804,-30097.34900110846
1805,-30076.16366798986
1806,-30157.58266021156
1807,-30120.1129873441
1808,-30116.156854625115
1809,-30174.13095427666
1810,-30136.067479436602
1811,-30147.919382196804
1812,-30032.108961051705
1813,-29952.543615286344
1814,-29921.0647721835
1815,-29958.623059569458
1816,-30030.24552807206
1817,-30010.6541365548
1818,-30066.96580222629
1819,-30112.66337518139
1820,-30031.551728661583
1821,-30068.55527074441
1822,-30004.30029794483
1823,-30105.239510602056
1824,-30123.687158336244
1825,-30075.117154106098
1826,-30042.96161291629
1827,-30080.832503590595
1828,-30077.204153717103
1829,-30110.939901030204
1830,-30051.445871845663
1831,-30028.49079234849
1832,-30058.099584297568
1833,-30070.884882161514
1834,-30076.58043072267
1835,-30039.115363551
1836,-30014.574197105267
1837,-30017.17362330965
1838,-30009.588348354147
1839,-29986.443894974032
1840,-29945.708109816023
1841,-29918.81579986513
1842,-29868.68411818097
1843,-29931.653722217845
1844,-29952.798139605504
1845,-29976.135341429923
1846,-29969.19450215981
1847,-29953.503831559825
1848,-29933.517005187947
1849,-29894.352383798418
1850,-29814.226299543516
1851,-29798.260396815534
1852,-29880.394496717217
1853,-29902.899767974865
1854,-29898.836567273895
1855,-29949.132676829984
1856,-29918.116697780988
1857,-29877.342895700098
1858,-29800.95662494562
1859,-29873.44670213071
1860,-29868.238510037547
1861,-29893.71783868551
1862,-29933.480436694666
1863,-29925.947448820996
1864,-29904.155312347422
1865,-29916.089446283928
1866,-29943.535491872415
1867,-29928.105411671317
1868,-29857.39669273947
1869,-29752.85707083149
1870,-29695.224631234825
1871,-29676.797437658344
1872,-29674.016061457085
1873,-29626.729606938075
