Sensor,s_0
3144,-48333.848069163876
3145,-48314.218243664414
3146,-48418.32196252382
3147,-48396.67156020368
3148,-48329.74888302909
3149,-48297.92738105647
3150,-48337.56167063689
3151,-48344.247796847354
3152,-48347.32133921113
3153,-48261.815707524445
3154,-48201.08987527835
3155,-48157.27148042001
3156,-48198.32750997531
3157,-48224.13343720461
3158,-48230.62339585191
3159,-48120.59645235666
3160,-48039.08830742686
3161,-47998.89146498928
3162,-48004.82683565549
3163,-48017.98146181223
3164,-47998.23311525023
3165,-47920.551739518385
3166,-47967.821940297625
3167,-47969.940583739844
3168,-47973.59623883816
3169,-47913.12028567321
3170,-47925.034839499975
3171,-47888.1070613977
3172,-47956.529935353865
3173,-48029.86722420195
3174,-48042.84277765917
3175,-48065.732234242634
3176,-48068.181064368066
3177,-48004.4248757922
3178,-48034.62371380598
3179,-48034.36706851822
3180,-48052.82431098042
3181,-47995.17729044118
3182,-48079.04262562436
3183,-48077.54150897724
3184,-48114.169784591126
3185,-48163.516214778385
3186,-48127.83521243957
3187,-48190.479312125724
3188,-48196.49210435342
3189,-48243.06586382262
3190,-48279.33261121993
3191,-48259.05505312858
3192,-48330.663551066544
3193,-48337.1380521942
3194,-48301.811962203275
3195,-48304.409755800225
3196,-48323.670995926266
3197,-48398.66341195121
3198,-48403.87114000364
3199,-48352.21457402979
3200,-48271.07162620463
3201,-48297.1558400489
3202,-48321.3659805253
3203,-48250.66310159132
3204,-48285.901546813344
3205,-48296.42691465004
3206,-48248.030612880255
3207,-48260.171642169036
3208,-48343.21348688676
3209,-48381.334486730295
3210,-48501.20569198956
3211,-48567.439184758165
3212,-48547.016768380876
3213,-48583.94564384416
3214,-48526.691995554545
3215,-48418.036688718326
3216,-48358.70145793832
3217,-48351.186836571185
3218,-48331.52820887192
3219,-48356.16442244594
3220,-48372.67686045787
3221,-48374.807709276996
3222,-48409.82440533873
3223,-48374.57093008594
3224,-48329.30378614726
3225,-48338.63593719545
3226,-48343.996082799975
3227,-48209.409363067214
3228,-48166.883434675365
3229,-48180.57553518359
3230,-48196.37743298214
3231,-48161.685245016466
3232,-48232.65469204259
3233,-48262.83362787515
3234,-48167.18668714427
3235,-48145.74167262945
3236,-48116.806559715515
3237,-48106.050637325454
3238,-48125.9812707941
3239,-48205.07122700127
3240,-48216.5997626737
3241,-48094.22744601714
3242,-48076.3742635372
3243,-48043.55282126035
3244,-47982.60005622559
3245,-47868.33791254149
3246,-47791.20917707322
3247,-47778.70604639904
3248,-47757.817532914465
3249,-47739.99191921739
3250,-47751.40266597729
3251,-47730.81155537827
3252,-47763.59475714503
3253,-47751.94688474629
3254,-47782.05605269865
3255,-47760.303651145216
3256,-47826.796142714964
3257,-47764.541230728355
3258,-47762.83800958441
3259,-47738.489050215416
3260,-47714.66744865367
3261,-47720.08002773176
3262,-47745.79572060871
3263,-47711.19384801541
3264,-47752.63713331243
3265,-47767.2872570769
3266,-47707.193458033624
3267,-47713.75447964096
3268,-47719.91780787403
3269,-47773.05350065741
3270,-47774.37909837993
3271,-47793.1147321595
3272,-47766.368562343785
3273,-47796.82544455446
3274,-47723.96551672411
3275,-47799.135910387165
3276,-47786.902325841584
3277,-47769.39382610223
3278,-47714.636264710076
3279,-47712.731377147364
3280,-47689.18084445999
3281,-47712.77549726754
3282,-47711.91282577534
3283,-47756.92221594819
3284,-47785.49287140659
3285,-47819.17499403041
3286,-47890.54861770623
3287,-47806.842813172625
3288,-47767.5818128521
3289,-47729.47238930149
3290,-47693.66801630673
3291,-47690.254221500356
3292,-47755.5308733721
3293,-47803.33945998322
3294,-47847.763646915846
3295,-47815.17637200186
3296,-47784.50939637147
3297,-47803.203409329624
3298,-47850.65467007048
3299,-47851.04924626436
3300,-47790.6021139539
3301,-47731.89031029552
3302,-47738.5281271956
3303,-47826.86503634884
3304,-47805.92851156063
3305,-47702.96340083513
3306,-47708.615627979714
3307,-47663.77213896252
3308,-47681.089556922445
3309,-47719.68712425035
3310,-47691.24784267526
3311,-47720.06491618627
3312,-47766.79629754652
3313,-47797.634088563136
3314,-47747.51509925539
3315,-47864.98641999863
3316,-47848.4230857417
3317,-47888.41814104266
3318,-47831.68215489709
3319,-47774.3611273762
3320,-47763.689153875064
3321,-47752.989199617914
3322,-47686.819046435754
3323,-47557.7198604328
3324,-47538.744054649214
3325,-47561.223938164185
3326,-47461.67988927251
3327,-47516.521983304876
3328,-47482.31302988543
3329,-47440.33872033844
3330,-47436.092748547315
3331,-47504.43222561634
3332,-47543.57989012916
3333,-47557.06272178579
3334,-47555.07313933407
3335,-47571.403689181825
3336,-47607.5389729112
3337,-47588.788249758734
3338,-47590.17479874687
3339,-47564.002033138524
3340,-47554.917566974844
3341,-47516.99359228882
3342,-47429.57223744801
3343,-47271.57501992257
3344,-47258.703744917744
3345,-47243.2737221318
3346,-47290.081973561675
3347,-47347.58870049598
3348,-47303.1335201189
3349,-47418.648596469415
3350,-47373.275806113765
3351,-47358.60519759549
3352,-47376.01404709187
3353,-47402.05006772543
3354,-47450.71504558822
3355,-47412.011312309674
3356,-47497.80420787013
3357,-47489.622327036675
3358,-47511.63330153257
3359,-47539.77545122438
3360,-47564.4312767569
3361,-47572.65115486045
3362,-47647.57124199457
3363,-47665.40406798599
3364,-47629.42788509578
3365,-47644.41029312537
3366,-47683.94752021483
3367,-47746.46525654959
3368,-47773.38776339064
3369,-47752.27072041546
3370,-47834.24924811729
3371,-47796.52952104379
3372,-47829.9203445292
3373,-47939.62571157378
3374,-48006.79193521982
3375,-48056.86283164489
3376,-48057.941128624174
3377,-48107.16054002872
3378,-48092.88019697761
3379,-48051.22049863182
3380,-48038.56103568323
3381,-48156.95183181493
3382,-48149.454767341864
3383,-48110.84162636817
3384,-48085.79209996051
3385,-48138.775655763915
3386,-48220.93623075952
3387,-48230.35914527177
3388,-48259.17187194363
3389,-48364.912541415244
3390,-48373.00838652109
3391,-48353.71968245483
3392,-48357.39160526254
3393,-48249.57916737377
3394,-48240.899703398456
3395,-48257.5860150474
3396,-48241.95392107141
3397,-48199.1984997675
3398,-48212.621587092886
3399,-48148.977504086106
3400,-48068.42871975282
3401,-48122.76903437738
3402,-48239.56105988342
3403,-48300.6574903353
3404,-48341.871937391974
3405,-48297.95722152028
3406,-48250.278393727895
3407,-48195.591264995
3408,-48242.77379808529
3409,-48158.14647985817
3410,-48125.62364662397
3411,-48129.20385991121
3412,-48118.39309407299
3413,-48178.47778151011
3414,-48202.756661655265
3415,-48168.84628239559
3416,-48113.91754982594
3417,-48133.24992356438
3418,-48142.7351167692
3419,-48218.381617721054
3420,-48189.22271133774
3421,-48285.92948146848
3422,-48353.402431119204
3423,-48321.02283917112
3424,-48399.23599357341
3425,-48383.47185199754
3426,-48394.149060100855
3427,-48396.324787647034
3428,-48406.619541530024
3429,-48383.35787580314
3430,-48342.759046861815
3431,-48460.41213251658
3432,-48449.51751493132
3433,-48479.63633695675
3434,-48463.427452783144
3435,-48426.381604461734
3436,-48483.00817233023
3437,-48459.23284682765
3438,-48475.070148468076
3439,-48472.288949475274
3440,-48484.81960690119
3441,-48453.43733061075
3442,-48446.57731971003
3443,-48500.70777577678
3444,-48530.850319152625
3445,-48532.00372397418
3446,-48553.927361662216
3447,-48618.76591773538
3448,-48612.428047389294
3449,-48637.769164209836
3450,-48665.07226254432
3451,-48771.06074166102
3452,-48908.38183663516
3453,-48913.93609393675
3454,-48850.93881502739
3455,-48892.4273482241
3456,-48956.19565663825
3457,-48930.88117089279
3458,-48955.263070448
3459,-49044.84926891391
3460,-49059.542021258385
3461,-49074.79170026703
3462,-49094.90273950833
3463,-49081.193581815285
3464,-49147.02893181405
3465,-49132.26220256426
3466,-49160.81681690989
3467,-49091.44289551914
3468,-49057.596459450244
3469,-49047.77251851113
3470,-49033.37623181271
3471,-49036.989316900675
3472,-48981.07444113049
3473,-48948.4233442134
3474,-48904.545407564656
3475,-48921.65082115704
3476,-48931.04578638643
3477,-48933.55536076693
3478,-48932.673269119834
3479,-48978.2505840665
3480,-49010.66312552308
3481,-49058.57441075031
3482,-49034.93858090824
3483,-48911.50689858527
3484,-48994.37768143139
3485,-49000.5093566332
3486,-49071.500355529686
3487,-49084.881607755786
3488,-49141.328617469575
3489,-49143.40286474088
3490,-49104.67301498097
3491,-49110.29861112208
3492,-49101.32023769336
3493,-49147.879183427925
3494,-49164.08375896012
3495,-49203.30353870913
3496,-49236.59896935741
3497,-49225.03238347826
3498,-49187.2079996482
3499,-49166.25362735337
3500,-49149.82249596641
3501,-49269.65970137612
3502,-49251.28321730404
3503,-49266.294689898
3504,-49308.75289105334
3505,-49241.12236542831
3506,-49364.87594479144
3507,-49406.90310778349
3508,-49392.525699975915
3509,-49418.19418660222
3510,-49441.338226908556
3511,-49432.27066496235
3512,-49410.8034590328
3513,-49419.28840909317
3514,-49415.300781746635
3515,-49420.0009172509
3516,-49461.8294601262
3517,-49448.19829828615
3518,-49514.498997735835
3519,-49545.43927049066
3520,-49485.340971439226
3521,-49487.382330120614
3522,-49478.84153807875
3523,-49534.79727059526
3524,-49601.47282665441
3525,-49557.437812694036
3526,-49652.61766576454
3527,-49660.411430891996
3528,-49658.85471561281
3529,-49669.976120532876
3530,-49640.06868903492
3531,-49577.106649849506
3532,-49539.52151766125
3533,-49571.20284414955
3534,-49619.551308900154
3535,-49629.189471493955
3536,-49650.359519149024
3537,-49679.570462309886
3538,-49551.189129319566
3539,-49604.83881213781
3540,-49619.94736123535
3541,-49635.16449075731
3542,-49660.37314684359
3543,-49643.14651205849
3544,-49728.3698670331
3545,-49727.17720405375
3546,-49656.43409369146
3547,-49727.46383016926
3548,-49784.00732265222
3549,-49796.5003596245
3550,-49780.62383422208
3551,-49872.43230583537
3552,-49862.716751421656
3553,-49862.611314218615
3554,-49862.43744781516
3555,-49855.12636749694
3556,-49858.405343691105
3557,-49896.64767431415
3558,-49843.54607602652
3559,-49744.33808463538
3560,-49655.049725169905
3561,-49707.55534262361
3562,-49652.92315109551
3563,-49679.93719480604
3564,-49776.7520128352
3565,-49852.87667096589
3566,-49910.25197216687
3567,-49968.01291246536
3568,-49959.22383611915
3569,-49889.46524482386
3570,-49933.429284044934
3571,-49891.77118348496
3572,-49862.363069448125
3573,-49852.94401509758
3574,-49832.295243418004
3575,-49841.73259449644
3576,-49822.16278970063
3577,-49892.36486457508
3578,-49922.306015939685
3579,-49969.00962566791
3580,-50021.425874628025
3581,-50031.430143949976
3582,-50041.47590163433
3583,-50037.268049387036
3584,-50072.038601927794
3585,-50118.577295648545
3586,-50089.488234642995
3587,-50101.84270552482
3588,-50090.643441696666
3589,-50038.35376340615
3590,-50036.262991336924
3591,-50079.346381506584
3592,-50093.05161792275
3593,-50046.09056563343
3594,-50064.120448098125
3595,-49978.07905539484
3596,-50003.68120187755
3597,-50030.07768474392
3598,-50129.45266239159
3599,-50129.18048549786
3600,-50092.33617915326
3601,-50167.67099884934
3602,-50181.74111134337
3603,-50220.49881585271
3604,-50211.845470413755
3605,-50306.182303949296
3606,-50324.418870714915
3607,-50364.70822397939
3608,-50455.45930400385
3609,-50394.11405310481
3610,-50323.818525653835
3611,-50286.339685489846
3612,-50315.930360816936
3613,-50334.067812025474
3614,-50357.21561693462
3615,-50355.99974062512
3616,-50384.05512034243
3617,-50314.03473206696
3618,-50379.01223818239
3619,-50405.63109052545
3620,-50442.62873178126
3621,-50419.046578711335
3622,-50389.07535885152
3623,-50368.80341745206
3624,-50415.36956752666
3625,-50299.342163331574
3626,-50336.752902583044
3627,-50387.824010946555
3628,-50468.07813145897
3629,-50421.8300189172
3630,-50391.991566319404
3631,-50376.47426033493
3632,-50367.18612032751
3633,-50346.34220886931
3634,-50382.389502119746
3635,-50428.70354021961
3636,-50378.862259216476
3637,-50338.84391581032
3638,-50351.91015006474
3639,-50315.97717973428
3640,-50295.81101298518
3641,-50355.26488306821
3642,-50329.272272736554
3643,-50320.74045847588
3644,-50335.46744138647
3645,-50310.44730872983
3646,-50342.11181513689
3647,-50290.688289240534
3648,-50253.95371119699
3649,-50204.10031765504
3650,-50211.64768051288
3651,-50214.35949809599
3652,-50275.56920847487
3653,-50232.23210945229
3654,-50252.34234705767
3655,-50254.010046648196
3656,-50260.72485481253
3657,-50268.29067873378
3658,-50300.074222136005
3659,-50339.182218668466
3660,-50263.41669545322
3661,-50273.23838941028
3662,-50209.5118861503
3663,-50221.07147199897
3664,-50333.68416200322
3665,-50327.86123093559
3666,-50290.45375824197
3667,-50318.262830554726
3668,-50380.39888892785
3669,-50391.706713047446
3670,-50433.840983067006
3671,-50486.80893246865
3672,-50481.31472456891
3673,-50517.853434606026
3674,-50488.49548983588
3675,-50433.07700302724
3676,-50443.356113855836
3677,-50402.916152354715
3678,-50409.47931274085
3679,-50401.61054923701
3680,-50360.859130143486
3681,-50393.75347380053
3682,-50484.360638199825
3683,-50492.77490306626
3684,-50489.40283739802
3685,-50510.489382740074
3686,-50489.83671326535
3687,-50574.19246073798
3688,-50501.16940455866
3689,-50553.96017912259
3690,-50514.16719040792
3691,-50564.77023928872
3692,-50461.486852416056
3693,-50493.89203617721
3694,-50547.186990879585
3695,-50577.42162864269
3696,-50613.993110731
3697,-50648.838407522395
3698,-50711.38394008514
3699,-50729.55843527726
3700,-50716.67782938464
3701,-50691.49826026294
3702,-50646.81587570937
3703,-50636.23822265187
3704,-50671.812271637675
3705,-50660.86020681664
3706,-50654.310977665154
3707,-50640.88742677208
3708,-50688.956927643245
3709,-50747.448286920204
3710,-50728.51660312672
3711,-50810.43417448179
3712,-50741.830053246755
3713,-50759.52932328512
3714,-50868.97173294032
3715,-50876.36475932761
3716,-50906.88881614502
3717,-50864.75077140474
3718,-50875.87190673346
3719,-50879.75770842398
3720,-50867.63525769917
3721,-50826.41088854754
3722,-50827.714249831166
3723,-50863.75158529948
3724,-50859.381564602976
3725,-50876.00748664076
3726,-50799.86413392104
3727,-50736.322608346796
3728,-50723.65708150722
3729,-50707.18318480259
3730,-50710.40571114603
3731,-50738.36289759148
3732,-50800.69790941175
3733,-50823.855421767585
3734,-50830.22449114145
3735,-50799.04436508455
3736,-50848.61187563474
3737,-50807.13082411235
3738,-50771.60052947221
3739,-50685.7104059971
3740,-50637.37122803768
3741,-50680.41538919305
3742,-50707.77182274994
3743,-50686.0427809467
3744,-50740.43486431844
3745,-50687.99826654229
3746,-50636.61364374144
3747,-50658.28011690644
3748,-50633.67922510476
3749,-50601.11027572676
3750,-50541.46782715804
3751,-50540.316902487364
3752,-50617.87869946054
3753,-50642.866274590924
3754,-50656.3828320551
3755,-50636.87875083007
3756,-50712.15452693916
3757,-50734.06220571088
3758,-50643.34533306432
3759,-50549.36389960068
3760,-50497.18717191315
3761,-50453.33584544403
3762,-50468.364529954386
3763,-50437.43272874529
3764,-50462.200534093725
3765,-50487.1421119989
3766,-50508.77008094196
3767,-50461.04104370981
3768,-50455.581399329865
3769,-50406.226374367245
3770,-50399.43451479778
3771,-50442.84681277628
3772,-50409.620084326954
3773,-50424.716385804466
3774,-50462.902787958614
3775,-50476.47237681647
3776,-50374.318445218305
3777,-50257.118558406786
3778,-50287.321704431575
3779,-50343.24604934676
3780,-50217.59423105549
3781,-50206.99266429545
3782,-50262.01958689356
3783,-50250.663038872735
3784,-50266.147119220135
3785,-50349.9709930488
3786,-50293.00254394493
3787,-50406.3563777732
3788,-50368.4744634799
3789,-50364.83085902081
3790,-50325.7654189969
3791,-50273.25402449403
3792,-50327.88475739301
3793,-50353.03014416933
3794,-50281.29637063405
3795,-50205.77640146232
3796,-50241.58921123279
3797,-50195.2555519949
3798,-50258.335295562516
3799,-50195.57094899019
3800,-50267.82310163684
3801,-50278.52189882788
3802,-50348.17563914852
3803,-50393.31955685597
3804,-50412.597982262996
3805,-50478.7940749633
3806,-50473.269227547156
3807,-50431.46803171162
3808,-50347.94126921698
3809,-50336.752410561785
3810,-50382.13160232466
3811,-50382.846010919726
3812,-50314.10910028107
3813,-50281.81184157744
3814,-50297.43398488283
3815,-50287.347677298945
3816,-50342.77994583033
3817,-50383.29676062598
3818,-50439.76184076467
3819,-50434.12563828957
3820,-50382.40111322226
3821,-50324.94646700789
3822,-50366.019424295475
3823,-50375.737223713826
3824,-50392.47365606897
3825,-50365.95601324866
3826,-50371.12969780615
3827,-50420.82090393508
3828,-50480.25524888471
3829,-50460.30094182916
3830,-50484.22128841262
3831,-50478.10902002218
3832,-50524.036282403984
3833,-50548.27603319336
3834,-50658.62523033012
3835,-50753.36648265091
3836,-50739.05200811277
3837,-50720.97855365324
3838,-50671.09044335179
3839,-50612.0305015947
